255893487	20130605	AUT	PHL	070	7.0	10	1	10	0	BBC Monitoring
255893659	20130605	FRA	TUN	020	3.0	5	3	5	1.94217165471185	http://www.rte.ie/news/2013/0612/456283-tunisia-femen/
255893660	20130605	FRA	TUN	020	3.0	5	3	5	1.94217165471185	http://www.rte.ie/news/2013/0612/456283-tunisia-femen/
255893662	20130605	FRA	TUN	020	3.0	30	3	30	1.94217165471185	http://www.rte.ie/news/2013/0612/456283-tunisia-femen/
255893844	20130605	ISR	USA	020	3.0	2	1	2	2.01583873290137	http://www.businessweek.com/news/2013-06-11/israeli-gas-adds-energy-to-foreign-policy-dominated-by-conflicts
255893845	20130605	ISR	USA	020	3.0	8	1	8	2.01583873290137	http://www.businessweek.com/news/2013-06-11/israeli-gas-adds-energy-to-foreign-policy-dominated-by-conflicts
255893950	20130605	PHL	SYR	0234	3.4	2	1	2	0	BBC Monitoring
255894011	20130605	SYR	LBN	020	3.0	2	2	2	2.76656043705895	http://www.washingtonpost.com/politics/officials-top-obama-aides-split-on-arming-rebels-as-they-gather-at-white-house-to-talk-syria/2013/06/12/3dcc3a30-d388-11e2-b3a2-3bf5eb37b9d0_story.html
255894012	20130605	SYR	LBN	020	3.0	1	1	1	2.81899109792285	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-06-12-US-Syria/id-cadd1c66bc14408e879d5b2b5176b990
255894013	20130605	SYR	LBN	020	3.0	1	1	1	2.26086956521739	http://www.washingtonpost.com/politics/officials-top-obama-aides-split-on-arming-rebels-as-they-gather-at-white-house-to-talk-syria/2013/06/12/3dcc3a30-d388-11e2-b3a2-3bf5eb37b9d0_story.html
255894014	20130605	SYR	LBN	020	3.0	2	2	2	3.04562120341168	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-06-12-US-Syria/id-cadd1c66bc14408e879d5b2b5176b990
255894023	20130605	SYR	USA	020	3.0	6	1	6	2.85714285714286	http://www.washingtonpost.com/world/national-security/kerry-reiterates-commitment-to-help-syrian-rebels-amid-assads-military-resurgence/2013/06/12/de3c588e-d37d-11e2-a73e-826d299ff459_story.html?wprss=rss_national-security
255894024	20130605	SYR	USA	020	3.0	6	1	6	2.85714285714286	http://www.washingtonpost.com/world/national-security/kerry-reiterates-commitment-to-help-syrian-rebels-amid-assads-military-resurgence/2013/06/12/de3c588e-d37d-11e2-a73e-826d299ff459_story.html?wprss=rss_national-security
255894090	20130605	USA	ISR	020	3.0	4	1	4	1.36239782016349	http://www.bbc.co.uk/news/world-middle-east-22847461
255894232	20130611	ALB	SRB	020	3.0	8	1	8	0	BBC Monitoring
255894308	20130611	FJI	FJI	020	3.0	2	1	2	1.13636363636364	http://www.fijitimes.com/story.aspx?id=236699
255899062	20130612	AFG	AFG	020	3.0	4	1	4	1.63934426229508	http://www.bignewsnetwork.com/index.php/sid/215120906/scat/6e1d5c8e1f98f17c
255899169	20130612	AFG	PER	020	3.0	10	1	10	3.17460317460317	http://www.philippinetimes.com/index.php/sid/215142239/scat/2411cd3571b4f088
255899170	20130612	AFG	PER	020	3.0	20	1	20	4.25079702444208	http://www.cnn.com/2013/06/11/world/irpt-girls-education-stories-courage-sacrifice/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255899252	20130612	AFG	AFG	073	7.4	4	1	4	0	BBC Monitoring
255899277	20130612	AFG	PAK	020	3.0	4	1	4	3.04	http://www.dw.de/hilpert-a-further-setback-for-korean-ties/a-16876517?maca=en-rss-en-top-1022-rdf
255899278	20130612	AFG	PAK	020	3.0	2	1	2	1.43805309734513	http://www.dw.de/trading-a-childhood-to-support-the-family/a-16875965?maca=en-rss-en-all-1573-rdf
255899279	20130612	AFG	PAK	020	3.0	6	1	6	2.50601769911504	http://www.dw.de/hilpert-a-further-setback-for-korean-ties/a-16876517?maca=en-rss-en-top-1022-rdf
255899280	20130612	AFG	PAK	020	3.0	18	1	18	2.50601769911504	http://www.dw.de/hilpert-a-further-setback-for-korean-ties/a-16876517?maca=en-rss-en-top-1022-rdf
255899459	20130612	AFR	DEU	020	3.0	8	2	8	1.65969974829198	http://www.iede.co.uk/news/2013_2140/carbon-farming-makes-waves-stalled-bonn-talks
255899564	20130612	AFR	SWZ	020	3.0	10	1	10	2.1015761821366	http://www.ituc-csi.org/new-ituc-report-on-violations-of
255899578	20130612	AFR	USA	071	7.4	6	1	6	2.29591836734694	http://artsbeat.blogs.nytimes.com/2013/06/12/oprah-gives-12-million-to-new-smithsonian-museum-of-black-history-and-culture/
255899584	20130612	AFR	USA	020	3.0	4	1	4	1.44927536231884	http://ca.reuters.com/article/topNews/idCABRE95A0XU20130612
255899589	20130612	AFR	ZAF	020	3.0	3	1	3	4.81283422459893	http://au.ibtimes.com/articles/478099/20130613/nelson-mandela-south-africa-jacob-zuma-infection.htm
255899872	20130612	ARG	GBR	020	3.0	1	1	1	0.957592339261286	http://www.bbc.co.uk/news/world-latin-america-18425572
255899873	20130612	ARG	GBR	020	3.0	2	1	2	0.957592339261286	http://www.bbc.co.uk/news/world-latin-america-18425572
255899986	20130612	ARM	LBN	072	8.3	8	1	8	2.52365930599369	http://armenpress.am/eng/news/722282/
255899987	20130612	ARM	LBN	072	8.3	4	1	4	2.52365930599369	http://armenpress.am/eng/news/722282/
255899988	20130612	ARM	LBN	072	8.3	1	1	1	2.52365930599369	http://armenpress.am/eng/news/722282/
255899989	20130612	ARM	LBN	072	8.3	2	1	2	2.52365930599369	http://armenpress.am/eng/news/722282/
255899990	20130612	ARM	LBN	072	8.3	1	1	1	2.52365930599369	http://armenpress.am/eng/news/722282/
255900011	20130612	ARM	RUS	070	7.0	2	1	2	3.7344398340249	http://news.am/eng/news/157728.html
255900012	20130612	ARM	RUS	070	7.0	2	1	2	3.7344398340249	http://news.am/eng/news/157728.html
255900197	20130612	AUS	AUS	020	3.0	3	1	3	1.28617363344051	http://www.eco-business.com/press-releases/is-the-australian-carbon-tax-working/
255900202	20130612	AUS	AUS	020	3.0	6	2	6	0.430417838291155	http://www.news.com.au/national-news/western-australia/cab-driver-threatened-with-foot-long-knife-in-como/story-fnii5thn-1226662703454?from=public_rss
255900208	20130612	AUS	AUS	020	3.0	1	1	1	2.65060240963855	http://www.rawstory.com/rs/2013/06/12/australian-prime-minister-and-arnold-schwarzenegger-join-forces-to-fight-climate-change/
255900209	20130612	AUS	AUS	020	3.0	3	1	3	0.671140939597315	http://tuvaluislands.com/news/archives/2009/2009-08-05b.html
255900212	20130612	AUS	AUS	070	7.0	2	1	2	0.584795321637427	http://www.aninews.in/newsdetail4/story115704/no-consular-assistance-from-australian-government-assange.html
255900213	20130612	AUS	AUS	071	7.4	2	1	2	6.98924731182796	http://www.itv.com/news/update/2013-06-12/govt-pleased-jordan-has-approved-qatada-treaty/
255900214	20130612	AUS	AUS	071	7.4	18	1	18	5.24308427534234	http://www.itv.com/news/update/2013-06-12/govt-pleased-jordan-has-approved-qatada-treaty/
255900223	20130612	AUS	AUS	020	3.0	2	1	2	0.934579439252336	http://www.philippinetimes.com/index.php/sid/215148055/scat/2411cd3571b4f088
255900248	20130612	AUS	CAN	020	3.0	1	1	1	3.20102432778489	http://www.dailymail.co.uk/sciencetech/article-2338874/Has-DRINKABLE-water-Mars-Expedition-rover-Opportunity-finds-signs-flowed-there.html?ITO=1490&ns_campaign=1490
255900249	20130612	AUS	CAN	020	3.0	1	1	1	3.20102432778489	http://www.dailymail.co.uk/sciencetech/article-2338874/Has-DRINKABLE-water-Mars-Expedition-rover-Opportunity-finds-signs-flowed-there.html?ITO=1490&ns_campaign=1490
255900250	20130612	AUS	CAN	071	7.4	2	1	2	3.87722132471729	http://medicinehatnews.com/2013/06/business/business-news/global-energy-companies-dead-serious-about-bc-natural-gas-says-minister/
255900251	20130612	AUS	CAN	071	7.4	2	1	2	3.93162393162393	http://www.theprovince.com/news/Global+energy+companies+dead+serious+about+natural+says+minister/8511669/story.html
255900283	20130612	AUS	GBR	071	7.4	8	1	8	3.93162393162393	http://www.theprovince.com/news/Global+energy+companies+dead+serious+about+natural+says+minister/8511669/story.html
255900286	20130612	AUS	GBR	020	3.0	1	1	1	2.85714285714286	http://news.sudanvisiondaily.com/details.html?rsnpid=223561
255900287	20130612	AUS	GBR	020	3.0	1	1	1	2.85714285714286	http://news.sudanvisiondaily.com/details.html?rsnpid=223561
255900349	20130612	AUS	MHL	023	3.4	2	1	2	2.11267605633803	http://pidp.eastwestcenter.org/pireport/2013/June/06-13-10.htm
255900350	20130612	AUS	MHL	023	3.4	2	1	2	2.11267605633803	http://pidp.eastwestcenter.org/pireport/2013/June/06-13-10.htm
255900351	20130612	AUS	MHL	071	7.4	2	1	2	2.11267605633803	http://pidp.eastwestcenter.org/pireport/2013/June/06-13-10.htm
255900354	20130612	AUS	MHL	023	3.4	2	1	2	2.11267605633803	http://pidp.eastwestcenter.org/pireport/2013/June/06-13-10.htm
255900355	20130612	AUS	MHL	023	3.4	4	1	4	2.11267605633803	http://pidp.eastwestcenter.org/pireport/2013/June/06-13-10.htm
255900374	20130612	AUS	PHL	020	3.0	10	1	10	0.934579439252336	http://www.philippinetimes.com/index.php/sid/215148055/scat/2411cd3571b4f088
255900388	20130612	AUS	SWE	020	3.0	1	1	1	2.85714285714286	http://news.sudanvisiondaily.com/details.html?rsnpid=223561
255900389	20130612	AUS	SWE	020	3.0	1	1	1	2.85714285714286	http://news.sudanvisiondaily.com/details.html?rsnpid=223561
255900390	20130612	AUS	SWE	020	3.0	6	1	6	2.85714285714286	http://news.sudanvisiondaily.com/details.html?rsnpid=223561
255900395	20130612	AUS	TUV	020	3.0	2	1	2	1.02040816326531	http://tuvaluislands.com/news/archives/2008/2008-08-04a.htm
255900397	20130612	AUS	USA	020	3.0	1	1	1	3.32326283987915	http://www.channelnewsasia.com/news/asiapacific/gillard-teams-with/708750.html
255900411	20130612	AUS	USA	020	3.0	3	2	3	3.32326283987915	http://www.globalpost.com/dispatch/news/afp/130612/gillard-teams-schwarzenegger-climate-action
255900412	20130612	AUS	USA	020	3.0	1	1	1	2.65060240963855	http://www.rawstory.com/rs/2013/06/12/australian-prime-minister-and-arnold-schwarzenegger-join-forces-to-fight-climate-change/
255900413	20130612	AUS	USA	070	7.0	10	1	10	4.05643738977072	http://www.forbesadvocate.com.au/story/1569837/australia-gets-deluge-of-us-secret-data-prompting-a-new-data-facility/?cs=7
255900452	20130612	AUS	AUS	020	3.0	6	1	6	0.671140939597315	http://tuvaluislands.com/news/archives/2009/2009-08-05b.html
255900454	20130612	AUS	AUS	071	7.4	6	1	6	3.76344086021505	http://www.bbc.co.uk/news/world-22878887
255900463	20130612	AUS	NZL	0234	3.4	10	1	10	2.03644158628081	http://tuvaluislands.com/news/archives/2008/2008-04-03.htm
255900467	20130612	AUS	USA	020	3.0	6	2	6	2.98693262475885	http://www.globalpost.com/dispatch/news/afp/130612/gillard-teams-schwarzenegger-climate-action
255900482	20130612	AUS	AUS	020	3.0	1	1	1	1.72413793103448	http://www.cbc.ca/news/business/story/2013/06/10/nl-norman-davidson-kelly-oil-for-food-united-nations-611.html
255900483	20130612	AUS	AUS	020	3.0	1	1	1	1.72413793103448	http://www.cbc.ca/news/business/story/2013/06/10/nl-norman-davidson-kelly-oil-for-food-united-nations-611.html
255900561	20130612	AUT	ISR	0256	-0.3	14	5	14	2.86531825455377	http://www.trust.org/item/20130612083223-khvm8/?source=hptop
255900562	20130612	AUT	ISR	074	8.5	5	1	5	2.77777777777778	http://news.xinhuanet.com/english/world/2013-06/12/c_132450281.htm
255900563	20130612	AUT	ISR	074	8.5	1	1	1	2.77777777777778	http://news.xinhuanet.com/english/world/2013-06/12/c_132450281.htm
255900564	20130612	AUT	ISR	074	8.5	2	1	2	2.77777777777778	http://news.xinhuanet.com/english/world/2013-06/12/c_132450281.htm
255900584	20130612	AUT	SYR	0256	-0.3	8	1	8	3.27868852459016	http://www.jpost.com/Breaking-News/UN-seeks-more-time-to-replace-Austrian-troops-on-Golan-316256
255900585	20130612	AUT	SYR	0256	-0.3	10	3	10	2.85029268900237	http://thestar.com.my/news/story.asp?file=/2013/6/12/worldupdates/un-seeks-more-time-to-replace-austrians-on-golan-paper&sec=Worldupdates
255900586	20130612	AUT	SYR	0256	-0.3	30	3	30	2.85029268900237	http://thestar.com.my/news/story.asp?file=/2013/6/12/worldupdates/un-seeks-more-time-to-replace-austrians-on-golan-paper&sec=Worldupdates
255900587	20130612	AUT	SYR	0256	-0.3	10	1	10	2.52707581227437	http://www.trust.org/item/20130612083223-khvm8/?source=hptop
255900589	20130612	AUT	SYR	074	8.5	5	1	5	2.77777777777778	http://news.xinhuanet.com/english/world/2013-06/12/c_132450281.htm
255900590	20130612	AUT	SYR	074	8.5	1	1	1	2.77777777777778	http://news.xinhuanet.com/english/world/2013-06/12/c_132450281.htm
255900591	20130612	AUT	SYR	074	8.5	2	1	2	2.77777777777778	http://news.xinhuanet.com/english/world/2013-06/12/c_132450281.htm
255900611	20130612	AUT	USA	0256	-0.3	10	3	10	2.85029268900237	http://thestar.com.my/news/story.asp?file=/2013/6/12/worldupdates/un-seeks-more-time-to-replace-austrians-on-golan-paper&sec=Worldupdates
255900725	20130612	AZE	TUR	020	3.0	2	1	2	5.12820512820513	http://www.news.az/articles/80444
255900726	20130612	AZE	TUR	020	3.0	6	1	6	5.12820512820513	http://www.news.az/articles/80444
255900727	20130612	AZE	TUR	020	3.0	2	1	2	5.12820512820513	http://www.news.az/articles/80444
255900800	20130612	BEL	GBR	020	3.0	60	2	60	4.36229106781646	http://uk.reuters.com/article/2013/06/12/us-thrombogenics-britain-idUKBRE95B03R20130612?feedType=RSS&feedName=healthNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKHealthNews+%28News+%2F+UK+%2F+Health+News%29
255900859	20130612	BFA	MLI	020	3.0	1	1	1	0.930232558139535	http://reliefweb.int/report/mali/mali-president-examine-deal-rebels-vote
255900964	20130612	BHR	BHR	020	3.0	1	1	1	0	BBC Monitoring
255901131	20130612	BRA	BGR	070	7.0	5	1	5	3.40314136125654	http://www.bbc.co.uk/news/world-latin-america-22825246
255901174	20130612	BRA	BRA	0211	3.4	2	1	2	0	BBC Monitoring
255902747	20130612	CAN	CAN	020	3.0	2	1	2	1.27659574468085	http://www.cbc.ca/news/canada/north/story/2013/06/11/north-ouje-bougoumou-mine-hearing.html
255902748	20130612	CAN	CAN	020	3.0	4	1	4	1.24223602484472	http://www.obj.ca/Technology/2013-06-12/article-3275874/Shopify-recruiters-&lsquo;pop-up&rsquo;-at-downsizing-IBM-office/1
255902749	20130612	CAN	CAN	0211	3.4	6	1	6	3.17241379310345	http://www.montrealgazette.com/business/World+Bank+aims+extreme+poverty+millions+earning/8509151/story.html
255902760	20130612	CAN	CAN	070	7.0	10	1	10	5.93220338983051	http://www.cbc.ca/news/canada/saskatchewan/story/2013/06/11/sk-courtney-milne-photo-collection-donation-130611.html
255902761	20130612	CAN	CAN	020	3.0	10	1	10	2.55102040816327	http://www.cbc.ca/news/canada/north/story/2013/06/11/north-mount-sima-ski-hill-funding.html
255902766	20130612	CAN	CAN	071	7.4	10	1	10	1.27462340672074	http://www.biodieselmagazine.com/blog/article/2013/06/the-renewable-diesel-invasion
255902839	20130612	CAN	GBR	071	7.4	6	1	6	3.87722132471729	http://medicinehatnews.com/2013/06/business/business-news/global-energy-companies-dead-serious-about-bc-natural-gas-says-minister/
255902840	20130612	CAN	GBR	071	7.4	2	1	2	3.87722132471729	http://medicinehatnews.com/2013/06/business/business-news/global-energy-companies-dead-serious-about-bc-natural-gas-says-minister/
255902915	20130612	CAN	KWT	071	7.4	5	1	5	2.27272727272727	http://www.guardian.co.uk/business/marketforceslive/2013/jun/12/ftse-falls-severn-trent-vodafone
255902916	20130612	CAN	KWT	071	7.4	5	1	5	2.36024844720497	http://www.guardian.co.uk/business/marketforceslive/2013/jun/12/ftse-seven-week-low-severn-trent-vodafone-greece
255902960	20130612	CAN	MEX	070	7.0	4	1	4	2.1505376344086	http://www.theglobeandmail.com/try-it-now/try-it-now-streetwise/?contentRedirect=true&articleId=12480832
255902974	20130612	CAN	USA	020	3.0	2	1	2	1.27659574468085	http://www.cbc.ca/news/canada/montreal/story/2013/06/11/north-ouje-bougoumou-mine-hearing.html
255903011	20130612	CAN	USA	020	3.0	12	2	12	3.35845088346796	http://www.insurancejournal.com/news/international/2013/06/12/295094.htm
255903012	20130612	CAN	USA	020	3.0	8	2	8	3.35845088346796	http://www.insurancejournal.com/news/international/2013/06/12/295094.htm
255903013	20130612	CAN	USA	020	3.0	8	1	8	0.600600600600601	http://www.cbc.ca/news/canada/north/story/2013/06/11/north-border-skagway-boat-confusion.html
255903014	20130612	CAN	USA	020	3.0	8	1	8	2.46710526315789	http://www.theglobeandmail.com/globe-investor/personal-finance/taxes/americans-living-in-canada-face-looming-irs-tax-deadline/article12473920/?cmpid=rss1
255903015	20130612	CAN	USA	020	3.0	2	1	2	2.46710526315789	http://www.theglobeandmail.com/globe-investor/personal-finance/taxes/americans-living-in-canada-face-looming-irs-tax-deadline/article12473920/?cmpid=rss1
255903053	20130612	CAN	USA	020	3.0	4	1	4	1.43884892086331	http://ca.reuters.com/article/businessNews/idCABRE95B0JQ20130612
255903066	20130612	CAN	CAN	020	3.0	6	1	6	1.24223602484472	http://www.obj.ca/Technology/2013-06-12/article-3275874/Shopify-recruiters-&lsquo;pop-up&rsquo;-at-downsizing-IBM-office/1
255903067	20130612	CAN	CAN	0211	3.4	4	1	4	3.17241379310345	http://www.montrealgazette.com/business/World+Bank+aims+extreme+poverty+millions+earning/8509151/story.html
255903077	20130612	CAN	CAN	020	3.0	24	1	24	2.45398810998266	http://www.cbc.ca/news/canada/story/2013/06/12/pol-canada-eu-trade-deal.html
255903121	20130612	CAN	CAN	020	3.0	4	1	4	1.45251577980185	http://www.cbc.ca/hamilton/news/story/2013/06/11/hamilton-dominican-republic-wedding-arrest.html
255903122	20130612	CAN	CAN	020	3.0	2	1	2	3.98069963811821	http://www.theglobeandmail.com/commentary/no-wonder-diplomats-are-on-strike-the-foreign-service-needs-fixing/article12490110/?cmpid=rss1
255903123	20130612	CAN	CAN	020	3.0	5	1	5	3.98069963811821	http://www.theglobeandmail.com/commentary/no-wonder-diplomats-are-on-strike-the-foreign-service-needs-fixing/article12490110/?cmpid=rss1
255903168	20130612	CAN	CAN	0214	3.4	3	1	3	0.697674418604651	http://www.cbc.ca/news/canada/ottawa/story/2013/06/12/pol-senator-mac-harb-tkachuk-expenses.html
255903176	20130612	CAN	USA	073	7.4	6	1	6	4.45205479452055	http://www.rediff.com/news/slide-show/slide-show-1-in-photos-indian-air-force-greets-the-hulk-boeing/20130612.htm
255903241	20130612	CHE	GRC	020	3.0	2	1	2	1.3953488372093	http://www.startribune.com/business/211155451.html
255903242	20130612	CHE	GRC	020	3.0	2	1	2	1.38190954773869	http://www.bbc.co.uk/news/world-europe-22871734
255903271	20130612	CHE	RUS	020	3.0	6	1	6	1.3953488372093	http://www.startribune.com/business/211155451.html
255903272	20130612	CHE	RUS	020	3.0	3	1	3	1.38190954773869	http://www.bbc.co.uk/news/world-europe-22871734
255903293	20130612	CHE	USA	020	3.0	1	1	1	2.19941348973607	http://in.reuters.com/article/2013/06/11/usa-security-eu-idINL5N0EN1D420130611
255903294	20130612	CHE	USA	020	3.0	1	1	1	2.19941348973607	http://in.reuters.com/article/2013/06/11/usa-security-eu-idINL5N0EN1D420130611
255903306	20130612	CHE	USA	020	3.0	1	1	1	2.19941348973607	http://in.reuters.com/article/2013/06/11/usa-security-eu-idINL5N0EN1D420130611
255903307	20130612	CHE	USA	020	3.0	2	1	2	2.19941348973607	http://in.reuters.com/article/2013/06/11/usa-security-eu-idINL5N0EN1D420130611
255903308	20130612	CHE	USA	020	3.0	5	1	5	2.19941348973607	http://in.reuters.com/article/2013/06/11/usa-security-eu-idINL5N0EN1D420130611
255903329	20130612	CHL	USA	020	3.0	10	1	10	2.5089605734767	http://www.reuters.com/article/2013/06/12/chile-barrick-pascua-lama-idUSL2N0EO17C20130612
255903470	20130612	CHN	CAN	020	3.0	1	1	1	2.48166948674563	http://www.americanprogress.org/issues/china/report/2013/06/12/66251/chinas-shifting-stance-on-hydrofluorocarbons/
255903471	20130612	CHN	CAN	020	3.0	1	1	1	2.48166948674563	http://www.americanprogress.org/issues/china/report/2013/06/12/66251/chinas-shifting-stance-on-hydrofluorocarbons/
255903476	20130612	CHN	CHN	020	3.0	2	1	2	3.71428571428571	http://rendezvous.blogs.nytimes.com/2013/06/12/protecting-american-high-end-research-as-china-rises/
255903485	20130612	CHN	CHN	020	3.0	2	1	2	1.75257731958763	http://world.time.com/2013/06/12/snowden-in-hong-kong-the-legal-complications-of-one-country-two-systems/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
255903486	20130612	CHN	CHN	020	3.0	2	1	2	1.75257731958763	http://world.time.com/2013/06/12/snowden-in-hong-kong-the-legal-complications-of-one-country-two-systems/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
255903515	20130612	CHN	EUR	020	3.0	12	3	12	1.78232964404645	http://ca.reuters.com/article/businessNews/idCABRE95B0GC20130612
255903535	20130612	CHN	GBR	020	3.0	1	1	1	2.23285486443381	http://www.dailymail.co.uk/femail/article-2340576/Legal--lethal-How-child-buy-drugs-online-easily-order-Waitrose-groceries.html?ITO=1490&ns_campaign=1490
255903565	20130612	CHN	ISR	020	3.0	8	1	8	2.62529832935561	http://www.jpost.com/Business/Commentary/How-to-bring-the-Chinese-to-Israel-316332
255903609	20130612	CHN	MEX	020	3.0	1	1	1	3.20813771517997	http://www.trust.org/item/20130612201137-eda5t/?source%20=%20hpbreaking
255903610	20130612	CHN	MEX	020	3.0	3	2	3	3.36638778540187	http://blogs.reuters.com/great-debate/2013/06/12/the-looming-u-s-china-rivalry-over-latin-america/
255903670	20130612	CHN	USA	020	3.0	2	1	2	3.71428571428571	http://rendezvous.blogs.nytimes.com/2013/06/12/protecting-american-high-end-research-as-china-rises/
255903671	20130612	CHN	USA	020	3.0	4	1	4	1.15107913669065	http://www.forbes.com/sites/stratfor/2013/06/12/the-asian-power-web/
255903672	20130612	CHN	USA	020	3.0	6	1	6	1.15107913669065	http://www.forbes.com/sites/stratfor/2013/06/12/the-asian-power-web/
255903673	20130612	CHN	USA	020	3.0	8	1	8	3.71428571428571	http://rendezvous.blogs.nytimes.com/2013/06/12/protecting-american-high-end-research-as-china-rises/
255903706	20130612	CHN	USA	070	7.0	2	1	2	1.23456790123457	http://news.yahoo.com/edward-snowden-says-nsa-snooping-china-since-2009-151848288.html
255903707	20130612	CHN	USA	070	7.0	4	3	4	2.01953363451504	http://www.chron.com/business/technology/article/Cheap-translations-but-not-replacement-for-humans-4596206.php
255903708	20130612	CHN	USA	070	7.0	2	1	2	1.23456790123457	http://news.yahoo.com/edward-snowden-says-nsa-snooping-china-since-2009-151848288.html
255903776	20130612	CHN	CHN	020	3.0	6	1	6	3.71428571428571	http://rendezvous.blogs.nytimes.com/2013/06/12/protecting-american-high-end-research-as-china-rises/
255903777	20130612	CHN	CHN	020	3.0	10	3	10	4.64111825861626	http://www.miamiherald.com/2013/06/12/3447749/us-concern-over-jailing-of-china.html
255903778	20130612	CHN	CHN	0253	-0.3	4	2	4	4.4591159440757	http://www.miamiherald.com/2013/06/12/3447749/us-concern-over-jailing-of-china.html
255903787	20130612	CHN	CHN	072	8.3	4	1	4	2.97450424929179	http://www.bloomberg.com/news/2013-06-12/snowden-is-too-hot-for-china-to-handle.html
255903795	20130612	CHN	RUS	020	3.0	3	1	3	3.02521008403361	http://www.ogj.com/articles/2013/06/us-tight-oil-could-reshape-energy-geopolitics--experts-suggest.html
255903933	20130612	CIV	CIV	020	3.0	2	1	2	0	BBC Monitoring
255903982	20130612	COL	DEU	020	3.0	4	1	4	0	BBC Monitoring
255904012	20130612	COL	USA	071	7.4	4	1	4	1.58610271903323	http://hosted.ap.org/dynamic/stories/L/LT_HONDURAS_POLICE_CLEANUP?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
