539036775	20160511	IND	CHN	070	7.0	3	1	3	-2.17897476545358	https://ca.finance.yahoo.com/news/panama-papers-offshore-companies-data-spurs-anti-graft-092233772.html
539036859	20160511	JOR	CHN	070	7.0	3	1	3	-2.17897476545358	https://ca.finance.yahoo.com/news/panama-papers-offshore-companies-data-spurs-anti-graft-092233772.html
539037480	20160511	MEX	USA	020	3.0	1	1	1	1.43084260731319	http://www.abqjournal.com/771790/contributors-with-ties-to-santolina-donate-to-shape-county-commission.html
539037481	20160511	MEX	USA	020	3.0	1	1	1	1.43084260731319	http://www.abqjournal.com/771790/contributors-with-ties-to-santolina-donate-to-shape-county-commission.html
539037787	20160511	PAK	AFG	070	7.0	17	14	17	-1.19947181682497	http://pilotonline.com/news/nation-world/world/us-afghan-raid-rescues-abducted-son-of-former-pakistan-pm/article_55509eee-d93b-57cc-8550-b9775e5c33d9.html
539037788	20160511	PAK	AFG	070	7.0	34	14	34	-1.19947181682497	http://pilotonline.com/news/nation-world/world/us-afghan-raid-rescues-abducted-son-of-former-pakistan-pm/article_55509eee-d93b-57cc-8550-b9775e5c33d9.html
539037789	20160511	PAK	AFG	070	7.0	17	14	17	-1.19947181682497	http://pilotonline.com/news/nation-world/world/us-afghan-raid-rescues-abducted-son-of-former-pakistan-pm/article_55509eee-d93b-57cc-8550-b9775e5c33d9.html
539037846	20160511	PRK	USA	020	3.0	2	1	2	-1.76350473361797	http://www.state.gov/r/pa/prs/dpb/2016/05/257074.htm
539037847	20160511	PRK	USA	020	3.0	6	1	6	-1.76350473361797	http://www.state.gov/r/pa/prs/dpb/2016/05/257074.htm
539037848	20160511	PRK	USA	020	3.0	2	1	2	-1.76350473361797	http://www.state.gov/r/pa/prs/dpb/2016/05/257074.htm
539037958	20160511	RUS	RUS	020	3.0	11	5	11	-9.0273388620055	http://www.france24.com/en/20160510-russian-bid-blacklist-syrian-rebel-groups-blocked-un
539037998	20160511	SGP	MYS	020	3.0	4	1	4	2.06985769728331	http://www.straitstimes.com:80/asia/se-asia/johors-educity-drawing-singaporean-students
539038105	20160511	UGA	UGA	020	3.0	20	1	20	-8.76288659793811	http://ntv.co.ug/news/local/10/may/2016/museveni-rejects-mps-tax-exemptions-amended-income-tax-bill-12378
539038679	20160511	USA	CAN	020	3.0	51	17	51	1.62448589191774	http://www.ks1075.com/blogs/leaving-america-if-trump-elected-theres-dating-site-you
539038853	20160511	USA	GBR	071	7.4	86	42	86	-0.244375807081515	http://www.kmjnow.com/news/scientists-create-lotion-that-makes-wrinkles-invisible-temporarily/
539038970	20160511	USA	KOR	020	3.0	8	1	8	-5.06155950752394	http://dailysignal.com/2016/05/10/why-obama-is-wrong-to-focus-on-hiroshima/
539039083	20160511	USA	TUR	020	3.0	22	5	22	-0.414817673162262	http://siouxcityjournal.com/news/state-and-regional/south-dakota/colony-seeking-to-build--turkey-confinement-operation/article_bd90fcf1-5709-5674-95b7-aed744a4b519.html
539039092	20160511	USA	USA	070	7.0	1	1	1	1.62074554294976	http://www.deltadiscovery.com/story/2016/05/04/letters-to-the-editor/alcohol-impacts-on-children/4274.html
539039110	20160511	USA	USA	070	7.0	3	1	3	-0.35335689045937	http://klyq.com/tags/campaign/
539039116	20160511	USA	USA	020	3.0	8	1	8	1.63934426229508	http://www.ozarksfirst.com/news/cybersecurity-audit-reveals-need-for-improvements-of-waynesville-schools
539039117	20160511	USA	USA	020	3.0	4	2	4	-3.2929189435337	http://www.thestate.com/opinion/op-ed/article76793797.html
539039128	20160511	USA	USA	020	3.0	70	22	70	-1.58793614006882	http://www.wsbradio.com/news/ap/top-news/white-house-to-send-garlands-questionnaire-to-sena/nrKc8/
539039129	20160511	USA	USA	025	-0.3	72	36	72	-3.76801918049299	http://www.hometownlife.com/story/news/world/2016/05/10/obama-hiroshima-visit-stirs-controversy-us-vets-and-japanese/84182126/
539039147	20160511	USA	USA	071	7.4	2	1	2	-0.31152647975078	http://www.claremoreprogress.com/news/recognizing-may-as-national-electric-safety-month/article_c0a2070c-16f9-11e6-9cbd-ff7fc448a438.html
539039160	20160511	USA	USA	020	3.0	6	2	6	-5.63381399288632	http://news-sentinel.com/news/us-and-world/Utah-s-first-in-nation-fetal-pain-law-perplexes-doctors
539039185	20160511	USA	USA	070	7.0	3	1	3	-11.5044247787611	http://wjtv.com/ap/kansas-detective-fatally-shot-suspect-in-custody/
539039344	20160511	USA	USA	020	3.0	1	1	1	-1.40597539543058	http://www.planetizen.com/tag/highway-widening
539039345	20160511	USA	USA	020	3.0	1	1	1	-1.40597539543058	http://www.planetizen.com/tag/highway-widening
539039346	20160511	USA	USA	020	3.0	2	1	2	-0.67911714770798	http://neworleanscitybusiness.com/blog/2016/05/10/idb-holds-off-on-appraisal-group-for-six-flags/
539039347	20160511	USA	USA	020	3.0	2	1	1	-2.29508196721311	http://www.starnewsonline.com/article/20160510/NEWS/160519956/1177
539039370	20160511	USA	USA	020	3.0	5	1	5	-2.56024096385542	http://www.suncoastnews.com/su/list/news-pasco/federal-drug-control-czar-joins-local-panel-discussion-20160510/
539039380	20160511	USA	USA	070	7.0	2	1	2	-5.33536585365853	http://www.newsday.com/opinion/editorial/bankruptcy-not-a-bailout-is-right-for-puerto-rico-1.11784343
539039412	20160511	USA	USA	020	3.0	5	5	5	-11.9547507697012	http://www.investing.com/news/politics-news/former-illinois-congressman-requests-to-plead-guilty-in-tax-case-401181
539039413	20160511	USA	USA	071	7.4	55	10	55	-1.04859462349675	http://whbl.com/news/articles/2016/may/10/illinois-senate-oks-school-funding-revamp-with-boost-for-chicago/
539039447	20160511	USA	USA	070	7.0	608	56	608	1.64325039684945	http://www.gosanangelo.com/news/378861871.xhtml
539039448	20160511	USA	USA	070	7.0	27	25	26	-1.86249439072408	http://www.eagletribune.com/region/gop-presses-facebook-over-links-to-conservative-stories/article_a98c99dd-6d5f-5be3-a449-77ba92145368.html
539039449	20160511	USA	USA	070	7.0	248	103	247	-2.20302336077792	http://www.eagletribune.com/region/gop-presses-facebook-over-links-to-conservative-stories/article_a98c99dd-6d5f-5be3-a449-77ba92145368.html
539039450	20160511	USA	USA	070	7.0	8	4	8	-0.50561856305447	http://www.1310news.com/2016/05/10/cannes-on-high-alert-tries-to-balance-security-festivity/
539039451	20160511	USA	USA	070	7.0	186	75	186	1.46847161090315	https://www.sudbury.com/national-entertainment/prince-death-sparks-minnesota-bill-to-clarify-artist-rights-294056
539039452	20160511	USA	USA	070	7.0	1095	219	1095	0.930924506840943	http://journalstar.com/news/state-and-regional/nebraska/exit-poll-economy-top-issue-for-west-virginia-voters/article_327ab663-b029-5e0f-ba75-59c46a8f6625.html
539039453	20160511	USA	USA	070	7.0	945	103	945	-5.60085288638642	http://www.cfra.com/WorldCP/Article.aspx?id=512158
539039454	20160511	USA	USA	071	7.4	10	1	10	-10.828025477707	http://www.sandiegouniontribune.com/news/2016/may/10/national-police-union-leader-convicted-of/
539039461	20160511	USA	USA	070	7.0	10	5	10	-2.30611500075117	http://www.wsbradio.com/news/ap/top-news/white-house-to-send-garlands-questionnaire-to-sena/nrKc8/
539039462	20160511	USA	USA	070	7.0	182	74	182	1.45072184354463	https://www.sudbury.com/national-entertainment/prince-death-sparks-minnesota-bill-to-clarify-artist-rights-294056
539039463	20160511	USA	USA	070	7.0	380	143	380	0.993861760406854	http://journalstar.com/news/state-and-regional/nebraska/exit-poll-economy-top-issue-for-west-virginia-voters/article_327ab663-b029-5e0f-ba75-59c46a8f6625.html
539039464	20160511	USA	USA	070	7.0	80	38	80	1.61786196732195	http://wbt.com/exit-poll-economy-top-issue-for-west-virginia-voters/
539042140	20150512	NZL	IRQ	072	8.3	10	1	10	-1.76211453744494	http://home.nzcity.co.nz/news/article.aspx?id=226129
539042141	20150512	NZL	IRQ	072	8.3	1	1	1	-1.73160173160173	http://www.newshub.co.nz/nznews/new-nz-troops-head-to-iraq-2016051111
539042163	20160411	JPN	USA	020	3.0	12	5	12	-1.58860683320982	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539042180	20160411	USA	JPN	020	3.0	40	6	36	-1.77325620860619	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539042181	20160411	USA	JPN	020	3.0	24	6	22	-1.77325620860619	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539042182	20160411	USA	USA	020	3.0	21	5	18	-1.58860683320982	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539042652	20160511	AFR	GHA	020	3.0	20	1	20	0.74910570246195	http://www.ghanavisions.com/news/89110-new-refinery-not-needed-now-acep-tells-prez.html
539042702	20160511	AUS	AUS	020	3.0	1	1	1	1.63636363636364	http://www.dailymercury.com.au/news/canavan-backs-fair-go-for-regions-campaign/3022710/
539043555	20160511	GBR	NGA	071	7.4	12	2	12	-3.48204361657276	http://www.onlinenigeria.com/general/36083-david-cameron-nigerians-react-to-british-pm-s-fantastically-corrupt-statement.html
539043556	20160511	GBR	NGA	071	7.4	2	1	2	-4.27350427350427	http://www.onlinenigeria.com/general/36083-david-cameron-nigerians-react-to-british-pm-s-fantastically-corrupt-statement.html
539043575	20160511	GBR	AFG	020	3.0	30	3	30	-4.63182897862233	http://www.wandsworthguardian.co.uk/uk_national_news/14482868.David_Cameron_s__corrupt__countries_remarks_to_Queen_branded__unfair_/
539043576	20160511	GBR	AFG	020	3.0	10	3	10	-4.63182897862233	http://www.wandsworthguardian.co.uk/uk_national_news/14482868.David_Cameron_s__corrupt__countries_remarks_to_Queen_branded__unfair_/
539043582	20160511	GBR	NGA	020	3.0	30	3	30	-4.63182897862233	http://www.wandsworthguardian.co.uk/uk_national_news/14482868.David_Cameron_s__corrupt__countries_remarks_to_Queen_branded__unfair_/
539043583	20160511	GBR	NGA	020	3.0	10	3	10	-4.63182897862233	http://www.wandsworthguardian.co.uk/uk_national_news/14482868.David_Cameron_s__corrupt__countries_remarks_to_Queen_branded__unfair_/
539043588	20160511	GBR	GBR	020	3.0	2	1	2	-3.02267002518891	http://www.ghanavisions.com/news/world/89124-campaign-to-sack-bbc-political-editor-laura-kuenssberg-scrapped-over-sexist-abuse.html
539043997	20160511	ISR	AUS	020	3.0	2	1	2	-7.34693877551021	http://www.redressonline.com/2016/05/israeli-court-refuses-to-extradite-orthodox-jewish-lesbian-paedophile-to-australia/
539043998	20160511	ISR	AUS	020	3.0	2	1	2	-7.34693877551021	http://www.redressonline.com/2016/05/israeli-court-refuses-to-extradite-orthodox-jewish-lesbian-paedophile-to-australia/
539044075	20160511	JPN	USA	020	3.0	4	1	4	-7.38853503184714	http://www.phantis.com/news/hiroshima-atomic-bomb-survivors-want-obama-feel-their-pain
539044089	20160511	JPN	USA	020	3.0	6	1	6	-7.38853503184714	http://www.phantis.com/news/hiroshima-atomic-bomb-survivors-want-obama-feel-their-pain
539044463	20160511	MLT	MLT	0214	3.4	2	1	2	0.72463768115942	http://daphnecaruanagalizia.com/page/1220/
539044464	20160511	MLT	USA	0214	3.4	3	1	3	0.72463768115942	http://daphnecaruanagalizia.com/page/1220/
539044504	20160511	USA	CAN	020	3.0	8	1	8	-1.25	http://www.noosanews.com.au/news/forgotten-mayan-city-discovered-15-year-old-boy/3022935/
539044557	20160511	NGA	USA	071	7.4	4	2	4	4.02807965693474	http://www.thisdaylive.com/index.php/2016/05/11/new-project-to-build-cassava-seed-system-in-nigeria/
539044558	20160511	NGA	USA	071	7.4	16	2	16	4.02807965693474	http://www.thisdaylive.com/index.php/2016/05/11/new-project-to-build-cassava-seed-system-in-nigeria/
539044591	20160511	NLD	FRA	020	3.0	104	51	104	-2.36987043758566	http://gantdaily.com/2016/05/10/donald-trump-finds-allies-on-europes-right/
539044592	20160511	NLD	FRA	020	3.0	104	51	104	-2.36987043758566	http://gantdaily.com/2016/05/10/donald-trump-finds-allies-on-europes-right/
539044742	20160511	RUS	PAN	020	3.0	5	1	5	-1.96078431372549	http://la-kabylie.com/2016/05/11/panama-based-law-firm-has-the-largest-leak-of-private-data/
539044752	20160511	RUS	RUS	020	3.0	4	1	4	-2.47349823321554	http://www.heraldscotland.com/news/14483569.Sturgeon_has__taken_flight_from_reason__over_fracking_with__anti_science__statements__expert_claims/
539045183	20160511	USA	BEL	020	3.0	10	1	10	0.82304526748972	http://wcfcourier.com/news/local/waterloo-vets-start-drive-for-downtown-flags/article_c2072b5e-543d-5ca4-bb0c-96bc70d066fc.html
539045199	20160511	USA	CAN	070	7.0	8	1	8	0.79545454545455	https://www.thestar.com/news/canada/2016/05/10/starry-eyed-quebec-teen-may-have-located-mayan-ruin-by-studying-constellations.html
539045200	20160511	USA	CAN	070	7.0	2	1	2	0.79545454545455	https://www.thestar.com/news/canada/2016/05/10/starry-eyed-quebec-teen-may-have-located-mayan-ruin-by-studying-constellations.html
539045363	20160511	USA	IRN	020	3.0	2	1	2	-0.822510822510821	http://nymag.com/daily/intelligencer/2016/05/10-problems-with-nyt-mags-ben-rhodes-profile.html
539045364	20160511	USA	IRN	020	3.0	2	1	2	-0.822510822510821	http://nymag.com/daily/intelligencer/2016/05/10-problems-with-nyt-mags-ben-rhodes-profile.html
539045474	20160511	USA	USA	020	3.0	1	1	1	5.90551181102362	http://www.lasvegasnow.com/news/station-casinos-to-buy-the-palms-for-3125m
539045475	20160511	USA	USA	020	3.0	1	1	1	5.90551181102362	http://www.lasvegasnow.com/news/station-casinos-to-buy-the-palms-for-3125m
539045477	20160511	USA	USA	071	7.4	4	1	4	-2.57352941176468	http://www.stevenspointjournal.com/story/opinion/readers/2016/05/10/walker-protesters-tactics-line/84199252/
539045480	20160511	USA	USA	020	3.0	8	2	8	1.94618760510234	http://wwmt.com/news/local/parents-students-voice-opinions-on-lgbtq-student-bathroom-guidelines
539045483	20160511	USA	USA	020	3.0	2	1	2	-0.63291139240507	http://rightwingnews.com/media/trump-obliterates-smug-cnn-host-live-tv/
539045491	20160511	USA	USA	020	3.0	2	1	2	-0.822510822510821	http://nymag.com/daily/intelligencer/2016/05/10-problems-with-nyt-mags-ben-rhodes-profile.html
539045492	20160511	USA	USA	020	3.0	11	5	10	-1.58860683320982	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539045493	20160511	USA	USA	020	3.0	5	3	5	-1.91446169623373	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539045494	20160511	USA	USA	020	3.0	2	1	2	-2.01238390092879	http://www.theconcordinsider.com/2016/05/10/this-week-in-concord-history-282/
539045495	20160511	USA	USA	020	3.0	39	9	36	-1.96949527128128	http://m.durangoherald.com/article/20160510/AP/305109707/President-Obama-to-make-historic-visit-to-Hiroshima
539045496	20160511	USA	USA	020	3.0	28	6	28	2.10999325055831	http://cni.pmgnews.com/pt/9-news/305954-184088-independent-parties-push-for-national-coalition-
539045510	20160511	USA	USA	071	7.4	584	70	576	-0.538899199340394	http://www.cnn.com/2016/05/10/politics/donald-trump-delegate-white-nationalist/
539045540	20160511	USA	USA	0214	3.4	148	70	148	0.347476334355111	https://www.washingtonpost.com/entertainment/music/warrant-minnesota-doctor-saw-prince-prescribed-drugs/2016/05/10/f08f6428-16fe-11e6-971a-dadf9ab18869_story.html
539045580	20160511	USA	USA	020	3.0	4	1	4	-2.57352941176468	http://www.stevenspointjournal.com/story/opinion/readers/2016/05/10/walker-protesters-tactics-line/84199252/
539045581	20160511	USA	USA	020	3.0	10	1	10	2.67857142857143	http://www.stevenspointjournal.com/story/opinion/2016/05/10/punchlines-gop-trump-fallon-meyers-conan-noah/84185650/
539045595	20160511	USA	USA	071	7.4	4	2	4	1.72744721689059	http://cni.pmgnews.com/pt/9-news/306113-183532-school-notes-
539045597	20160511	USA	USA	071	7.4	4	1	4	-0.98314606741573	http://www.thefiscaltimes.com/2016/05/10/Sexy-Fish-Drunken-Birds-Head-Scratching-Research-Funded-Taxpayers
539045653	20160511	USA	USA	020	3.0	125	13	125	-4.22843525656891	http://www.wmac-am.com/news/govt-to-cellphone-makers-up-your-security-game/
539045654	20160511	USA	USA	020	3.0	102	50	102	-2.3665264127464	http://gantdaily.com/2016/05/10/donald-trump-finds-allies-on-europes-right/
539045698	20160511	USA	USA	020	3.0	8	4	8	-4.54480413189658	http://www.argus-press.com/news/state_news/article_0fc11411-f15b-58dd-8728-f1bfdf89ab39.html
539045699	20160511	USA	USA	020	3.0	2	1	2	-6.89948892674617	http://www.oregonlive.com/hillsboro/index.ssf/2016/05/paul_jackson_followed_sociopat.html
539045714	20160511	USA	USA	020	3.0	15	3	15	3.21810001929409	http://www.wgklradio.com/default.asp?pid=9133058
539045731	20160511	USA	USA	070	7.0	56	6	48	-3.50698328876378	http://westhawaiitoday.com/news/nation-world-news/scientific-basis-laws-marijuana-driving-questioned
539045732	20160511	USA	USA	070	7.0	36	4	36	-4.59666100957466	http://www.northwestgeorgianews.com/associated_press/news/national/fugitive-since-found-after-filing-for-social-security/article_84330390-16cf-11e6-aa05-07658e6302b9.html
539045746	20160511	USA	USA	070	7.0	2	1	2	-2.06896551724138	http://www.12newsnow.com/story/31932138/white-house-sends-high-court-picks-questionnaire-to-senate
539045747	20160511	USA	USA	070	7.0	2	1	2	-1.34529147982063	http://www.staradvertiser.com/breaking-news/schatz-meets-with-supreme-court-nominee/
539047654	20160504	MEX	CUB	073	7.4	13	2	13	-3.51945983892781	http://www.heraldglobe.com/index.php/sid/243961579
539047655	20160504	MEX	CUB	073	7.4	59	2	59	-3.68407651864089	http://www.heraldglobe.com/index.php/sid/243946227
539047656	20160504	MEX	CUB	073	7.4	6	2	6	-3.47610380572701	http://www.heraldglobe.com/index.php/sid/243961571
539047657	20160504	MEX	CUB	073	7.4	12	1	12	-3.825636594335	http://www.heraldglobe.com/index.php/sid/243946227
539047658	20160504	MEX	CUB	073	7.4	204	2	204	-3.68407651864089	http://www.heraldglobe.com/index.php/sid/243946227
539047668	20160504	PAN	CUB	073	7.4	13	2	13	-3.51945983892781	http://www.heraldglobe.com/index.php/sid/243961579
539047669	20160504	PAN	CUB	073	7.4	263	2	263	-3.68407651864089	http://www.heraldglobe.com/index.php/sid/243946227
539047670	20160504	PAN	CUB	073	7.4	6	2	6	-3.47610380572701	http://www.heraldglobe.com/index.php/sid/243961571
539047671	20160504	PAN	CUB	073	7.4	12	1	12	-3.825636594335	http://www.heraldglobe.com/index.php/sid/243946227
539047692	20160510	GBR	FJI	071	7.4	10	1	10	1.99203187250996	http://fijisun.com.fj/2016/05/11/30k-boost-for-special-kids-medical-fees/
539048098	20160511	AFG	AFG	073	7.4	1	1	1	0.35460992907801	http://deccanchronicle.com/nation/current-affairs/110516/afghan-us-operation-former-pak-pm-s-son-rescued-from-taliban-lair.html
539048099	20160511	AFG	AFG	073	7.4	1	1	1	0.35460992907801	http://deccanchronicle.com/nation/current-affairs/110516/afghan-us-operation-former-pak-pm-s-son-rescued-from-taliban-lair.html
539048164	20160511	AUS	AUS	071	7.4	10	1	10	-2.6431718061674	http://www.brokernews.com.au/news/breaking-news/australian-banks-crack-down-on-dubious-foreign-lending-215762.aspx
539048376	20160511	CAN	USA	070	7.0	2	1	2	-0.38461538461538	http://windsorstar.com/business/local-business/ford-canada-donates-500000-to-victims-of-alberta-wildfires
539048407	20160511	CHE	USA	020	3.0	20	2	20	-2.83578490475043	http://www.businesstimes.com.sg/banking-finance/parties-at-centre-of-us81m-cyber-heist-pledge-cooperation
539048438	20160511	CHN	CHN	070	7.0	8	1	8	-3.04347826086957	http://macaudailytimes.com.mo/crisis-management-flight-mh370-no-closure-date-says-expert.html
539048442	20160511	CHN	NPL	070	7.0	3	1	3	-2.00573065902579	http://kathmandupost.ekantipur.com/news/2016-05-10/pm-oli-says-govt-on-right-track-overcoming-obstacles.html
539048450	20160511	CHN	CHN	070	7.0	2	1	2	-2.61904761904762	http://www.healthcanal.com/brain-nerves/72960-mouse-model-of-autism-offers-insights-to-human-patients-potential-drug-targets.html
539048639	20160511	CUB	CUB	071	7.4	1	1	1	-4.51977401129943	http://babalublog.com/2016/05/10/the-misery-and-oppression-of-apartheid-cuba-the-hot-new-destination-for-wealthy-american-celebrities/
539048640	20160511	CUB	CUB	071	7.4	1	1	1	-4.51977401129943	http://babalublog.com/2016/05/10/the-misery-and-oppression-of-apartheid-cuba-the-hot-new-destination-for-wealthy-american-celebrities/
539048851	20160511	ECU	CUB	020	3.0	1	1	1	-1.06382978723404	http://www.heraldglobe.com/index.php/sid/243961599
