271495892	20130914	SWE	SYR	075	7.0	2	1	2	0.941176470588235	http://dawn.com/news/1049565/syrian-exodus-reaches-europes-doorstep
271495941	20130914	UKR	RUS	020	3.0	2	1	2	3.60065466448445	http://online.wsj.com/article/BT-CO-20131014-707096.html
271496088	20130914	USA	USA	020	3.0	2	1	2	2.55905511811024	http://www.sanluisobispo.com/2013/10/14/2732275/teachers-bring-fashion-into-the.html
271496093	20130914	USA	USA	0241	-0.3	2	1	2	1.12359550561798	http://thinkprogress.org/justice/2013/10/14/2776481/cuccinelli-corrupt/
271496374	20131007	AFR	EUR	025	-0.3	30	2	30	2.3001415173906	http://www.europa-nu.nl/id/vjdvcbprbfu5/nieuws/eu_helpt_libie_ongewenste_migratie_te?ctx=vh84exkkodyi&s0e=vhdubxdwqrzw
271496406	20131007	AUS	CAN	020	3.0	40	4	40	2.15315603140836	http://news.theage.com.au/breaking-news-business/cpa-takeover-offer-turned-down-20131014-2viku.html
271496407	20131007	AUS	CAN	022	3.2	40	4	40	2.15315603140836	http://news.theage.com.au/breaking-news-business/cpa-takeover-offer-turned-down-20131014-2viku.html
271496458	20131007	BRA	USA	028	4.0	2	2	2	1.94906055842504	http://www.brazilsun.com/index.php/sid/217726970/scat/24437442923341f1
271496459	20131007	BRA	USA	028	4.0	2	2	2	1.94906055842504	http://www.brazilsun.com/index.php/sid/217726970/scat/24437442923341f1
271496468	20131007	BRA	RUS	028	4.0	12	2	12	1.94906055842504	http://www.brazilsun.com/index.php/sid/217726970/scat/24437442923341f1
271496567	20131007	CAN	USA	020	3.0	2	1	2	2.69576379974326	http://ca.news.yahoo.com/blogs/dailybrew/b-c-construction-industry-goes-recruiting-trip-ireland-202236764.html
271496568	20131007	CAN	USA	020	3.0	8	1	8	2.69576379974326	http://ca.news.yahoo.com/blogs/dailybrew/b-c-construction-industry-goes-recruiting-trip-ireland-202236764.html
271496784	20131007	FRA	AUS	071	7.4	7	1	7	1.84162062615101	http://www.rtcc.org/2013/10/14/indigenous-australians-could-suffer-most-from-climate-change/
271496788	20131007	FRA	USA	071	7.4	7	1	7	1.84162062615101	http://www.rtcc.org/2013/10/14/indigenous-australians-could-suffer-most-from-climate-change/
271497028	20131007	GUY	VEN	026	4.0	1	1	1	1.71102661596958	http://mynorthwest.com/?sid=2373833&nid=651&c=9Baf5kKDFMbs71R-F1Tn4fCT4IXDLN_Kv-kjQUu9pCw&mkt=en-us
271497029	20131007	GUY	VEN	026	4.0	35	6	35	1.87720021156824	http://worldnews.nbcnews.com/_news/2013/10/14/20957719-five-americans-among-crew-of-ship-detained-by-venezuela
271497030	20131007	GUY	VEN	026	4.0	4	3	4	2.09451723937277	http://worldnews.nbcnews.com/_news/2013/10/14/20957719-five-americans-among-crew-of-ship-detained-by-venezuela
271497031	20131007	GUY	VEN	026	4.0	14	6	14	1.87720021156824	http://worldnews.nbcnews.com/_news/2013/10/14/20957719-five-americans-among-crew-of-ship-detained-by-venezuela
271497032	20131007	GUY	VEN	026	4.0	1	1	1	1.60583941605839	http://www.timescolonist.com/business/venezuelan-navy-escorts-seized-us-charted-oil-survey-ship-into-port-crew-remains-in-custody-1.658755
271497033	20131007	GUY	VEN	026	4.0	1	1	1	1.44546649145861	http://www.omaha.com/article/20131013/AP15/310139909&c=TzTaTnj_qfWlAtW1f8-BP35tmMeDP6M2OrRZkvmSokk&mkt=en-us
271497052	20131007	EUR	BGR	070	7.0	20	1	20	0.746268656716418	http://www.novinite.com/articles/154580/Bulgarian+Unemployment+Rate+10.8+in+September
271497069	20131007	WST	DNK	020	3.0	10	1	10	2.81481481481481	http://blog.gmfus.org/2013/10/14/can-ttip-be-an-economic-nato/
271497159	20131007	JPN	JPN	071	7.4	4	1	4	2.78053624627607	http://www.heraldnet.com/article/20131014/BIZ/710149995/Boeing-unlikely-to-lose-Japan-foothold-experts-say
271497162	20131007	JPN	JPN	020	3.0	10	1	10	1.32689987937274	http://green.autoblog.com/2013/10/14/a-visit-to-a-hydrogen-refueling-station-at-ecoful-town-in-toyota/
271497169	20131007	JPN	JPN	071	7.4	12	1	12	2.78053624627607	http://www.heraldnet.com/article/20131014/BIZ/710149995/Boeing-unlikely-to-lose-Japan-foothold-experts-say
271497255	20131007	LBR	AFR	020	3.0	2	1	2	1.11111111111111	http://www.africaleader.com/index.php/sid/217718044/scat/c1ab2109a5bf37ec
271497256	20131007	LBR	AFR	020	3.0	8	1	8	1.11111111111111	http://www.africaleader.com/index.php/sid/217718044/scat/c1ab2109a5bf37ec
271497261	20131007	LBY	EUR	020	3.0	5	4	5	2.08234804544215	http://in.news.yahoo.com/more-migrants-reach-italy-government-prepares-boost-sea-175303707.html
271497262	20131007	LBY	EUR	020	3.0	15	5	15	2.19021353334435	http://in.reuters.com/article/2013/10/14/italy-migrants-idINDEE99D0CJ20131014?feedType=RSS&feedName=worldNews
271497273	20131007	LBY	USA	020	3.0	2	1	2	1.85714285714286	http://www.chathamhouse.org/media/comment/view/194833
271497278	20131007	LBY	EUR	020	3.0	30	5	30	2.1632471613688	http://in.reuters.com/article/2013/10/14/italy-migrants-idINDEE99D0CJ20131014?feedType=RSS&feedName=worldNews
271497452	20131007	PAK	PAK	026	4.0	8	1	8	0	http://www.ptinews.com/news/4063414_Zardari-ordered-to-appear-in-court-on-October-29-.html
271497453	20131007	PAK	PAK	026	4.0	8	1	8	1.44329896907216	http://zeenews.india.com/news/south-asia/zardari-ordered-to-appear-in-court-on-october-29_883098.html
271497458	20131007	PAK	PAK	026	4.0	4	2	4	1.43169830934053	http://www.rediff.com/news/report/zardari-ordered-to-appear-in-court-on-october-29/20131014.htm
271497459	20131007	PAK	PAK	026	4.0	2	1	2	1.38248847926267	http://www.indianexpress.com/news/asif-ali-zardari-ordered-to-appear-in-court-on-october-29/1182407/
271497608	20131007	TUR	IRQ	070	7.0	10	1	10	2.60663507109005	http://www.presstv.ir/detail/2013/10/15/329445/pkk-leader-urges-serious-talks-with-ankara/
271497860	20131007	USA	PHL	0231	3.4	6	1	6	2.9126213592233	http://augustafreepress.com/response-police-foundation-effort-aid-karen-tait-overwhelming/
271497861	20131007	USA	PHL	0231	3.4	2	1	2	2.9126213592233	http://augustafreepress.com/response-police-foundation-effort-aid-karen-tait-overwhelming/
271497894	20131007	USA	USA	020	3.0	4	1	4	2.33463035019455	http://www.timesunion.com/local/article/Targeting-bigger-projects-4893146.php
271497895	20131007	USA	USA	020	3.0	4	1	4	2.33463035019455	http://www.timesunion.com/local/article/Targeting-bigger-projects-4893146.php
271497949	20131007	USA	USA	020	3.0	1	1	1	1.85714285714286	http://www.chathamhouse.org/media/comment/view/194833
271498118	20131013	AFR	NGA	025	-0.3	14	2	14	0.484264340321748	http://www.africaleader.com/index.php/sid/217713798/scat/c1ab2109a5bf37ec
271498120	20131013	AFR	NGA	070	7.0	4	1	4	1.69491525423729	http://www.nigeriasun.com/index.php/sid/217713960/scat/8db1f72cde37faf3
271498149	20131013	AUS	AUS	0231	3.4	4	1	4	6.34920634920635	http://blogs.abc.net.au/queensland/2013/10/pinefest-ambassadors-raise-big-dollars-for-local-charities.html
271498203	20131013	CHL	CHL	071	7.4	2	1	2	3.97590361445783	http://www.philstar.com/headlines/2013/10/15/1245428/palace-admits-pdaf-controversy-affected-noy-rating
271498357	20131013	GBR	CHN	020	3.0	3	1	3	2.83400809716599	http://www.theguardian.com/politics/2013/oct/14/hugh-muir-diary-border-agency-may
271498566	20131013	EUR	ITA	026	4.0	2	1	2	0.733496332518337	http://main.omanobserver.om/?p=21528
271498599	20131013	IRL	IRL	071	7.4	2	1	2	3.37078651685393	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/exploris-aquarium-could-be-thrown-a-lifeline-despite-ministers-ruling-out-funding-29659222.html
271498758	20131013	MLT	EUR	020	3.0	2	1	2	1.90930787589499	http://ireport.cnn.com/docs/DOC-1048223?ref=feeds/oncnn
271498783	20131013	NER	NGA	020	3.0	6	1	6	2.7431421446384	http://allafrica.com/stories/201310140144.html
271498815	20131013	NGA	NGA	020	3.0	10	1	10	8.18897637795276	http://www.ngrguardiannews.com/national-news/135647-jonathan-national-assembly-urge-unity-others-at-sallah-
271498816	20131013	NGA	NGA	022	3.2	10	1	10	3.51648351648352	http://leadership.ng/news/151013/oil-theft-jonathan-seeks-eiti-s-support
271498818	20131013	NGA	NGA	020	3.0	4	1	4	2.7431421446384	http://allafrica.com/stories/201310140144.html
271498838	20131013	NOR	NOR	020	3.0	6	2	6	1.56599552572707	http://www.businessweek.com/news/2013-10-14/norway-tightens-bank-rules-measuring-losses-in-event-of-default
271498911	20131013	RUS	CHN	020	3.0	6	1	6	1.82648401826484	http://www.btimes.com.my/Current_News/BTIMES/articles/lukoil/Article/index_html
271498912	20131013	RUS	CHN	020	3.0	24	1	24	1.82648401826484	http://www.btimes.com.my/Current_News/BTIMES/articles/lukoil/Article/index_html
271498986	20131013	TTO	TTO	020	3.0	1	1	1	1.81451612903226	http://newsday.co.tt/news/0,184993.html
271498989	20131013	TWN	CHN	020	3.0	2	1	2	6.06860158311346	http://www.taipeitimes.com/News/taiwan/archives/2013/10/15/2003574555
271498992	20131013	TWN	CHN	020	3.0	8	1	8	6.06860158311346	http://www.taipeitimes.com/News/taiwan/archives/2013/10/15/2003574555
271499028	20131013	USA	CHN	020	3.0	10	1	10	3.18725099601594	http://www.calgaryherald.com/business/time+Americanise+says+China/9034397/story.html
271499043	20131013	USA	NGA	025	-0.3	8	1	8	1.26582278481013	http://allafrica.com/stories/201310140135.html
271513386	20131014	AFG	AFG	020	3.0	1	1	1	0	BBC Monitoring
271513391	20131014	AFG	AFG	026	4.0	4	1	4	0	BBC Monitoring
271513423	20131014	AFG	AFG	020	3.0	27	8	27	3.52896750129965	http://news.oneindia.in/international/pakistan-us-discuss-afghan-peace-sharif-visit-1323966.html
271513481	20131014	AFG	CAN	020	3.0	30	2	30	1.850365858595	http://www.kabulpress.org/my/spip.php?article177532
271513569	20131014	AFG	WST	072	8.3	8	1	8	2.27703984819734	http://www.dnaindia.com/world/1903322/interview-china-iran-beat-india-in-ties-with-taliban-says-journalist-rahimullah-yusufzai
271513570	20131014	AFG	WST	072	8.3	2	1	2	2.27703984819734	http://www.dnaindia.com/world/1903322/interview-china-iran-beat-india-in-ties-with-taliban-says-journalist-rahimullah-yusufzai
271513649	20131014	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
271513650	20131014	AFG	PAK	020	3.0	3	1	3	0	BBC Monitoring
271513651	20131014	AFG	PAK	020	3.0	4	1	4	0	BBC Monitoring
271513768	20131014	AFG	USA	020	3.0	10	1	10	0	BBC Monitoring
271513769	20131014	AFG	USA	020	3.0	14	7	14	1.75529405664454	http://www.stripes.com/news/marine-corps/videos-contradict-medal-of-honor-recipient-s-account-of-ganjgal-attack-1.247160
271513770	20131014	AFG	USA	020	3.0	14	7	14	1.75529405664454	http://www.stripes.com/news/marine-corps/videos-contradict-medal-of-honor-recipient-s-account-of-ganjgal-attack-1.247160
271513771	20131014	AFG	USA	020	3.0	2	1	2	2.26063829787234	http://ibnlive.in.com/news/usafghan-agree-on-pact-on-troops-final-decision-yet-to-be-made/428257-2.html
271513772	20131014	AFG	USA	020	3.0	2	1	2	2.26063829787234	http://ibnlive.in.com/news/usafghan-agree-on-pact-on-troops-final-decision-yet-to-be-made/428257-2.html
271513773	20131014	AFG	USA	020	3.0	4	1	4	1.23456790123457	http://www.redlandsdailyfacts.com/opinion/20131014/news-views-afghan-war-in-13th-year-2146-us-dead
271513892	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282	http://voiceofrussia.com/2013_10_14/US-Afghan-relations-immunity-in-exchange-for-drones-4558/
271513893	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282	http://voiceofrussia.com/2013_10_14/US-Afghan-relations-immunity-in-exchange-for-drones-4558/
271513894	20131014	AFG	USA	071	7.4	1	1	1	3.37662337662338	http://www.nbcnews.com/health/physician-assistants-fill-fringes-health-care-8C11390114
271513895	20131014	AFG	USA	071	7.4	1	1	1	3.37662337662338	http://www.nbcnews.com/health/physician-assistants-fill-fringes-health-care-8C11390114
271514015	20131014	AFG	AFG	070	7.0	2	1	2	0	BBC Monitoring
271514036	20131014	AFG	AFG	026	4.0	1	1	1	7.46887966804979	http://www.khaama.com/pakistani-religious-leader-vows-sincere-cooperation-for-afghan-peace-2460
271514066	20131014	AFG	AFG	026	4.0	6	1	6	0	BBC Monitoring
271514098	20131014	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
271514117	20131014	AFG	USA	020	3.0	6	1	6	2.26063829787234	http://ibnlive.in.com/news/usafghan-agree-on-pact-on-troops-final-decision-yet-to-be-made/428257-2.html
271514118	20131014	AFG	USA	020	3.0	6	1	6	1.23456790123457	http://www.redlandsdailyfacts.com/opinion/20131014/news-views-afghan-war-in-13th-year-2146-us-dead
271514134	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282	http://voiceofrussia.com/2013_10_14/US-Afghan-relations-immunity-in-exchange-for-drones-4558/
271514135	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282	http://voiceofrussia.com/2013_10_14/US-Afghan-relations-immunity-in-exchange-for-drones-4558/
271514136	20131014	AFG	USA	071	7.4	6	1	6	2.91120815138282	http://voiceofrussia.com/2013_10_14/US-Afghan-relations-immunity-in-exchange-for-drones-4558/
271514201	20131014	AFG	AFG	020	3.0	12	2	12	2.45893724632324	http://www.bignewsnetwork.com/index.php/sid/217723244/scat/6e1d5c8e1f98f17c
271514202	20131014	AFG	AFG	020	3.0	4	1	4	3.54906054279749	http://www.latimes.com/world/la-fg-afghanistan-taliban-20131015,0,3842512.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
271514203	20131014	AFG	AFG	020	3.0	4	1	4	3.54906054279749	http://www.latimes.com/world/la-fg-afghanistan-taliban-20131015,0,3842512.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
271514204	20131014	AFG	AFG	020	3.0	8	1	8	1.40845070422535	http://www.afghanistansun.com/index.php/sid/217723244/scat/6e1d5c8e1f98f17c
271514205	20131014	AFG	AFG	020	3.0	2	1	2	3.54906054279749	http://www.latimes.com/world/la-fg-afghanistan-taliban-20131015,0,3842512.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
271514206	20131014	AFG	AFG	020	3.0	2	1	2	1.61812297734628	http://www.yorkshirepost.co.uk/news/main-topics/world/taliban-urged-to-step-up-fighting-as-kabul-set-for-security-deal-with-us-1-6146087
271514789	20131014	AFR	AFR	071	7.4	4	1	4	1.61943319838057	http://www.ofm.co.za/article/137485/Court-rules-govt-must-pay-Marikana-miners-legal-fees
271514857	20131014	AFR	CHE	020	3.0	4	1	4	3.12635692574902	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=288823
271514858	20131014	AFR	CHE	020	3.0	2	1	2	3.12635692574902	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=288823
271514900	20131014	AFR	DZA	026	4.0	2	1	2	2.70042194092827	http://www.mintpressnews.com/au-countries-threaten-to-leave-icc/170459/
271514921	20131014	AFR	EGY	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271514922	20131014	AFR	EGY	020	3.0	6	1	6	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271514923	20131014	AFR	EGY	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271514957	20131014	AFR	FRA	026	4.0	1	1	1	2.72536687631027	http://www.iol.co.za/news/politics/french-first-lady-meets-sa-gay-activists-1.1591886
271514958	20131014	AFR	FRA	026	4.0	1	1	1	2.72536687631027	http://www.iol.co.za/news/politics/french-first-lady-meets-sa-gay-activists-1.1591886
271515027	20131014	AFR	FRA	071	7.4	10	4	10	1.03308655849252	http://www.thezambezian.com/france-loan-100-mln-euros-s-africas-eskom-solar-power/
271515079	20131014	AFR	GBR	071	7.4	2	1	2	4.60624071322437	http://au.finance.yahoo.com/news/aid-block-african-economies-off-030108213.html
271515080	20131014	AFR	GBR	071	7.4	1	1	1	4.60624071322437	http://au.finance.yahoo.com/news/aid-block-african-economies-off-030108213.html
271515081	20131014	AFR	GBR	071	7.4	4	1	4	4.60624071322437	http://au.finance.yahoo.com/news/aid-block-african-economies-off-030108213.html
271515093	20131014	AFR	GMB	020	3.0	10	1	10	3.15789473684211	http://www.kenyastar.com/index.php/sid/217719366/scat/a262965e0c331d64
271515136	20131014	AFR	AFR	020	3.0	10	1	10	2.63852242744063	http://allafrica.com/stories/201310140485.html
271515146	20131014	AFR	EUR	026	4.0	2	1	2	2.70042194092827	http://www.mintpressnews.com/au-countries-threaten-to-leave-icc/170459/
271515172	20131014	AFR	WAF	070	7.0	10	1	10	1.09409190371991	http://businessdayonline.com/2013/07/nigeria-earns-n305bn-from-non-oil-export-nbs-2/
271515173	20131014	AFR	WAF	070	7.0	5	1	5	1.09409190371991	http://businessdayonline.com/2013/07/nigeria-earns-n305bn-from-non-oil-export-nbs-2/
271515193	20131014	AFR	KEN	020	3.0	3	1	3	3.57142857142857	http://www.kenyastar.com/index.php/sid/217715594/scat/a262965e0c331d64
271515207	20131014	AFR	KEN	020	3.0	50	4	50	2.17248189184205	http://www.spyghana.com/ghana-au-backs-kenyatta-and-ruto-icc-trial/
271515211	20131014	AFR	LBY	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515212	20131014	AFR	LBY	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515213	20131014	AFR	LBY	020	3.0	4	1	4	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515214	20131014	AFR	LBY	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515247	20131014	AFR	MLI	020	3.0	10	1	10	4	http://www.bbc.co.uk/news/world-africa-24334794
271515261	20131014	AFR	NAM	020	3.0	4	2	4	3.81419982497414	http://allafrica.com/stories/201310141645.html
271515262	20131014	AFR	NAM	020	3.0	16	2	16	3.81419982497414	http://allafrica.com/stories/201310141645.html
271515280	20131014	AFR	USA	071	7.4	8	1	8	5.89519650655022	http://www.dominicantoday.com/dr/opinion/2013/10/14/49275/New-malaria-vaccine-could-save-millions
271515326	20131014	AFR	SDN	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515327	20131014	AFR	SDN	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515328	20131014	AFR	SDN	020	3.0	4	1	4	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515329	20131014	AFR	SDN	020	3.0	2	1	2	2.82861896838602	http://www.winnipegfreepress.com/opinion/analysis/erasing-the-border-227344311.html
271515398	20131014	AFR	USA	026	4.0	3	1	3	2.70042194092827	http://www.mintpressnews.com/au-countries-threaten-to-leave-icc/170459/
271515403	20131014	AFR	ZAF	020	3.0	4	1	4	0.938967136150235	http://www.iol.co.za/business/companies/icasa-draft-regulations-gazetted-1.1591871
271515404	20131014	AFR	ZAF	020	3.0	1	1	1	1.47058823529412	http://mg.co.za/article/2013-10-14-mpofu-wins-marikana-funding-case/
271515405	20131014	AFR	ZAF	020	3.0	1	1	1	1.47058823529412	http://mg.co.za/article/2013-10-14-mpofu-wins-marikana-funding-case/
271515406	20131014	AFR	ZAF	020	3.0	4	1	2	2.92307692307692	http://www.bdlive.co.za/opinion/editorials/2013/10/15/editorial-african-unions-appalling-message-backed-by-silence
271515443	20131014	AFR	ZAF	071	7.4	4	1	4	1.92807636585747	http://www.news24.com/SouthAfrica/News/Cops-had-mortuary-vans-on-standby-inquiry-hears-20131014
271515470	20131014	AFR	ZAF	020	3.0	10	1	10	2.73972602739726	http://rt.com/op-edge/africa-international-controversy-court-183/
271515490	20131014	AFR	ZAF	071	7.4	6	3	6	1.25042372500883	http://www.iol.co.za/news/south-africa/north-west/mortuary-vans-called-before-marikana-shooting-1.1591725
271515499	20131014	AFR	ZWE	020	3.0	6	1	6	3.82165605095541	http://www.voazimbabwe.com/content/business-delegation-south-africa-invest-in-zimbabwe-elections-2013/1769257.html
271515500	20131014	AFR	ZWE	020	3.0	4	1	4	3.82165605095541	http://www.voazimbabwe.com/content/business-delegation-south-africa-invest-in-zimbabwe-elections-2013/1769257.html
271515521	20131014	AFR	AFR	020	3.0	4	1	4	6.06060606060606	http://www.eurasiareview.com/15102013-french-president-hollandes-visit-south-africa-milestone-zuma/
271515522	20131014	AFR	AFR	020	3.0	4	1	4	6.71232876712329	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=420979&sn=Detail&pid=71616
271515523	20131014	AFR	AFR	020	3.0	2	1	2	4.42105263157895	http://www.neurope.eu/article/france-s-africa-sign-%E2%82%AC55-bn-deals
