534555383	20160427	USA	USA	071	7.4	1	1	1	-0.67537145429987	https://www.washingtonpost.com/politics/in-business-as-in-politics-trump-adviser-no-stranger-to-controversial-figures/2016/04/26/970db232-08c7-11e6-b283-e79d81c63c1b_story.html
534555473	20160427	USA	CAN	020	3.0	20	2	20	0	http://www.vancouversun.com/news/world/hillary+clinton+suggests+replicate+canada+gender+balanced/11878457/story.html
534555474	20160427	USA	CHN	022	3.2	24	2	24	-1.78787878787879	http://www.sltrib.com/home/3822997-155/obama-us-setting-up-shield-to
534555475	20160427	USA	CHN	022	3.2	6	2	6	-1.78787878787879	http://www.sltrib.com/home/3822997-155/obama-us-setting-up-shield-to
534555504	20160427	USA	USA	020	3.0	13	3	13	-1.50032521000263	http://chicago.cbslocal.com/2016/04/26/hillary-clinton-campaigns-in-nw-indiana-ahead-of-next-weeks-primary/
534555505	20160427	USA	USA	020	3.0	64	32	64	-0.657177674475054	http://www.heraldstandard.com/united_states_ap/us-urges-illinois-city-to-give-customers-bottled-water/article_8aebc1a2-34ab-5ae1-80a3-aa81129e7b82.html
534555506	20160427	USA	USA	020	3.0	26	6	26	-0.276696051739117	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/bn9/2016/4/26/gov_scott_wants_cali.html
534555507	20160427	USA	USA	020	3.0	10	2	10	-4.17522884363906	http://www.ideastream.org/news/us-house-passes-great-lakes-restoration-bill
534555524	20160427	USA	USA	071	7.4	4	1	4	2.97029702970297	http://www.ideastream.org/news/us-house-passes-great-lakes-restoration-bill
534555539	20160427	USA	USA	070	7.0	3	1	3	0.943396226415094	http://www.youralaskalink.com/news/first-national-bank-alaska-donates-toward-ak-mom/article_4c9b2882-0c01-11e6-ab49-570c4399bc36.html
534555540	20160427	USA	USA	070	7.0	2	1	2	0.943396226415094	http://www.youralaskalink.com/news/first-national-bank-alaska-donates-toward-ak-mom/article_4c9b2882-0c01-11e6-ab49-570c4399bc36.html
534555541	20160427	USA	USA	070	7.0	1	1	1	0.943396226415094	http://www.youralaskalink.com/news/first-national-bank-alaska-donates-toward-ak-mom/article_4c9b2882-0c01-11e6-ab49-570c4399bc36.html
534555542	20160427	USA	USA	070	7.0	1	1	1	0.943396226415094	http://www.youralaskalink.com/news/first-national-bank-alaska-donates-toward-ak-mom/article_4c9b2882-0c01-11e6-ab49-570c4399bc36.html
534555543	20160427	USA	USA	070	7.0	1	1	1	0.943396226415094	http://www.youralaskalink.com/news/first-national-bank-alaska-donates-toward-ak-mom/article_4c9b2882-0c01-11e6-ab49-570c4399bc36.html
534555578	20160427	USA	USA	020	3.0	8	2	8	-0.83682008368201	http://www.wsba910.com/news/reid-says-sanders-cant-win-but-wont-call-on-him-to-quit-race/
534555579	20160427	USA	USA	020	3.0	8	2	8	-0.83682008368201	http://www.wsba910.com/news/reid-says-sanders-cant-win-but-wont-call-on-him-to-quit-race/
534555580	20160427	USA	USA	020	3.0	14	7	14	-0.413621919813105	http://www.dothanfirst.com/news/reid-says-sanders-cant-win
534555585	20160427	USA	USA	071	7.4	3	1	3	-2.11764705882353	http://www.burlesonstar.net/texasnews/ci_29813562/rep-burns-we-have-lot-left-do
534555597	20160427	USA	CHL	070	7.0	200	18	190	-2.10337681603168	http://www.beaumontenterprise.com/entertainment/entertainment/article/Chilean-poet-Neruda-reburied-in-his-coastal-home-7376166.php
534555608	20160427	USA	USA	070	7.0	153	108	153	0.537746484843122	http://wbt.com/ap-news-guide-5-east-coast-states-shape-white-house-race/
534555609	20160427	USA	USA	070	7.0	73	55	73	0.496357020849372	http://wbt.com/ap-news-guide-5-east-coast-states-shape-white-house-race/
534555610	20160427	USA	USA	070	7.0	100	48	100	-1.93552220972382	http://www.wmcactionnews5.com/story/31814527/tornado-warnings-posted-in-us-midsection-hail-could-be-huge
534557489	20150428	USA	USA	020	3.0	2	1	2	0	http://www.capradio.org/articles/2016/04/26/city-presents-solutions-to-homelessness/
534557493	20150428	USA	USA	020	3.0	2	2	2	-3.59988273435883	http://www.oann.com/stanford-climate-activists-slam-university-over-fossil-fuel-vote/
534557494	20150428	USA	USA	071	7.4	1	1	1	-3.7593984962406	https://www.yahoo.com/news/stanford-climate-activists-slam-university-over-fossil-fuel-232322586.html
534557496	20160328	CAN	CAN	020	3.0	2	1	2	-0.76628352490421	http://www.cbc.ca/news/canada/north/aboriginal-women-canadian-banknote-nominations-1.3554161
534557497	20160328	CAN	CAN	020	3.0	3	1	3	-0.76628352490421	http://www.cbc.ca/news/canada/north/aboriginal-women-canadian-banknote-nominations-1.3554161
534557541	20160420	NOR	NOR	020	3.0	3	1	3	-4.05904059040591	http://www.tnp.no/norway/panorama/5280-norway-to-appeal-the-verdict-in-breivik-human-rights-case
534557542	20160420	NOR	NOR	020	3.0	2	1	2	-4.05904059040591	http://www.tnp.no/norway/panorama/5280-norway-to-appeal-the-verdict-in-breivik-human-rights-case
534557547	20160426	CAN	CAN	020	3.0	1	1	1	-0.49107142857143	http://ipolitics.ca/tag/bape/
534557583	20160426	JPN	CHN	020	3.0	4	1	4	0.99009900990099	http://mypaper.sg/top-stories/japan-snubbed-australia-awards-france-52b-contract-20160427
534557584	20160426	JPN	CHN	020	3.0	1	1	1	0.99009900990099	http://mypaper.sg/top-stories/japan-snubbed-australia-awards-france-52b-contract-20160427
534558073	20160427	ARM	AZE	026	4.0	2	1	2	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534558074	20160427	ARM	AZE	026	4.0	8	1	8	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534558075	20160427	ARM	AZE	026	4.0	4	1	4	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534558076	20160427	ARM	AZE	026	4.0	6	1	6	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534558140	20160427	AUS	AUS	071	7.4	8	4	8	6.95350477325286	http://www.4-traders.com/news/Department-of-Industry-and-Science-Australian-Go-Innovators-to-land-in-Berlin--22243853/
534558496	20160427	CAN	CAN	020	3.0	2	1	2	-0.49107142857143	http://ipolitics.ca/tag/bape/
534558566	20160427	CAN	CAN	020	3.0	1	1	1	-0.72244623655914	http://ipolitics.ca/tag/national-energy-board/
534558567	20160427	CAN	CAN	020	3.0	12	2	12	-1.02150487488314	http://ipolitics.ca/tag/pipeline/
534558626	20160427	CHN	CHN	020	3.0	5	1	5	-1.24333925399645	http://www.4-traders.com/SEKISUI-CHEMICAL-CO-LTD-6492624/news/Sekisui-Chemical-Structural-Reform-of-the-Water-Infrastructure-Business-in-China-22243858/
534559020	20160427	DEU	EUR	020	3.0	12	2	12	-2.19568179397625	http://www.iraqsun.com/index.php/sid/243485789
534559233	20160427	ESP	EUR	071	7.4	5	1	5	3.22580645161291	http://www.theguardian.com/odine-partner-zone/2016/apr/26/siris-academic-higher-education-research-open-data-unics
534559250	20160427	EUR	UKR	020	3.0	10	1	10	-3.45821325648415	http://www.ibtimes.co.uk/us-air-force-deploys-two-f-22-raptor-fighter-jets-romania-tough-signal-russia-1556903
534559291	20160427	FRA	USA	020	3.0	7	1	7	5.0520059435364	http://www.restaurantnewsrelease.com/paris-baguette-rolls-into-san-jose/8564438/
534559292	20160427	FRA	USA	020	3.0	1	1	1	5.0520059435364	http://www.restaurantnewsrelease.com/paris-baguette-rolls-into-san-jose/8564438/
534559345	20160427	GBR	GBR	020	3.0	1	1	1	3.50194552529183	http://www.thesheepsite.com/news/1893/sheep-eid-can-help-improve-farm-efficiency/
534559797	20160427	EUR	ARM	026	4.0	10	1	10	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534559798	20160427	EUR	AZE	026	4.0	3	2	3	-2.32090643274854	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534559799	20160427	EUR	AZE	026	4.0	8	1	8	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534559800	20160427	EUR	AZE	026	4.0	2	1	2	-0.694444444444446	https://armenpress.am/eng/news/845212/ria-novosti-co-chairs-work-upon-organizing-meeting-between-armenian-and-azerbaijani-presidents.html
534559894	20160427	IRQ	BGD	020	3.0	276	27	272	-3.89369308641243	http://www.ocregister.com/articles/mannan-713645-bangladesh-gay.html
534559903	20160427	ISR	ISR	020	3.0	2	1	2	-3.82022471910112	http://mediajuss.com/2016/04/27/israel-frees-youngest-palestinian-prisoner.html
534559915	20160427	ISR	PSE	020	3.0	4	1	4	-3.82022471910112	http://mediajuss.com/2016/04/27/israel-frees-youngest-palestinian-prisoner.html
534560298	20160427	MEX	CAN	071	7.4	2	1	2	-0.49107142857143	http://ipolitics.ca/tag/bape/
534560299	20160427	MEX	CAN	071	7.4	2	1	2	-0.49107142857143	http://ipolitics.ca/tag/bape/
534560308	20160427	MEX	USA	070	7.0	24	1	24	-2.12355212355212	http://www.durangoherald.com/article/20160426/NEWS01/160429672/0/NEWS05/Firefighters-predict-mild-fire-season-for-Colorado
534560362	20160427	MMR	THA	020	3.0	2	1	2	-8.0168776371308	http://www.perthnow.com.au/news/world/thai-backpacker-killers-could-sue-police-over-bungled-investigation/news-story/48cc1890c7fded93349cfa15b401fb62?nk=84afc298cf97f50b670804d4de43c698-1461715459
534560363	20160427	MMR	THA	020	3.0	3	2	3	-7.46693684228082	http://www.perthnow.com.au/news/world/thai-backpacker-killers-could-sue-police-over-bungled-investigation/news-story/48cc1890c7fded93349cfa15b401fb62?nk=84afc298cf97f50b670804d4de43c698-1461715459
534560364	20160427	MMR	THA	020	3.0	3	2	3	-7.46693684228082	http://www.perthnow.com.au/news/world/thai-backpacker-killers-could-sue-police-over-bungled-investigation/news-story/48cc1890c7fded93349cfa15b401fb62?nk=84afc298cf97f50b670804d4de43c698-1461715459
534560365	20160427	MMR	THA	020	3.0	2	1	2	-8.0168776371308	http://www.perthnow.com.au/news/world/thai-backpacker-killers-could-sue-police-over-bungled-investigation/news-story/48cc1890c7fded93349cfa15b401fb62?nk=84afc298cf97f50b670804d4de43c698-1461715459
534560382	20160427	USA	CUB	073	7.4	51	5	41	0.23514819255182	http://www.batonrougepost.com/index.php/sid/243520981
534560383	20160427	USA	CUB	073	7.4	8	1	8	-0.78328981723238	http://www.batonrougepost.com/index.php/sid/243520981
534560480	20160427	NGA	NGA	026	4.0	4	1	4	-2.57510729613734	http://thenationonlineng.net/tambuwal-fayemi-afe-babalola-others-mourn/
534560593	20160427	PER	COL	073	7.4	20	3	20	1.0270803256235	http://globalnews.ca/news/2664079/33-lions-saved-from-south-american-circuses-heading-home/
534560594	20160427	PER	COL	073	7.4	4	2	4	0.364963503649635	http://globalnews.ca/news/2664079/33-lions-saved-from-south-american-circuses-heading-home/
534560647	20160427	PRK	PRK	025	-0.3	5	5	5	-2.79952757738653	http://www.thesudburystar.com/2016/04/26/north-korea-seen-readying-another-intermediate-missile-launch-attempt-report
534560652	20160427	PSE	PSE	020	3.0	1	1	1	-3.82022471910112	http://mediajuss.com/2016/04/27/israel-frees-youngest-palestinian-prisoner.html
534560734	20160427	RUS	UKR	020	3.0	28	1	28	-5.74902214293898	http://www.forbes.com/sites/jamesconca/2016/04/26/will-the-truth-about-chernobyl-ever-come-out/?commentId=comment_blogAndPostId/blog/comment/2163-5789-13060
534560735	20160427	RUS	UKR	020	3.0	28	1	28	-5.74902214293898	http://www.forbes.com/sites/jamesconca/2016/04/26/will-the-truth-about-chernobyl-ever-come-out/?commentId=comment_blogAndPostId/blog/comment/2163-5789-13060
534560749	20160427	SAU	EGY	020	3.0	14	5	14	-4.63598231848187	http://www.odt.co.nz/news/world/381168/journalists-protest-arrest-colleagues
534560750	20160427	SAU	EGY	020	3.0	10	4	10	-5.39448483491572	http://www.odt.co.nz/news/world/381168/journalists-protest-arrest-colleagues
534560751	20160427	SAU	EGY	020	3.0	44	5	44	-4.63598231848187	http://www.odt.co.nz/news/world/381168/journalists-protest-arrest-colleagues
534560858	20160427	TWN	TWN	020	3.0	8	1	8	-6.1576354679803	https://www.yahoo.com/digest/20160426-P0500/taiwan-party-organiser-jailed-almost-5-years-fireball-killed-15-10583181
534561172	20160427	USA	AUS	071	7.4	2	1	2	2.46153846153846	http://www.businessinsider.com.au/suncorp-has-bought-a-5-million-stake-in-a-startup-which-lets-you-instantly-insure-your-laptop-or-bike-2016-4
534561174	20160427	USA	BGD	020	3.0	4	1	4	-3.66379310344827	http://www.washingtonblade.com/2016/04/26/white-house-bangladesh-lgbt-editors-death-more-tragic-than-it-seems/
534561175	20160427	USA	BGD	020	3.0	2	1	2	-3.66379310344827	http://www.washingtonblade.com/2016/04/26/white-house-bangladesh-lgbt-editors-death-more-tragic-than-it-seems/
534561215	20160427	USA	CUB	073	7.4	101	3	101	-3.31042906778595	http://www.batonrougepost.com/index.php/sid/243520981
534561235	20160427	USA	DEU	070	7.0	3	3	3	-0.0756429652042399	http://wncn.com/ap/ap-news-guide-5-east-coast-states-shape-white-house-race/
534561236	20160427	USA	DEU	070	7.0	3	3	3	-0.0756429652042399	http://wncn.com/ap/ap-news-guide-5-east-coast-states-shape-white-house-race/
534561309	20160427	USA	GUY	020	3.0	10	1	10	-5.48780487804878	http://www.aol.com/article/2016/04/26/new-york-times-editorial-board-calls-for-georgetown-university-to-pay-reparations-to-descendants-of-slaves/21351397/
534561382	20160427	USA	MEX	020	3.0	28	1	28	-2.7355623100304	http://www.durangoherald.com/article/20160425/NEWS01/160429733/0/NEWS05/Health-officials-remind-residents-of-rabies-risk
534561383	20160427	USA	MEX	020	3.0	21	1	21	-2.7355623100304	http://www.durangoherald.com/article/20160425/NEWS01/160429733/0/NEWS05/Health-officials-remind-residents-of-rabies-risk
534561384	20160427	USA	MEX	020	3.0	632	69	632	-6.45102606872964	http://hosted.ap.org/dynamic/stories/L/LT_MEXICO_MISSING_STUDENTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-26-19-38-26
534561385	20160427	USA	MEX	020	3.0	138	61	138	-6.39406839815292	http://hosted.ap.org/dynamic/stories/L/LT_MEXICO_MISSING_STUDENTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-26-19-38-26
534561433	20160427	USA	USA	020	3.0	20	6	20	-0.721187855227992	http://www.foxnews.com/politics/2016/04/26/white-house-distances-obama-from-robocall-backing-rep-fattah.html
534561453	20160427	USA	USA	020	3.0	2	1	2	-4.10447761194029	http://www.dothaneagle.com/news/politics/houston-county-republicans-call-for-governor-bentley-to-resign/article_1caa42f6-0bf8-11e6-a6df-8f302f893d68.html
534561454	20160427	USA	USA	020	3.0	6	2	6	-0.596842198429747	http://enewspf.com/2016/04/26/white-house-press-briefing-by-josh-earnest-april-26-2016/
534561455	20160427	USA	USA	020	3.0	6	2	6	-0.596842198429747	http://enewspf.com/2016/04/26/white-house-press-briefing-by-josh-earnest-april-26-2016/
534561456	20160427	USA	USA	0241	-0.3	1	1	1	-4.10447761194029	http://www.dothaneagle.com/news/politics/houston-county-republicans-call-for-governor-bentley-to-resign/article_1caa42f6-0bf8-11e6-a6df-8f302f893d68.html
534561457	20160427	USA	USA	0241	-0.3	2	1	2	-4.10447761194029	http://www.dothaneagle.com/news/politics/houston-county-republicans-call-for-governor-bentley-to-resign/article_1caa42f6-0bf8-11e6-a6df-8f302f893d68.html
534561458	20160427	USA	USA	025	-0.3	1	1	1	-1.70731707317073	http://www.fm96.com/syn/106/42076/read-michael-stipes-op-ed-protesting-georgias-campus-carry-bill
