276326771	20121119	ESP	ITA	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326772	20121119	ESP	ITA	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326773	20121119	ESP	ITA	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326788	20121119	FIN	FIN	020	3.0	4	1	4	2.74509803921569	http://www.informationweek.com/software/operating-systems/microsoft-nokia-deal-on-whats-next/d/d-id/1112690
276326791	20121119	FIN	USA	020	3.0	6	1	6	2.74509803921569	http://www.informationweek.com/software/operating-systems/microsoft-nokia-deal-on-whats-next/d/d-id/1112690
276326803	20121119	FRA	DEU	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326804	20121119	FRA	DEU	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326805	20121119	FRA	DEU	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326808	20121119	FRA	ESP	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326809	20121119	FRA	ESP	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326810	20121119	FRA	ESP	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326816	20121119	FRA	ITA	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326817	20121119	FRA	ITA	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326818	20121119	FRA	ITA	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276326865	20121119	GBR	ITA	020	3.0	2	1	2	2.43055555555556	http://www.zdnet.com/can-italys-mr-digital-agenda-drive-the-country-into-techs-21st-century-7000023364/
276326866	20121119	GBR	ITA	020	3.0	1	1	1	2.43055555555556	http://www.zdnet.com/can-italys-mr-digital-agenda-drive-the-country-into-techs-21st-century-7000023364/
276327016	20121119	EUR	ESP	020	3.0	2	1	2	2.71844660194175	http://au.news.yahoo.com/a/19852208/slovenian-pm-wins-confidence-vote/
276327017	20121119	EUR	ESP	020	3.0	8	1	8	2.71844660194175	http://au.news.yahoo.com/a/19852208/slovenian-pm-wins-confidence-vote/
276327050	20121119	IND	IND	020	3.0	10	1	10	1.94647201946472	http://post.jagran.com/gujarat-high-court-reserves-order-on-cng-supply-for-3rd-december-1384850204
276327090	20121119	ITA	DEU	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327091	20121119	ITA	DEU	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327092	20121119	ITA	DEU	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327095	20121119	ITA	ESP	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327096	20121119	ITA	ESP	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327097	20121119	ITA	ESP	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327100	20121119	ITA	FRA	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327101	20121119	ITA	FRA	020	3.0	2	1	2	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327102	20121119	ITA	FRA	020	3.0	6	1	6	5.70342205323194	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/simultaneous-eu-wide-polls-will-keep-projects-track-20131120
276327105	20121119	ITA	GBR	020	3.0	3	1	3	2.43055555555556	http://www.zdnet.com/can-italys-mr-digital-agenda-drive-the-country-into-techs-21st-century-7000023364/
276327106	20121119	ITA	GBR	020	3.0	1	1	1	2.43055555555556	http://www.zdnet.com/can-italys-mr-digital-agenda-drive-the-country-into-techs-21st-century-7000023364/
276327174	20121119	KOR	KOR	071	7.4	4	1	4	3.04054054054054	http://news.yahoo.com/samsung-apple-doesn-t-own-beautiful-sexy-195629292.html
276327299	20121119	BRA	BRA	071	7.4	6	1	6	2.32558139534884	http://www.reuters.com/article/2013/11/19/brazil-valepetrobras-bonds-idUSL2N0J41WH20131119?feedType=RSS&feedName=mergersNews
276327359	20121119	NOR	AZE	020	3.0	2	1	2	16.9611307420495	http://www.azernews.az/azerbaijan/61701.html
276327481	20121119	RUS	RUS	020	3.0	3	1	3	0	http://www.russiaherald.com/index.php/sid/218497554/scat/723971d98160d438
276327508	20121119	SYR	EUR	020	3.0	10	1	10	1.49105367793241	http://www.standartnews.com/english/read/no_turning_back_for_bulgarias_5000_syrian_refugees__report-1537.html
276327531	20121119	TUR	SYR	0234	3.4	10	1	10	3.57142857142857	http://www.hurriyetdailynews.com/patriots-in-turkey-to-be-switched-for-maintenance.aspx?pageID=238&nID=58099&NewsCatID=338
276327813	20121119	USA	USA	020	3.0	2	1	2	2.17881292261458	http://www.4-traders.com/GOLDMAN-SACHS-GROUP-INC-12831/news/Insight-Wall-Street-uses-merchant-workaround-to-cling-to-commodity-assets-17475430/
276327814	20121119	USA	USA	070	7.0	326	31	326	2.70145820294346	http://www.lewistownsentinel.com/page/content.detail/id/411524/GE-gives--15M-for-Newtown--Conn---community-center.html?isap=1&nav=5016
276327815	20121119	USA	USA	071	7.4	6	3	6	2.52738354004177	http://www.wboc.com/story/24011957/ge-gives-15m-for-newtown-conn-community-center
276327834	20121119	USA	USA	071	7.4	12	1	12	3.52422907488987	http://minnesota.publicradio.org/display/web/2013/11/19/business/unemployment-insurance-fund?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
276327846	20121119	USA	USA	020	3.0	2	1	2	3.37477797513321	http://www.washingtonpost.com/lifestyle/style/whats-the-perfect-baby-name-for-a-panda-or-a-human-ask-the-internet/2013/11/19/692bfeea-4e0d-11e3-9890-a1e0997fb0c0_story.html
276327858	20121119	USA	USA	071	7.4	4	1	4	1.30718954248366	http://www.wdde.org/53123-eductaion-department-asks-budget-increase
276327893	20121119	USA	USA	020	3.0	2	1	2	3.13588850174216	http://www.dispatch.com/content/stories/local/2013/11/19/Green-energy-amendment.html
276327925	20121119	USA	USA	020	3.0	2	1	2	5.19031141868512	http://firedoglake.com/?p=266678
276328047	20131020	ARM	CHE	020	3.0	7	1	7	2.76679841897233	http://asbarez.com/116358/sarkisian-aliyev-pledge-to-push-for-karabakh-peace/
276328048	20131020	ARM	CHE	020	3.0	1	1	1	2.76679841897233	http://asbarez.com/116358/sarkisian-aliyev-pledge-to-push-for-karabakh-peace/
276328289	20131020	GBR	GBR	020	3.0	1	1	1	1.3719512195122	http://www.zdnet.com/clerk-of-the-house-of-commons-metadata-can-be-more-revealing-than-content-7000023360/
276328290	20131020	GBR	GBR	020	3.0	1	1	1	1.3719512195122	http://www.zdnet.com/clerk-of-the-house-of-commons-metadata-can-be-more-revealing-than-content-7000023360/
276328393	20131020	IDN	MYS	070	7.0	1	1	1	1.68674698795181	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=993929
276328394	20131020	IDN	MYS	070	7.0	3	1	3	1.68674698795181	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=993929
276328399	20131020	EUR	MYS	020	3.0	10	2	10	4.30771524818771	http://www.themalaymailonline.com/what-you-think/article/what-did-g20-nations-tell-malaysia-at-the-un-periodic-review-rama-ramanatha
276328549	20131020	MYS	MYS	071	7.4	2	1	2	1.15606936416185	http://www.vcpost.com/articles/18330/20131119/report-property-prices-singapore-lead-malaysia-bubble.htm
276328552	20131020	NGA	USA	020	3.0	2	1	2	2.36220472440945	http://www.bpnews.net/BPnews.asp?ID=41513
276328553	20131020	NGA	USA	020	3.0	2	1	2	2.36220472440945	http://www.bpnews.net/BPnews.asp?ID=41513
276328645	20131020	SYR	SYR	020	3.0	44	11	44	3.50086660880978	http://www.miamiherald.com/2013/11/19/3764946/un-to-syria-stop-blocking-aid.html
276328776	20131020	USA	CHN	020	3.0	4	1	4	1.49253731343284	http://in.reuters.com/article/2013/11/19/usa-china-lew-idINL2N0J40ST20131119
276328851	20131020	USA	USA	071	7.4	2	1	2	2.24719101123596	http://www.oklahomastar.com/index.php/sid/218501758/scat/84aeba5e9b6e1230
276328852	20131020	USA	USA	071	7.4	2	1	2	2.24719101123596	http://www.oklahomastar.com/index.php/sid/218501758/scat/84aeba5e9b6e1230
276328858	20131020	USA	USA	020	3.0	6	1	6	2.13776722090261	http://beaconnews.ca/blog/2013/11/keystone-xl-lessons-applied-energy-east-pipeline-transcanada/
276328859	20131020	USA	USA	020	3.0	2	1	2	2.13776722090261	http://beaconnews.ca/blog/2013/11/keystone-xl-lessons-applied-energy-east-pipeline-transcanada/
276328875	20131020	USA	USA	071	7.4	4	1	4	2.24719101123596	http://www.oklahomastar.com/index.php/sid/218501758/scat/84aeba5e9b6e1230
276328876	20131020	USA	USA	071	7.4	2	1	2	2.24719101123596	http://www.oklahomastar.com/index.php/sid/218501758/scat/84aeba5e9b6e1230
276329140	20131112	AUS	AUS	020	3.0	2	1	2	0.680272108843537	http://wap.thenews.bigpond.com/articles/TopStories/2013/11/18/Reports_spies_monitored_SBYs_calls_925541.html
276329230	20131112	CAN	GBR	020	3.0	2	1	2	3.02255289467566	http://dailymirror.lk/news/38970-sl-govt-now-under-pressure-than-a-week-ago-cameron.html
276329231	20131112	CAN	GBR	020	3.0	6	1	6	3.0425010544464	http://www.dailymirror.lk/news/38970-sl-govt-now-under-pressure-than-a-week-ago-cameron.html
276329232	20131112	CAN	GBR	020	3.0	4	1	4	3.21851550492722	http://colombogazette.com/2013/11/19/uk-not-happy-with-local-probe/
276329266	20131112	CHN	CHN	026	4.0	11	7	11	5.57300758465006	http://in.reuters.com/article/2013/11/19/china-dissident-idINDEE9AI0B020131119?feedType=RSS&feedName=worldNews
276329267	20131112	CHN	CHN	026	4.0	11	7	11	5.57300758465006	http://in.reuters.com/article/2013/11/19/china-dissident-idINDEE9AI0B020131119?feedType=RSS&feedName=worldNews
276329268	20131112	CHN	CHN	026	4.0	2	1	2	5.77319587628866	http://www.dnaindia.com/world/report-wife-of-jailed-chinese-nobel-laureate-liu-xiaobo-appeals-for-his-retrial-1921621
276329276	20131112	CHN	CHN	020	3.0	2	1	2	4.34782608695652	http://www.theguardian.com/world/2013/nov/19/liu-xiaobo-seek-retrial-china
276329439	20131112	EUR	GBR	020	3.0	6	1	6	3.18091451292246	http://www.theguardian.com/politics/2013/nov/19/chris-grayling-clarification-eu-charter-rights
276329451	20131112	FRA	EUR	020	3.0	8	1	8	4.47982850136028	http://www.dw.de/denmarks-populists-on-the-rise/a-17238507?maca=en-Newsisfree_englishpolitics-39-rdf
276329452	20131112	FRA	EUR	020	3.0	4	1	4	4.47982850136028	http://www.dw.de/denmarks-populists-on-the-rise/a-17238507?maca=en-Newsisfree_englishpolitics-39-rdf
276329482	20131112	GBR	EUR	020	3.0	2	1	2	3.18091451292246	http://www.theguardian.com/politics/2013/nov/19/chris-grayling-clarification-eu-charter-rights
276329483	20131112	GBR	EUR	020	3.0	2	1	2	3.18091451292246	http://www.theguardian.com/politics/2013/nov/19/chris-grayling-clarification-eu-charter-rights
276329484	20131112	GBR	GBR	020	3.0	14	2	14	3.58791337200378	http://www.investinuk.net/news/commonwealth-heads-government-meeting-2013-prime-minister%E2%80%99s-statement
276329485	20131112	GBR	GBR	020	3.0	2	1	2	3.21851550492722	http://colombogazette.com/2013/11/19/uk-not-happy-with-local-probe/
276329490	20131112	GBR	IRN	020	3.0	3	1	3	2.04678362573099	http://news.xinhuanet.com/english/world/2013-11/20/c_125729242.htm
276329709	20131112	WST	TUR	072	8.3	40	5	40	1.73711979128071	http://english.chosun.com/site/data/html_dir/2013/11/20/2013112000210.html
276329788	20131112	IRQ	SYR	020	3.0	1	1	1	2.81329923273657	The Daily Star website, Beirut/BBC Monitoring/(c) BBC
276329789	20131112	IRQ	SYR	020	3.0	1	1	1	2.81329923273657	The Daily Star website, Beirut/BBC Monitoring/(c) BBC
276329851	20131112	JPN	JPN	020	3.0	4	1	4	2.94117647058824	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=bff5373e-fc04-479e-b137-5126fdc8952d
276329931	20131112	KEN	KEN	073	7.4	5	1	5	1.91637630662021	http://www.nation.co.ke/business/West-Pokot-gets-Sh4-9bn-grant-for-development-planning/-/996/2079284/-/sbvgy4/-/index.html
276329932	20131112	KEN	KEN	073	7.4	1	1	1	1.91637630662021	http://www.nation.co.ke/business/West-Pokot-gets-Sh4-9bn-grant-for-development-planning/-/996/2079284/-/sbvgy4/-/index.html
276329939	20131112	KEN	KEN	020	3.0	10	2	10	1.40214471356498	http://www.standardmedia.co.ke/?articleID=2000098076&story_title=Kenya:%20Court%20stops%20LSK%20action%20on%20Kisumu%20West%20MP%20Olago%20Aluoch
276329963	20131112	LAO	CHN	022	3.2	4	3	4	1.58734853923599	http://www.chinadaily.com.cn/world/2013-11/20/content_17117188.htm
276329964	20131112	LAO	CHN	022	3.2	4	3	4	1.58734853923599	http://www.chinadaily.com.cn/world/2013-11/20/content_17117188.htm
276330143	20131112	NLD	EUR	020	3.0	20	1	20	4.47982850136028	http://www.dw.de/denmarks-populists-on-the-rise/a-17238507?maca=en-Newsisfree_englishpolitics-39-rdf
276330231	20131112	RUS	KOR	020	3.0	2	1	2	3.125	http://english.yonhapnews.co.kr/northkorea/2013/11/19/39/0401000000AEN20131119010300315F.html
276330245	20131112	RUS	KOR	020	3.0	3	1	3	3.125	http://english.yonhapnews.co.kr/northkorea/2013/11/19/39/0401000000AEN20131119010300315F.html
276330257	20131112	SGP	TZA	071	7.4	5	1	5	3.02663438256659	http://www.forbes.com/sites/chriswright/2013/11/19/temaseks-africa-investment-a-sign-of-the-future-for-sovereign-wealth-funds/
276330331	20131112	TUR	WST	020	3.0	10	1	10	3.57142857142857	http://www.hurriyetdailynews.com/patriots-in-turkey-to-be-switched-for-maintenance.aspx?pageID=238&nID=58099&NewsCatID=338
276330451	20131112	USA	ALB	020	3.0	10	1	10	3.45679012345679	http://firedoglake.com/?p=266717
276330522	20131112	USA	ISR	020	3.0	4	2	4	2.20458553791888	http://www.thedailystar.net/beta2/news/us-would-react-if-israel-strikes-iran/
276330523	20131112	USA	ISR	020	3.0	16	2	16	2.20458553791887	http://www.thedailystar.net/beta2/news/us-would-react-if-israel-strikes-iran/
276330535	20131112	USA	KWT	070	7.0	1	1	1	2.48397435897436	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-20/238370-officials-deny-funds-from-kuwait-flow-to-syria.ashx
276330536	20131112	USA	KWT	070	7.0	7	1	7	2.48397435897436	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-20/238370-officials-deny-funds-from-kuwait-flow-to-syria.ashx
276330537	20131112	USA	KWT	070	7.0	2	1	2	2.48397435897436	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-20/238370-officials-deny-funds-from-kuwait-flow-to-syria.ashx
276330570	20131112	USA	USA	020	3.0	2	1	2	1.94647201946472	http://kpbj.com/business_daily/2013-11-19/boeing_launches_777x_with_orders_for_259_jets_worth_95_billion
276330571	20131112	USA	USA	020	3.0	2	1	2	1.94647201946472	http://kpbj.com/business_daily/2013-11-19/boeing_launches_777x_with_orders_for_259_jets_worth_95_billion
276330572	20131112	USA	USA	020	3.0	4	1	4	1.94647201946472	http://kpbj.com/business_daily/2013-11-19/boeing_launches_777x_with_orders_for_259_jets_worth_95_billion
276330577	20131112	USA	USA	020	3.0	2	1	2	1.68067226890756	http://www.ubergizmo.com/2013/11/google-maps-image-that-depicts-murder-investigation-removed/
276330624	20131112	USA	USA	020	3.0	2	1	2	1.97044334975369	http://www.courant.com/news/connecticut/hc-chief-sentenced-1120-20131119,0,6951343.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Courant%2FConnecticutNews+%28courant.com+-+CONNECTICUT+NEWS%29
276330625	20131112	USA	USA	020	3.0	2	1	2	1.97044334975369	http://www.courant.com/news/connecticut/hc-chief-sentenced-1120-20131119,0,6951343.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Courant%2FConnecticutNews+%28courant.com+-+CONNECTICUT+NEWS%29
276330669	20131112	USA	USA	020	3.0	10	1	10	5.44554455445545	http://www.commercialappeal.com/news/2013/nov/19/tennessee-governor-backs-health-insurance/
276330671	20131112	USA	USA	026	4.0	5	1	5	1.8716577540107	http://www.presstv.ir/detail/2013/11/20/335576/obama-to-maintain-all-options-for-iran/
276330677	20131112	USA	USA	020	3.0	1	1	1	1.71779141104294	http://www.huffingtonpost.com/wenonah-hauter/its-time-to-set-the-record-straight_b_4281093.html
276330678	20131112	USA	USA	020	3.0	1	1	1	1.71779141104294	http://www.huffingtonpost.com/wenonah-hauter/its-time-to-set-the-record-straight_b_4281093.html
276330679	20131112	USA	USA	020	3.0	3	1	3	1.71779141104294	http://www.huffingtonpost.com/wenonah-hauter/its-time-to-set-the-record-straight_b_4281093.html
276330707	20131112	USA	IRN	020	3.0	22	10	22	2.45383522360675	http://magicvalley.com/news/local/detained-idaho-pastor-granted-visit-from-family/article_5231de0e-514f-11e3-8a4c-001a4bcf887a.html
276330708	20131112	USA	IRN	020	3.0	22	10	22	2.45383522360675	http://magicvalley.com/news/local/detained-idaho-pastor-granted-visit-from-family/article_5231de0e-514f-11e3-8a4c-001a4bcf887a.html
276330720	20131112	USA	GBR	071	7.4	2	1	2	1.17370892018779	http://finance.yahoo.com/news/atomico-aims-476-mln-fund-182709012.html
276330721	20131112	USA	GBR	071	7.4	8	1	8	1.17370892018779	http://finance.yahoo.com/news/atomico-aims-476-mln-fund-182709012.html
276330860	20131118	AFG	AFG	073	7.4	10	1	10	1.72413793103448	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
276330960	20131118	AUS	VNM	071	7.4	4	1	4	3.26086956521739	http://www.vietnamtribune.com/index.php/sid/218483425/scat/fc849e836694179b
276330961	20131118	AUS	VNM	071	7.4	1	1	1	3.26086956521739	http://www.vietnamtribune.com/index.php/sid/218483425/scat/fc849e836694179b
276330962	20131118	AUS	VNM	071	7.4	1	1	1	3.26086956521739	http://www.vietnamtribune.com/index.php/sid/218483425/scat/fc849e836694179b
276331225	20131118	GBR	PHL	070	7.0	8	1	8	3.15126050420168	http://thediplomat.com/2013/11/jammin-in-the-jungle-an-elephant-orchestra-performs-in-thailand/
276331228	20131118	GBR	CHN	0231	3.4	8	1	8	1.58730158730159	http://www.walesonline.co.uk/news/local-news/police-appeal-information-after-substantial-6320471
276331230	20131118	GBR	IRQ	020	3.0	8	1	8	0	http://www.thetimes.co.uk/tto/news/politics/article3926478.ece
276331231	20131118	GBR	IRQ	020	3.0	2	1	2	0	http://www.thetimes.co.uk/tto/news/politics/article3926478.ece
276331412	20131118	IDN	AUS	020	3.0	4	1	4	2.06489675516224	http://www.thedailystar.net/beta2/news/indonesia-reviewing-australia-cooperation/
276331413	20131118	IDN	AUS	020	3.0	2	1	2	2.06489675516224	http://www.thedailystar.net/beta2/news/indonesia-reviewing-australia-cooperation/
276331421	20131118	IDN	IDN	020	3.0	4	1	4	1.53061224489796	http://nz.news.yahoo.com/a/-/world/19920037/aussie-spies-face-expulsion-from-jakarta/&c=6lBTi2FxMLuO0dCD2_n_X9isO2YOX4Hkaxq9eNhVOhg&mkt=en-us/
276331424	20131118	IDN	AUS	020	3.0	2	1	2	2	http://www.abc.net.au/radionational/programs/breakfast/abbott-must-call-sby-says-former-ambassador/5104066
276331427	20131118	IDN	AUS	020	3.0	2	1	2	2	http://www.abc.net.au/radionational/programs/breakfast/abbott-must-call-sby-says-former-ambassador/5104066
276331428	20131118	IDN	AUS	020	3.0	4	1	4	2	http://www.abc.net.au/radionational/programs/breakfast/abbott-must-call-sby-says-former-ambassador/5104066
276331584	20131118	KWT	BHR	020	3.0	10	1	10	8.38323353293413	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=365234
276331715	20131118	MMR	GBR	026	4.0	2	1	2	6.11111111111111	The New Light of Myanmar website, Rangoon/BBC Monitoring/(c) BBC
276331716	20131118	MMR	GBR	026	4.0	6	1	6	6.11111111111111	The New Light of Myanmar website, Rangoon/BBC Monitoring/(c) BBC
276331730	20131118	MNG	CHN	0211	3.4	2	1	2	1.4018691588785	http://www.scmp.com/business/china-business/article/1360736/mongolias-new-law-expected-attract-chinese-billions&c=mqBsiZ2LrYRVxEXuVEly099iHF0M8STq6to402PHSRU&mkt=en-us
