267114081	20130812	IRN	USA	020	3.0	12	10	12	1.1815378335411	http://www.newser.com/article/da8ocgp01/ex-marine-held-in-iran-tells-of-forced-confession-terrible-conditions-in-letter-to-john-kerry.html
267114082	20130812	IRN	USA	020	3.0	14	4	14	1.23518595053808	http://www.deseretnews.com/article/765637600/American-held-in-Iran-writes-letter-to-John-Kerry.html
267114083	20130812	IRN	USA	020	3.0	1	1	1	1.37741046831956	http://www.thestar.com/news/world/2013/09/11/us_man_held_in_iran_for_2_years_describes_miserable_prison_conditions_in_smuggled_letter.html
267114084	20130812	IRN	USA	020	3.0	1	1	1	1.37741046831956	http://www.thestar.com/news/world/2013/09/11/us_man_held_in_iran_for_2_years_describes_miserable_prison_conditions_in_smuggled_letter.html
267114111	20130812	ITA	ARE	020	3.0	4	1	4	3.52941176470588	http://www.menafn.com/1093697472/UAE-Italy-vies-for-UAE-tourists%20
267114112	20130812	ITA	ARE	020	3.0	6	1	6	3.52941176470588	http://www.menafn.com/1093697472/UAE-Italy-vies-for-UAE-tourists%20
267114183	20130812	LBN	SYR	020	3.0	2	1	2	1.0989010989011	http://www.bostonglobe.com/news/world/2013/09/10/rights-group-syrian-regime-behind-chemical-attack/8hO0WTKJSty6IMNh1vRdiJ/story.html
267114187	20130812	LBN	SYR	020	3.0	4	1	4	1.0989010989011	http://www.bostonglobe.com/news/world/2013/09/10/rights-group-syrian-regime-behind-chemical-attack/8hO0WTKJSty6IMNh1vRdiJ/story.html
267114188	20130812	LBN	SYR	020	3.0	2	1	2	1.0989010989011	http://www.bostonglobe.com/news/world/2013/09/10/rights-group-syrian-regime-behind-chemical-attack/8hO0WTKJSty6IMNh1vRdiJ/story.html
267114306	20130812	RUS	SYR	020	3.0	2	1	2	3.04709141274238	http://www.motherjones.com/kevin-drum/2013/09/russia-syria-un-chemical-weapons
267114307	20130812	RUS	SYR	020	3.0	2	1	2	2.74122807017544	http://www.philly.com/philly/news/nation_world/20130911_Russia_balks_at_weapons_plan_for_Syria.html
267114308	20130812	RUS	SYR	020	3.0	2	1	2	2.74122807017544	http://www.philly.com/philly/news/nation_world/20130911_Russia_balks_at_weapons_plan_for_Syria.html
267114309	20130812	RUS	SYR	020	3.0	2	1	2	3.04709141274238	http://www.motherjones.com/kevin-drum/2013/09/russia-syria-un-chemical-weapons
267114319	20130812	RUS	SYR	020	3.0	6	1	6	2.74122807017544	http://www.philly.com/philly/news/nation_world/20130911_Russia_balks_at_weapons_plan_for_Syria.html
267114320	20130812	RUS	SYR	020	3.0	6	1	6	3.04709141274238	http://www.motherjones.com/kevin-drum/2013/09/russia-syria-un-chemical-weapons
267114555	20130812	USA	HUN	020	3.0	2	1	2	1.48148148148148	http://www.politics.hu/20130912/military-intervention-in-syria-should-be-avoided-says-secretary/
267114556	20130812	USA	HUN	020	3.0	8	1	8	1.48148148148148	http://www.politics.hu/20130912/military-intervention-in-syria-should-be-avoided-says-secretary/
267114559	20130812	USA	IRN	0253	-0.3	12	1	12	1.74418604651163	http://www.huffingtonpost.com/2013/09/11/amir-hekmati-claims-forced-confession-kerry-letter_n_3907972.html?utm_hp_ref=uk&ir=UK
267114683	20130812	USA	USA	070	7.0	3	1	3	2.05128205128205	http://dailycaller.com/2013/09/11/colorado-recalls-a-setback-from-gun-control-supporters-nationally/
267114942	20130904	BOL	USA	020	3.0	2	1	2	0.319488817891374	http://elpais.com/elpais/2013/09/11/inenglish/1378916933_645796.html
267114943	20130904	BOL	USA	020	3.0	2	1	2	1.67785234899329	http://www.nogalesinternational.com/the_bulletin/news/man-arrested-at-lake-migrant-rescued/article_b9341be4-1b03-11e3-8725-001a4bcf887a.html
267114944	20130904	BOL	USA	020	3.0	2	1	2	0.319488817891374	http://elpais.com/elpais/2013/09/11/inenglish/1378916933_645796.html
267114950	20130904	BOL	USA	020	3.0	6	1	6	0.319488817891374	http://elpais.com/elpais/2013/09/11/inenglish/1378916933_645796.html
267115047	20130904	CHN	CHN	020	3.0	1	1	1	3.04955527318933	http://www.themalaymailonline.com/malaysia/article/no-race-is-second-class-in-malaysia-bn-pr-leaders-say
267115219	20130904	EGY	USA	020	3.0	3	1	3	3.1404958677686	http://www.newshounds.us/bachmann_president_obama_always_sides_with_muslim_brotherhood_09112013
267115220	20130904	EGY	USA	020	3.0	6	1	6	3.1404958677686	http://www.newshounds.us/bachmann_president_obama_always_sides_with_muslim_brotherhood_09112013
267115240	20130904	ESP	RUS	026	4.0	16	6	16	0.850490550824804	http://www.irishsun.com/index.php/sid/216991921/scat/2411cd3571b4f088
267115241	20130904	ESP	RUS	026	4.0	16	6	16	0.850490550824804	http://www.irishsun.com/index.php/sid/216991921/scat/2411cd3571b4f088
267115250	20130904	ESP	RUS	026	4.0	48	6	48	0.850490550824804	http://www.irishsun.com/index.php/sid/216991921/scat/2411cd3571b4f088
267115258	20130904	EUR	USA	020	3.0	10	1	10	1.55642023346304	http://www.keloland.com/newsdetail.cfm/storm-center-update-wednesday-am/?id=153068
267115290	20130904	GBR	EUR	020	3.0	4	1	4	2.75735294117647	http://www.psfk.com/2013/09/iphone-5c-launch.html
267115481	20130904	IDN	PHL	020	3.0	4	1	4	2.94334069168506	http://manilastandardtoday.com/2013/09/12/mnlf-has-yet-to-ask-oic-for-intervention/
267115491	20130904	EUR	MKD	020	3.0	1	1	1	1.35746606334842	http://www.focus-fen.net/?id=n314664&c=sV3ozUqJto23jYNc5_JNnsimT76mjnzN_K0oG53HNXA&mkt=en-us
267115492	20130904	EUR	MKD	020	3.0	1	1	1	1.35746606334842	http://www.focus-fen.net/?id=n314664&c=sV3ozUqJto23jYNc5_JNnsimT76mjnzN_K0oG53HNXA&mkt=en-us
267115822	20130904	KOR	JPN	020	3.0	10	1	10	2.88379983036472	http://www.reviewjournal.com/business/technology/apple-expected-expand-selection-iphones
267115823	20130904	KOR	USA	020	3.0	10	1	10	2.88379983036472	http://www.reviewjournal.com/business/technology/apple-expected-expand-selection-iphones
267116025	20130904	RUS	USA	020	3.0	4	1	4	3.24074074074074	http://www.latimes.com/opinion/editorials/la-ed-syria-20130912,0,7885048.story
267116051	20130904	RUS	USA	020	3.0	6	1	6	3.24074074074074	http://www.latimes.com/opinion/editorials/la-ed-syria-20130912,0,7885048.story
267116080	20130904	SYR	LBY	020	3.0	4	1	4	2.75862068965517	http://firstread.nbcnews.com/_news/2013/09/11/20439135-gop-highlights-benghazi-on-911-anniversary
267116322	20130904	USA	CUB	020	3.0	4	1	4	2.74390243902439	http://en.escambray.cu/2013/sancti-spiritus-will-ask-obama-to-grant-pardon-to-the-five/
267116453	20130904	USA	USA	020	3.0	2	1	2	1.47965474722565	http://www.theolathenews.com/2013/09/10/2100594/twelve-years-after-911-kansas.html
267116454	20130904	USA	USA	020	3.0	3	1	3	1.47965474722565	http://www.theolathenews.com/2013/09/10/2100594/twelve-years-after-911-kansas.html
267116455	20130904	USA	USA	070	7.0	3	2	3	4.44578661274652	http://www.hawaiitelegraph.com/index.php/sid/217009709/scat/6b17ec7a35065289
267116486	20130904	USA	RUS	026	4.0	18	6	18	2.53552598447869	http://www.chieftain.com/news/world/1829940-120/weapons-syria-chemical-assad
267116487	20130904	USA	RUS	026	4.0	172	21	172	2.1970562606256	http://messengernews.net/page/content.detail/id/372995/Question-of-enforcement-casts-cloud-on-Syria-plan.html?isap=1&nav=5022&c=DxQgl_WjqF5JkNub6e14lGfpTFJAdhE8t0xfRosp060&mkt=en-us
267116489	20130904	USA	RUS	026	4.0	32	14	32	2.13087547436628	http://messengernews.net/page/content.detail/id/372995/Question-of-enforcement-casts-cloud-on-Syria-plan.html?isap=1&nav=5022&c=DxQgl_WjqF5JkNub6e14lGfpTFJAdhE8t0xfRosp060&mkt=en-us
267116510	20130904	USA	RUS	026	4.0	36	3	36	2.65797372558939	http://www.chieftain.com/news/world/1829940-120/weapons-syria-chemical-assad
267116525	20130904	USA	USA	0214	3.4	2	1	2	2.52324037184595	http://www.glendalenewspress.com/news/tn-gnp-twelve-oaks-sale-falls-apart-20130911,0,6749136.story
267116550	20130904	USA	USA	020	3.0	4	1	4	1.23076923076923	http://www.suntimes.com/news/metro/22498292-418/case-for-convicted-rapist-bumped-to-chief-judge.html
267116575	20130904	UZB	TKM	020	3.0	10	1	10	2.50941028858218	http://www.deccanherald.com/content/356503/china-strengthens-regional-ties.html&c=LH1GragnTqanw67ALh-wsmT4kWOgIdb6pvWyLS3O_2s&mkt=en-us
267116751	20130910	AFR	NGA	020	3.0	2	1	2	3.24324324324324	http://www.nigeriasun.com/index.php/sid/216994677/scat/8db1f72cde37faf3
267116752	20130910	AFR	NGA	020	3.0	6	1	6	0.543478260869565	http://www.nigeriasun.com/index.php/sid/216993518/scat/8db1f72cde37faf3
267117044	20130910	EGY	EGY	072	8.3	6	1	6	0.432900432900433	http://main.omanobserver.om/?p=13082
267117045	20130910	EGY	EGY	072	8.3	2	1	2	0.432900432900433	http://main.omanobserver.om/?p=13082
267117143	20130910	GBR	AFR	020	3.0	4	1	4	2.81124497991968	http://www.thesouthafrican.com/news/sa-uk-visa-talks-resume-hague-touches-pretoria.htm
267117144	20130910	GBR	AFR	020	3.0	4	1	4	2.81124497991968	http://www.thesouthafrican.com/news/sa-uk-visa-talks-resume-hague-touches-pretoria.htm
267117152	20130910	GBR	ZAF	020	3.0	2	1	2	2.81124497991968	http://www.thesouthafrican.com/news/sa-uk-visa-talks-resume-hague-touches-pretoria.htm
267117153	20130910	GBR	ZAF	020	3.0	2	1	2	2.81124497991968	http://www.thesouthafrican.com/news/sa-uk-visa-talks-resume-hague-touches-pretoria.htm
267117154	20130910	GBR	ZAF	020	3.0	4	1	4	2.81124497991968	http://www.thesouthafrican.com/news/sa-uk-visa-talks-resume-hague-touches-pretoria.htm
267117738	20130910	USA	USA	020	3.0	3	1	3	1.32450331125828	http://www.dallasnews.com/business/20130911-american-airlines-us-airways-reportedly-seek-merger-extension.ece
267117778	20130910	MYS	MYS	020	3.0	2	1	2	1.13851992409867	http://www.themalaysianinsider.com/malaysia/article/i-am-not-responsible-for-what-megat-junid-allegedly-said-or-did
267117802	20130910	NGA	AFR	020	3.0	6	1	6	3.24324324324324	http://www.nigeriasun.com/index.php/sid/216994677/scat/8db1f72cde37faf3
267117816	20130910	NGA	NGA	020	3.0	4	1	4	0.543478260869565	http://www.nigeriasun.com/index.php/sid/216993518/scat/8db1f72cde37faf3
267117819	20130910	NGA	NGA	0253	-0.3	6	1	6	2.57510729613734	http://www.ngrguardiannews.com/national-news/132561-yero-sacks-exco-shettima-re-appoints-dep-as-head-of-hajj-
267117915	20130910	PHL	SYR	020	3.0	8	1	8	4.33526011560694	http://www.visayandailystar.com/2013/September/12/businessnews1.htm
267117916	20130910	PHL	SYR	020	3.0	2	1	2	4.33526011560694	http://www.visayandailystar.com/2013/September/12/businessnews1.htm
267117925	20130910	PHL	PHL	072	8.3	3	2	3	2.69034035018689	http://www.watoday.com.au/world/thousands-flee-in-philippines-from-siege-20130911-2tkuz.html
267117926	20130910	PHL	PHL	072	8.3	1	1	1	2.33100233100233	http://www.bloomberg.com/news/2013-09-11/thousands-flee-in-philippines-as-muslim-siege-risks-investments.html
267117927	20130910	PHL	PHL	072	8.3	2	2	2	2.31639630616613	http://www.bloomberg.com/news/2013-09-11/thousands-flee-in-philippines-as-muslim-siege-risks-investments.html
267118017	20130910	RUS	ISR	020	3.0	4	2	4	3.60477301152689	http://news.yahoo.com/obamas-delay-syria-disappoints-us-mideast-partners-145736626.html
267118018	20130910	RUS	ISR	020	3.0	4	2	4	3.60477301152689	http://news.yahoo.com/obamas-delay-syria-disappoints-us-mideast-partners-145736626.html
267118019	20130910	RUS	ISR	020	3.0	12	2	12	3.60477301152689	http://news.yahoo.com/obamas-delay-syria-disappoints-us-mideast-partners-145736626.html
267118033	20130910	RUS	SYR	025	-0.3	6	1	6	0.53475935828877	http://jamaica-gleaner.com/gleaner/20130911/int/int1.html
267118199	20130910	USA	BRA	020	3.0	2	1	2	1.8450184501845	http://www.stabroeknews.com/2013/news/regional/09/11/brazil-data-suggests-spike-in-amazon-deforestation/
267118224	20130910	USA	FRA	020	3.0	2	1	2	1.51515151515152	http://www.wjol.com/common/more.php?m=15&r=3&item_id=28151
267118231	20130910	USA	GBR	070	7.0	2	1	2	8.01104972375691	http://waterford.patch.com/groups/achievements/p/coast-guard-foundation-presents-award-for-heroism-in-new-london
267118318	20130910	USA	SYR	020	3.0	6	1	6	1.27118644067797	http://www.bloomberg.com/news/2013-09-11/putin-may-resume-missile-sales-to-iran-at-summit-with-rohani.html
267118319	20130910	USA	SYR	020	3.0	2	1	2	1.27118644067797	http://www.bloomberg.com/news/2013-09-11/putin-may-resume-missile-sales-to-iran-at-summit-with-rohani.html
267118320	20130910	USA	SYR	020	3.0	2	1	2	1.27118644067797	http://www.bloomberg.com/news/2013-09-11/putin-may-resume-missile-sales-to-iran-at-summit-with-rohani.html
267118339	20130910	USA	RUS	020	3.0	1	1	1	1.97144799456152	http://www.businessweek.com/news/2013-09-10/obama-calls-for-pause-in-authorizing-military-strikes-on-syria
267118340	20130910	USA	RUS	020	3.0	2	1	2	1.97144799456152	http://www.businessweek.com/news/2013-09-10/obama-calls-for-pause-in-authorizing-military-strikes-on-syria
267118341	20130910	USA	RUS	020	3.0	5	1	5	1.97144799456152	http://www.businessweek.com/news/2013-09-10/obama-calls-for-pause-in-authorizing-military-strikes-on-syria
267135448	20130911	AFG	AFG	071	7.4	2	1	2	4.49678800856531	http://www.worldpolicy.org/blog/2013/09/11/leaving-afghanistan-without-losing-afghanistan
267135466	20130911	AFG	AFG	070	7.0	16	1	16	3.46581510034645	http://www.tucsonsentinel.com/opinion/report/091113_9-11_syria/long-shadow-from-9-11-syria/&c=VtqGOnv9bFdWZcHHbYdTZNFMSl839yKcxLTLWbwxY_o&mkt=en-us/
267135467	20130911	AFG	AFG	070	7.0	2	1	2	3.60248447204969	http://www.tucsonsentinel.com/opinion/report/091113_9-11_syria/long-shadow-from-9-11-syria/
267135468	20130911	AFG	AFG	070	7.0	2	1	2	3.32914572864322	http://www.tucsonsentinel.com/opinion/report/091113_9-11_syria/long-shadow-from-9-11-syria/&c=VtqGOnv9bFdWZcHHbYdTZNFMSl839yKcxLTLWbwxY_o&mkt=en-us/
267135480	20130911	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
267135492	20130911	AFG	AFG	020	3.0	1	1	1	1.6551724137931	http://world.time.com/2013/09/10/what-pakistans-release-of-the-afghan-talibans-no-2-means-for-peace/
267135493	20130911	AFG	AFG	020	3.0	2	1	2	2.94117647058824	http://www.washingtontimes.com/news/2013/sep/11/pakistan-release-senior-taliban-prisoner-jumpstart/
267135629	20130911	AFG	IRN	020	3.0	4	1	4	3.09278350515464	http://www.thehindubusinessline.com/opinion/columns/g-parthasarathy/no-disputing-an-afghan-spring/article5117189.ece?homepage=true
267135630	20130911	AFG	IRN	020	3.0	4	1	4	3.09278350515464	http://www.thehindubusinessline.com/opinion/columns/g-parthasarathy/no-disputing-an-afghan-spring/article5117189.ece?homepage=true
267135631	20130911	AFG	IRN	020	3.0	12	1	12	3.09278350515464	http://www.thehindubusinessline.com/opinion/columns/g-parthasarathy/no-disputing-an-afghan-spring/article5117189.ece?homepage=true
267135642	20130911	AFG	IRQ	072	8.3	3	1	3	1.85922974767596	http://www.orlandosentinel.com/news/opinion/os-ed-syria-involvement-091213-20130911,0,690900.story
267135745	20130911	AFG	PAK	0253	-0.3	52	24	52	4.49914598117337	http://www.lohud.com/usatoday/article/2796783
267135746	20130911	AFG	PAK	0253	-0.3	52	24	52	4.49914598117337	http://www.lohud.com/usatoday/article/2796783
267135747	20130911	AFG	PAK	0253	-0.3	6	2	6	5.85175072017816	http://www.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
267135748	20130911	AFG	PAK	0253	-0.3	6	2	6	5.85175072017816	http://www.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
267135786	20130911	AFG	PAK	070	7.0	10	1	10	0.530035335689046	http://www.worldbulletin.net/?aType=haber&ArticleID=117605
267135902	20130911	AFG	USA	026	4.0	2	1	2	1.77165354330709	http://afpak.foreignpolicy.com/posts/2013/09/11/pakistan_says_it_will_release_mullah_abdul_ghani_baradar_later_this_month
267135903	20130911	AFG	USA	026	4.0	2	1	2	1.77165354330709	http://afpak.foreignpolicy.com/posts/2013/09/11/pakistan_says_it_will_release_mullah_abdul_ghani_baradar_later_this_month
267136005	20130911	AFG	USA	020	3.0	8	1	8	3.07219662058372	http://www.express.co.uk/news/uk/428496/Obama-backs-off-on-Syria-for-now
267136006	20130911	AFG	USA	020	3.0	2	1	2	3.07219662058372	http://www.express.co.uk/news/uk/428496/Obama-backs-off-on-Syria-for-now
267136084	20130911	AFG	AFG	071	7.4	6	1	6	4.49678800856531	http://www.worldpolicy.org/blog/2013/09/11/leaving-afghanistan-without-losing-afghanistan
267136121	20130911	AFG	PAK	0253	-0.3	52	24	52	4.49914598117337	http://www.lohud.com/usatoday/article/2796783
267136122	20130911	AFG	PAK	0253	-0.3	6	2	6	5.85175072017816	http://www.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
267136123	20130911	AFG	PAK	0253	-0.3	104	24	104	4.49914598117337	http://www.lohud.com/usatoday/article/2796783
267136124	20130911	AFG	PAK	0253	-0.3	12	2	12	5.85175072017816	http://www.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
267136214	20130911	AFG	AFG	072	8.3	1	1	1	1.36986301369863	http://www.huffingtonpost.com/2013/09/11/veterans-on-syria_n_3907397.html
267136215	20130911	AFG	AFG	072	8.3	1	1	1	1.36986301369863	http://www.huffingtonpost.com/2013/09/11/veterans-on-syria_n_3907397.html
267136277	20130911	AFG	PAK	020	3.0	18	2	18	2.33012646245146	http://www.japantimes.co.jp/news/2013/09/11/asia-pacific/pakistan-to-free-ex-taliban-no-2/
267136278	20130911	AFG	PAK	020	3.0	2	1	2	2.44725738396625	http://www.spacewar.com/reports/Pakistan_to_release_senior_Afghan_Taliban_prisoner_999.html
267136335	20130911	AFG	PAK	0233	3.4	12	2	12	2.56182820536512	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/11-Sep-2013/freed-baradar-to-take-a-shot-at-peace-sartaj-says-ex-taliban-commander-to-be-released-this?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-
267136336	20130911	AFG	PAK	0233	3.4	4	2	4	2.4564103760018	http://www.japantimes.co.jp/news/2013/09/11/asia-pacific/pakistan-to-free-ex-taliban-no-2/
267136337	20130911	AFG	PAK	0233	3.4	12	3	12	2.34489055194812	http://www.japantimes.co.jp/news/2013/09/11/asia-pacific/pakistan-to-free-ex-taliban-no-2/
267136338	20130911	AFG	PAK	0233	3.4	2	1	2	2.44725738396625	http://www.spacewar.com/reports/Pakistan_to_release_senior_Afghan_Taliban_prisoner_999.html
267136409	20130911	AFG	PAK	020	3.0	2	1	2	4.61309523809524	http://www.rferl.org/content/pakistan-afghan-taliban-release/25101664.html
267136708	20130911	AFR	AFR	070	7.0	10	1	10	8.7173100871731	http://www.2merkato.com/directory/17535-dream-furniture-plc
267136709	20130911	AFR	AFR	0214	3.4	1	1	1	0.972053462940462	http://www.iol.co.za/news/crime-courts/house-of-horror-exposed-1.1575876
267136710	20130911	AFR	AFR	0214	3.4	1	1	1	0.972053462940462	http://www.iol.co.za/news/crime-courts/house-of-horror-exposed-1.1575876
267136737	20130911	AFR	ARE	070	7.0	2	1	1	0	http://www.bdlive.co.za/business/retail/2013/09/11/nederburg-wine-sale-prices-hit-record
267136738	20130911	AFR	ARE	070	7.0	2	1	1	0	http://www.bdlive.co.za/business/retail/2013/09/11/nederburg-wine-sale-prices-hit-record
267136739	20130911	AFR	ARE	070	7.0	2	1	1	0	http://www.bdlive.co.za/business/retail/2013/09/11/nederburg-wine-sale-prices-hit-record
267136740	20130911	AFR	ARE	070	7.0	4	1	2	0	http://www.bdlive.co.za/business/retail/2013/09/11/nederburg-wine-sale-prices-hit-record
267136796	20130911	AFR	CHN	070	7.0	4	1	4	4.91642559905945	http://europe.chinadaily.com.cn/business/2013-09/12/content_16963260.htm
267136869	20130911	AFR	DZA	020	3.0	10	1	10	1.19760479041916	http://www.africareview.com/Blogs/Africas+women+need+to+stop+shouting+and+act/-/979192/1988058/-/qqjniqz/-/index.html
267136901	20130911	AFR	ETH	020	3.0	10	1	10	1.11821086261981	http://article.wn.com/view/2013/09/11/Addis_Ababa_A_Gradual_Change_Taking_Roots_Featured/
267136930	20130911	AFR	GBR	020	3.0	1	1	1	3.14285714285714	http://thedurban.co.za/will-britain-scrap-visa-requirements-for-south-africans-659/
267136934	20130911	AFR	GHA	020	3.0	6	1	6	3.15439955727726	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=285284
267136986	20130911	AFR	JOR	020	3.0	4	1	2	2.68129189518586	http://www.bdlive.co.za/business/mining/2013/09/11/state-must-get-tough-on-mining-companies-says-union
267136987	20130911	AFR	JOR	020	3.0	8	1	4	2.68129189518586	http://www.bdlive.co.za/business/mining/2013/09/11/state-must-get-tough-on-mining-companies-says-union
267136988	20130911	AFR	JOR	020	3.0	8	1	4	2.68129189518586	http://www.bdlive.co.za/business/mining/2013/09/11/state-must-get-tough-on-mining-companies-says-union
267136989	20130911	AFR	JPN	070	7.0	12	2	12	2.68596847880735	http://www.icilome.com/nouvelles/news.asp?id=2&idnews=762156&c=FMUFFms09SGfYQJTRcBUfjDqIgDXfjUiwuxMlkxPsyI&mkt=en-us
267136990	20130911	AFR	JPN	070	7.0	8	2	8	2.68596847880735	http://www.icilome.com/nouvelles/news.asp?id=2&idnews=762156&c=FMUFFms09SGfYQJTRcBUfjDqIgDXfjUiwuxMlkxPsyI&mkt=en-us
