254925468	20130508	CHN	JPN	020	3.0	5	1	5	2.5440313111546	http://www.bloomberg.com/news/2013-05-15/china-granted-access-to-arctic-club-as-resource-race-heats-up.html
254925670	20130508	RUS	SYR	020	3.0	1	1	1	1.29032258064516	http://en.trend.az/regions/world/russia/2150895.html
254925671	20130508	RUS	SYR	020	3.0	1	1	1	1.29032258064516	http://en.trend.az/regions/world/russia/2150895.html
254925674	20130508	RUS	SYR	020	3.0	1	1	1	1.29032258064516	http://en.trend.az/regions/world/russia/2150895.html
254925675	20130508	RUS	SYR	020	3.0	1	1	1	1.29032258064516	http://en.trend.az/regions/world/russia/2150895.html
254925918	20130514	AZE	EUR	020	3.0	25	3	25	3.45858524759261	http://thestar.com.my/news/story.asp?file=/2013/5/16/worldupdates/rights-groups-condemn-azerbaijan-over-internet-defamation-bill&sec=Worldupdates
254925919	20130514	AZE	EUR	020	3.0	10	1	10	0	BBC Monitoring
254925920	20130514	AZE	EUR	020	3.0	10	1	10	2.75590551181102	http://news.am/eng/news/153647.html
254925943	20130514	CAN	GBR	071	7.4	5	1	5	0.45662100456621	http://www.independent.co.uk/news/business/news/severn-snubs-5bn-bid-but-city-feels-fresh-offer-likely-8616697.html
254925997	20130514	GBR	KWT	071	7.4	2	1	2	0.45662100456621	http://www.independent.co.uk/news/business/news/severn-snubs-5bn-bid-but-city-feels-fresh-offer-likely-8616697.html
254926126	20130514	MLI	MLI	020	3.0	4	1	4	2.67062314540059	http://www.irishtimes.com/news/world/europe/ireland-pledges-2-5-million-in-aid-to-mali-to-contribute-to-reconstruction-1.1394867
254930486	20130515	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
254930488	20130515	AFG	AFG	071	7.4	5	1	5	2.83687943262411	http://www.upi.com/Top_News/World-News/2013/05/15/Report-Afghanistan-taxing-reconstruction-projects/UPI-70841368641278/
254930528	20130515	AFG	DEU	020	3.0	10	1	10	0	BBC Monitoring
254930659	20130515	AFG	USA	020	3.0	1	1	1	1.76678445229682	http://www.globalsecurity.org/military/library/news/2013/05/mil-130515-presstv02.htm
254930660	20130515	AFG	USA	020	3.0	4	1	4	1.76678445229682	http://www.globalsecurity.org/military/library/news/2013/05/mil-130515-presstv02.htm
254930678	20130515	AFG	USA	070	7.0	2	1	2	5.06607929515418	http://news.yahoo.com/leaders-seek-ways-engage-afghan-diaspora-nato-mission-165600560.html
254930679	20130515	AFG	USA	070	7.0	6	1	6	5.06607929515418	http://news.yahoo.com/leaders-seek-ways-engage-afghan-diaspora-nato-mission-165600560.html
254930680	20130515	AFG	USA	070	7.0	2	1	2	5.06607929515418	http://news.yahoo.com/leaders-seek-ways-engage-afghan-diaspora-nato-mission-165600560.html
254930687	20130515	AFG	USA	026	4.0	5	1	5	0	BBC Monitoring
254930726	20130515	AFG	USA	020	3.0	6	1	6	1.76678445229682	http://www.globalsecurity.org/military/library/news/2013/05/mil-130515-presstv02.htm
254930750	20130515	AFG	CAN	020	3.0	10	1	10	1.46252285191956	http://www.ctvnews.ca/canada/canada-officially-declares-taliban-and-haqqani-network-as-terrorists-1.1283407
254930751	20130515	AFG	CAN	020	3.0	10	1	10	1.46520146520147	http://www.cbc.ca/news/canada/story/2013/05/15/taliban-canada-terror-list.html?cmp=rss
254930952	20130515	AFR	SEA	020	3.0	18	2	18	0	http://www.reuters.com/article/2013/05/15/datatec-idUSL6N0DW28320130515
254931091	20130515	ALB	MKD	020	3.0	4	1	4	0	BBC Monitoring
254931092	20130515	ALB	MKD	020	3.0	3	1	3	0	BBC Monitoring
254931123	20130515	ARE	DEU	071	7.4	2	1	2	1.02389078498294	http://www.reuters.com/article/2013/05/15/emirates-adia-idUSL6N0DW1G520130515
254931124	20130515	ARE	DEU	071	7.4	2	1	2	1.02389078498294	http://www.reuters.com/article/2013/05/15/emirates-adia-idUSL6N0DW1G520130515
254931125	20130515	ARE	DEU	071	7.4	6	1	6	1.02389078498294	http://www.reuters.com/article/2013/05/15/emirates-adia-idUSL6N0DW1G520130515
254931130	20130515	ARE	PSE	071	7.4	10	1	10	1.45631067961165	http://www.philippinetimes.com/index.php/sid/214505820/scat/2411cd3571b4f088
254931161	20130515	ARG	QAT	020	3.0	1	1	1	2.4330900243309	http://www.dailystar.com.lb/News/Middle-East/2013/May-15/217190-communications-cut-for-second-time-in-syria.ashx
254931162	20130515	ARG	QAT	020	3.0	1	1	1	2.4330900243309	http://www.dailystar.com.lb/News/Middle-East/2013/May-15/217190-communications-cut-for-second-time-in-syria.ashx
254931163	20130515	ARG	QAT	020	3.0	3	1	3	2.4330900243309	http://www.dailystar.com.lb/News/Middle-East/2013/May-15/217190-communications-cut-for-second-time-in-syria.ashx
254931239	20130515	ARM	EUR	020	3.0	1	1	1	0	http://www.news.az/articles/79737
254931240	20130515	ARM	EUR	020	3.0	1	1	1	0	http://www.news.az/articles/79737
254931264	20130515	ARM	ARM	020	3.0	1	1	1	0	http://www.news.az/articles/79737
254931265	20130515	ARM	ARM	020	3.0	2	1	2	0	http://www.news.az/articles/79737
254931277	20130515	ARM	EUR	020	3.0	3	1	3	0	http://www.news.az/articles/79737
254931450	20130515	AUS	AUS	020	3.0	10	1	10	3.4965034965035	http://www.xe.com/news/2013/05/16/3354857.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
254931500	20130515	AUS	FRA	020	3.0	4	1	2	1.72839506172839	http://www.3news.co.nz/Andy-Murray-in-doubt-for-French-Open-2013/tabid/415/articleID/297967/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
254931549	20130515	AUS	ITA	020	3.0	4	1	2	1.72413793103448	http://news.yahoo.com/murray-retires-back-pain-doubtful-paris-160204708.html
254931586	20130515	AUS	PHL	071	7.4	10	1	10	1.73913043478261	http://www.philippinetimes.com/index.php/sid/214519710/scat/2411cd3571b4f088
254931589	20130515	AUS	PSE	022	3.2	30	3	30	2.96497392967265	http://www.couriermail.com.au/news/breaking-news/police-warn-of-sydney-traffic-delays/story-e6freono-1226642639680?from=public_rss
254931755	20130515	AUT	IRN	020	3.0	1	1	1	3.49907918968692	http://www.rferl.org/content/iran-un-nuclear-ashton-jalili/24987396.html
254931756	20130515	AUT	IRN	020	3.0	1	1	1	3.49907918968692	http://www.rferl.org/content/iran-un-nuclear-ashton-jalili/24987396.html
254931823	20130515	AZE	EUR	020	3.0	8	2	8	2.85714285714285	http://www.oratert.com/english/regional-news/azerbaijan-news/47054.html
254931824	20130515	AZE	EUR	020	3.0	2	1	2	2.14285714285714	http://armenpress.am/eng/news/718811/
254931825	20130515	AZE	EUR	020	3.0	2	1	2	2.14285714285714	http://armenpress.am/eng/news/718811/
254931855	20130515	AZE	RUS	020	3.0	8	1	8	2.99145299145299	http://en.trend.az/capital/energy/2150579.html
254931890	20130515	AZE	AZE	020	3.0	10	1	10	1.13636363636364	http://www.upi.com/Business_News/Energy-Resources/2013/05/15/Russia-annuls-Azeri-oil-transit-deal/UPI-72581368610803/
254931900	20130515	AZE	EUR	020	3.0	12	2	12	2.85714285714285	http://www.oratert.com/english/regional-news/azerbaijan-news/47054.html
254931901	20130515	AZE	EUR	020	3.0	6	1	6	2.14285714285714	http://armenpress.am/eng/news/718811/
254931948	20130515	BEL	ESP	070	7.0	8	2	8	2.88785901535448	http://www.reuters.com/article/2013/05/15/eu-ford-idUSL6N0DW2BJ20130515?feedType=RSS&feedName=mergersNews
254931950	20130515	BEL	ESP	070	7.0	3	1	3	2.72108843537415	http://ca.reuters.com/article/businessNews/idCABRE94E0FD20130515
254931959	20130515	BEL	GBR	020	3.0	4	1	4	0.813008130081301	http://zeenews.india.com/news/eco-news/new-species-of-marine-reptile-found-in-iraq_848762.html
254931960	20130515	BEL	GBR	020	3.0	6	1	6	0.813008130081301	http://zeenews.india.com/news/eco-news/new-species-of-marine-reptile-found-in-iraq_848762.html
254931993	20130515	BEL	MLI	071	7.4	1	1	1	2.60631001371742	http://www.miamiherald.com/2013/05/15/3398754/nations-pledge-funds-to-rebuild.html
254931994	20130515	BEL	MLI	071	7.4	6	1	6	2.60631001371742	http://www.miamiherald.com/2013/05/15/3398754/nations-pledge-funds-to-rebuild.html
254932221	20130515	BHR	EGY	020	3.0	3	1	3	1.85633575464084	http://www.npr.org/blogs/parallels/2013/05/15/184193663/after-two-years-in-hiding-a-bahraini-blogger-escapes?ft=1&f=1004
254932226	20130515	BHR	GBR	075	7.0	3	1	3	1.85633575464084	http://www.npr.org/blogs/parallels/2013/05/15/184193663/after-two-years-in-hiding-a-bahraini-blogger-escapes?ft=1&f=1004
254932227	20130515	BHR	GBR	075	7.0	3	1	3	1.85633575464084	http://www.npr.org/blogs/parallels/2013/05/15/184193663/after-two-years-in-hiding-a-bahraini-blogger-escapes?ft=1&f=1004
254932257	20130515	BHR	NOR	020	3.0	3	1	3	1.85633575464084	http://www.npr.org/blogs/parallels/2013/05/15/184193663/after-two-years-in-hiding-a-bahraini-blogger-escapes?ft=1&f=1004
254932438	20130515	BRA	USA	071	7.4	8	1	8	1.58227848101266	http://www.reuters.com/article/2013/05/15/thyssenkrupp-results-idUSL6N0DW0JI20130515?type=companyNews&feedType=RSS&feedName=companyNews
254932439	20130515	BRA	USA	071	7.4	2	1	2	1.58227848101266	http://www.reuters.com/article/2013/05/15/thyssenkrupp-results-idUSL6N0DW0JI20130515?type=companyNews&feedType=RSS&feedName=companyNews
254933970	20130515	CAN	BLZ	070	7.0	3	1	3	1.65029520486551	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/15/toronto-bulletproof-ibis-laboratories-closing-concerns.html?cmp=rss
254933971	20130515	CAN	BLZ	070	7.0	3	1	3	1.65029520486551	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/15/toronto-bulletproof-ibis-laboratories-closing-concerns.html?cmp=rss
254933972	20130515	CAN	BLZ	070	7.0	18	1	18	1.65029520486551	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/15/toronto-bulletproof-ibis-laboratories-closing-concerns.html?cmp=rss
254934010	20130515	CAN	CAN	073	7.4	2	1	2	2.38095238095238	http://www.cbc.ca/news/canada/newfoundland-labrador/story/2013/05/15/nl-officials-harbour-coast-guard-515.html?cmp=rss
254934020	20130515	CAN	CAN	020	3.0	10	1	10	0	http://www.cbc.ca/news/canada/north/story/2013/05/14/north-mlas-call-for-nutrition-north-audit.html?cmp=rss
254934031	20130515	CAN	CAN	071	7.4	10	1	10	3.56234096692112	http://www.cbc.ca/news/canada/new-brunswick/story/2013/05/15/nb-alward-venture-capital-114.html?cmp=rss
254934032	20130515	CAN	CAN	073	7.4	1	1	1	2.38095238095238	http://www.cbc.ca/news/canada/newfoundland-labrador/story/2013/05/15/nl-officials-harbour-coast-guard-515.html?cmp=rss
254934042	20130515	CAN	CAN	071	7.4	2	1	2	2.63761467889908	http://www.theglobeandmail.com/news/politics/harpers-chief-of-staff-personally-repaid-mike-duffys-90000-in-senate-expenses/article11936298/?cmpid=rss1
254934055	20130515	CAN	CRI	070	7.0	6	1	6	1.65029520486551	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/15/toronto-bulletproof-ibis-laboratories-closing-concerns.html?cmp=rss
254934056	20130515	CAN	CRI	070	7.0	18	1	18	1.65029520486551	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/15/toronto-bulletproof-ibis-laboratories-closing-concerns.html?cmp=rss
254934092	20130515	CAN	EUR	020	3.0	6	1	6	1.80533751962323	http://www.rediff.com/business/slide-show/slide-show-1-tech-how-capgemini-is-using-india-to-grow/20130515.htm
254934169	20130515	CAN	EUR	026	4.0	5	1	5	2.30769230769231	http://www.brandonsun.com/lifestyles/breaking-news/canada-takes-over-newly-broadened-arctic-council-207540461.html
254934178	20130515	CAN	IND	020	3.0	8	1	8	0.271739130434783	http://timesofindia.indiatimes.com/nri/other-news/Indian-diaspora-youth-call-on-Vayalar-Ravi/articleshow/20062707.cms
254934216	20130515	CAN	MLI	020	3.0	4	1	4	3.04347826086957	http://www.theglobeandmail.com/news/politics/canada-adds-75-million-to-growing-pot-of-international-donations-for-mali/article11946978/?cmpid=rss1
254934219	20130515	CAN	MLI	070	7.0	2	1	2	3.04347826086957	http://www.theglobeandmail.com/news/politics/canada-adds-75-million-to-growing-pot-of-international-donations-for-mali/article11946978/?cmpid=rss1
254934220	20130515	CAN	MLI	070	7.0	2	1	2	3.04347826086957	http://www.theglobeandmail.com/news/politics/canada-adds-75-million-to-growing-pot-of-international-donations-for-mali/article11946978/?cmpid=rss1
254934221	20130515	CAN	MLI	020	3.0	3	1	3	3.04347826086957	http://www.theglobeandmail.com/news/politics/canada-adds-75-million-to-growing-pot-of-international-donations-for-mali/article11946978/?cmpid=rss1
254934222	20130515	CAN	MLI	070	7.0	6	1	6	3.04347826086957	http://www.theglobeandmail.com/news/politics/canada-adds-75-million-to-growing-pot-of-international-donations-for-mali/article11946978/?cmpid=rss1
254934225	20130515	CAN	MOZ	020	3.0	2	1	2	0.489296636085627	http://www.cbc.ca/news/canada/toronto/story/2013/05/14/snc-lavalin-international-pcc-payment-code-bribery.html?cmp=rss
254934226	20130515	CAN	MOZ	020	3.0	2	1	2	0.489296636085627	http://www.cbc.ca/news/canada/toronto/story/2013/05/14/snc-lavalin-international-pcc-payment-code-bribery.html?cmp=rss
254934247	20130515	CAN	SOM	070	7.0	10	1	10	3.56083086053412	http://reliefweb.int/report/somalia/canada-providing-further-humanitarian-assistance-somalis
254934266	20130515	CAN	USA	020	3.0	6	1	6	0.489296636085627	http://www.cbc.ca/news/canada/toronto/story/2013/05/14/snc-lavalin-international-pcc-payment-code-bribery.html?cmp=rss
254934267	20130515	CAN	USA	020	3.0	2	1	2	0.489296636085627	http://www.cbc.ca/news/canada/toronto/story/2013/05/14/snc-lavalin-international-pcc-payment-code-bribery.html?cmp=rss
254934268	20130515	CAN	USA	020	3.0	2	1	2	0.489296636085627	http://www.cbc.ca/news/canada/toronto/story/2013/05/14/snc-lavalin-international-pcc-payment-code-bribery.html?cmp=rss
254934269	20130515	CAN	USA	020	3.0	12	1	12	1.06878887983406	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/15/nb-genetic-testing-maritimes-jolie.html?cmp=rss
254934270	20130515	CAN	USA	020	3.0	10	2	10	4.12697817445436	http://www.4-traders.com/ENERPLUS-CORP-1409912/news/Enerplus-Corp-Enerplus-to-Present-at-the-UBS-Global-Oil-Gas-Conference-Austin-16865410/
254934284	20130515	CAN	USA	071	7.4	5	1	5	1.39470013947001	http://www.medicalnewstoday.com/releases/260502.php
254934292	20130515	CAN	USA	020	3.0	4	1	4	0.769230769230769	http://ca.reuters.com/article/businessNews/idCABRE94C0DY20130515
254934356	20130515	CAN	CAN	020	3.0	10	1	10	3.56234096692112	http://www.cbc.ca/news/canada/new-brunswick/story/2013/05/15/nb-alward-venture-capital-114.html?cmp=rss
254934366	20130515	CAN	CAN	071	7.4	2	1	2	4.19091967403958	http://www.theglobeandmail.com/report-on-business/small-business/sb-tools/small-business-briefing/can-this-service-take-the-pain-out-of-moving/article11940697/?cmpid=rss1
254934367	20130515	CAN	CAN	071	7.4	7	1	7	3.56234096692112	http://www.cbc.ca/news/canada/new-brunswick/story/2013/05/15/nb-alward-venture-capital-114.html?cmp=rss
254934409	20130515	CAN	CAN	071	7.4	4	1	4	5.44554455445545	http://www.cbc.ca/news/health/story/2013/05/15/montreal-daybreak-ivf-mammograms-hebert-bolduc.html?cmp=rss
254934431	20130515	CAN	CAN	020	3.0	4	1	4	1.93321616871705	http://www.theglobeandmail.com/life/health-and-fitness/health/radiologists-defend-quebecs-mammogram-machines/article11953689/?cmpid=rss1
254934432	20130515	CAN	CAN	020	3.0	6	1	6	1.93321616871705	http://www.theglobeandmail.com/life/health-and-fitness/health/radiologists-defend-quebecs-mammogram-machines/article11953689/?cmpid=rss1
254934473	20130515	CHE	FRA	020	3.0	2	1	2	3.36322869955157	http://www.independent.co.uk/voices/comment/whos-the-odd-one-out-in-europe-not-us-8617342.html
254934474	20130515	CHE	FRA	020	3.0	2	1	2	3.36322869955157	http://www.independent.co.uk/voices/comment/whos-the-odd-one-out-in-europe-not-us-8617342.html
254934475	20130515	CHE	FRA	020	3.0	6	1	6	3.36322869955157	http://www.independent.co.uk/voices/comment/whos-the-odd-one-out-in-europe-not-us-8617342.html
254934498	20130515	CHE	LBN	020	3.0	2	1	2	2.74390243902439	http://www.dailystar.com.lb/News/Local-News/2013/May-15/217211-abdallah-supporters-ask-mansour-to-take-case-to-geneva.ashx
254934499	20130515	CHE	LBN	020	3.0	2	1	2	2.74390243902439	http://www.dailystar.com.lb/News/Local-News/2013/May-15/217211-abdallah-supporters-ask-mansour-to-take-case-to-geneva.ashx
254934524	20130515	CHE	USA	020	3.0	10	1	10	0.29585798816568	http://www.prnewswire.com/news-releases/la-technologie-microsortr-pour-le-choix-du-sexe-dun-bebe-est-disponible-en-suisse-207499321.html
254934525	20130515	CHE	USA	022	3.2	4	1	4	3.10679611650485	http://www.washingtonpost.com/local/parents-miss-work-lose-jobs-trying-to-get-child-care-subsidy/2013/05/15/3031ac2c-ba59-11e2-b94c-b684dda07add_story.html?wprss=rss_national
254934526	20130515	CHE	USA	071	7.4	4	1	4	3.10679611650485	http://www.washingtonpost.com/local/parents-miss-work-lose-jobs-trying-to-get-child-care-subsidy/2013/05/15/3031ac2c-ba59-11e2-b94c-b684dda07add_story.html?wprss=rss_national
254934749	20130515	CHN	BWA	020	3.0	2	1	2	1.49625935162095	http://www.mmegi.bw/index.php?sid=0&aid=49&dir=2013/May/Wednesday15
254934750	20130515	CHN	BWA	020	3.0	1	1	1	1.49625935162095	http://www.mmegi.bw/index.php?sid=0&aid=49&dir=2013/May/Wednesday15
254934754	20130515	CHN	CHN	020	3.0	6	1	6	0	BBC Monitoring
254934758	20130515	CHN	CHN	071	7.4	2	1	2	2.33050847457627	http://forbesindia.com/article/ckgsb/chasing-the-deals-in-chinas-crowded-private-equity-market/35237/1
254934763	20130515	CHN	CHN	020	3.0	6	2	6	0.925940506747713	http://news.yahoo.com/woman-china-police-ask-ax-white-house-petition-011119452.html
254934764	20130515	CHN	CHN	020	3.0	1	1	1	1.50943396226415	http://www.washingtonpost.com/blogs/worldviews/wp/2013/05/15/chinese-petitioner-after-asking-white-house-for-help-visited-by-chinese-police/
254934775	20130515	CHN	CHN	020	3.0	5	1	5	2.56410256410256	http://reliefweb.int/report/china/state-councilor-urges-improving-disaster-relief-capabilities
254934785	20130515	CHN	CHN	020	3.0	4	4	4	2.32997639937201	http://www.channelnewsasia.com/news/asiapacific/okinawa-women-demand-sex-remark-apology/676100.html
254934786	20130515	CHN	CHN	020	3.0	4	4	4	2.32997639937201	http://www.channelnewsasia.com/news/asiapacific/okinawa-women-demand-sex-remark-apology/676100.html
254934975	20130515	CHN	KOR	020	3.0	24	4	24	1.73051484217552	http://www.japantoday.com/category/politics/view/abe-says-he-may-meet-with-north-korea-leader
254934976	20130515	CHN	KOR	020	3.0	16	4	16	1.73051484217552	http://www.japantoday.com/category/politics/view/abe-says-he-may-meet-with-north-korea-leader
254935033	20130515	CHN	NGA	072	8.3	1	1	1	4.39882697947214	http://zeenews.india.com/news/world/unlike-india-china-not-helping-nigeria-stop-fake-drugs_848673.html
254935034	20130515	CHN	NGA	072	8.3	1	1	1	4.39882697947214	http://zeenews.india.com/news/world/unlike-india-china-not-helping-nigeria-stop-fake-drugs_848673.html
254935052	20130515	CHN	PHL	020	3.0	10	1	10	0	BBC Monitoring
254935093	20130515	CHN	SGP	071	7.4	2	1	2	2.47747747747748	http://techcrunch.com/2013/05/14/equity-crowd-funding-site-seedasia-launches/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254935094	20130515	CHN	SGP	071	7.4	4	1	4	2.47747747747748	http://techcrunch.com/2013/05/14/equity-crowd-funding-site-seedasia-launches/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254935130	20130515	CHN	USA	020	3.0	2	1	2	1.50943396226415	http://www.washingtonpost.com/blogs/worldviews/wp/2013/05/15/chinese-petitioner-after-asking-white-house-for-help-visited-by-chinese-police/
254935131	20130515	CHN	USA	020	3.0	2	1	2	1.50943396226415	http://www.washingtonpost.com/blogs/worldviews/wp/2013/05/15/chinese-petitioner-after-asking-white-house-for-help-visited-by-chinese-police/
254935148	20130515	CHN	USA	071	7.4	4	2	4	1.68776705174869	http://newsandinsight.thomsonreuters.com/Legal/News/2013/05_-_May/Executives_at_Chinese_reverse_merger_company_settle_with_SEC/
254935155	20130515	CHN	USA	071	7.4	30	1	30	1.43351224412001	http://uk.reuters.com/article/2013/05/16/china-yuan-fund-idUKL3N0DX0CF20130516
254935191	20130515	CHN	CHN	020	3.0	8	1	8	0	http://www.cnn.com/2013/05/15/world/asia/china-flights-threats/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254935192	20130515	CHN	CHN	020	3.0	1	1	1	0	BBC Monitoring
254935193	20130515	CHN	CHN	020	3.0	1	1	1	0	BBC Monitoring
254935200	20130515	CHN	CHN	020	3.0	8	2	8	0.925940506747713	http://news.yahoo.com/woman-china-police-ask-ax-white-house-petition-011119452.html
254935238	20130515	CHN	CHN	020	3.0	1	1	1	2.56410256410256	http://reliefweb.int/report/china/state-councilor-urges-improving-disaster-relief-capabilities
254935282	20130515	CHN	USA	020	3.0	25	1	25	1.19521912350598	http://uk.reuters.com/article/2013/05/15/uk-china-land-idUKBRE94E04120130515?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254935283	20130515	CHN	CHN	020	3.0	15	1	15	0.757575757575758	http://www.marketwatch.com/story/china-central-bank-looking-into-bloomberg-data-2013-05-15?siteid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20marketwatch%2Finternet%20(MarketWatch.com%20-%20Internet%20Industry%20News)
254935290	20130515	CHN	CHN	020	3.0	12	4	12	2.32997639937201	http://www.channelnewsasia.com/news/asiapacific/okinawa-women-demand-sex-remark-apology/676100.html
254935388	20130515	COD	COD	020	3.0	2	1	2	2.28426395939086	http://www.mmegi.bw/index.php?sid=1&aid=126&dir=2013/May/Wednesday15
254936790	20130515	CUB	USA	020	3.0	2	1	2	2.10280373831776	http://www.dailyjournal.net/view/story/1ad6636ef3d6457fb5805a46af3dc110/US-Manning-WikiLeaks/
254937463	20130515	CYM	USA	071	7.4	4	1	4	1.94444444444444	http://www.compasscayman.com/story.aspx?id=123795
254937472	20130515	CYP	CYP	073	7.4	2	1	2	0	BBC Monitoring
254937481	20130515	CYP	RUS	023	3.4	9	1	9	1.72413793103448	http://www.bloomberg.com/news/2013-05-15/cyprus-request-for-russian-loan-was-mistake-sarris-says.html
254937511	20130515	CZE	ITA	026	4.0	1	1	1	5.66448801742919	http://www.menafn.com/menafn/1093635666/Vatican-turns-to-art-patronage-roots-for-Venice-Biennale?src=RSS
254937512	20130515	CZE	ITA	026	4.0	1	1	1	5.66448801742919	http://www.menafn.com/menafn/1093635666/Vatican-turns-to-art-patronage-roots-for-Venice-Biennale?src=RSS
254937592	20130515	DEU	ARM	070	7.0	4	1	4	1.70940170940171	http://armenpress.am/eng/news/718832/
254937593	20130515	DEU	ARM	070	7.0	6	1	6	1.70940170940171	http://armenpress.am/eng/news/718832/
254937634	20130515	DEU	DEU	026	4.0	4	1	4	1.51515151515152	http://www.dw.de/prosecutors-cite-execution-style-murders-at-munich-trial/a-16812494?maca=en-rss-en-top-1022-rdf
254937636	20130515	DEU	DEU	020	3.0	4	1	4	1.96998123827392	http://www.bbc.co.uk/news/magazine-22538856#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254937648	20130515	DEU	EUR	070	7.0	6	1	6	3.19383259911894	http://www.bloomberg.com/news/2013-05-15/u-s-energy-policy-should-take-a-lesson-from-germany-s-energiewende.html
254937649	20130515	DEU	EUR	070	7.0	4	1	4	3.19383259911894	http://www.bloomberg.com/news/2013-05-15/u-s-energy-policy-should-take-a-lesson-from-germany-s-energiewende.html
254937652	20130515	DEU	EUR	071	7.4	10	1	10	1.42118863049096	http://www.spiegel.de/international/europe/european-finance-ministers-split-on-way-forward-for-banking-union-a-899924.html#ref=rss
254937786	20130515	DEU	AFG	072	8.3	3	1	3	0	BBC Monitoring
254937811	20130515	DNK	DNK	020	3.0	20	1	20	1.1021548651197	http://reliefweb.int/report/somalia/returns-south-and-central-somalia-violation-international-law-0
254938528	20130515	EGY	AFR	020	3.0	10	2	10	2.88784594467958	http://phys.org/news/2013-05-mtdna-minoans-europe-africa.html
254938529	20130515	EGY	AFR	020	3.0	6	1	6	2.8436018957346	http://www.futurity.org/society-culture/dna-reveals-origins-of-minoan-civilization/
254938530	20130515	EGY	AFR	020	3.0	4	1	4	2.91734197730956	http://phys.org/news/2013-05-mtdna-minoans-europe-africa.html
254938602	20130515	EGY	RUS	020	3.0	3	1	3	2.97029702970297	http://www.ameinfo.com/orascom-telecom-altimos-buyout-offer-341595
254938604	20130515	EGY	SYR	020	3.0	10	1	10	2.24719101123596	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130515-presstv01.htm
254938637	20130515	EGY	IRN	070	7.0	2	1	2	1.99146514935989	http://www.forbes.com/sites/stratfor/2013/05/15/balancing-shia-and-sunni-radicalisms/
254938638	20130515	EGY	IRN	070	7.0	4	1	4	1.99146514935989	http://www.forbes.com/sites/stratfor/2013/05/15/balancing-shia-and-sunni-radicalisms/
