333426341	20150117	UKR	RUS	0256	-0.3	1	1	1	0.277008310249307	http://www.channel4.com/news/eastern-ukraine-shelling-15-dead-mariupol-donetsk-russia
333426342	20150117	UKR	RUS	0256	-0.3	56	11	56	0.874955827579994	http://www.dailytimes.com.pk/region/25-Jan-2015/fifteen-killed-by-rebel-shelling-in-east-ukraine-s-mariupol
333426343	20150117	UKR	RUS	0256	-0.3	8	7	8	0.856721501962269	http://www.dailytimes.com.pk/region/25-Jan-2015/fifteen-killed-by-rebel-shelling-in-east-ukraine-s-mariupol
333426574	20150117	USA	USA	026	4.0	20	1	20	2.672147995889	http://www.heraldscotland.com/news/world-news/republicans-may-stand-in-the-way-of-cuba-rapprochement.116871637&c=5XSLWSwlzpmFeR2mEzXSKZWaQwN1UdcdJJLQR6_WXeQ&mkt=en-us
333426575	20150117	USA	USA	026	4.0	2	1	2	2.1978021978022	http://www.wgem.com/story/27929035/2015/01/23/louisiana-city-administrator-fired-after-refusing-to-step-down
333426581	20150117	USA	USA	020	3.0	6	1	6	2.66666666666667	http://www.dispatch.com/content/stories/local/2015/01/24/obama-gop-fight-over-global-hot-spots.html
333426582	20150117	USA	USA	020	3.0	4	2	4	4.878108003108	http://www.ky3.com/news/local/arkansas-ag-asks-for-new-arguments-in-marriage-case/21048998_30902066
333426783	20150123	CHN	SLE	073	7.4	8	1	8	7.56972111553785	http://www.sierraleonetimes.com/index.php/sid/229659713
333426784	20150123	CHN	SLE	073	7.4	2	1	2	7.56972111553785	http://www.sierraleonetimes.com/index.php/sid/229659713
333426949	20150123	GBR	MDV	020	3.0	10	1	10	1.25523012552301	http://www.dailypost.co.uk/news/police-investigate-violent-attack-shotton-8510095
333427133	20150123	IRQ	IRQ	072	8.3	1	1	1	0.249376558603491	http://www.belfasttelegraph.co.uk/news/world-news/airstrikes-mark-new-is-offensive-30933584.html
333427134	20150123	IRQ	IRQ	072	8.3	2	2	2	0.290790917531864	http://www.thecourier.co.uk/news/international/airstrikes-mark-new-is-offensive-1.804142
333427140	20150123	ISR	RUS	020	3.0	2	1	2	1.44092219020173	http://english.al-akhbar.com/content/russian-mediation-military-plans-israel-desperately-seeks-alleviate-tensions
333427142	20150123	ISR	RUS	020	3.0	6	1	6	1.44092219020173	http://english.al-akhbar.com/content/russian-mediation-military-plans-israel-desperately-seeks-alleviate-tensions
333427156	20150123	JOR	JOR	020	3.0	5	1	5	2.33393177737881	http://www.philstar.com/world/2015/01/25/1416625/japan-condemns-new-video-not-yet-verifying-its-hostages
333427295	20150123	MYS	NLD	026	4.0	7	1	7	0.354609929078014	https://www.malaysiakini.com/news/287154
333427296	20150123	MYS	NLD	026	4.0	1	1	1	0.354609929078014	https://www.malaysiakini.com/news/287154
333427739	20150123	ZMB	SAF	020	3.0	2	1	2	4.9079754601227	http://www.sundaymail.co.zw/?p=24006
333438602	20150124	AFG	AFG	020	3.0	2	1	2	2.85608308605341	http://www.telegraph.co.uk/culture/books/11366217/Andrew-OHagan-Afghanistan-is-our-Vietnam.html
333438649	20150124	AFG	GBR	073	7.4	4	1	4	2.56889304063522	http://www.theguardian.com/culture/2015/jan/24/patrick-cockburn-the-rise-of-the-islamic-state-books-interview-isis
333438805	20150124	AFG	USA	020	3.0	1	1	1	4.98084291187739	http://www.buzzfeed.com/andrewkaczynski/ben-carson-says-his-views-on-health-care-have-evolved-since
333438806	20150124	AFG	USA	020	3.0	1	1	1	4.98084291187739	http://www.buzzfeed.com/andrewkaczynski/ben-carson-says-his-views-on-health-care-have-evolved-since
333438812	20150124	AFG	USA	070	7.0	5	1	5	2.0952380952381	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37647:uganda-and-burundi-to-get-ex-us-mraps&catid=50:Land&Itemid=105
333438874	20150124	AFG	USA	070	7.0	1	1	1	3.63247863247863	http://www.internationalpeaceandconflict.org/group/socialchange
333438875	20150124	AFG	USA	070	7.0	4	1	4	3.63247863247863	http://www.internationalpeaceandconflict.org/group/socialchange
333439131	20150124	AFR	FRA	020	3.0	7	1	7	1.22324159021407	http://www.aljazeera.com/programmes/listeningpost/2015/01/reporting-baga-massacre-150124095659185.html
333439132	20150124	AFR	FRA	020	3.0	1	1	1	1.22324159021407	http://www.aljazeera.com/programmes/listeningpost/2015/01/reporting-baga-massacre-150124095659185.html
333439138	20150124	AFR	GBR	020	3.0	2	1	2	4.3230944254835	http://www.somalilandpress.com/not-recognize-somaliland/
333439184	20150124	AFR	IRN	020	3.0	5	1	5	2.11081794195251	http://english.farsnews.com/newstext.aspx?nn=13931104000737
333439255	20150124	AFR	SWZ	020	3.0	1	1	1	3.82165605095541	http://www.observer.org.sz/news/69734-comparing-king-mswati-iii-king-zwelithini-on-timfamona.html
333439276	20150124	AFR	USA	020	3.0	10	2	10	2.05992509363296	http://www.bloomberg.com/news/2015-01-24/kerry-breaking-with-custom-to-visit-nigeria-ahead-of-vote.html
333439290	20150124	AFR	USA	070	7.0	1	1	1	3.48432055749129	http://www.startribune.com/opinion/letters/289641811.html
333439291	20150124	AFR	USA	070	7.0	7	1	7	3.48432055749129	http://www.startribune.com/opinion/letters/289641811.html
333439292	20150124	AFR	USA	071	7.4	2	1	2	1.82232346241458	http://globegazette.com/news/local/democratic-movements-busy-in-iowa-too/article_97650146-77c0-5dde-a8a9-0b50b4c049fd.html
333439293	20150124	AFR	USA	071	7.4	6	1	6	1.82232346241458	http://globegazette.com/news/local/democratic-movements-busy-in-iowa-too/article_97650146-77c0-5dde-a8a9-0b50b4c049fd.html
333439294	20150124	AFR	USA	071	7.4	2	1	2	1.82232346241458	http://globegazette.com/news/local/democratic-movements-busy-in-iowa-too/article_97650146-77c0-5dde-a8a9-0b50b4c049fd.html
333439342	20150124	AFR	ZMB	020	3.0	4	1	4	2.08333333333333	http://www.ventures-africa.com/2015/01/edgar-lungu-one-foot-in-as-zambias-new-president/
333439344	20150124	AFR	ZWE	020	3.0	5	1	5	3.80952380952381	http://allafrica.com/stories/201501240428.html
333439400	20150124	AFR	AFR	020	3.0	10	1	10	3.88802488335925	http://www.timeslive.co.za/businesstimes/2015/01/25/davos-talks-shop-as-europe-opens-taps
333439404	20150124	AFR	AFR	020	3.0	4	1	4	2.23463687150838	http://ewn.co.za/2015/01/24/Soweto-looting-Revenge-does-not-solve-problems
333439600	20150124	ALB	SRB	020	3.0	10	10	10	0.83973902815335	http://www.hawaiinewsnow.com/story/27931183/thousands-protest-in-kosovo-demand-serb-minister-be-fired
333439601	20150124	ALB	SRB	020	3.0	18	17	18	0.665908353840889	http://www.stltoday.com/news/world/thousands-protest-in-kosovo-demand-serb-minister-be-fired/article_cb3cd58a-64da-5bda-96eb-fe5327b85002.html
333439602	20150124	ALB	SRB	020	3.0	3	3	3	0.6764841233318	http://www.postbulletin.com/business/national/thousands-protest-in-kosovo-demand-serb-minister-be-fired/article_f76b30bd-c7f0-5368-9044-9fcd4415feb9.html
333439603	20150124	ALB	SRB	020	3.0	1	1	1	0.465116279069767	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-01-24-EU-Kosovo-Protest/id-5bcce11ddc41424ab60a49c1b05b58c0
333439604	20150124	ALB	SRB	020	3.0	2	2	2	1.46637480032793	http://www.charlotteobserver.com/2015/01/24/5468546/thousands-in-kosovo-demand-serb.html
333439658	20150124	ARE	ARE	071	7.4	4	2	4	2.4577630957999	http://www.businessweek.com/news/2015-01-24/carrefour-franchisee-to-pursue-egypt-growth-as-retail-recovers
333439723	20150124	ARE	USA	020	3.0	1	1	1	3.38164251207729	http://www.kunc.org/post/saudis-smooth-succession-difficult-moment
333439724	20150124	ARE	USA	020	3.0	1	1	1	3.38164251207729	http://www.kunc.org/post/saudis-smooth-succession-difficult-moment
333439790	20150124	ARG	ARG	020	3.0	2	1	2	2.17391304347826	http://www.buenosairesherald.com/article/180303/prosecutors-association-seeks-to-become-plaintiff-
333439804	20150124	ARG	ARG	071	7.4	16	8	16	2.057365880816	http://news.yahoo.com/argentina-suspects-rogue-agents-were-behind-death-prosecutor-170503359.html
333439811	20150124	ARG	CHE	020	3.0	2	1	2	1.27946127946128	http://www.buenosairesherald.com/article/180352/a-chronology-of-an-investigation-that-remains-openended
333439812	20150124	ARG	CHL	026	4.0	2	1	2	1.91846522781775	http://www.sfgate.com/news/article/Pope-s-2015-travel-Ecuador-Bolivia-Paraguay-6025423.php
333439813	20150124	ARG	CHL	026	4.0	4	1	4	1.91846522781775	http://www.sfgate.com/news/article/Pope-s-2015-travel-Ecuador-Bolivia-Paraguay-6025423.php
333439852	20150124	ARG	IRN	020	3.0	1	1	1	1.17878192534381	http://www.uniongazette.com/us/argentina-probes-important-witnesses-h12553.html
333439853	20150124	ARG	IRN	020	3.0	1	1	1	1.17878192534381	http://www.uniongazette.com/us/argentina-probes-important-witnesses-h12553.html
333439937	20150124	ARG	USA	020	3.0	1	1	1	1.15473441108545	http://www.ynetnews.com/articles/0,7340,L-4618712,00.html
333439938	20150124	ARG	USA	020	3.0	1	1	1	1.04166666666667	http://www.algemeiner.com/2015/01/24/journalist-who-covered-alberto-nisman-death-flees-argentina/
333439968	20150124	ARG	ARG	020	3.0	2	1	2	3.44827586206897	http://lifestyle.inquirer.net/182928/the-pope-who-would-rather-shake-hands-and-other-trivia
333439969	20150124	ARG	ARG	020	3.0	1	1	1	3.44827586206897	http://lifestyle.inquirer.net/182928/the-pope-who-would-rather-shake-hands-and-other-trivia
333439976	20150124	ARG	ARG	020	3.0	4	1	4	1.04166666666667	http://www.algemeiner.com/2015/01/24/journalist-who-covered-alberto-nisman-death-flees-argentina/
333439977	20150124	ARG	ARG	020	3.0	1	1	1	1.15473441108545	http://www.ynetnews.com/articles/0,7340,L-4618712,00.html
333439978	20150124	ARG	ARG	020	3.0	3	1	3	1.15473441108545	http://www.ynetnews.com/articles/0,7340,L-4618712,00.html
333440084	20150124	ARM	AZE	025	-0.3	2	1	2	3.24074074074074	http://www.aysor.am/en/news/2015/01/24/Azerbaijani-saboteur-D-Askerov-may-appeal-to-NKR-president-for-pardon/897879
333440534	20150124	AUS	AUS	020	3.0	2	1	2	4.46735395189003	http://www.smh.com.au/comment/a-shady-job-for-sure-20150123-12wzh0.html
333440545	20150124	AUS	AUS	020	3.0	1	1	1	1.30576713819369	http://www.abc.net.au/news/2015-01-24/bali-nine-families-plead-to-government-to-help-stop-executions/6044182
333440546	20150124	AUS	AUS	026	4.0	6	3	6	1.79394564843482	http://www.kesq.com/news/asylum-seeker-hunger-strike-not-over/30827770
333440569	20150124	AUS	AUS	020	3.0	2	1	2	0.863930885529158	http://www.news.com.au/national/western-australia/call-for-patients-to-avoid-royal-perth-hospital-emergency-as-fiona-stanley-hospital-comes-online/story-fnii5thn-1227195694451
333440584	20150124	AUS	AUS	020	3.0	1	1	1	1.30576713819369	http://www.abc.net.au/news/2015-01-24/bali-nine-families-plead-to-government-to-help-stop-executions/6044182
333440585	20150124	AUS	AUS	020	3.0	1	1	1	1.30576713819369	http://www.abc.net.au/news/2015-01-24/bali-nine-families-plead-to-government-to-help-stop-executions/6044182
333440587	20150124	AUS	AUS	070	7.0	8	1	8	1.93370165745856	http://www.abc.net.au/news/2015-01-25/queensland-election-2015-newman-claim-bikies-financing-labor/6044860
333440600	20150124	AUS	AUT	071	7.4	1	1	1	1.40845070422535	http://www.science20.com/the_conversation/oceans_give_new_insights_on_elements_made_in_supernovae-152535
333440601	20150124	AUS	AUT	071	7.4	4	1	4	1.40845070422535	http://www.science20.com/the_conversation/oceans_give_new_insights_on_elements_made_in_supernovae-152535
333440623	20150124	AUS	CAN	020	3.0	2	1	2	4.84848484848485	http://www.stockhouse.com/companies/bullboard/v.spi/canadian-spirit-resources-inc?postid=23360115
333440624	20150124	AUS	CAN	020	3.0	10	5	10	4.67450552579969	http://www.theprovince.com/business/First+Nation+reap+millions+from+deals/10758035/story.html
333440637	20150124	AUS	CHN	020	3.0	1	1	1	2.90697674418605	http://www.scmp.com/lifestyle/arts-culture/article/1689943/chinese-australian-director-thrills-chase
333440638	20150124	AUS	CHN	020	3.0	1	1	1	2.90697674418605	http://www.scmp.com/lifestyle/arts-culture/article/1689943/chinese-australian-director-thrills-chase
333440746	20150124	AUS	FRA	020	3.0	2	1	2	1.6025641025641	http://www.indiantelevision.com/television/tv-channels/terrestrial/prasar-bharati-eyes-wider-reach-for-dd-india-via-international-satellites-150124
333440747	20150124	AUS	FRA	020	3.0	2	1	2	1.6025641025641	http://www.indiantelevision.com/television/tv-channels/terrestrial/prasar-bharati-eyes-wider-reach-for-dd-india-via-international-satellites-150124
333440752	20150124	AUS	GBR	020	3.0	8	1	8	4.84848484848485	http://www.stockhouse.com/companies/bullboard/v.spi/canadian-spirit-resources-inc?postid=23360115
333440753	20150124	AUS	GBR	020	3.0	40	5	40	4.67450552579969	http://www.theprovince.com/business/First+Nation+reap+millions+from+deals/10758035/story.html
333440766	20150124	AUS	GBR	020	3.0	2	1	2	4.76718403547672	http://www.independent.co.uk/news/uk/politics/election-2015-there-are-100-days-to-go-to-a-sixparty-poll-that-will-focus-heavily-on-the-leaders-10000841.html
333440774	20150124	AUS	GHA	073	7.4	2	1	2	3.40136054421769	http://www.canberratimes.com.au/queensland/gold-coast-sunshine-coast-brisbane-weather-rain-to-continue-over-weekend-20150123-12x17f.html
333440775	20150124	AUS	GHA	073	7.4	2	1	2	3.40136054421769	http://www.canberratimes.com.au/queensland/gold-coast-sunshine-coast-brisbane-weather-rain-to-continue-over-weekend-20150123-12x17f.html
333440834	20150124	AUS	IDN	020	3.0	1	1	1	2.77777777777778	http://gulftoday.ae/portal/713261ce-979c-4dc7-81ed-8c6c0413c583.aspx
333440835	20150124	AUS	IDN	020	3.0	1	1	1	2.77777777777778	http://gulftoday.ae/portal/713261ce-979c-4dc7-81ed-8c6c0413c583.aspx
333440836	20150124	AUS	IDN	020	3.0	3	2	3	2.72116461366181	http://news.asiaone.com/news/asia/families-plead-lives-australians-death-row-indonesia
333440837	20150124	AUS	IDN	020	3.0	1	1	1	2.63157894736842	http://www.channelnewsasia.com/news/asiapacific/families-plead-for-lives/1612588.html
333440838	20150124	AUS	IDN	020	3.0	2	1	2	2.76595744680851	http://news.asiaone.com/news/asia/families-plead-lives-australians-death-row-indonesia
333440839	20150124	AUS	IDN	020	3.0	2	1	2	2.63157894736842	http://www.channelnewsasia.com/news/asiapacific/families-plead-for-lives/1612588.html
333440840	20150124	AUS	IDN	020	3.0	2	1	2	1.27118644067797	http://www.straitstimes.com/news/asia/australianew-zealand/story/families-plead-lives-australian-drug-convicts-death-row-indones
333440841	20150124	AUS	IDN	020	3.0	2	1	2	1.27118644067797	http://www.straitstimes.com/news/asia/australianew-zealand/story/families-plead-lives-australian-drug-convicts-death-row-indones
333440842	20150124	AUS	IDN	020	3.0	2	1	2	2.77777777777778	http://gulftoday.ae/portal/713261ce-979c-4dc7-81ed-8c6c0413c583.aspx
333440843	20150124	AUS	IDN	025	-0.3	1	1	1	2.55905511811024	http://www.japantimes.co.jp/news/2015/01/24/asia-pacific/crime-legal-asia-pacific/families-beg-indonesia-spare-death-row-australians-firing-squad/
333440844	20150124	AUS	IDN	025	-0.3	1	1	1	2.55905511811024	http://www.japantimes.co.jp/news/2015/01/24/asia-pacific/crime-legal-asia-pacific/families-beg-indonesia-spare-death-row-australians-firing-squad/
333440874	20150124	AUS	IDN	025	-0.3	10	1	10	2.76134122287968	http://www.rappler.com/world/regions/asia-pacific/81837-families-plead-lives-australians-death-row-indonesia
333440877	20150124	AUS	EUR	071	7.4	4	1	4	1.09622411693057	http://theconversation.com/revealed-asteroid-that-killed-the-dinosaurs-boiled-earths-atmosphere-36606
333440883	20150124	AUS	WST	070	7.0	2	1	2	3.8781163434903	http://www.oyetimes.com/news/australia/77249-chief-of-the-defence-force-reaffirms-australia-s-commitment-to-afghanistan
333440884	20150124	AUS	WST	070	7.0	2	1	2	3.8781163434903	http://www.oyetimes.com/news/australia/77249-chief-of-the-defence-force-reaffirms-australia-s-commitment-to-afghanistan
333441063	20150124	AUS	RUS	020	3.0	2	1	2	2.64285714285714	https://www.thesaturdaypaper.com.au/2015/01/24/global-norming-with-geoengineering/14220180001394
333441064	20150124	AUS	RUS	020	3.0	2	1	2	2.64285714285714	https://www.thesaturdaypaper.com.au/2015/01/24/global-norming-with-geoengineering/14220180001394
333441083	20150124	AUS	TMP	020	3.0	1	1	1	2.97482837528604	http://thediplomat.com/2015/01/papuas-hidden-past-haunts-jokowi-presidency/
333441084	20150124	AUS	TMP	020	3.0	1	1	1	2.97482837528604	http://thediplomat.com/2015/01/papuas-hidden-past-haunts-jokowi-presidency/
333441092	20150124	AUS	USA	020	3.0	1	1	1	4.3125	http://news.nationalpost.com/2015/01/23/buyers-guide-to-vintages-january-24th-part-two/
333441093	20150124	AUS	USA	020	3.0	2	1	2	5.25291828793774	http://www.floridatoday.com/story/news/local/2015/01/24/backstreet-boy-crashes-brevard-wedding/22288985/
333441094	20150124	AUS	USA	020	3.0	2	1	2	5.25291828793774	http://www.floridatoday.com/story/news/local/2015/01/24/backstreet-boy-crashes-brevard-wedding/22288985/
333441095	20150124	AUS	USA	020	3.0	2	1	2	4.3125	http://news.nationalpost.com/2015/01/23/buyers-guide-to-vintages-january-24th-part-two/
333441096	20150124	AUS	USA	020	3.0	3	1	3	4.3125	http://news.nationalpost.com/2015/01/23/buyers-guide-to-vintages-january-24th-part-two/
333441097	20150124	AUS	USA	020	3.0	2	1	2	1.30434782608696	http://highlandcountypress.com/main.asp?SectionID=2&SubSectionID=20&ArticleID=26014
333441098	20150124	AUS	USA	020	3.0	2	1	2	1.30434782608696	http://highlandcountypress.com/main.asp?SectionID=2&SubSectionID=20&ArticleID=26014
333441150	20150124	AUS	CHN	020	3.0	2	1	2	2.90697674418605	http://www.scmp.com/lifestyle/arts-culture/article/1689943/chinese-australian-director-thrills-chase
333441175	20150124	AUS	AUS	020	3.0	8	1	8	5.00894454382826	http://www.brisbanetimes.com.au/comment/were-opportunities-in-early-canberra-days-squashed-by-negativity-naysayers-or-others-20150124-12u6cn.html
333441176	20150124	AUS	AUS	020	3.0	2	1	2	5.00894454382826	http://www.brisbanetimes.com.au/comment/were-opportunities-in-early-canberra-days-squashed-by-negativity-naysayers-or-others-20150124-12u6cn.html
333441198	20150124	AUS	AUS	020	3.0	1	1	1	0	http://www.japantoday.com/category/politics/view/abe-asks-jordan-king-for-help-with-hostages
333441199	20150124	AUS	AUS	020	3.0	1	1	1	0	http://www.japantoday.com/category/politics/view/abe-asks-jordan-king-for-help-with-hostages
333441218	20150124	AUS	AUS	020	3.0	6	1	6	1.30576713819369	http://www.abc.net.au/news/2015-01-24/bali-nine-families-plead-to-government-to-help-stop-executions/6044182
333441227	20150124	AUS	IDN	020	3.0	3	1	3	2.76595744680851	http://news.asiaone.com/news/asia/families-plead-lives-australians-death-row-indonesia
333441228	20150124	AUS	IDN	020	3.0	6	1	6	2.63157894736842	http://www.channelnewsasia.com/news/asiapacific/families-plead-for-lives/1612588.html
333441229	20150124	AUS	IDN	020	3.0	6	1	6	1.27118644067797	http://www.straitstimes.com/news/asia/australianew-zealand/story/families-plead-lives-australian-drug-convicts-death-row-indones
333441230	20150124	AUS	IDN	020	3.0	9	2	9	2.77383766745469	http://gulftoday.ae/portal/713261ce-979c-4dc7-81ed-8c6c0413c583.aspx
333441239	20150124	AUS	TMP	020	3.0	2	1	2	2.97482837528604	http://thediplomat.com/2015/01/papuas-hidden-past-haunts-jokowi-presidency/
333441240	20150124	AUS	TMP	020	3.0	4	1	4	2.97482837528604	http://thediplomat.com/2015/01/papuas-hidden-past-haunts-jokowi-presidency/
333441274	20150124	AUS	AUS	075	7.0	6	1	6	2.44897959183673	http://www.freemalaysiatoday.com/category/nation/2015/01/24/sirul-placed-in-maximum-security-detention-cell/
333441276	20150124	AUS	FRA	020	3.0	6	1	6	1.6025641025641	http://www.indiantelevision.com/television/tv-channels/terrestrial/prasar-bharati-eyes-wider-reach-for-dd-india-via-international-satellites-150124
333441278	20150124	AUS	UKR	070	7.0	8	1	8	1.38297872340426	http://www.latimes.com/world/europe/la-fg-missile-attacks-kill-26-civilians-and-wound-80-in-ukraine-20150124-story.html
333441281	20150124	AUS	WST	070	7.0	6	1	6	3.8781163434903	http://www.oyetimes.com/news/australia/77249-chief-of-the-defence-force-reaffirms-australia-s-commitment-to-afghanistan
