561545622	20160720	GBR	ISL	020	3.0	1	1	1	-2.20551378446115	https://www.worldfinance.com/wealth-management/behind-the-story-of-the-panama-papers
561545623	20160720	GBR	ISL	020	3.0	1	1	1	-2.20551378446115	https://www.worldfinance.com/wealth-management/behind-the-story-of-the-panama-papers
561546098	20160720	IND	IND	020	3.0	10	1	10	0.39840637450199	http://economictimes.indiatimes.com/news/politics-and-nation/nitish-kumar-meets-arun-jaitely-objects-to-capping-of-gst-rates/articleshow/53293154.cms
561546130	20160720	IRQ	DEU	0233	3.4	3	3	3	-7.81736582301038	http://forward.com/news/breaking-news/345564/jewish-leaders-call-for-early-warning-system-in-the-wake-of-german-ax-attac/
561546131	20160720	IRQ	DEU	0233	3.4	9	3	9	-7.81736582301038	http://forward.com/news/breaking-news/345564/jewish-leaders-call-for-early-warning-system-in-the-wake-of-german-ax-attac/
561546132	20160720	IRQ	DEU	0233	3.4	3	3	3	-7.81736582301038	http://forward.com/news/breaking-news/345564/jewish-leaders-call-for-early-warning-system-in-the-wake-of-german-ax-attac/
561546212	20160720	ITA	ITA	073	7.4	18	9	18	-3.41235812374712	http://www.firstpost.com/world/italy-says-3200-boat-migrants-rescued-tuesday-one-body-recovered-reuters-2903476.html
561546384	20160720	KEN	SSD	073	7.4	33	1	33	-1.71322107438435	http://www.kenyastar.com/index.php/sid/245981241
561546385	20160720	KEN	SSD	073	7.4	113	1	113	-1.34858292644777	http://www.kenyastar.com/index.php/sid/245974311
561546386	20160720	KEN	SSD	073	7.4	285	1	285	-1.3850195051917	http://www.kenyastar.com/index.php/sid/245974311
561546387	20160720	KEN	SSD	073	7.4	443	2	443	-0.511700388784906	http://www.kenyastar.com/index.php/sid/245981033
561546388	20160720	KEN	SSD	073	7.4	1	1	1	-2.14285714285714	http://www.kenyastar.com/index.php/sid/245981107
561546449	20160720	LBY	LBY	020	3.0	20	5	20	-1.5695067264574	http://www.sunherald.com/news/politics-government/article90632237.html
561546884	20160720	MYS	MYS	071	7.4	20	2	20	-4.70309018696116	http://www.bloomberg.com/news/articles/2016-07-19/quicktake-q-a-malaysia-s-1mdb-fund-spawns-worldwide-probes
561546946	20160720	NGA	NGA	020	3.0	1	1	1	2.84974093264248	http://tribuneonlineng.com/nnpc-set-energy-renewal-plant-benue/
561547074	20160720	POL	EUR	020	3.0	2	1	2	-0.35419126328217	http://emerging-europe.com/voices/voices-economy/united-or-divided-europe-in-the-face-of-the-challenges-of-tomorrow/
561547148	20160720	QAT	ZWE	020	3.0	2	1	2	-4.41176470588235	http://tribuneonlineng.com/mugabe-evan-mawarire-sponsored-foreign-countries/
561547254	20160720	SYR	DEU	0233	3.4	3	3	3	-7.81736582301038	http://forward.com/news/breaking-news/345564/jewish-leaders-call-for-early-warning-system-in-the-wake-of-german-ax-attac/
561547255	20160720	SYR	DEU	0233	3.4	3	3	3	-7.81736582301038	http://forward.com/news/breaking-news/345564/jewish-leaders-call-for-early-warning-system-in-the-wake-of-german-ax-attac/
561547256	20160720	SYR	DEU	0233	3.4	9	3	9	-7.81736582301038	http://forward.com/news/breaking-news/345564/jewish-leaders-call-for-early-warning-system-in-the-wake-of-german-ax-attac/
561547342	20160720	TUR	TUR	020	3.0	35	34	35	-7.31379701502344	http://www.wtvq.com/2016/07/19/turkey-fires-tens-of-thousands-in-coup-plotters-hunt-5/
561547344	20160720	TUR	TUR	020	3.0	204	3	204	-3.78655465136705	http://www.malaysiasun.com/index.php/sid/245981079
561547350	20160720	TUR	USA	0213	3.4	40	8	40	-4.70100379535857	http://www.india.com/news/world/turkey-officially-requests-us-to-extradite-gulen-1344777/
561547353	20160720	TUR	USA	020	3.0	3	3	3	-7.69130988673325	http://www.thejakartapost.com/news/2016/07/20/turkey-fires-tens-of-thousands-in-coup-plotters-hunt.html
561547366	20160720	TUR	USA	020	3.0	18	3	18	-7.69130988673325	http://www.thejakartapost.com/news/2016/07/20/turkey-fires-tens-of-thousands-in-coup-plotters-hunt.html
561547376	20160720	TUR	USA	020	3.0	3	3	3	-7.69130988673325	http://www.thejakartapost.com/news/2016/07/20/turkey-fires-tens-of-thousands-in-coup-plotters-hunt.html
561548200	20160720	USA	DEU	070	7.0	3	2	3	-0.66190468086348	http://www.wsj.com/articles/brexit-vote-clouds-eu-u-s-trade-deal-1468971211
561548243	20160720	USA	FRA	020	3.0	6	1	6	-8.71934604904632	http://wnewsj.com/news/22086/wilmington-police-investigate-abuse-case
561548245	20160720	USA	GBR	020	3.0	8	1	8	-2.48366013071896	http://magicvalley.com/lifestyles/food-and-cooking/correction-san-francisco-foam-ban-story/article_fe6d1128-96a5-5765-85d7-740bea74ea16.html
561548321	20160720	USA	LBR	075	7.0	4	1	4	2.55681818181818	http://newliberian.com/?p=3095
561548322	20160720	USA	LBR	075	7.0	2	1	2	2.55681818181818	http://newliberian.com/?p=3095
561548407	20160720	USA	MEX	020	3.0	2	1	2	-3.75	http://womensenews.org/2016/07/with-trump-gop-builds-2016-platform-out-of-splintery-planks/
561548408	20160720	USA	MEX	020	3.0	2	1	2	-3.75	http://womensenews.org/2016/07/with-trump-gop-builds-2016-platform-out-of-splintery-planks/
561548413	20160720	USA	MEX	075	7.0	1	1	1	0.24271844660194	https://www.dnainfo.com/chicago/20160719/pilsen/pilsen-principal-pulls-mexican-national-anthem-parents-protest-changes
561548414	20160720	USA	MEX	075	7.0	1	1	1	0.24271844660194	https://www.dnainfo.com/chicago/20160719/pilsen/pilsen-principal-pulls-mexican-national-anthem-parents-protest-changes
561548507	20160720	USA	USA	020	3.0	2	1	2	0.92250922509225	http://www.mrt.com/news/state_and_national/article_42a4212c-4e04-11e6-a803-e34819fab128.html
561548508	20160720	USA	USA	020	3.0	2	1	2	0.92250922509225	http://www.mrt.com/news/state_and_national/article_42a4212c-4e04-11e6-a803-e34819fab128.html
561548509	20160720	USA	USA	020	3.0	8	2	8	1.38291359872124	http://www.mrt.com/news/state_and_national/article_42a4212c-4e04-11e6-a803-e34819fab128.html
561548536	20160720	USA	USA	020	3.0	2	2	2	-2.08631260211959	http://www.skynews.com.au/news/top-stories/2016/07/20/melania-trump-accused-of-copying-speech.html
561548537	20160720	USA	USA	020	3.0	8	1	8	-2.47813411078717	http://www.politico.com/story/2016/07/obama-policing-law-enforcement-225836
561548538	20160720	USA	USA	020	3.0	14	6	14	-2.28950317937651	http://www.politico.com/story/2016/07/obama-policing-law-enforcement-225836
561548571	20160720	USA	USA	071	7.4	10	1	10	-7.0694087403599	http://tribuneonlineng.com/improving-us-anti-corruption-policy-nigeria/
561548576	20160720	USA	USA	020	3.0	1	1	1	-3.76569037656904	https://www.yahoo.com/news/bankruptcy-judge-denies-gawkers-efforts-shield-nick-denton-040007522.html
561548577	20160720	USA	USA	020	3.0	1	1	1	-1.31259115216335	http://www.westplainsdailyquill.net/news/state_news_arkansas/article_f532e9eb-7e62-5a69-8132-1f9c98a9d556.html
561548578	20160720	USA	USA	020	3.0	1	1	1	-1.31259115216335	http://www.westplainsdailyquill.net/news/state_news_arkansas/article_f532e9eb-7e62-5a69-8132-1f9c98a9d556.html
561548579	20160720	USA	USA	020	3.0	1	1	1	-3.76569037656904	https://www.yahoo.com/news/bankruptcy-judge-denies-gawkers-efforts-shield-nick-denton-040007522.html
561548580	20160720	USA	USA	020	3.0	3	1	3	-3.24232081911263	http://lacrossetribune.com/news/national/fate-of-virginia-felon-voting-rights-in-hands-of-state/article_76b05d8c-fa5d-557e-80d9-398c05a67fb6.html
561548588	20160720	USA	USA	020	3.0	2	1	2	-6.81114551083591	http://www.orlandosentinel.com/opinion/os-ed-dont-revoke-right-to-own-modern-rifle-the-front-burner-072016-20160720-story.html
561548622	20160720	USA	USA	020	3.0	18	7	18	-2.99353754585145	http://nbc4i.com/2016/07/19/trump-seeks-to-steady-gop-convention-after-plagiarism-charge/
561548712	20160720	USA	USA	020	3.0	4	1	4	0.789889415481828	http://www.idahopress.com/news/local/education/pathways-charter-school-looking-to-open-in-nampa/article_3c28865e-fdd2-54b0-9161-943b9289956b.html
561548807	20160720	USA	TUR	020	3.0	2	1	2	-3.04761904761905	http://vestnikkavkaza.net/news/How-far-will-lead-Turkey%E2%80%99s-loud-rhetoric-against-NATO.html
561548808	20160720	USA	TUR	025	-0.3	36	5	36	-5.36485154146404	https://au.news.yahoo.com/world/a/32096138/turkeys-failed-coup-what-we-know/
561548809	20160720	USA	TUR	025	-0.3	4	2	4	-6.28552482000758	https://au.news.yahoo.com/world/a/32096138/turkeys-failed-coup-what-we-know/
561548814	20160720	USA	TUR	020	3.0	3	1	3	-3.04761904761905	http://vestnikkavkaza.net/news/How-far-will-lead-Turkey%E2%80%99s-loud-rhetoric-against-NATO.html
561548822	20160720	USA	USA	020	3.0	1	1	1	-1.02880658436214	http://article.wn.com/view/2016/07/19/A_toxic_algae_bloom_is_taking_over_Florida_s_waters_heres_wh/
561548823	20160720	USA	USA	020	3.0	1	1	1	-1.02880658436214	http://article.wn.com/view/2016/07/19/A_toxic_algae_bloom_is_taking_over_Florida_s_waters_heres_wh/
561548824	20160720	USA	USA	020	3.0	4	1	4	-3.31125827814569	http://www.newsday.com/opinion/editorial/long-island-will-be-in-the-spotlight-again-when-hofstra-hosts-a-presidential-debate-1.12065370
561548844	20160720	USA	USA	070	7.0	6	4	6	-0.577741408865015	http://www.amren.com/news/2016/07/what-congressman-steve-king-asks-have-nonwhites-done-for-civilization/
561548860	20160720	USA	USA	020	3.0	4	2	4	1.06526333706861	http://www.davisenterprise.com/local-news/associated-press/hospital-chief-paid-5-million-for-board-seats/
561548875	20160720	USA	USA	020	3.0	10	4	10	-0.729931393995598	http://abc7news.com/politics/trump-formally-nominated-as-republican-presidential-candidate/1433873/
561548876	20160720	USA	USA	020	3.0	10	4	10	-0.729931393995598	http://abc7news.com/politics/trump-formally-nominated-as-republican-presidential-candidate/1433873/
561548877	20160720	USA	USA	020	3.0	30	4	30	-0.729931393995598	http://abc7news.com/politics/trump-formally-nominated-as-republican-presidential-candidate/1433873/
561548891	20160720	USA	USA	020	3.0	7	7	7	-1.69775705783314	http://www.wrcbtv.com/story/32483498/timeline-of-kris-kobachs-drive-to-restrict-voting-in-kansas
561548892	20160720	USA	USA	020	3.0	48	11	48	-3.61757234608305	http://www.newschannel10.com/story/32483544/new-mexico-newspapers-want-settlement-details-from-corizon
561548906	20160720	USA	USA	020	3.0	25	9	25	-1.11398134168869	http://www.mcclatchydc.com/news/politics-government/national-politics/article90532157.html
561548907	20160720	USA	USA	020	3.0	11	3	11	-1.34273925781359	http://www.pe.com/articles/convention-808572-writing-gop.html
561548908	20160720	USA	USA	020	3.0	2	1	2	0.450450450450451	http://knsiradio.com/news/local/emmer-predicts-momentum-trump-after-convention/
561548909	20160720	USA	USA	020	3.0	30	4	30	-0.729931393995598	http://abc7news.com/politics/trump-formally-nominated-as-republican-presidential-candidate/1433873/
561548963	20160720	USA	TUR	070	7.0	218	22	218	-5.53259228203026	http://thegardenisland.com/news/world/for-those-who-love-him-turkey-s-erdogan-is-the/article_2d074b7f-43d2-5e4f-b65e-a93ea95d5d31.html
561548965	20160720	USA	USA	020	3.0	4	2	4	-5.05278592375367	http://devang.com/?p=192488
561548968	20160720	USA	USA	070	7.0	20	19	20	-7.2940334973536	http://www.wtvq.com/2016/07/19/turkey-fires-tens-of-thousands-in-coup-plotters-hunt-5/
561548969	20160720	USA	USA	070	7.0	16	8	16	-3.09893515111986	http://www.mcclatchydc.com/news/politics-government/national-politics/article90489742.html
561548970	20160720	USA	USA	070	7.0	330	33	330	3.9278671836248	http://magicvalley.com/news/national/california-couple-claims-prize-in-record-powerball-jackpot/article_da280024-4902-500d-9134-1896b3a80cf0.html
561548971	20160720	USA	USA	070	7.0	384	67	384	-2.31666438509965	http://www.wrcbtv.com/story/32481156/melania-trump-just-latest-politician-accused-of-plagiarizing
561548972	20160720	USA	USA	070	7.0	10	10	10	-2.43742462453168	http://hosted.ap.org/dynamic/stories/U/US_VOTING_CITIZENSHIP_KANSAS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-19-19-05-04
561548973	20160720	USA	USA	070	7.0	20	10	20	-2.43742462453168	http://hosted.ap.org/dynamic/stories/U/US_VOTING_CITIZENSHIP_KANSAS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-19-19-05-04
561548974	20160720	USA	USA	070	7.0	169	26	169	-1.92250107383308	http://hosted.ap.org/dynamic/stories/U/US_VOTING_CITIZENSHIP_KANSAS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-19-19-05-04
561548975	20160720	USA	USA	070	7.0	8	1	8	-6.5891472868217	http://www.wrcbtv.com/story/32481156/melania-trump-just-latest-politician-accused-of-plagiarizing
561548976	20160720	USA	USA	070	7.0	208	88	208	-5.8682233586558	http://lasvegassun.com/news/2016/jul/19/police-break-up-skirmishes-among-demonstrators-in/
561548977	20160720	USA	USA	070	7.0	4	1	4	-3.24232081911263	http://lacrossetribune.com/news/national/fate-of-virginia-felon-voting-rights-in-hands-of-state/article_76b05d8c-fa5d-557e-80d9-398c05a67fb6.html
561548980	20160720	USA	USA	070	7.0	16	8	16	-3.09893515111986	http://www.mcclatchydc.com/news/politics-government/national-politics/article90489742.html
561548981	20160720	USA	USA	070	7.0	38	17	38	-5.40034590181357	http://lasvegassun.com/news/2016/jul/19/police-break-up-skirmishes-among-demonstrators-in/
561553373	20160720	AUS	IDN	0214	3.4	2	1	2	-7.23514211886305	http://www.theaustralian.com.au/news/briefs-nation?nk=a5d44cf99f33bab422c9b3d7baf9cd89-1468972987
561553374	20160720	AUS	IDN	0214	3.4	2	1	2	-7.23514211886305	http://www.theaustralian.com.au/news/briefs-nation?nk=a5d44cf99f33bab422c9b3d7baf9cd89-1468972987
561553524	20160720	CAN	CAN	0242	-0.3	10	1	10	-1.73410404624277	http://www.citynews.ca/2016/07/19/environmental-groups-want-alberta-government-to-ditch-caribou-plan/
561553525	20160720	CAN	CAN	025	-0.3	6	3	6	1.2298275912302	http://www.citynews.ca/2016/07/19/alberta-watchdog-urges-changes-cultural-rethink-for-aboriginal-kids-in-care/
561553533	20160720	CAN	GBR	020	3.0	12	5	12	-1.64857020459765	http://www.cheknews.ca/the-tuesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-8-198181/
561553586	20160720	CHN	SEA	020	3.0	10	5	10	-6.5337692079108	http://english.sina.com/china/d/2016-07-20/detail-ifxuapvs8876977.shtml
561553587	20160720	CHN	SEA	020	3.0	40	5	40	-6.5337692079108	http://english.sina.com/china/d/2016-07-20/detail-ifxuapvs8876977.shtml
561553604	20160720	CHN	PHL	020	3.0	2	1	2	1.12359550561797	http://english.cri.cn/12394/2016/07/20/3441s934878.htm
561553605	20160720	CHN	PHL	020	3.0	8	1	8	1.12359550561797	http://english.cri.cn/12394/2016/07/20/3441s934878.htm
561553986	20160720	DEU	AFG	020	3.0	1	1	1	-6.50263620386643	http://saudigazette.com.sa/opinion/editorial/refugees-not-single-community/
561553987	20160720	DEU	AFG	020	3.0	4	1	4	-6.50263620386643	http://saudigazette.com.sa/opinion/editorial/refugees-not-single-community/
561553988	20160720	DEU	AFG	020	3.0	3	1	3	-6.50263620386643	http://saudigazette.com.sa/opinion/editorial/refugees-not-single-community/
561554121	20160720	EUR	BEL	020	3.0	8	2	8	0.09668034821083	http://www.eubusiness.com/Jobs/prace-16-07-19
561554122	20160720	EUR	BEL	021	3.4	4	1	4	3.87596899224806	http://www.eubusiness.com/Jobs/prace-16-07-19
561554123	20160720	EUR	BEL	020	3.0	6	1	6	3.87596899224806	http://www.eubusiness.com/Jobs/prace-16-07-19
561554124	20160720	EUR	BEL	021	3.4	6	1	6	3.87596899224806	http://www.eubusiness.com/Jobs/prace-16-07-19
561554178	20160720	FRA	TUR	071	7.4	4	1	4	-6.35324015247776	http://theantimedia.org/cia-syrian-rebel-beheading-boy/
561554179	20160720	FRA	TUR	071	7.4	6	1	6	-6.35324015247776	http://theantimedia.org/cia-syrian-rebel-beheading-boy/
561554223	20160720	GBR	USA	020	3.0	4	1	4	2.34986945169713	http://news.sky.com/story/donald-trump-secures-republican-nomination-10506727
561554598	20160720	IRL	IRL	022	3.2	10	1	10	-1.96078431372549	http://www.derrynow.com/news/derry-doctor-urging-public-to-sign-petition-calling-on-health-minister-to-address-norths-gp-crisis/105697
561554600	20160720	IRN	PRK	020	3.0	2	2	2	0.12180267965895	http://sunshinestatenews.com/story/putnam-breakfast-serves-big-helping-politics
561554601	20160720	IRN	PRK	020	3.0	8	2	8	0.12180267965895	http://sunshinestatenews.com/story/putnam-breakfast-serves-big-helping-politics
561554610	20160720	IRQ	DEU	071	7.4	55	6	55	-3.65143440312651	http://www.thestar.com.my/news/world/2016/07/20/german-foreign-minister-urges-more-ties-between-police-spy-agencies/
561554907	20160720	LBY	LBY	072	8.3	320	39	320	-4.37372579437896	http://www.nytimes.com/aponline/2016/07/19/world/middleeast/ap-un-united-nations-libya-foreign-fighters.html
561554908	20160720	LBY	LBY	072	8.3	78	38	78	-4.35671072672623	http://www.nytimes.com/aponline/2016/07/19/world/middleeast/ap-un-united-nations-libya-foreign-fighters.html
561555301	20160720	NLD	USA	020	3.0	1	1	1	-3.57142857142857	http://firsttoknow.com/entertainment-hot-topics/human-interest/
561555302	20160720	NLD	USA	020	3.0	1	1	1	-3.57142857142857	http://firsttoknow.com/entertainment-hot-topics/human-interest/
561555319	20160720	NZL	NZL	020	3.0	2	1	2	0.20080321285141	http://www.scoop.co.nz/stories/AK1607/S00582/garage-fire-in-westport.htm
561555320	20160720	NZL	NZL	020	3.0	4	1	4	0.20080321285141	http://www.scoop.co.nz/stories/AK1607/S00582/garage-fire-in-westport.htm
561555377	20160720	PHL	SEA	0233	3.4	30	1	30	-2.63201116859654	http://m.philstar.com/nation/show/95e9702b948eb72020aa8f212797ac30?t=39eq297s15sg8rk33bp3st8pm0
561555383	20160720	PHL	CHN	020	3.0	42	1	42	-0.96618357487923	http://m.philstar.com/opinion/show/ab8e90b2395fc527c9181dcef56b9606?t=39eq297s15sg8rk33bp3st8pm0
561555493	20160720	RUS	SYR	025	-0.3	5	1	5	-3.67647058823529	http://news.am/eng/news/338071.html
561555520	20160720	SYR	FRA	020	3.0	38	4	38	-7.85800675212272	http://www.theuknews.com/index.php/sid/245981029
561555521	20160720	SYR	FRA	020	3.0	2	1	2	-8.18815331010453	http://www.theuknews.com/index.php/sid/245981029
561555522	20160720	SYR	FRA	020	3.0	2	1	2	-8.18815331010453	http://www.theuknews.com/index.php/sid/245981029
561555523	20160720	SYR	FRA	020	3.0	6	1	6	-8.18815331010453	http://www.theuknews.com/index.php/sid/245981029
561555546	20160720	TKM	TKM	020	3.0	8	1	8	4.69483568075118	http://www.brecorder.com/general-news/172:pakistan/66999:turkmenistan-envoy-calls-on-asif/
561555589	20160720	TUR	TUR	025	-0.3	2	1	2	-3.44827586206897	http://news.am/eng/news/338065.html
561555591	20160720	TUR	TUR	025	-0.3	6	1	6	-3.44827586206897	http://news.am/eng/news/338065.html
561555636	20160720	UKR	USA	020	3.0	43	39	43	-2.82717755603365	http://wpri.com/2016/07/19/trump-chief-stars-in-campaign-controversy/
561555637	20160720	UKR	USA	020	3.0	43	39	43	-2.82717755603365	http://wpri.com/2016/07/19/trump-chief-stars-in-campaign-controversy/
561555640	20160720	UKR	UKR	020	3.0	129	39	129	-2.82717755603365	http://wpri.com/2016/07/19/trump-chief-stars-in-campaign-controversy/
561556182	20160720	USA	IRL	070	7.0	2	1	2	5.35117056856187	http://knue.com/heart-of-tyler-set-for-ninth-annual-black-tie-bingo-gala/
561556183	20160720	USA	IRL	070	7.0	2	1	2	5.35117056856187	http://knue.com/heart-of-tyler-set-for-ninth-annual-black-tie-bingo-gala/
561556338	20160720	USA	USA	023	3.4	2	1	2	-9.38511326860842	http://nj1015.com/tags/stabbing/
561556339	20160720	USA	USA	023	3.4	2	1	2	-9.38511326860842	http://nj1015.com/tags/stabbing/
561556347	20160720	USA	USA	070	7.0	6	2	6	-1.6891937050536	http://www.newsmax.com/Finance/StephenMoore/congress-spending-promises-funding/2016/07/19/id/739405/
561556353	20160720	USA	USA	070	7.0	4	1	4	-6.99714402284782	http://fox13now.com/2016/07/19/state-audit-shows-former-employee-of-utah-schools-for-the-deaf-and-blind-stole-67093/
561556368	20160720	USA	USA	020	3.0	3	1	3	-4.07523510971787	http://www.washingtontimes.com/news/2016/jul/19/loretta-lynch-james-comey-meet-with-obama-on-polic/
561556369	20160720	USA	USA	020	3.0	5	1	5	-5.05709624796085	http://www.turnto23.com/news/local-news/feinstein-boxer-to-obama-approve-federal-disaster-declaration-for-erskine-fire
561556370	20160720	USA	USA	020	3.0	1237	62	1229	-2.28823643627973	http://www.washingtontimes.com/news/2016/jul/19/loretta-lynch-james-comey-meet-with-obama-on-polic/
561556371	20160720	USA	USA	020	3.0	24	8	24	-1.30721510383064	http://tbtpics.tampabay.com/news/politics/national/politifact-fact-checking-the-opening-night-of-the-rnc/2285979
561556386	20160720	USA	USA	070	7.0	8	4	8	-0.807065143781836	http://www.omaha.com/news/iowa/i-stood-up-for-our-foundation-steve-king-stands-by/article_e60f508d-c0bf-5c54-9f36-e466db88934d.html
561556405	20160720	USA	USA	020	3.0	3	1	3	2.54237288135593	https://www.yahoo.com/news/donald-trump-named-republican-presidential-234229738.html
561556406	20160720	USA	USA	020	3.0	26	1	26	-2.29596114531651	http://www.latimes.com/nation/politics/trailguide/la-na-g-pol-jobs-through-presidencies-20160719-htmlstory.html
561556425	20160720	USA	USA	020	3.0	3	1	3	-1.08548168249661	http://newpittsburghcourieronline.com/2016/07/19/trump-seeks-to-steady-gop-convention-after-plagiarism-charge/
561556431	20160720	USA	USA	020	3.0	21	4	21	0.25232049207649	https://www.theguardian.com/us-news/2016/jul/19/donald-trump-nominated-president-republican-convention
561556443	20160720	USA	USA	070	7.0	2	1	2	-1.03626943005181	http://www.ilghirlandaio.com/dal-mondo/139179/democrats-skewer-trump-s-past-in-cleveland-museum/
561556468	20160720	USA	USA	020	3.0	4	2	4	-1.28245746043061	http://www.policemag.com/channel/patrol/news/2016/07/19/texas-governor-announces-police-protection-act.aspx
561556553	20160720	USA	FRA	020	3.0	5	1	5	-0.64646464646465	http://www.dailymail.co.uk/sciencetech/article-3698383/Did-Planet-Nine-shove-planet-solar-alignment-Theory-claims-mystery-body-tilted-siblings.html
561556564	20160720	USA	TUR	0214	3.4	16	1	16	-4.77780137185862	http://foreignpolicy.com/2016/07/19/obama-urges-restraint-as-erdogan-widens-purge/
561556565	20160720	USA	TUR	0214	3.4	4	1	4	-4.77780137185862	http://foreignpolicy.com/2016/07/19/obama-urges-restraint-as-erdogan-widens-purge/
561556576	20160720	USA	USA	020	3.0	5	1	5	1.20481927710843	http://www.sltrib.com/lifestyle/faith/4133094-155/commentary-hillary-clinton-needs-to-reach
561556577	20160720	USA	USA	020	3.0	20	2	12	-4.40585303103393	http://www.sltrib.com/lifestyle/faith/4133094-156/commentary-hillary-clinton-needs-to-reach
561556638	20160720	USA	USA	020	3.0	4	2	4	0.520195459887425	http://thestatehousefile.com/pences-sister-law-excited/26878/
561556661	20160720	USA	USA	070	7.0	10	1	10	-1.92492781520693	http://www.gosanangelo.com/business/technology/387400651.xhtml
561556662	20160720	USA	USA	070	7.0	588	70	580	-3.15837273615935	http://www.kltv.com/story/32476620/friends-recall-slain-officers-as-residents-gather-to-mourn
561556670	20160720	USA	USA	070	7.0	18	2	18	-5.34143428363712	http://wpri.com/ap/melania-trump-just-latest-to-face-plagiarism-allegations/
561556672	20160720	USA	USA	020	3.0	1	1	1	0.23952095808384	https://www.theguardian.com/us-news/2016/jul/19/donald-trump-nominated-president-republican-convention
561556673	20160720	USA	USA	020	3.0	7	4	7	0.25232049207649	https://www.theguardian.com/us-news/2016/jul/19/donald-trump-nominated-president-republican-convention
561556686	20160720	ZAF	AFR	026	4.0	10	2	10	0	http://www.enca.com/south-africa/eskom-sustains-electricity-during-maintenance
561558469	20150721	PRT	BEL	020	3.0	2	1	2	0.13586956521739	http://www.heraldscotland.com/news/14629228.Preparations_for_Brexit_talks_will_take__some_time__due_to_Scottish_Government_involvement__says_No_10/
561558470	20150721	PRT	BEL	020	3.0	2	1	2	0.13586956521739	http://www.heraldscotland.com/news/14629228.Preparations_for_Brexit_talks_will_take__some_time__due_to_Scottish_Government_involvement__says_No_10/
561558498	20160713	ISR	PSE	020	3.0	4	1	4	-1.72413793103448	http://www.breitbart.com/jerusalem/2016/07/19/palestinian-authority-ignores-netanyahu-erects-monument-honoring-refrigerator-bomber/
561558895	20160720	AFR	MWI	070	7.0	72	5	72	-1.0898442505482	http://www.africaleader.com/index.php/sid/245981369
561558957	20160720	AUS	USA	020	3.0	4	1	4	-2.26415094339623	http://www.cnbc.com/2016/07/19/jim-cramer-the-one-word-that-took-netflix-down.html
561559132	20160720	CAN	GBR	020	3.0	4	1	4	-1.59027128157156	http://www.princegeorgecitizen.com/news/national-news/the-tuesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2305443
