254130940	20130421	AUS	NZL	020	3.0	1	1	1	2.26415094339623	http://www.scoop.co.nz/stories/PO1304/S00274/sa-newsletter-1902-power-to-the-people.htm
254130998	20130421	AUS	AUS	071	7.4	2	1	2	1.93050193050193	http://www.perthnow.com.au/news/western-australia/minister-peter-collier-defends-state-education-funding/story-fnhocxo3-1226625373908?from=public_rss
254131066	20130421	AZE	AZE	020	3.0	2	1	2	0	BBC Monitoring
254131067	20130421	AZE	AZE	020	3.0	2	1	2	0	BBC Monitoring
254131074	20130421	AZE	AZE	020	3.0	6	1	6	0	BBC Monitoring
254131089	20130421	BEL	EUR	020	3.0	14	1	14	1.75675675675676	http://www.jpost.com/International/Article.aspx?id=310616&R=R4
254131155	20130421	BGR	GBR	020	3.0	4	1	4	2.14765100671141	http://www.novinite.com/view_news.php?id=149752
254131156	20130421	BGR	GBR	020	3.0	4	1	4	2.1680216802168	http://www.bbc.co.uk/news/uk-politics-22238575#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254131181	20130421	BGR	GBR	020	3.0	6	1	6	2.14765100671141	http://www.novinite.com/view_news.php?id=149752
254131182	20130421	BGR	GBR	020	3.0	6	1	6	2.1680216802168	http://www.bbc.co.uk/news/uk-politics-22238575#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254131228	20130421	BHR	BHR	071	7.4	10	1	10	2.97029702970297	http://www.bna.bh/portal/en/news/557386
254131241	20130421	BHR	BHR	020	3.0	2	1	2	1.97802197802198	http://www.independent.co.uk/news/world/middle-east/bahrain-grand-prix-motors-on-as-formula-one-boss-bernie-ecclestone-says-what-human-rights--i-dont-know-what-they-are-8581960.html
254131860	20130421	BWA	AFR	020	3.0	2	1	2	2.93333333333333	http://allafrica.com/stories/201304210208.html
254131861	20130421	BWA	BWA	020	3.0	5	1	5	2.93333333333333	http://allafrica.com/stories/201304210208.html
254131943	20130421	CAN	CAN	070	7.0	4	1	4	4.6875	http://www.cbc.ca/news/canada/toronto/story/2013/04/21/toronto-father-daughter-rescue-man-subway-tracks.html?cmp=rss
254132013	20130421	CAN	USA	020	3.0	2	1	2	2.25	http://www.theglobeandmail.com/report-on-business/economy/clouds-emerge-on-us-economic-horizon/article11446870/?cmpid=rss1
254132014	20130421	CAN	USA	020	3.0	2	1	2	2.25	http://www.theglobeandmail.com/report-on-business/economy/clouds-emerge-on-us-economic-horizon/article11446870/?cmpid=rss1
254132028	20130421	CAN	USA	020	3.0	6	1	6	2.25	http://www.theglobeandmail.com/report-on-business/economy/clouds-emerge-on-us-economic-horizon/article11446870/?cmpid=rss1
254132047	20130421	CAN	PRK	027	4.0	1	1	1	4.37158469945355	http://www.ctvnews.ca/politics/canada-must-have-broader-discussion-about-missile-defence-toews-1.1247517
254132048	20130421	CAN	PRK	027	4.0	1	1	1	4.37158469945355	http://www.ctvnews.ca/politics/canada-must-have-broader-discussion-about-missile-defence-toews-1.1247517
254132095	20130421	CHE	ESP	020	3.0	2	1	2	1.54185022026432	http://www.therepublic.com/view/story/3d30f8a268a74de187054d6c78dd5a26/EU-Spain-Switzerland-HSBC
254132269	20130421	CHN	CAN	027	4.0	3	1	3	4.37158469945355	http://www.ctvnews.ca/politics/canada-must-have-broader-discussion-about-missile-defence-toews-1.1247517
254132274	20130421	CHN	CHN	020	3.0	6	1	6	0	http://articles.timesofindia.indiatimes.com/2013-04-20/science/38692074_1_cancer-cells-new-technique-cancer-dna
254132277	20130421	CHN	CHN	020	3.0	1	1	1	0	BBC Monitoring
254132278	20130421	CHN	CHN	020	3.0	7	1	7	0	BBC Monitoring
254132294	20130421	CHN	CHN	073	7.4	4	1	4	2.2108843537415	http://www.cnn.com/2013/04/21/world/asia/china-sichuan-earthquake/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_world+%28RSS%3A+World%29
254132295	20130421	CHN	CHN	073	7.4	2	1	2	2.06185567010309	http://english.chosun.com/site/data/html_dir/2013/04/22/2013042200332.html
254132296	20130421	CHN	CHN	073	7.4	12	2	12	2.78330323769306	http://web.orange.co.uk/article/news/china_quake_over_11_000_people_injured
254132297	20130421	CHN	CHN	073	7.4	2	1	2	2.53025302530253	http://www.dailymail.co.uk/news/article-2312417/China-earthquake-Three-month-old-baby-pulled-alive-rubble-China-soliders-killed-rescue-truck-falls-cliff.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254132298	20130421	CHN	CHN	073	7.4	10	2	10	2.48220083157715	http://www.voanews.com/content/rescue-workers-struggle-to-reach-victims-of-china-earthquake/1645821.html
254132299	20130421	CHN	CHN	073	7.4	4	1	4	5.49882168106834	http://reliefweb.int/report/china/chinese-premier-visits-epicenter-after-deadly-quake
254132300	20130421	CHN	CHN	073	7.4	2	1	2	2.53025302530253	http://www.dailymail.co.uk/news/article-2312417/China-earthquake-Three-month-old-baby-pulled-alive-rubble-China-soliders-killed-rescue-truck-falls-cliff.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254132342	20130421	CHN	EUR	074	8.5	2	1	2	2.70833333333333	http://timesofindia.indiatimes.com/home/science/Indian-Regional-Navigation-Satellite-System-to-be-launched-in-June-2013/articleshow/19667683.cms
254132343	20130421	CHN	EUR	074	8.5	8	1	8	2.70833333333333	http://timesofindia.indiatimes.com/home/science/Indian-Regional-Navigation-Satellite-System-to-be-launched-in-June-2013/articleshow/19667683.cms
254132385	20130421	CHN	GRC	070	7.0	2	1	2	1.75438596491228	http://www.bloomberg.com/news/2013-04-21/blackstone-s-schwarzman-says-china-s-growth-still-rapid-for-size.html
254132394	20130421	CHN	IDN	073	7.4	10	1	10	2.17142857142857	http://www.thejakartapost.com/news/2013/04/22/china-rushes-relief-after-sichuan-quake-kills-186.html
254132401	20130421	CHN	ISR	073	7.4	6	1	6	1.16279069767442	http://www.jpost.com/International/Article.aspx?id=310535&R=R4
254132402	20130421	CHN	ISR	073	7.4	2	1	2	1.16279069767442	http://www.jpost.com/International/Article.aspx?id=310535&R=R4
254132403	20130421	CHN	ISR	073	7.4	2	1	2	1.16279069767442	http://www.jpost.com/International/Article.aspx?id=310535&R=R4
254132404	20130421	CHN	JPN	020	3.0	8	1	8	2.14592274678112	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-217054/
254132405	20130421	CHN	JPN	020	3.0	2	1	2	2.14592274678112	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-217054/
254132483	20130421	CHN	PRK	027	4.0	1	1	1	4.37158469945355	http://www.ctvnews.ca/politics/canada-must-have-broader-discussion-about-missile-defence-toews-1.1247517
254132484	20130421	CHN	PRK	027	4.0	2	1	2	4.37158469945355	http://www.ctvnews.ca/politics/canada-must-have-broader-discussion-about-missile-defence-toews-1.1247517
254132530	20130421	CHN	USA	070	7.0	12	1	12	2.24215246636771	http://edition.cnn.com/2013/04/20/world/asia/china-sichuan-earthquake/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
254132618	20130421	CHN	CHN	073	7.4	6	3	6	2.82708109078866	http://reliefweb.int/report/china/rescuers-china-scramble-find-quake-survivors
254132619	20130421	CHN	CHN	073	7.4	24	6	24	2.44656312501365	http://www.telegraph.co.uk/news/worldnews/asia/china/10008745/China-earthquake-People-are-so-scared-of-the-aftershocks.html
254132620	20130421	CHN	CHN	073	7.4	4	1	4	3.43137254901961	http://www.voanews.com/content/rescue-workers-struggle-to-reach-victims-of-china-earthquake/1646107.html
254132621	20130421	CHN	CHN	073	7.4	4	1	4	5.49882168106834	http://reliefweb.int/report/china/chinese-premier-visits-epicenter-after-deadly-quake
254132622	20130421	CHN	CHN	073	7.4	45	9	39	2.28380965555052	http://www.ctvnews.ca/world/rescuers-in-china-struggle-to-reach-remote-quake-zone-1.1247304
254132623	20130421	CHN	CHN	073	7.4	2	1	2	3.21100917431193	http://www.guardian.co.uk/world/2013/apr/21/china-earthquake-sichuan-homeless-rescue
254132638	20130421	CHN	CHN	073	7.4	4	3	4	2.48903393524066	http://www.dailymail.co.uk/news/article-2312417/China-earthquake-Three-month-old-baby-pulled-alive-rubble-China-soliders-killed-rescue-truck-falls-cliff.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254132639	20130421	CHN	CHN	073	7.4	1	1	1	1.90839694656489	http://www.telegraph.co.uk/news/worldnews/asia/china/10008745/China-earthquake-People-are-so-scared-of-the-aftershocks.html
254132640	20130421	CHN	CHN	073	7.4	1	1	1	2.56410256410256	http://www.theglobeandmail.com/news/world/china-rushes-aid-as-earthquake-death-toll-rises-above-175/article11436365/?cmpid=rss1
254132641	20130421	CHN	CHN	073	7.4	1	1	1	2.78099652375435	http://www.ctvnews.ca/world/china-rushes-relief-after-sichuan-earthquake-kills-at-least-179-1.1246307
254132642	20130421	CHN	CHN	073	7.4	2	1	2	5.49882168106834	http://reliefweb.int/report/china/chinese-premier-visits-epicenter-after-deadly-quake
254132643	20130421	CHN	CHN	073	7.4	3	1	3	3.21100917431193	http://www.guardian.co.uk/world/2013/apr/21/china-earthquake-sichuan-homeless-rescue
254132782	20130421	COL	USA	020	3.0	2	1	2	2.80373831775701	http://www.miamiherald.com/2013/04/21/3353661/bringing-a-latin-american-leader.html
254132783	20130421	COL	USA	020	3.0	2	1	2	2.80373831775701	http://www.miamiherald.com/2013/04/21/3353661/bringing-a-latin-american-leader.html
254134165	20130421	DEU	USA	020	3.0	10	1	10	1.21212121212121	http://www.therepublic.com/view/story/617b44f5811a4f06a5a9a72f40f70a4c/KY--Autism-Coverage
254134200	20130421	DZA	MAR	020	3.0	2	1	2	3.65448504983389	http://www.aps.dz/Call-for-extending-MINURSO-mandate.html
254134580	20130421	EGY	EGY	020	3.0	1	1	1	2.86885245901639	http://en.trend.az/regions/met/arabicr/2141741.html
254134673	20130421	EGY	RUS	023	3.4	4	2	4	3.5787028002732	http://www.bloomberg.com/news/2013-04-21/egypt-s-mursi-seeks-consensus-as-talks-for-imf-loan-inch-along.html
254134674	20130421	EGY	RUS	023	3.4	4	2	4	3.5787028002732	http://www.bloomberg.com/news/2013-04-21/egypt-s-mursi-seeks-consensus-as-talks-for-imf-loan-inch-along.html
254134675	20130421	EGY	RUS	0231	3.4	10	1	10	3.35365853658537	http://www.ameinfo.com/egypt-russia-2bn-loan-338379
254134760	20130421	EGY	RUS	026	4.0	2	1	2	3.35365853658537	http://www.ameinfo.com/egypt-russia-2bn-loan-338379
254134854	20130421	ESP	VEN	070	7.0	4	1	4	0.59171597633136	http://www.cnn.com/2013/04/20/us/colorado-avalanche-victims/
254134892	20130421	EUR	ARM	020	3.0	10	1	10	1.9047619047619	http://www.panarmenian.net/eng/news/155167/
254134901	20130421	EUR	GBR	020	3.0	7	1	7	2.07792207792208	http://www.bloomberg.com/news/2013-04-21/renewables-investment-seen-tripling-amid-supply-glut.html
254134910	20130421	EUR	IRN	020	3.0	10	1	10	2.96819787985866	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/10007603/Iran-how-the-West-missed-a-chance-to-make-peace-with-Tehran.html
254134917	20130421	EUR	PAK	020	3.0	5	1	5	2.24215246636771	http://timesofindia.indiatimes.com/india/Indias-milk-pouch-model-appeals-to-Europe-Pakistan/articleshow/19669046.cms
254134927	20130421	EUR	USA	020	3.0	4	1	4	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254134968	20130421	FIN	USA	020	3.0	2	1	2	1.52091254752852	http://www.itechpost.com/articles/8125/20130420/white-nokia-lumia-928-render-leaks-again.htm
254135110	20130421	FRA	GBR	020	3.0	1	1	1	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135111	20130421	FRA	GBR	020	3.0	2	1	2	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135112	20130421	FRA	GBR	020	3.0	4	1	4	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135113	20130421	FRA	GBR	020	3.0	1	1	1	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135201	20130421	FRA	USA	026	4.0	1	1	1	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135202	20130421	FRA	USA	026	4.0	2	1	2	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135203	20130421	FRA	USA	026	4.0	3	1	3	2.08604954367666	http://www.telegraph.co.uk/news/worldnews/europe/france/10008046/Why-matchmakers-for-Pariss-rich-may-desert-the-city-of-love.html
254135466	20130421	GBR	GBR	020	3.0	6	1	6	2.11864406779661	http://www.upi.com/Top_News/World-News/2013/04/20/UK-eavesdropping-requests-top-500000-in-3-years/UPI-51501366488033/?spt=hs&or=tn
254135467	20130421	GBR	GBR	020	3.0	4	1	4	2.11864406779661	http://www.upi.com/Top_News/World-News/2013/04/20/UK-eavesdropping-requests-top-500000-in-3-years/UPI-51501366488033/?spt=hs&or=tn
254135486	20130421	GBR	GBR	020	3.0	8	1	8	1.54043645699615	http://www.theglobeandmail.com/news/world/ancient-oak-felled-by-windstorm/article11447385/?cmpid=rss1
254135487	20130421	GBR	GBR	020	3.0	22	3	22	2.22580282353849	http://www.xe.com/news/2013/04/21/3315377.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254135488	20130421	GBR	GBR	020	3.0	22	3	22	2.22580282353849	http://www.xe.com/news/2013/04/21/3315377.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254135493	20130421	GBR	GBR	073	7.4	1	1	1	2.80373831775701	http://www.dailymail.co.uk/news/article-2312404/Mount-Snowdon-death-man-falls-England-Wales-highest-mountain.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254135494	20130421	GBR	GBR	073	7.4	1	1	1	2.80373831775701	http://www.dailymail.co.uk/news/article-2312404/Mount-Snowdon-death-man-falls-England-Wales-highest-mountain.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254135495	20130421	GBR	GBR	073	7.4	2	1	2	2.80373831775701	http://www.dailymail.co.uk/news/article-2312404/Mount-Snowdon-death-man-falls-England-Wales-highest-mountain.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254135497	20130421	GBR	GBR	020	3.0	4	1	4	2.46045694200351	http://www.independent.co.uk/news/uk/politics/boris-johnson-among-conservatives-calling-for-thatcherite-zeal-against-trade-unions-8581675.html
254135536	20130421	GBR	EUR	020	3.0	10	1	10	1.12359550561798	http://www.thenews.com.pk/Todays-News-3-172530-UK-launches-legal-challenge-to-EU-tax
254135602	20130421	GBR	NGA	020	3.0	14	2	14	1.76600389347748	http://www.newstimes.com/news/crime/article/Experts-West-Africa-piracy-takes-root-in-Nigeria-4449865.php
254135653	20130421	GBR	SYR	072	8.3	10	1	10	2.48279988034699	http://www.defense.gov//transcripts/transcript.aspx?transcriptid=5220
254135665	20130421	GBR	USA	020	3.0	10	1	10	2.48279988034699	http://www.defense.gov//transcripts/transcript.aspx?transcriptid=5220
254135687	20130421	GBR	USA	020	3.0	10	1	10	0.819672131147541	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/britain-looking-at-new-ways-to-working-with-pacific-on-climate-change/1119582
254135698	20130421	GBR	GBR	020	3.0	8	1	8	0.540540540540541	http://www.guardian.co.uk/uk/2013/apr/21/murder-inquiry-lincolnshire-deaths
254135699	20130421	GBR	GBR	020	3.0	2	1	2	0.854700854700855	http://www.bbc.co.uk/news/uk-scotland-tayside-central-22238277#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254135741	20130421	GBR	GBR	020	3.0	2	1	2	3.05989583333333	http://www.telegraph.co.uk/news/politics/margaret-thatcher/10007474/Margaret-Thatcher-v-the-BBC-a-loathing-finally-laid-to-rest.html
254135809	20130421	GEO	RUS	020	3.0	16	1	16	3.30188679245283	http://www.themoscowtimes.com/news/article/georgias-saakashvili-holds-out-olive-branch-to-prime-minister/478960.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254137640	20130421	IDN	IRL	071	7.4	2	1	2	3.91061452513966	http://www.irishsun.com/index.php/sid/213984495/scat/88176adfdf246af5
254137641	20130421	IDN	IRL	071	7.4	6	1	6	3.91061452513966	http://www.irishsun.com/index.php/sid/213984495/scat/88176adfdf246af5
254137743	20130421	EUR	SYR	020	3.0	4	2	4	1.87148892706254	http://cnsnews.com/news/article/clashes-syria-rebels-seek-foreign-intervention
254137744	20130421	EUR	SYR	020	3.0	4	2	4	1.87148892706254	http://cnsnews.com/news/article/clashes-syria-rebels-seek-foreign-intervention
254137745	20130421	EUR	USA	020	3.0	12	2	12	1.87148892706254	http://cnsnews.com/news/article/clashes-syria-rebels-seek-foreign-intervention
254137753	20130421	NAM	NOR	071	7.4	2	1	2	0	BBC Monitoring
254137829	20130421	WST	AFG	020	3.0	2	1	2	0	BBC Monitoring
254137830	20130421	WST	AFG	020	3.0	2	1	2	0	BBC Monitoring
254137831	20130421	WST	AFG	020	3.0	4	1	4	0	BBC Monitoring
254137832	20130421	WST	AFG	020	3.0	2	1	2	0	BBC Monitoring
254137842	20130421	WST	TUR	070	7.0	10	1	10	3.80979661987969	http://www.state.gov/secretary/remarks/2013/04/207813.htm
254138054	20130421	IND	IND	020	3.0	6	1	6	2.20820189274448	http://economictimes.indiatimes.com/news/politics-and-nation/delhi-rape-case-pm-manmohan-singh-calls-for-collective-efforts-to-end-depravity/articleshow/19664294.cms
254138055	20130421	IND	IND	020	3.0	3	2	3	4.80857299871771	http://www.newkerala.com/news/story/9923/.html
254138159	20130421	IND	IND	020	3.0	4	1	4	1.35746606334842	http://zeenews.india.com/news/andhra-pradesh/ap-govt-asks-for-mega-food-processing-park-in-nizamabad_843667.html
254138160	20130421	IND	IND	020	3.0	6	1	6	1.35746606334842	http://zeenews.india.com/news/andhra-pradesh/ap-govt-asks-for-mega-food-processing-park-in-nizamabad_843667.html
254138177	20130421	IND	IND	020	3.0	1	1	1	2.20994475138122	http://zeenews.india.com/news/delhi/three-decades-after-registration-hc-asks-dda-to-allot-plot-to-man_843585.html
254138339	20130421	IRN	EUR	020	3.0	8	1	8	2.96819787985866	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/10007603/Iran-how-the-West-missed-a-chance-to-make-peace-with-Tehran.html
254138365	20130421	IRN	IRN	0241	-0.3	4	1	4	1.52671755725191	http://en.trend.az/regions/iran/2141771.html
254138378	20130421	IRN	IRN	020	3.0	7	1	7	0	BBC Monitoring
254138381	20130421	IRN	IRN	020	3.0	1	1	1	0	BBC Monitoring
254138478	20130421	IRN	PRK	026	4.0	10	1	10	0.675675675675676	http://timesofindia.indiatimes.com/world/middle-east/Iran-seeks-to-export-oil-to-North-Korea-talks-underway-between-two-countries/articleshow/19667605.cms
254138488	20130421	IRN	RUS	020	3.0	6	1	6	1.35523906892699	http://www.jpost.com/Headlines/Article.aspx?id=310619&R=R101
254138489	20130421	IRN	RUS	020	3.0	6	1	6	1.35523906892699	http://www.jpost.com/Headlines/Article.aspx?id=310619&R=R101
254138492	20130421	IRN	RUS	020	3.0	12	1	12	1.35523906892699	http://www.jpost.com/Headlines/Article.aspx?id=310619&R=R101
254138493	20130421	IRN	RUS	020	3.0	6	1	6	1.35523906892699	http://www.jpost.com/Headlines/Article.aspx?id=310619&R=R101
254138567	20130421	IRN	USA	020	3.0	18	1	18	1.35523906892699	http://www.jpost.com/Headlines/Article.aspx?id=310619&R=R101
254138568	20130421	IRN	USA	020	3.0	4	1	4	1.45985401459854	http://www.jpost.com/Headlines/Article.aspx?id=310619&R=R101
254138569	20130421	IRN	USA	020	3.0	8	1	8	1.30293159609121	http://www.jpost.com/MiddleEast/Article.aspx?id=310618&R=R3
254138607	20130421	IRN	IRN	020	3.0	3	1	3	1.52671755725191	http://en.trend.az/regions/iran/2141771.html
254138651	20130421	IRN	IRN	020	3.0	4	1	4	0	BBC Monitoring
254138926	20130421	ISR	IRN	020	3.0	10	1	10	1.58227848101266	http://www.upi.com/Top_News/World-News/2013/04/21/US-defense-chief-arrives-in-Israel-talks-Iran/UPI-67841366546043/
254138927	20130421	ISR	IRN	020	3.0	10	1	10	2.28013029315961	http://www.guardian.co.uk/business/2013/apr/21/glencore-trade-iran-supplier-nuclear
254138951	20130421	ISR	ISR	020	3.0	2	1	2	1.97183098591549	http://www.ynetnews.com/articles/0,7340,L-4370471,00.html
254138956	20130421	ISR	ISR	020	3.0	2	1	2	2.11081794195251	http://www.ynetnews.com/articles/0,7340,L-4370504,00.html
254138957	20130421	ISR	ISR	026	4.0	3	1	3	4.33100150842086	http://www.jpost.com/NationalNews/Article.aspx?id=310557&R=R2
254138958	20130421	ISR	ISR	027	4.0	8	1	8	3.57142857142857	http://www.bna.bh/portal/en/news/557359
254138990	20130421	ISR	ISR	071	7.4	2	1	2	3.64431486880466	http://www.dailystar.com.lb/Business/Lebanon/2013/Apr-22/214560-nssf-could-cover-palestinians-at-no-additional-cost-ilo.ashx
254139076	20130421	ISR	PSE	070	7.0	2	1	2	1.0989010989011	http://www.timesofoman.com/News/Article-13746.aspx
254139127	20130421	ISR	TUR	020	3.0	4	1	4	2.21606648199446	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?ID=310572&R=R1
254139128	20130421	ISR	TUR	020	3.0	2	1	2	2.51748251748252	http://www.dw.de/kerry-asks-turkish-premier-to-postpone-gaza-trip/a-16760989?maca=en-rss-en-all-1573-rdf
254139173	20130421	ISR	TUR	020	3.0	8	2	8	0.720461095100865	http://www.channelnewsasia.com/news/world/hamas-denounces-kerry-s-call-on-erdogan-/646358.html
254139174	20130421	ISR	TUR	020	3.0	4	1	4	2.51748251748252	http://www.dw.de/kerry-asks-turkish-premier-to-postpone-gaza-trip/a-16760989?maca=en-rss-en-all-1573-rdf
254139184	20130421	ISR	USA	026	4.0	2	1	2	0.529100529100529	http://www.israelnationalnews.com/News/News.aspx/167336
254139360	20130421	ISR	ISR	027	4.0	2	1	2	3.57142857142857	http://www.bna.bh/portal/en/news/557359
254139506	20130421	ITA	PHL	020	3.0	2	1	2	2.79329608938547	http://www.philippinetimes.com/index.php/sid/213987912/scat/2411cd3571b4f088
254139543	20130421	ITA	PHL	020	3.0	6	1	6	2.79329608938547	http://www.philippinetimes.com/index.php/sid/213987912/scat/2411cd3571b4f088
254139654	20130421	JOR	SAU	0241	-0.3	2	1	2	0	BBC Monitoring
254139658	20130421	JOR	SYR	020	3.0	2	1	2	0	BBC Monitoring
254139659	20130421	JOR	SYR	020	3.0	6	2	6	1.24424004206886	http://www.jpost.com/Headlines/Article.aspx?id=310613&R=R101
254139667	20130421	JOR	SYR	075	7.0	1	1	1	0.84985835694051	http://news.yahoo.com/jordan-arrests-8-syrian-refugees-troubled-camp-080453599.html
254139668	20130421	JOR	SYR	075	7.0	6	1	6	0.84985835694051	http://news.yahoo.com/jordan-arrests-8-syrian-refugees-troubled-camp-080453599.html
