320232038	20141018	USA	USA	071	7.4	2	1	2	0.865800865800866	http://article.wn.com/view/2014/10/25/Wisconsin_gubernatorial_candidates_at_a_glance_p/
320232376	20141024	CYP	CYP	070	7.0	1	1	1	1.97628458498024	http://cyprus-mail.com/2014/10/25/big-brother-helps-cut-crime-levels-33000-in-neighbourhood-watches/
320232429	20141024	FRA	ESP	020	3.0	2	1	2	3.79061371841155	http://www.scotsman.com/lifestyle/arts/news/the-picasso-museum-in-paris-finally-reopens-1-3584176
320232900	20141024	TWN	TWN	020	3.0	10	1	10	5.84415584415584	http://www.shanghaidaily.com/national/Taiwans-gay-groups-walk-for-equal-marriage-rights/shdaily.shtml
320233002	20141024	USA	USA	026	4.0	30	3	30	1.9387375909115	http://www.newsmax.com/Newsfront/lapid-israel-us-crisis/2014/10/25/id/603053/
320233003	20141024	USA	USA	020	3.0	1	1	1	1.23456790123457	http://targetednews.com/pr_display.php?pr_id=4913862
320244183	20141025	AFG	AFG	020	3.0	2	1	2	3.01507537688442	Tolo TV, Kabul/BBC Monitoring/(c) BBC
320244188	20141025	AFG	AFG	026	4.0	4	4	4	3.87053793956183	http://www.dailytimes.com.pk/national/26-Oct-2014/pakistani-afghan-experts-eye-china-s-greater-role-in-afghanistan
320244189	20141025	AFG	AFG	026	4.0	14	5	14	3.8649788649976	http://www.brecorder.com/general-news/172/1235948/
320244190	20141025	AFG	AFG	028	4.0	1	1	1	5.07246376811594	http://tribune.com.pk/story/781169/delegation-visits-afghanistan-keen-to-improve-trade-ties/
320244191	20141025	AFG	AFG	028	4.0	1	1	1	5.07246376811594	http://tribune.com.pk/story/781169/delegation-visits-afghanistan-keen-to-improve-trade-ties/
320244275	20141025	AFG	GRC	0241	-0.3	4	1	2	1.81383296790911	http://www.truth-out.org/news/item/26875-in-greece-media-censorship-self-censorship-journalist-arrests-and-murder
320244394	20141025	AFG	AFG	020	3.0	4	1	4	0.817438692098093	Tolo TV, Kabul/BBC Monitoring/(c) BBC
320244398	20141025	AFG	AFG	020	3.0	6	1	6	3.01507537688442	Tolo TV, Kabul/BBC Monitoring/(c) BBC
320244399	20141025	AFG	AFG	020	3.0	6	1	6	0.817438692098093	Tolo TV, Kabul/BBC Monitoring/(c) BBC
320244400	20141025	AFG	AFG	026	4.0	36	5	36	3.86621421490076	http://www.brecorder.com/general-news/172/1235948/
320244464	20141025	AFG	AFG	020	3.0	10	1	10	0.719424460431655	http://www.pakistantoday.com.pk/2014/10/25/foreign/errant-tweet-shows-afghan-taliban-spokesman-location-in-pakistan/
320244708	20141025	AFR	CHN	071	7.4	10	1	10	3.08641975308642	http://www.theeastafrican.co.ke/business/Pay-TV-firms-ready-for-digital-switch/-/2560/2498808/-/tkrdeoz/-/index.html
320244920	20141025	AFR	LBR	072	8.3	10	1	10	3.7037037037037	http://westkentuckystar.com/Health/Health-Stories/101st-Airborne-to-Take-Over-in-Africa-Deployment.aspx
320244958	20141025	AFR	NGA	070	7.0	2	1	2	1.42857142857143	http://bulawayo24.com/index-id-news-sc-africa-byo-56281.html
320244959	20141025	AFR	NGA	070	7.0	4	1	4	5.42986425339367	http://www.tribune.com.ng/quicklinkss/features/item/19625-when-kwara-took-centre-stage-in-paris
320244972	20141025	AFR	NGA	070	7.0	8	2	8	3.27238561336793	http://www.iol.co.za:80/news/south-africa/north-west/pastors-welcome-tb-joshua-donation-1.1770591
320245085	20141025	AFR	USA	071	7.4	2	1	2	2.78422273781903	http://www.spyghana.com/akrofrom-marks-world-rural-womens-day/
320245086	20141025	AFR	USA	071	7.4	3	2	3	2.32527983476203	http://www.allghananews.com/general-news/98-general/7248-ghana-faces-food-insecurity-challenge
320245087	20141025	AFR	USA	071	7.4	3	2	3	2.32527983476203	http://www.allghananews.com/general-news/98-general/7248-ghana-faces-food-insecurity-challenge
320245088	20141025	AFR	USA	071	7.4	36	2	36	2.24793110869869	http://www.ghanaweb.com/GhanaHomePage/economy/artikel.php?ID=332118
320245089	20141025	AFR	USA	071	7.4	2	1	2	2.13414634146341	http://vibeghana.com/2014/10/25/ghana-faces-food-insecurity-challenge/
320245090	20141025	AFR	USA	071	7.4	2	1	2	2.13414634146341	http://vibeghana.com/2014/10/25/ghana-faces-food-insecurity-challenge/
320245091	20141025	AFR	USA	071	7.4	12	2	12	2.11497736234847	http://www.allghananews.com/general-news/98-general/7248-ghana-faces-food-insecurity-challenge
320245098	20141025	AFR	USA	020	3.0	8	1	8	2.4106960604205	http://af.reuters.com/article/commoditiesNews/idAFL5N0SL00V20141026
320245100	20141025	AFR	ZAF	020	3.0	2	1	2	1.69491525423729	http://thepeninsulaqatar.com/news/international/305285/south-africans-use-owls-to-fight-rising-rat-population
320245115	20141025	AFR	ZAF	020	3.0	8	1	8	3.6036036036036	http://www.iol.co.za/weekend-argus/the-desire-for-a-different-future-1.1770647
320245508	20141025	ARE	JOR	070	7.0	6	1	6	6.81818181818182	http://gulftoday.ae/portal/50bee858-0bd0-491f-bf38-c997db9e317a.aspx
320245509	20141025	ARE	JOR	070	7.0	4	1	4	6.81818181818182	http://gulftoday.ae/portal/50bee858-0bd0-491f-bf38-c997db9e317a.aspx
320245559	20141025	ARE	ARE	071	7.4	6	1	6	2.65588914549654	http://www.screendaily.com/festivals/abu-dhabi-film-festival/ali-mostafa-from-a-to-b/5079027.article?blocktitle=INTERVIEWS&contentID=41866
320245585	20141025	ARG	BRA	020	3.0	4	1	4	8.66141732283465	http://tribune.com.ng/hers/item/8054-ronaldinho-disrupts-argentina-s-training/8054-ronaldinho-disrupts-argentina-s-training&c=r6187i4P7dA4hk216SfMV_E-0kT61WbHqrvvBwk0azk&mkt=en-us
320245637	20141025	ARG	ARG	020	3.0	2	1	2	2.9126213592233	http://www.buenosairesherald.com/article/173000/too-still-and-small-a-voice
320245716	20141025	ARM	ISR	070	7.0	8	1	8	5.37190082644628	http://en.trend.az/scaucasus/armenia/2326073.html
320245717	20141025	ARM	ISR	070	7.0	2	1	2	5.37190082644628	http://en.trend.az/scaucasus/armenia/2326073.html
320246065	20141025	AUS	AUS	071	7.4	6	2	6	1.60141366171517	http://www.abc.net.au/news/2014-10-26/wa-court-freezes-accounts-with-suspected-money-laundering-links/5841960
320246069	20141025	AUS	AUS	071	7.4	8	4	8	4.4864289218966	http://www.theland.com.au/news/agriculture/cattle/beef/auction-high-for-flying-doctor-service/2715469.aspx
320246074	20141025	AUS	AUS	020	3.0	6	1	6	2.33644859813084	http://china.org.cn/business/2014-10/25/content_33869375.htm
320246094	20141025	AUS	AUS	020	3.0	2	1	2	1.26582278481013	http://english.cntv.cn/2014/10/23/VIDE1414065121593352.shtml
320246099	20141025	AUS	AUS	020	3.0	8	1	8	3.35570469798658	http://www.abc.net.au/news/2014-10-26/victoria-election-20123a-labor-officially-launches-campaign/5841404
320246103	20141025	AUS	AUS	020	3.0	4	1	4	0.680272108843537	http://www.flightglobal.com/news/articles/australia-confirms-hats-win-for-boeingthales-ec135-405243/
320246104	20141025	AUS	AUS	020	3.0	2	1	2	4.81540930979133	http://www.traveller.com.au/short-cruises-for-the-timepoor-vacationer-119oxr
320246105	20141025	AUS	AUS	020	3.0	12	5	12	4.65966286135149	http://www.theadvocate.com.au/story/2650664/short-cruises-for-the-time-poor-vacationer/?cs=4169
320246243	20141025	AUS	FRA	020	3.0	2	1	2	9.05660377358491	http://www.news.com.au/national/tasmania/tasmanias-rural-women-urged-to-reap-awards-benefits/story-fnn32rbc-1227102215487
320246254	20141025	AUS	GBR	070	7.0	66	10	66	0.44085437648462	http://www.cowracommunitynews.com/viewnews.php?newsid=7922&id=16
320246255	20141025	AUS	GBR	070	7.0	22	10	22	0.44085437648462	http://www.cowracommunitynews.com/viewnews.php?newsid=7922&id=16
320246256	20141025	AUS	GBR	070	7.0	6	1	6	1.04011887072808	http://www.abc.net.au/news/2014-10-25/ama-criticises-australias-ebola-response-as-chaotic/5841878
320246257	20141025	AUS	GBR	070	7.0	2	1	2	1.04011887072808	http://www.abc.net.au/news/2014-10-25/ama-criticises-australias-ebola-response-as-chaotic/5841878
320246258	20141025	AUS	GBR	070	7.0	24	11	24	0.490793084338242	http://www.cowracommunitynews.com/viewnews.php?newsid=7922&id=16
320246332	20141025	AUS	IDN	020	3.0	4	1	4	1.32913606155999	http://www.emirates247.com/news/missing-mh370-latest-wreckage-most-likely-to-wash-up-on-indonesian-coast-2014-10-25-1.546548
320246333	20141025	AUS	IDN	020	3.0	6	1	6	1.66389351081531	http://au.ibtimes.com/articles/570743/20141026/australia-mh370-malaysia-beijing-dutch-indian-ocean.htm
320246334	20141025	AUS	IDN	020	3.0	2	1	2	1.66389351081531	http://au.ibtimes.com/articles/570743/20141026/australia-mh370-malaysia-beijing-dutch-indian-ocean.htm
320246335	20141025	AUS	IDN	020	3.0	4	1	4	1.32913606155999	http://www.emirates247.com/news/missing-mh370-latest-wreckage-most-likely-to-wash-up-on-indonesian-coast-2014-10-25-1.546548
320246336	20141025	AUS	IDN	020	3.0	2	1	2	1.32913606155999	http://www.emirates247.com/news/missing-mh370-latest-wreckage-most-likely-to-wash-up-on-indonesian-coast-2014-10-25-1.546548
320246337	20141025	AUS	IDN	020	3.0	2	1	2	1.66389351081531	http://au.ibtimes.com/articles/570743/20141026/australia-mh370-malaysia-beijing-dutch-indian-ocean.htm
320246449	20141025	AUS	MYS	020	3.0	1	1	1	3.52564102564103	http://thejakartaglobe.beritasatu.com/opinion/malaysia-battles-beer-dogs-indonesia-shines/
320246450	20141025	AUS	MYS	020	3.0	1	1	1	3.52564102564103	http://thejakartaglobe.beritasatu.com/opinion/malaysia-battles-beer-dogs-indonesia-shines/
320246512	20141025	AUS	SGP	026	4.0	4	1	4	3.61247947454844	http://www.businessinsider.com/afp-momentum-building-on-pan-pacific-trade-deal-2014-10
320246529	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.sydneysun.com/index.php/sid/227004963
320246530	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.sydneysun.com/index.php/sid/227004963
320246531	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.dallassun.com/index.php/sid/227004963
320246532	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.dallassun.com/index.php/sid/227004963
320246533	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.phoenixherald.com/index.php/sid/227004963
320246534	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.phoenixherald.com/index.php/sid/227004963
320246535	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444	http://www.bostonstar.com/index.php/sid/227004963
320246536	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444	http://www.bostonstar.com/index.php/sid/227004963
320246537	20141025	AUS	USA	020	3.0	4	1	4	1.7688679245283	http://www.coloradostar.com/index.php/sid/227004963
320246538	20141025	AUS	USA	020	3.0	4	1	4	1.7688679245283	http://www.coloradostar.com/index.php/sid/227004963
320246539	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.hawaiitelegraph.com/index.php/sid/227004963
320246540	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.hawaiitelegraph.com/index.php/sid/227004963
320246541	20141025	AUS	USA	020	3.0	4	1	4	1.37857900318134	http://www.mainemirror.com/index.php/sid/227004963
320246542	20141025	AUS	USA	020	3.0	4	1	4	1.37857900318134	http://www.mainemirror.com/index.php/sid/227004963
320246543	20141025	AUS	USA	020	3.0	4	1	4	1.66204986149584	http://www.newjerseytelegraph.com/index.php/sid/227004963
320246544	20141025	AUS	USA	020	3.0	4	1	4	1.66204986149584	http://www.newjerseytelegraph.com/index.php/sid/227004963
320246545	20141025	AUS	USA	020	3.0	8	2	8	1.8005540166205	http://www.newyorkstatesman.com/index.php/sid/227004963
320246546	20141025	AUS	USA	020	3.0	8	2	8	1.8005540166205	http://www.newyorkstatesman.com/index.php/sid/227004963
320246547	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.ohiostandard.com/index.php/sid/227004963
320246548	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.ohiostandard.com/index.php/sid/227004963
320246549	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444	http://www.oklahomastar.com/index.php/sid/227004963
320246550	20141025	AUS	USA	020	3.0	4	1	4	1.94444444444444	http://www.oklahomastar.com/index.php/sid/227004963
320246551	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.tennesseedaily.com/index.php/sid/227004963
320246552	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.tennesseedaily.com/index.php/sid/227004963
320246553	20141025	AUS	USA	020	3.0	136	34	136	1.72621841187188	http://www.saltlakecitysun.com/index.php/sid/227004963
320246554	20141025	AUS	USA	020	3.0	136	34	136	1.72621841187188	http://www.saltlakecitysun.com/index.php/sid/227004963
320246555	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.utahindependent.com/index.php/sid/227004963
320246556	20141025	AUS	USA	020	3.0	4	1	4	1.66666666666667	http://www.utahindependent.com/index.php/sid/227004963
320246557	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667	http://www.dallassun.com/index.php/sid/227004963
320246558	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667	http://www.phoenixherald.com/index.php/sid/227004963
320246559	20141025	AUS	USA	020	3.0	2	1	2	1.94444444444444	http://www.bostonstar.com/index.php/sid/227004963
320246560	20141025	AUS	USA	020	3.0	2	1	2	1.7688679245283	http://www.coloradostar.com/index.php/sid/227004963
320246561	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667	http://www.hawaiitelegraph.com/index.php/sid/227004963
320246562	20141025	AUS	USA	020	3.0	4	2	4	1.66204986149584	http://www.neworleanssun.com/index.php/sid/227004963
320246563	20141025	AUS	USA	020	3.0	2	1	2	1.37857900318134	http://www.mainemirror.com/index.php/sid/227004963
320246564	20141025	AUS	USA	020	3.0	2	1	2	1.66204986149584	http://www.newjerseytelegraph.com/index.php/sid/227004963
320246565	20141025	AUS	USA	020	3.0	4	2	4	1.80055401662049	http://www.newyorkstatesman.com/index.php/sid/227004963
320246566	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667	http://www.ohiostandard.com/index.php/sid/227004963
320246567	20141025	AUS	USA	020	3.0	2	1	2	1.94444444444444	http://www.oklahomastar.com/index.php/sid/227004963
320246568	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667	http://www.tennesseedaily.com/index.php/sid/227004963
320246569	20141025	AUS	USA	020	3.0	66	33	66	1.72830281658543	http://www.sydneysun.com/index.php/sid/227004963
320246570	20141025	AUS	USA	020	3.0	2	1	2	1.66666666666667	http://www.utahindependent.com/index.php/sid/227004963
320246630	20141025	AUS	USA	071	7.4	3	1	3	3.11493018259936	http://www.yourdemocracy.net.au/drupal/node/29264
320246631	20141025	AUS	USA	071	7.4	3	1	3	4.39024390243902	http://www.alternet.org/world/untold-story-how-america-and-britain-overthrew-government-their-ally-australia
320246637	20141025	AUS	VNM	070	7.0	46	5	46	3.26149581249321	http://www.theage.com.au/comment/bad-news-lays-bare-a-leaders-true-persona-20141024-11b4nv.html
320246638	20141025	AUS	VNM	070	7.0	4	1	4	3.32458442694663	http://www.theage.com.au/comment/bad-news-lays-bare-a-leaders-true-persona-20141024-11b4nv.html
320246714	20141025	AUS	AUS	020	3.0	2	1	2	2.33644859813084	http://china.org.cn/business/2014-10/25/content_33869375.htm
320246715	20141025	AUS	AUS	025	-0.3	2	1	2	1.81518151815182	http://www.sbs.com.au/news/article/2014/10/25/world-rallies-free-australian-refugee-massacre-survivor
320246716	20141025	AUS	AUS	026	4.0	30	3	30	4.20560747663551	http://www.canberratimes.com.au/act-news/mick-gentlemans-attitude-to-adoption-disappoints-barnados-chief-executive-20141025-11aq4h.html
320246717	20141025	AUS	AUS	026	4.0	4	1	4	4.01785714285714	http://www.illawarramercury.com.au/story/2650596/mick-gentlemans-attitude-to-adoption-disappoints-barnados-chief-executive/
320246718	20141025	AUS	AUS	026	4.0	4	1	4	4	http://www.kiamaindependent.com.au/story/2650596/mick-gentlemans-attitude-to-adoption-disappoints-barnados-chief-executive/
320246719	20141025	AUS	AUS	026	4.0	12	2	12	4.00892857142857	http://www.kiamaindependent.com.au/story/2650596/mick-gentlemans-attitude-to-adoption-disappoints-barnados-chief-executive/
320246733	20141025	AUS	AUS	071	7.4	30	3	30	2.2680412371134	http://www.theage.com.au/victoria/police-help-fund-antiextremism-course-for-imams-20141025-11aq60.html
320246734	20141025	AUS	AUS	020	3.0	4	2	4	1.043410041841	http://www.centraltelegraph.com.au/news/queensland-premier-campbell-newman-has/2431694/
320246737	20141025	AUS	AUS	020	3.0	4	2	4	1.043410041841	http://www.centraltelegraph.com.au/news/queensland-premier-campbell-newman-has/2431694/
320246809	20141025	AUS	AUS	020	3.0	2	1	2	1.26582278481013	http://english.cntv.cn/2014/10/23/VIDE1414065121593352.shtml
320246859	20141025	AUT	DEU	020	3.0	2	1	2	1.90930787589499	http://www.leaderpost.com/business/Putin+cold+banker+avoids+sanctions/10324339/story.html
320246860	20141025	AUT	DEU	020	3.0	2	1	2	1.90930787589499	http://www.leaderpost.com/business/Putin+cold+banker+avoids+sanctions/10324339/story.html
320246864	20141025	AUT	EUR	020	3.0	5	1	5	1.54738878143133	http://www.ifre.com/landesbanken-wary-of-hypo-alpe-adria-precedent/21170512.article
320246894	20141025	AUT	RUS	020	3.0	4	1	4	1.90930787589499	http://www.leaderpost.com/business/Putin+cold+banker+avoids+sanctions/10324339/story.html
320246973	20141025	AZE	MEX	070	7.0	2	1	2	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320246974	20141025	AZE	MEX	070	7.0	1	1	1	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320246975	20141025	AZE	MEX	070	7.0	1	1	1	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320247010	20141025	AZE	USA	070	7.0	2	1	2	5.37190082644628	http://en.trend.az/scaucasus/armenia/2326073.html
320247011	20141025	AZE	USA	070	7.0	1	1	1	5.37190082644628	http://en.trend.az/scaucasus/armenia/2326073.html
320247020	20141025	AZE	AZE	070	7.0	2	1	2	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320247021	20141025	AZE	AZE	070	7.0	1	1	1	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320247022	20141025	AZE	AZE	070	7.0	3	1	3	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320247023	20141025	AZE	MEX	070	7.0	2	1	2	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320247024	20141025	AZE	MEX	070	7.0	4	1	4	5.60344827586207	http://azertag.az/en/xeber/Karabakh_on_my_mind_exhibition_opens_in_Mexican_Senate-805713
320247083	20141025	BEL	CAN	070	7.0	2	1	2	0.802139037433155	http://www.channelnewsasia.com/news/world/turkey-monitoring-24/1435100.html
320247084	20141025	BEL	CAN	070	7.0	8	1	8	0.802139037433155	http://www.channelnewsasia.com/news/world/turkey-monitoring-24/1435100.html
320247085	20141025	BEL	CHN	020	3.0	6	1	6	4.84581497797357	http://www.ekurd.net/mismas/articles/misc2014/10/syriakurd1592.htm
320247102	20141025	BEL	GBR	070	7.0	2	2	2	2.28735862398784	http://www.statejournal.com/story/26882240/who-millions-of-ebola-vaccine-doses-ready-in-2015
320247103	20141025	BEL	GBR	070	7.0	2	2	2	2.28735862398784	http://www.statejournal.com/story/26882240/who-millions-of-ebola-vaccine-doses-ready-in-2015
320247131	20141025	BEL	EUR	070	7.0	2	1	2	1.94805194805195	http://www.thesundaytimes.co.uk/sto/business/Companies/article1475435.ece
320247132	20141025	BEL	EUR	070	7.0	8	1	8	1.94805194805195	http://www.thesundaytimes.co.uk/sto/business/Companies/article1475435.ece
320247146	20141025	BEL	PAK	071	7.4	6	1	6	0.964630225080386	http://pakistan.onepakistan.com.pk/news/city/quetta/332684-punjab-governor-newsmen.html
320247147	20141025	BEL	PAK	071	7.4	2	1	2	0.964630225080386	http://pakistan.onepakistan.com.pk/news/city/quetta/332684-punjab-governor-newsmen.html
320247148	20141025	BEL	PAK	071	7.4	2	1	2	0.964630225080386	http://pakistan.onepakistan.com.pk/news/city/quetta/332684-punjab-governor-newsmen.html
