263828046	20120820	USA	USA	020	3.0	2	1	2	1.36363636363636	http://www.newsobserver.com/2013/08/20/3122862/humane-society-sues-raleigh-for.html
263828056	20120820	USA	USA	0233	3.4	4	1	4	4.77248649790087	http://my.news.yahoo.com/art-survival-china-bos-cronies-cling-042409268.html
263828085	20120820	USA	USA	020	3.0	2	1	2	4.36363636363636	http://www.wptz.com/news/vermont-new-york/burlington/fifty-years-later-sanders-remembers-dream-speech/-/8869880/21548552/-/691awx/-/index.html
263828087	20120820	USA	USA	071	7.4	1	1	1	1.2448132780083	http://upsidedownworld.org/main/news-briefs-archives-68/4413-whats-qruralq-in-honduran-immigration-
263828095	20120820	USA	USA	025	-0.3	18	2	18	3.46119525224003	http://www.militarytimes.com/article/20130819/NEWS05/308190036/Hagel-Chinese-defense-chief-announce-plans-continue-top-level-dialogue
263828284	20130721	ARE	EGY	070	7.0	2	1	2	4.25055928411633	http://gulfbusiness.com/2013/08/saudi-to-fill-financial-gap-from-any-western-sanctions-on-egypt/
263828285	20130721	ARE	EGY	070	7.0	12	4	12	4.50421849713114	http://www.theglobeandmail.com/news/world/saudi-minister-pledges-to-finance-egypt-in-wake-western-aid-withdrawal/article13873746/?cmpid=rss1
263828681	20130721	EUR	ESP	073	7.4	2	1	2	1.21065375302663	http://www.telegraph.co.uk/news/worldnews/europe/gibraltar/10253964/Spain-tells-Britain-to-remove-Gibraltar-reef.html
263828682	20130721	EUR	ESP	073	7.4	2	1	2	1.12781954887218	http://www.naharnet.com/stories/en/94761-spain-tells-britain-to-remove-gibraltar-reef
263828683	20130721	EUR	ESP	073	7.4	96	10	96	1.27323145809573	http://timesofindia.indiatimes.com/world/europe/Spain-tells-Britain-to-remove-Gibraltar-reef/articleshow/21934635.cms
263828684	20130721	EUR	GBR	073	7.4	2	1	2	1.12781954887218	http://www.naharnet.com/stories/en/94761-spain-tells-britain-to-remove-gibraltar-reef
263828685	20130721	EUR	GBR	073	7.4	60	10	60	1.26907166580988	http://timesofindia.indiatimes.com/world/europe/Spain-tells-Britain-to-remove-Gibraltar-reef/articleshow/21934635.cms
263828686	20130721	EUR	GBR	073	7.4	38	10	38	1.27650598775396	http://timesofindia.indiatimes.com/world/europe/Spain-tells-Britain-to-remove-Gibraltar-reef/articleshow/21934635.cms
263828747	20130721	IRN	IRN	020	3.0	10	1	10	0.390625	http://www.unpo.org/article/16294
263828805	20130721	KOR	KOR	020	3.0	4	1	4	1.8970189701897	http://www.newser.com/article/da8a431o0/international-red-cross-chief-in-north-korea-to-discuss-reunions-of-families-separated-by-war.html&c=cU6mbsjtol0IFsK6OzhqxITDeQro66So5MuvzBZ_l7U&mkt=en-us
263828808	20130721	KWT	EGY	070	7.0	2	1	2	4.25055928411633	http://gulfbusiness.com/2013/08/saudi-to-fill-financial-gap-from-any-western-sanctions-on-egypt/
263828809	20130721	KWT	EGY	070	7.0	8	1	8	2.66666666666667	http://www.thestar.com.my/News/World/2013/08/19/Kuwait-to-deport-nine-Egyptians-over-protest-against-Cairo-crackdown--source.aspx
263828810	20130721	KWT	EGY	070	7.0	2	1	2	2.66666666666667	http://www.thestar.com.my/News/World/2013/08/19/Kuwait-to-deport-nine-Egyptians-over-protest-against-Cairo-crackdown--source.aspx
263828811	20130721	KWT	EGY	070	7.0	12	4	12	4.50421849713114	http://www.theglobeandmail.com/news/world/saudi-minister-pledges-to-finance-egypt-in-wake-western-aid-withdrawal/article13873746/?cmpid=rss1
263828997	20130721	SAU	EGY	070	7.0	8	3	8	4.63104810363855	http://www.theglobeandmail.com/news/world/saudi-minister-pledges-to-finance-egypt-in-wake-western-aid-withdrawal/article13873746/?cmpid=rss1
263828998	20130721	SAU	EGY	070	7.0	4	3	4	4.22348243490081	http://twocircles.net/2013aug21/saudi_king_orders_urgent_relief_assistance_sudan.html
263828999	20130721	SAU	EGY	070	7.0	28	4	28	4.57669255799252	http://www.theglobeandmail.com/news/world/saudi-minister-pledges-to-finance-egypt-in-wake-western-aid-withdrawal/article13873746/?cmpid=rss1
263829000	20130721	SAU	EGY	070	7.0	10	4	10	4.55495033973411	http://www.theglobeandmail.com/news/world/saudi-minister-pledges-to-finance-egypt-in-wake-western-aid-withdrawal/article13873746/?cmpid=rss1
263829001	20130721	SAU	EGY	070	7.0	1	1	1	4.08163265306122	http://www.newkerala.com/news/story/56731/saudi-king-orders-urgent-relief-assistance-for-sudan.html
263829009	20130721	SAU	EGY	070	7.0	13	3	13	4.09923112866913	http://twocircles.net/2013aug21/saudi_king_orders_urgent_relief_assistance_sudan.html
263829010	20130721	SAU	EGY	070	7.0	4	1	4	4.08163265306122	http://www.newkerala.com/news/story/56731/saudi-king-orders-urgent-relief-assistance-for-sudan.html
263829011	20130721	SAU	EGY	070	7.0	3	1	3	4.76190476190476	http://www.pardaphash.com/news/saudi-king-to-provide-emergency-relief-assistance-of-million-for-sudan/720951.html
263829160	20130721	USA	GBR	075	7.0	6	2	6	1.77180954344726	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2013/August/opinion_August40.xml&section=opinion
263829161	20130721	USA	GBR	075	7.0	8	2	8	1.77622557863808	http://dawn.com/news/1037272/the-secrecy-imperative-takes-its-toll&c=KFO3xJyzkYWjb2FMraRBjmedgsTDsyJZqa4y_4tNLTM&mkt=en-us
263829215	20130721	USA	RUS	075	7.0	18	2	18	1.77180954344726	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2013/August/opinion_August40.xml&section=opinion
263829232	20130721	USA	USA	020	3.0	7	1	7	3.36448598130841	http://www.tax-news.com/news/US_Bill_To_Abolish_Harbor_Maintenance_Tax____61774.html
263829281	20130721	USA	USA	020	3.0	20	1	20	2.74240940254652	http://www.detroitnews.com/article/20130820/SCHOOLS/308190130/1361/Most-schools-miss-top-ranking-in-Michigan-s-new-scorecard
263829282	20130721	USA	USA	020	3.0	2	1	2	2.32558139534884	http://mvguam.com/local/news/30940-black-construction-former-employee-agree-to-mediate-discrimination-case.html
263829519	20130813	AFR	USA	020	3.0	10	1	10	3.80952380952381	http://allafrica.com/stories/201308201201.html
263829520	20130813	AFR	USA	020	3.0	4	1	4	3.035413153457	http://www.newvision.co.ug/article/fullstory.aspx?story_id=646267&catid=3&mid=53
263829521	20130813	AFR	USA	020	3.0	16	1	16	3.035413153457	http://www.newvision.co.ug/article/fullstory.aspx?story_id=646267&catid=3&mid=53
263829780	20130813	DEU	DEU	020	3.0	5	1	5	1.91972076788831	http://www.upi.com/Top_News/Special/2013/08/20/Merkel-calls-for-more-courage-in-fight-against-German-extremism/UPI-21391376971320/
263829781	20130813	DEU	DEU	020	3.0	2	1	2	1.88933873144399	http://www.spacewar.com/reports/Merkel_calls_for_more_courage_in_fight_against_German_extremism_999.html
263829790	20130813	DEU	DEU	020	3.0	6	1	6	1.88933873144399	http://www.spacewar.com/reports/Merkel_calls_for_more_courage_in_fight_against_German_extremism_999.html
263829847	20130813	EGY	EGY	020	3.0	2	1	2	3.06122448979592	http://za.news.yahoo.com/us-quietly-cuts-aid-egypt-won-t-acknowledge-050817164.html
263829945	20130813	FRA	IRQ	020	3.0	2	1	2	1.81818181818182	http://news.ninemsn.com.au/national/2013/08/21/14/01/tas-labor-mp-caught-in-medals-furore
263829946	20130813	FRA	IRQ	020	3.0	6	1	6	1.81818181818182	http://news.ninemsn.com.au/national/2013/08/21/14/01/tas-labor-mp-caught-in-medals-furore
263829952	20130813	FSM	FSM	071	7.4	10	1	10	4.51612903225806	http://www.mvariety.com/regional-news/palaupacific-news/58399-mori-proposes-set-aside-fund-for-fsm
263830194	20130813	ISR	ETH	075	7.0	2	1	2	1.96078431372549	http://www.timesofisrael.com/gondar-school-closure-marks-end-of-ethiopian-aliya/
263830195	20130813	ISR	ETH	075	7.0	6	1	6	1.96078431372549	http://www.timesofisrael.com/gondar-school-closure-marks-end-of-ethiopian-aliya/
263830200	20130813	ISR	ISR	025	-0.3	10	6	10	1.96478550164725	http://www.nst.com.my/latest/hamas-justice-under-scrutiny-over-gaza-executions-1.341331?localLinksEnabled=false&cache=03D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.3D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.11
263830210	20130813	ISR	PSE	025	-0.3	10	6	10	1.96478550164725	http://www.nst.com.my/latest/hamas-justice-under-scrutiny-over-gaza-executions-1.341331?localLinksEnabled=false&cache=03D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.3D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.11
263830217	20130813	ISR	PSE	025	-0.3	40	6	40	1.96478550164725	http://www.nst.com.my/latest/hamas-justice-under-scrutiny-over-gaza-executions-1.341331?localLinksEnabled=false&cache=03D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.3D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.11
263830242	20130813	JPN	CHN	020	3.0	2	1	2	6.73076923076923	http://www.jingdaily.com/china-this-week-in-digital-luxury-marketing-21/33362/
263830243	20130813	JPN	CHN	020	3.0	6	1	6	6.73076923076923	http://www.jingdaily.com/china-this-week-in-digital-luxury-marketing-21/33362/
263830551	20130813	PER	ESP	020	3.0	1	1	1	2.55036433776254	http://www.spin.com/articles/ibiza-drug-mule-arrests-michaella-mccollum-connolly-daniel-briggs-deviance-and-risk-on-holiday/
263830554	20130813	PER	USA	020	3.0	1	1	1	2.55036433776254	http://www.spin.com/articles/ibiza-drug-mule-arrests-michaella-mccollum-connolly-daniel-briggs-deviance-and-risk-on-holiday/
263830571	20130813	PSE	PSE	025	-0.3	20	6	20	1.96478550164725	http://www.nst.com.my/latest/hamas-justice-under-scrutiny-over-gaza-executions-1.341331?localLinksEnabled=false&cache=03D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.3D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.11
263830973	20130813	USA	USA	026	4.0	4	1	4	2.01072386058981	http://www.bakersfieldcalifornian.com/business/x1612515884/State-Farm-puts-Bakersfield-center-on-the-market
263830992	20130813	USA	USA	071	7.4	2	1	2	0	http://www.ebony.com/black-listed/news-views/maine-governor-says-president-obama-hates-white-people-981
263830993	20130813	USA	USA	071	7.4	2	1	2	0	http://www.ebony.com/black-listed/news-views/maine-governor-says-president-obama-hates-white-people-981
263831066	20130813	USA	USA	074	8.5	2	1	2	3.17241379310345	http://www.floridatoday.com/viewart/20130820/NEWS01/308200010/States-question-ACA-navigators-
263831067	20130813	USA	USA	074	8.5	1	1	1	3.41655716162943	http://www.news-press.com/viewart/20130820/NEWS01/308200033/Scott-raises-Obamacare-privacy-concerns
263831074	20130813	USA	USA	071	7.4	4	1	4	0	http://www.ebony.com/black-listed/news-views/maine-governor-says-president-obama-hates-white-people-981
263831075	20130813	USA	USA	071	7.4	2	1	2	0	http://www.ebony.com/black-listed/news-views/maine-governor-says-president-obama-hates-white-people-981
263831516	20130819	DNK	GBR	020	3.0	2	1	2	3.91061452513966	http://www.mirror.co.uk/lifestyle/health/doctors-shouldnt-check-up-over-40s-2196079
263831517	20130819	DNK	GBR	020	3.0	6	1	6	3.91061452513966	http://www.mirror.co.uk/lifestyle/health/doctors-shouldnt-check-up-over-40s-2196079
263831629	20130819	ESP	USA	020	3.0	4	1	4	2.07253886010363	http://www.scotsman.com/news/uk/uk-rejects-talks-over-gibraltar-sovereignty-1-3054747
263831632	20130819	ESP	USA	020	3.0	6	1	6	2.07253886010363	http://www.scotsman.com/news/uk/uk-rejects-talks-over-gibraltar-sovereignty-1-3054747
263831655	20130819	FRA	FRA	020	3.0	1	1	1	0.581395348837209	http://www.gulf-times.com/uk-europe/183/details/363283/outrage-in-france-after-video-of-police-violence-goes-%E2%80%98viral%E2%80%99
263831683	20130819	GBR	NOR	020	3.0	2	1	2	2.07852193995381	http://www.scotsman.com/news/politics/top-stories/uk-should-have-created-oil-fund-says-darling-1-3054767
263832155	20130819	NZL	NZL	020	3.0	2	1	2	3.54609929078014	http://tvnz.co.nz/politics-news/spy-law-set-pass-despite-final-flurry-opposition-5537841
263832211	20130819	PHL	PHL	071	7.4	10	1	10	1.09375	http://www.philstar.com/headlines/2013/08/21/1115031/p3-b-dpwh-not-kurat-dbm
263832225	20130819	PSE	ISR	071	7.4	4	1	4	3.48583877995643	http://www.computerworld.com/s/article/9241749/Security_expert_kick_starts_fund_to_pay_Facebook_bug_finder_a_10K_bounty?taxonomyId=17
263832306	20130819	TTO	TTO	020	3.0	2	1	2	1.45985401459854	http://www.guardian.co.tt/news/2013-08-19/glenn-jack%E2%80%99s-sex-food-card-claims-more-baseless-accusations
263847096	20130820	AFG	AFG	020	3.0	2	1	2	2.08062418725618	http://www2.macleans.ca/2013/08/19/parliament-prorogued-a-closer-look-at-the-pms-to-do-list/
263847129	20130820	AFG	AFG	020	3.0	2	1	2	0.656044985941893	http://www.stuff.co.nz/world/asia/9068876/Afghan-victims-confront-US-killer-soldier
263847268	20130820	AFG	IDN	026	4.0	2	1	2	2.28789323164919	http://www.businessweek.com/news/2013-08-19/rudd-s-refugee-policy-shift-fails-to-win-australia-voter-backing
263847269	20130820	AFG	IDN	026	4.0	2	1	2	2.28789323164919	http://www.businessweek.com/news/2013-08-19/rudd-s-refugee-policy-shift-fails-to-win-australia-voter-backing
263847277	20130820	AFG	IDN	026	4.0	6	1	6	2.28789323164919	http://www.businessweek.com/news/2013-08-19/rudd-s-refugee-policy-shift-fails-to-win-australia-voter-backing
263847291	20130820	AFG	IRN	020	3.0	3	1	3	4.28571428571429	http://english.farsnews.com/newstext.aspx?nn=13920529000350
263847292	20130820	AFG	IRN	020	3.0	1	1	1	4.28571428571429	http://english.farsnews.com/newstext.aspx?nn=13920529000350
263847293	20130820	AFG	IRN	020	3.0	1	1	1	4.28571428571429	http://english.farsnews.com/newstext.aspx?nn=13920529000350
263847376	20130820	AFG	NPL	070	7.0	2	1	2	3.31491712707182	http://www.reviewnepal.com/detail_news.php?id=5967
263847474	20130820	AFG	USA	020	3.0	4	1	4	2.88248337028825	http://www.windsorstar.com/news/Fort+Hood+prosecutors+want+judge+allow+proof+Hasans+motives/8805743/story.html
263847512	20130820	AFG	USA	071	7.4	10	1	10	3.48071495766698	http://dawn.com/news/1037020/us-cuts-funds-for-afghan-educators
263847522	20130820	AFG	USA	020	3.0	2	1	2	4.04624277456647	http://www.sananews.net/english/parvez-khattak-links-kpk-uplift-to-afghan-peace/
263847523	20130820	AFG	USA	020	3.0	2	1	2	4.04624277456647	http://www.sananews.net/english/parvez-khattak-links-kpk-uplift-to-afghan-peace/
263847534	20130820	AFG	USA	072	8.3	10	1	10	2.86844708209693	http://www.army.mil/article/109519/New_network_provides__digital_guardian_angel__for_Soldiers_in_Afghanistan/
263847744	20130820	AFG	AFG	020	3.0	20	3	20	1.48840285284216	http://www.thetimesherald.com/usatoday/article/2675609
263847748	20130820	AFG	USA	020	3.0	20	1	20	1.49700598802395	http://www.freep.com/usatoday/article/2675609
263848019	20130820	AFR	AFR	020	3.0	8	2	8	4.14724737966826	http://www.foxnews.com/world/2013/08/20/s-african-university-bids-to-woo-continental-talent/
263848094	20130820	AFR	BWA	020	3.0	10	1	10	4.62962962962963	http://www.oxfordtimes.co.uk/news/10621774.Store_s_Africa_appeal/
263848095	20130820	AFR	BWA	070	7.0	10	1	10	4.62962962962963	http://www.oxfordtimes.co.uk/news/10621774.Store_s_Africa_appeal/
263848216	20130820	AFR	GHA	020	3.0	10	1	10	2.88713910761155	http://allafrica.com/stories/201308201477.html
263848219	20130820	AFR	GMB	020	3.0	8	1	8	4.16666666666667	http://www.taiwannews.com.tw/etn/news_content.php?id=2282768&lang=eng_news&cate_rss=TAIWAN_eng&c=cuobo-djwrOe8X-v2fjph89boPwd4rexsNx3WSfY5io&mkt=en-us
263848222	20130820	AFR	GMB	020	3.0	12	1	12	4.16666666666667	http://www.taiwannews.com.tw/etn/news_content.php?id=2282768&lang=eng_news&cate_rss=TAIWAN_eng&c=cuobo-djwrOe8X-v2fjph89boPwd4rexsNx3WSfY5io&mkt=en-us
263848255	20130820	AFR	EUR	071	7.4	20	1	20	4.82374768089054	http://thepatrioticvanguard.com/spip.php?article7324&c=9M-YoKd7oOr0pyYC14C_jfI-sFOvzfrmUmM2tzeXuao&mkt=en-us
263848308	20130820	AFR	KEN	020	3.0	1	1	1	2.59464057847724	http://buyingbusinesstravel.com/feature/2021277-destination-focus-africa
263848309	20130820	AFR	KEN	020	3.0	2	1	2	2.59464057847724	http://buyingbusinesstravel.com/feature/2021277-destination-focus-africa
263848310	20130820	AFR	KEN	020	3.0	3	1	3	2.59464057847724	http://buyingbusinesstravel.com/feature/2021277-destination-focus-africa
263848387	20130820	AFR	USA	071	7.4	10	1	10	2.54163014899211	http://www.colorado.edu/news/releases/2013/08/20/cu-professor-use-new-mobile-technology-test-agricultural-pathogens-africa
263848407	20130820	AFR	SAU	020	3.0	3	1	3	4.45344129554656	http://www.arabnews.com/news/461926
263848446	20130820	AFR	USA	020	3.0	1	1	1	5.44554455445545	http://www.windsorstar.com/news/Free+last+Mandela+told+Congress+quoting+Martin+Luther+King+Same/8811536/story.html
263848466	20130820	AFR	USA	071	7.4	11	2	11	2.90660076309123	http://www.commondreams.org/view/2013/08/20-6&c=dRgEJH4lEWm4V8VxE6URH6ll87RDu6VLLtUI55wXebQ&mkt=en-us
263848467	20130820	AFR	USA	071	7.4	2	1	2	2.81995661605206	http://www.commondreams.org/view/2013/08/20-6&c=dRgEJH4lEWm4V8VxE6URH6ll87RDu6VLLtUI55wXebQ&mkt=en-us
263848477	20130820	AFR	USA	0214	3.4	10	1	10	1.57232704402516	http://www.worldbulletin.net/?aType=haber&ArticleID=115521
263848505	20130820	AFR	ZAF	020	3.0	2	1	2	3.80952380952381	http://newswatch.nationalgeographic.com/2013/08/20/marine-protected-area-increased-fish-and-didnt-hurt-fishers-study/
263848506	20130820	AFR	ZAF	020	3.0	4	1	4	9.18367346938776	http://www.artlink.co.za/news_article.htm?contentID=33634
263848507	20130820	AFR	ZAF	020	3.0	2	1	2	3.80952380952381	http://newswatch.nationalgeographic.com/2013/08/20/marine-protected-area-increased-fish-and-didnt-hurt-fishers-study/
263848552	20130820	AFR	ZAF	071	7.4	10	1	10	4.63096960926194	http://www.prnewswire.com/news-releases/first-commercial-african-sponsor-for-worlds-longest-ocean-race-220329431.html
263848555	20130820	AFR	ZAF	020	3.0	8	2	8	2.47233198588969	http://www.news24.com/SouthAfrica/Politics/End-political-violence-premier-20130820
263848572	20130820	AFR	AFR	020	3.0	8	1	8	3.29985652797704	http://ewn.co.za/2013/08/20/Shoprite-CEO-Wheres-Walmart
263848576	20130820	AFR	NGA	020	3.0	10	1	10	6.83760683760684	http://businessdayonline.com/2013/03/diageo-africa-business-reporting-awards-calls-for-2013-participation-from-nigeria/
263848591	20130820	AFR	AFR	020	3.0	16	3	16	4.19694122559766	http://za.news.yahoo.com/african-university-bids-woo-continental-talent-194648647.html
263848634	20130820	AFR	AFR	071	7.4	2	1	2	3.03030303030303	http://www.news24.com/SouthAfrica/News/Marikana-victims-receive-a-helping-hand-20130820
263849006	20130820	ARE	ARE	020	3.0	4	1	4	3.53356890459364	http://gulfnews.com/news/gulf/uae/general/abu-dhabi-police-urges-motorists-to-gear-up-for-ban-on-smoking-1.1222350
263849008	20130820	ARE	ARE	071	7.4	2	1	2	2.02952029520295	http://in.reuters.com/article/2013/08/19/llx-brazil-bndes-idINL2N0GK0LE20130819
263849053	20130820	ARE	EGY	070	7.0	1	1	1	3.97456279809221	http://www.washingtontimes.com/news/2013/aug/20/analysts-see-influence-of-us-waning-in-egypt/
263849054	20130820	ARE	EGY	070	7.0	1	1	1	3.97456279809221	http://www.washingtontimes.com/news/2013/aug/20/analysts-see-influence-of-us-waning-in-egypt/
263849055	20130820	ARE	EGY	071	7.4	6	1	6	5	http://english.cntv.cn/program/bizasiaamerica/20130820/101856.shtml
263849056	20130820	ARE	EGY	071	7.4	2	1	2	5	http://english.cntv.cn/program/bizasiaamerica/20130820/101856.shtml
263849057	20130820	ARE	EGY	071	7.4	2	1	2	5	http://english.cntv.cn/program/bizasiaamerica/20130820/101856.shtml
263849144	20130820	ARE	ARE	020	3.0	4	1	4	3.53356890459364	http://gulfnews.com/news/gulf/uae/general/abu-dhabi-police-urges-motorists-to-gear-up-for-ban-on-smoking-1.1222350
263849273	20130820	ARG	PHL	070	7.0	2	1	2	5.49738219895288	http://business.inquirer.net/139369/ph-corporations-launch-relief-efforts
263849348	20130820	ARM	AZE	020	3.0	4	1	4	2.5	http://news.az/articles/politics/81904
263849349	20130820	ARM	AZE	020	3.0	4	1	4	2.5	http://news.az/articles/politics/81904
263849369	20130820	ARM	AZE	020	3.0	2	2	2	1.33928571428571	http://www.arminfo.info/index.cfm?objectid=3DB0E6E0-0989-11E3-9AFD0EB7C0D21663&c=rz36WCSVzTeKoqUye_QXc9TrSs073gCcLoyane-ice8&mkt=en-us
263849400	20130820	ARM	ITA	020	3.0	4	1	4	2.0997375328084	http://www.eurasianet.org/node/67413&c=1GCNCIikWIfFiBVSmA9qP-Ecbu3NtqkAG82uUP_Vhvo&mkt=en-us
263849413	20130820	ARM	RUS	026	4.0	4	2	4	2.00679883448552	http://times.am/?p=30155&l=en
263849457	20130820	ARM	ARM	072	8.3	4	1	4	2.76497695852535	http://southosetia.eng.kavkaz-uzel.ru/articles/25507/
263849951	20130820	AUS	AUS	020	3.0	4	1	4	3.82978723404255	http://www.themorningbulletin.com.au/news/urgent-call-to-end-decline-in-training/1990054/
263849952	20130820	AUS	AUS	022	3.2	4	1	4	3.82978723404255	http://www.themorningbulletin.com.au/news/urgent-call-to-end-decline-in-training/1990054/
263849954	20130820	AUS	AUS	071	7.4	2	1	2	2.39808153477218	http://www.afr.com/p/investors_backing_global_and_niche_BdjvzLUb3FmGJyLWJsRM0K
263849958	20130820	AUS	AUS	020	3.0	4	1	4	6.60112359550562	http://www.thestar.com.my/News/Nation/2013/08/20/durian-lovers-sydney-await-its-arrival.aspx
263849967	20130820	AUS	AUS	020	3.0	2	1	2	4.17607223476298	http://phuketwan.com/tourism/phuket-cleanup-campaign-long-takes-says-governor-18667/
263849968	20130820	AUS	AUS	020	3.0	2	1	2	4.17607223476298	http://phuketwan.com/tourism/phuket-cleanup-campaign-long-takes-says-governor-18667/
263850363	20130820	AUS	ITA	075	7.0	6	1	6	0	http://www.defence.lk/new.asp?fname=Three_including_a_LTTE_suspect_to_be_deported_from_India_20130821_03&c=7-BbKB_AxJqxIMFduSAZGBHG9fKgbkeDEuSXgZ_K6E4&mkt=en-us
263850421	20130820	AUS	LKA	075	7.0	4	1	4	0	http://www.defence.lk/new.asp?fname=Three_including_a_LTTE_suspect_to_be_deported_from_India_20130821_03&c=7-BbKB_AxJqxIMFduSAZGBHG9fKgbkeDEuSXgZ_K6E4&mkt=en-us
263850470	20130820	AUS	USA	020	3.0	4	1	4	1.35135135135135	http://www.smh.com.au/digital-life/digital-life-news/facebook-checked-by-9-million-australians-every-day-20130820-2s7wo.html
263850471	20130820	AUS	USA	020	3.0	8	2	8	0.859598853868195	http://www.watoday.com.au/digital-life/digital-life-news/facebook-checked-by-9-million-australians-every-day-20130820-2s7wo.html
