253953605	20130415	EUR	SYR	020	3.0	1	1	1	2.98136645962733	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-15/213834-un-aid-groups-say-world-must-act-now-to-save-syria.ashx
253953606	20130415	EUR	SYR	020	3.0	9	2	9	3.0719801611674	http://www.reuters.com/article/2013/04/15/us-syria-crisis-un-idUSBRE93E0YN20130415?feedType=RSS&feedName=topNews
253953611	20130415	EUR	USA	020	3.0	5	1	5	3.601108033241	http://www.cnn.com/2013/04/15/travel/crown-princess-toilets/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
253953612	20130415	EUR	USA	071	7.4	4	2	4	1.25838264299802	http://www.reuters.com/article/2013/04/15/europe-lehman-idUSL2N0D20AM20130415
253953786	20130415	FRA	ARM	020	3.0	10	1	10	2.01342281879195	http://www.panarmenian.net/eng/news/154214/
253953871	20130415	FRA	EUR	020	3.0	4	1	4	3.35195530726257	http://www.upi.com/Business_News/Energy-Resources/2013/04/15/EUs-Damanaki-calls-for-high-seas-biodiversity-protection-treaty/UPI-96991365998580/
253953910	20130415	FRA	MRT	071	7.4	4	1	4	0	BBC Monitoring
253953911	20130415	FRA	MRT	071	7.4	4	1	4	0	BBC Monitoring
253953924	20130415	FRA	SEN	071	7.4	7	1	7	1.57170923379175	http://www.google.com/hostednews/afp/article/ALeqM5gbAkDuW9TiBlKlw6D09BPNjViLsQ?docId=CNG.e33f210744b0555de16483492581b31d.241
253953925	20130415	FRA	SEN	071	7.4	1	1	1	1.57170923379175	http://www.google.com/hostednews/afp/article/ALeqM5gbAkDuW9TiBlKlw6D09BPNjViLsQ?docId=CNG.e33f210744b0555de16483492581b31d.241
253953932	20130415	FRA	TUR	020	3.0	2	1	2	0.3125	http://www.lefigaro.fr/international/2013/04/15/01003-20130415ARTFIG00460-la-turquie-attend-de-hollande-davantage-de-clarte.php
253953933	20130415	FRA	TUR	020	3.0	6	1	6	0.3125	http://www.lefigaro.fr/international/2013/04/15/01003-20130415ARTFIG00460-la-turquie-attend-de-hollande-davantage-de-clarte.php
253953934	20130415	FRA	TUR	020	3.0	2	1	2	0.3125	http://www.lefigaro.fr/international/2013/04/15/01003-20130415ARTFIG00460-la-turquie-attend-de-hollande-davantage-de-clarte.php
253953995	20130415	FRA	FRA	020	3.0	10	1	10	3.2258064516129	http://www.panarmenian.net/eng/news/154307/
253953997	20130415	FRA	FRA	020	3.0	2	1	2	2.97029702970297	http://www.guardian.co.uk/money/2013/apr/15/david-cameron-renews-pledge-publish-tax-affairs
253954010	20130415	FRA	MRT	071	7.4	2	1	2	0	BBC Monitoring
253954456	20130415	GBR	IND	020	3.0	4	2	4	0.302117561153705	http://zeenews.india.com/news/nation/british-airways-told-to-pay-rs-90k-for-losing-luggage_842250.html
253954459	20130415	GBR	IRL	020	3.0	4	1	4	2.1551724137931	http://www.bbc.co.uk/news/uk-northern-ireland-22158396#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253954533	20130415	GBR	GBR	020	3.0	30	2	30	2.63416636030197	http://uk.reuters.com/article/2013/04/15/uk-astrazeneca-pay-idUKBRE93E0P620130415?feedType=RSS&feedName=businessNews
253954534	20130415	GBR	GBR	071	7.4	30	2	30	2.63416636030197	http://uk.reuters.com/article/2013/04/15/uk-astrazeneca-pay-idUKBRE93E0P620130415?feedType=RSS&feedName=businessNews
253954643	20130415	GBR	USA	020	3.0	2	1	2	2.73224043715847	http://newsandinsight.thomsonreuters.com/Legal/News/2013/04_-_April/U_S__Supreme_Court_declines_Northern_Ireland_subpoena_dispute/
253954644	20130415	GBR	USA	020	3.0	22	3	22	2.7530759884724	http://www.reuters.com/article/2013/04/15/us-usa-court-ira-idUSBRE93E0LL20130415?feedType=RSS&feedName=domesticNews
253954645	20130415	GBR	USA	020	3.0	16	3	16	2.75133969252957	http://www.reuters.com/article/2013/04/15/us-usa-court-ira-idUSBRE93E0LL20130415?feedType=RSS&feedName=domesticNews
253954651	20130415	GBR	USA	020	3.0	6	1	6	3.34928229665072	http://www.rte.ie/news/2013/0415/381534-dolours-price-interviews-may-be-released/
253954674	20130415	GBR	IND	020	3.0	2	2	2	0.302117561153705	http://zeenews.india.com/news/nation/british-airways-told-to-pay-rs-90k-for-losing-luggage_842250.html
253954722	20130415	GBR	GBR	020	3.0	40	1	40	3.07312606603314	http://uk.reuters.com/article/2013/04/15/uk-eu-banksecrecy-fekter-idUKBRE93E08Z20130415?feedType=RSS&feedName=businessNews
253954760	20130415	GBR	GBR	020	3.0	1	1	1	2.92911540714704	http://www.dailymail.co.uk/news/article-2309062/Margaret-Thatcher-wasnt-just-fighting-Argentina--unpatriotic-Chancellor-weak-Defence-Minister-devious-disloyal-Foreign-Secretary.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253954761	20130415	GBR	GBR	020	3.0	1	1	1	2.92911540714704	http://www.dailymail.co.uk/news/article-2309062/Margaret-Thatcher-wasnt-just-fighting-Argentina--unpatriotic-Chancellor-weak-Defence-Minister-devious-disloyal-Foreign-Secretary.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253954762	20130415	GBR	GBR	020	3.0	4	1	4	2.68096514745308	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9993700/Mary-Archer-Lady-Thatcher-brought-a-scientists-mind-to-No10.html
253954778	20130415	GBR	IND	020	3.0	1	1	1	4.78170478170478	http://www.thehindu.com/sci-tech/health/as-appreciation-pours-in-centre-to-study-chennai-declaration/article4620826.ece
253954779	20130415	GBR	IND	020	3.0	1	1	1	4.78170478170478	http://www.thehindu.com/sci-tech/health/as-appreciation-pours-in-centre-to-study-chennai-declaration/article4620826.ece
253957347	20130415	GRC	GBR	020	3.0	10	4	10	3.60332795749681	http://www.usatoday.com/story/news/nation/2013/04/15/richard-lugar-knighted/2084243/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
253957348	20130415	GRC	GBR	020	3.0	5	4	5	3.60332795749681	http://www.usatoday.com/story/news/nation/2013/04/15/richard-lugar-knighted/2084243/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
253957615	20130415	HRV	EUR	020	3.0	10	1	10	2.37467018469657	http://www.dw.de/croatia-elects-european-parliamentarians-for-first-time/a-16743406?maca=en-rss-en-eu-2092-rdf
253957659	20130415	HUN	NOR	070	7.0	4	1	4	2.01612903225806	http://www.theglobeandmail.com/news/british-columbia/holocaust-project-staging-oratorio-of-survivors-experience/article11209581/?cmpid=rss1
253957660	20130415	HUN	TCD	070	7.0	4	1	4	2.01612903225806	http://www.theglobeandmail.com/news/british-columbia/holocaust-project-staging-oratorio-of-survivors-experience/article11209581/?cmpid=rss1
253957692	20130415	IDN	BEL	070	7.0	2	1	2	1.18650786219467	http://news.yahoo.com/lion-air-plane-crashed-sea-bali-must-cut-165215219.html
253957710	20130415	IDN	IDN	070	7.0	1	1	1	1.24013528748591	http://www.bloomberg.com/news/2013-04-15/indonesia-starts-probe-into-lion-air-crash-off-bali-coast.html
253957734	20130415	IDN	IDN	020	3.0	5	1	5	0.775193798449612	http://www.reuters.com/article/2013/04/15/dbs-danamon-idUSL3N0D20WG20130415
253957753	20130415	AFR	SDN	026	4.0	4	1	4	1.91693290734824	http://reliefweb.int/report/sudan/sudan-ready-rebel-talks-despite-deadly-attack
253957838	20130415	EUR	CHN	020	3.0	20	1	20	1.54494382022472	http://www.reuters.com/article/2013/04/15/glencore-china-idUSL5N0CX3LO20130415?feedType=RSS&feedName=mergersNews
253957873	20130415	EUR	ISR	071	7.4	2	1	2	2.52747252747253	http://www.france24.com/en/20130415-palestinian-authority-pm-fayyad-resignation-result-success-haaretz-abbas?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130415_palestinian_authority_pm_fayyad_resignation_result
253957882	20130415	EUR	PSE	071	7.4	3	1	3	2.52747252747253	http://www.france24.com/en/20130415-palestinian-authority-pm-fayyad-resignation-result-success-haaretz-abbas?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130415_palestinian_authority_pm_fayyad_resignation_result
253957885	20130415	EUR	SYR	070	7.0	4	1	2	3.55029585798817	http://www.dailystar.com.lb/News/Local-News/2013/Apr-15/213808-mideast-eu-envoys-meet-mikati.ashx
253957886	20130415	EUR	SYR	070	7.0	4	1	2	3.55029585798817	http://www.dailystar.com.lb/News/Local-News/2013/Apr-15/213808-mideast-eu-envoys-meet-mikati.ashx
253957887	20130415	EUR	SYR	071	7.4	8	1	4	3.55029585798817	http://www.dailystar.com.lb/News/Local-News/2013/Apr-15/213808-mideast-eu-envoys-meet-mikati.ashx
253957888	20130415	EUR	SYR	070	7.0	2	1	2	3.55029585798817	http://www.dailystar.com.lb/News/Local-News/2013/Apr-15/213808-mideast-eu-envoys-meet-mikati.ashx
253957889	20130415	EUR	SYR	070	7.0	10	1	6	3.55029585798817	http://www.dailystar.com.lb/News/Local-News/2013/Apr-15/213808-mideast-eu-envoys-meet-mikati.ashx
253957890	20130415	EUR	SYR	071	7.4	12	1	6	3.55029585798817	http://www.dailystar.com.lb/News/Local-News/2013/Apr-15/213808-mideast-eu-envoys-meet-mikati.ashx
253957939	20130415	MEA	ISR	026	4.0	8	1	8	3.36538461538462	http://www.cbc.ca/news/world/story/2013/04/15/baird-palestinian-israel-controversy.html?cmp=rss
253957940	20130415	MEA	ISR	026	4.0	6	1	6	4.26008968609865	http://www.israelnationalnews.com/News/News.aspx/167123
253957941	20130415	MEA	ISR	026	4.0	2	1	2	3.36538461538462	http://www.cbc.ca/news/world/story/2013/04/15/baird-palestinian-israel-controversy.html?cmp=rss
253957942	20130415	MEA	PSE	026	4.0	6	1	6	2.62172284644195	http://www.google.com/hostednews/afp/article/ALeqM5gjo8dbuVlL0UJG-YhxPHGRDEOauw?docId=CNG.e33f210744b0555de16483492581b31d.31
253958141	20130415	WST	PRK	020	3.0	4	1	4	0	BBC Monitoring
253958142	20130415	WST	PRK	020	3.0	6	1	6	0	BBC Monitoring
253958150	20130415	WST	USA	020	3.0	10	1	10	0	BBC Monitoring
253958450	20130415	IND	IND	020	3.0	4	1	4	1.73913043478261	http://zeenews.india.com/news/punjab/will-support-pm-candidate-proposed-by-bjp-sad_842324.html
253958451	20130415	IND	IND	025	-0.3	8	1	8	2.74223034734918	http://timesofindia.indiatimes.com/india/Badal-meets-PM-seeks-reprieve-for-Bhullar/articleshow/19569640.cms
253958452	20130415	IND	IND	025	-0.3	2	1	2	2.74223034734918	http://timesofindia.indiatimes.com/india/Badal-meets-PM-seeks-reprieve-for-Bhullar/articleshow/19569640.cms
253958495	20130415	IND	IND	071	7.4	5	1	5	1.89274447949527	http://economictimes.indiatimes.com/tech/ites/infosys-slashes-debt-mf-exposure-by-1-billion/articleshow/19557059.cms
253958574	20130415	IND	IND	020	3.0	4	1	4	1.73913043478261	http://zeenews.india.com/news/punjab/will-support-pm-candidate-proposed-by-bjp-sad_842324.html
253958584	20130415	IND	IND	020	3.0	10	1	10	4.65116279069767	http://economictimes.indiatimes.com/news/politics-and-nation/now-advani-as-pm-chorus-in-bjp/articleshow/19564176.cms
253958585	20130415	IND	IND	020	3.0	10	1	10	4.61538461538462	http://zeenews.india.com/news/nation/now-advani-as-pm-chorus-in-bjp_842435.html
253958586	20130415	IND	IND	020	3.0	2	1	2	1.73913043478261	http://zeenews.india.com/news/punjab/will-support-pm-candidate-proposed-by-bjp-sad_842324.html
253958587	20130415	IND	IND	020	3.0	8	1	8	1.50602409638554	http://www.thehindu.com/news/national/will-support-bjps-pm-candidate-sad/article4620084.ece
253958668	20130415	IRL	GBR	020	3.0	4	1	4	2.28310502283105	http://www.bbc.co.uk/news/uk-northern-ireland-22142768#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253958689	20130415	IRL	IRL	020	3.0	4	1	4	2.9535864978903	http://www.bbc.co.uk/news/uk-northern-ireland-22154447#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253958701	20130415	IRL	GBR	020	3.0	10	1	10	1.62162162162162	http://www.rte.ie/news/business/2013/0415/381401-post-offices-banking/
253958705	20130415	IRL	IRL	020	3.0	2	1	2	2.06766917293233	http://www.thejournal.ie/9-at-9-jury-duty-climate-change-whisky-870101-Apr2013/
253958723	20130415	IRL	IRL	020	3.0	2	1	2	0.440528634361234	http://www.rte.ie/news/2013/0415/381539-court-christopher-zambra/
253958798	20130415	IRN	AFR	020	3.0	2	1	2	2.24215246636771	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-15/213785-ahmadinejad-says-iran-does-not-need-atomic-bomb.ashx
253958799	20130415	IRN	AFR	020	3.0	2	1	2	4.34782608695652	http://www.ynetnews.com/articles/0,7340,L-4368252,00.html
253958800	20130415	IRN	AFR	020	3.0	2	1	2	1.78571428571429	http://www.ynetnews.com/articles/0,7340,L-4368258,00.html
253958816	20130415	IRN	AZE	020	3.0	1	1	1	2.10700496414782	http://www.state.gov/r/pa/prs/dpb/2013/04/207529.htm#DPRK
253958817	20130415	IRN	AZE	020	3.0	1	1	1	2.10700496414782	http://www.state.gov/r/pa/prs/dpb/2013/04/207529.htm#DPRK
253958822	20130415	IRN	BEN	020	3.0	4	1	4	0	BBC Monitoring
253958823	20130415	IRN	BEN	020	3.0	5	1	5	0	BBC Monitoring
253958908	20130415	IRN	IRN	020	3.0	1	1	1	2.10700496414782	http://www.state.gov/r/pa/prs/dpb/2013/04/207529.htm#DPRK
253958909	20130415	IRN	IRN	020	3.0	1	1	1	2.10700496414782	http://www.state.gov/r/pa/prs/dpb/2013/04/207529.htm#DPRK
253958980	20130415	IRN	OMN	020	3.0	1	1	1	2.2140221402214	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11131&restrict=no
253958981	20130415	IRN	OMN	020	3.0	3	1	3	2.2140221402214	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11131&restrict=no
253958982	20130415	IRN	OMN	020	3.0	1	1	1	2.2140221402214	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11131&restrict=no
253958997	20130415	IRN	PAK	071	7.4	2	1	2	2.81962147547316	http://www.globalresearch.ca/are-syria-and-pakistan-pieces-of-the-puzzle-for-assembling-a-mega-gas-pipeline-to-china/5331299
253958998	20130415	IRN	PAK	071	7.4	6	1	6	2.81962147547316	http://www.globalresearch.ca/are-syria-and-pakistan-pieces-of-the-puzzle-for-assembling-a-mega-gas-pipeline-to-china/5331299
253958999	20130415	IRN	PAK	071	7.4	2	1	2	2.81962147547316	http://www.globalresearch.ca/are-syria-and-pakistan-pieces-of-the-puzzle-for-assembling-a-mega-gas-pipeline-to-china/5331299
253959021	20130415	IRN	SYR	020	3.0	12	2	12	1.20772946859903	http://www.philippinetimes.com/index.php/sid/213832628/scat/2411cd3571b4f088
253959022	20130415	IRN	SYR	020	3.0	10	1	10	1.44927536231884	http://www.philippinetimes.com/index.php/sid/213832628/scat/2411cd3571b4f088
253959023	20130415	IRN	SYR	020	3.0	8	1	8	0	http://zeenews.india.com/news/world/iran-urges-dialogue-over-syria-conflict_842181.html
253959024	20130415	IRN	SYR	026	4.0	4	2	4	0.72463768115942	http://zeenews.india.com/news/world/iran-urges-dialogue-over-syria-conflict_842181.html
253959025	20130415	IRN	SYR	026	4.0	4	2	4	0.72463768115942	http://zeenews.india.com/news/world/iran-urges-dialogue-over-syria-conflict_842181.html
253959052	20130415	IRN	SYR	026	4.0	10	2	10	0.869565217391304	http://zeenews.india.com/news/world/iran-urges-dialogue-over-syria-conflict_842181.html
253959053	20130415	IRN	SYR	026	4.0	2	1	2	0	http://zeenews.india.com/news/world/iran-urges-dialogue-over-syria-conflict_842181.html
253959110	20130415	IRN	BEN	020	3.0	10	1	10	0	BBC Monitoring
253959125	20130415	IRN	IRN	020	3.0	10	1	10	5.45454545454545	http://tehrantimes.com/politics/106845-presidents-of-iran-and-benin-call-for-close-ties
253959126	20130415	IRN	IRN	020	3.0	4	1	4	10.9375	http://www.timesofoman.com/News/Article-13252.aspx
253959162	20130415	IRN	IRN	020	3.0	6	1	6	2.10700496414782	http://www.state.gov/r/pa/prs/dpb/2013/04/207529.htm#DPRK
253959183	20130415	IRN	IRN	020	3.0	2	1	2	3.06859205776173	http://www.thenews.com.pk/Todays-News-1-171711-Kurdish-presidents-re-election-plans-spark-criticism
253959184	20130415	IRN	IRN	020	3.0	2	1	2	3.06859205776173	http://www.thenews.com.pk/Todays-News-1-171711-Kurdish-presidents-re-election-plans-spark-criticism
253959326	20130415	IRQ	TUR	020	3.0	4	1	4	0	BBC Monitoring
253959327	20130415	IRQ	TUR	020	3.0	2	1	2	0	BBC Monitoring
253959328	20130415	IRQ	TUR	020	3.0	4	1	4	0	BBC Monitoring
253959580	20130415	ISR	ISR	020	3.0	7	1	7	1.15740740740741	http://www.israelnationalnews.com/News/News.aspx/167127
253959581	20130415	ISR	ISR	071	7.4	4	1	4	4.34153400868307	http://www.haaretz.com/business/israeli-cabinet-approves-plans-for-sovereign-wealth-fund.premium-1.515583
253959624	20130415	ISR	LBN	020	3.0	2	1	2	0	BBC Monitoring
253959625	20130415	ISR	LBN	020	3.0	2	1	2	0	BBC Monitoring
253959666	20130415	ISR	PSE	026	4.0	20	1	20	3.84615384615385	http://www.upi.com/Top_News/World-News/2013/04/15/Israeli-President-Shimon-Peres-Give-peace-a-chance/UPI-26161366056092/?spt=hs&or=tn
253959667	20130415	ISR	PSE	027	4.0	20	1	20	3.84615384615385	http://www.upi.com/Top_News/World-News/2013/04/15/Israeli-President-Shimon-Peres-Give-peace-a-chance/UPI-26161366056092/?spt=hs&or=tn
253959710	20130415	ISR	PSE	020	3.0	2	1	2	1.92837465564738	http://www.eurasiareview.com/15042013-israel-is-the-miracle%E2%80%8F-oped/
253959740	20130415	ISR	UGA	073	7.4	4	1	4	4.22222222222222	http://www.jpost.com/NationalNews/Article.aspx?ID=309831&R=R1
253959817	20130415	ISR	ISR	026	4.0	4	1	4	4.37017994858612	http://www.ctvnews.ca/politics/john-baird-draws-palestinian-anger-over-east-jerusalem-meeting-1.1238275
253959825	20130415	ISR	ISR	071	7.4	4	1	4	2.52747252747253	http://www.france24.com/en/20130415-palestinian-authority-pm-fayyad-resignation-result-success-haaretz-abbas?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130415_palestinian_authority_pm_fayyad_resignation_result
253959827	20130415	ISR	ISR	071	7.4	6	1	6	4.34153400868307	http://www.haaretz.com/business/israeli-cabinet-approves-plans-for-sovereign-wealth-fund.premium-1.515583
253959946	20130415	ITA	EUR	020	3.0	3	1	3	0	BBC Monitoring
253959947	20130415	ITA	EUR	020	3.0	2	1	2	0	BBC Monitoring
253959966	20130415	ITA	IDN	070	7.0	1	1	1	2.35849056603774	http://zeenews.india.com/news/world/cruise-ship-disaster-pre-trial-hearings-begin-in-italy_842369.html
253959967	20130415	ITA	IDN	070	7.0	3	1	3	2.35849056603774	http://zeenews.india.com/news/world/cruise-ship-disaster-pre-trial-hearings-begin-in-italy_842369.html
253960026	20130415	ITA	USA	071	7.4	7	1	7	4.47154471544715	http://www.laht.com/article.asp?ArticleId=747717&CategoryId=13003
253960027	20130415	ITA	USA	071	7.4	2	1	2	1.28022759601707	http://uk.reuters.com/article/2013/04/15/uk-property-qatar-milan-idUKLNE93E00B20130415?feedType=RSS&feedName=fundsNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKFundsNews+%28News+%2F+UK+%2F+Funds+News%29
253960028	20130415	ITA	USA	071	7.4	8	1	8	1.28022759601707	http://uk.reuters.com/article/2013/04/15/uk-property-qatar-milan-idUKLNE93E00B20130415?feedType=RSS&feedName=fundsNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKFundsNews+%28News+%2F+UK+%2F+Funds+News%29
253960169	20130415	JOR	SYR	020	3.0	6	1	4	0	BBC Monitoring
253960185	20130415	JOR	SYR	073	7.4	2	1	2	3.67647058823529	http://reliefweb.int/report/jordan/krcs-continues-aiding-syrian-refugees-jordan
253960186	20130415	JOR	SYR	073	7.4	3	1	3	3.67647058823529	http://reliefweb.int/report/jordan/krcs-continues-aiding-syrian-refugees-jordan
253960192	20130415	JOR	SYR	020	3.0	12	1	6	0	BBC Monitoring
253960197	20130415	JOR	SYR	075	7.0	10	1	10	2.90697674418605	http://reliefweb.int/report/jordan/clothes-distribution-balka-governorate
253960200	20130415	JOR	TUR	020	3.0	3	2	3	2.64905365576507	http://www.chicagotribune.com/news/sns-rt-us-syria-crisisbre93d0af-20130414,0,5378532.story
253960201	20130415	JOR	TUR	020	3.0	12	2	12	2.64905365576507	http://www.chicagotribune.com/news/sns-rt-us-syria-crisisbre93d0af-20130414,0,5378532.story
253960225	20130415	JOR	QAT	070	7.0	10	1	10	4.71567267683773	http://www.ameinfo.com/qatar-national-library-doors-showcase-rare-337633
253960315	20130415	JPN	AFR	070	7.0	1	1	1	3.8961038961039	http://reliefweb.int/report/yemen/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960316	20130415	JPN	AFR	070	7.0	2	2	2	3.83089713633647	http://reliefweb.int/report/yemen/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960317	20130415	JPN	AFR	070	7.0	1	1	1	3.76569037656904	http://www.wfp.org/news/news-release/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960332	20130415	JPN	CHN	020	3.0	12	1	12	4.02384500745156	http://tech.fortune.cnn.com/2013/04/15/china-japan/?section=money_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29
253960333	20130415	JPN	CHN	020	3.0	4	1	4	4.02384500745156	http://tech.fortune.cnn.com/2013/04/15/china-japan/?section=money_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29
253960334	20130415	JPN	CHN	020	3.0	4	1	4	4.02384500745156	http://tech.fortune.cnn.com/2013/04/15/china-japan/?section=money_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29
253960335	20130415	JPN	CHN	027	4.0	1	1	1	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253960336	20130415	JPN	CHN	027	4.0	1	1	1	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253960464	20130415	JPN	PRK	020	3.0	2	1	2	2.71041369472183	http://www.channelnewsasia.com/news/asiapacific/us-urges-talks-as-north-korea-keeps-miss/638630.html
253960465	20130415	JPN	PRK	020	3.0	10	2	10	2.74228239065605	http://www.channelnewsasia.com/news/asiapacific/us-urges-talks-as-north-korea-keeps-miss/638630.html
253960466	20130415	JPN	PRK	020	3.0	1	1	1	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253960467	20130415	JPN	PRK	025	-0.3	1	1	1	3.95480225988701	http://www.asianewsnet.net/US-committed-to-Pacific-partnership-45496.html
253960468	20130415	JPN	PRK	025	-0.3	7	1	7	3.95480225988701	http://www.asianewsnet.net/US-committed-to-Pacific-partnership-45496.html
253960509	20130415	JPN	QAT	070	7.0	1	1	1	4.0084388185654	http://www.rtcc.org/kerry-pushes-us-climate-ambition-in-japan/
253960510	20130415	JPN	QAT	070	7.0	1	1	1	4.0084388185654	http://www.rtcc.org/kerry-pushes-us-climate-ambition-in-japan/
253960540	20130415	JPN	USA	020	3.0	10	1	10	2.16271884654995	http://www.energytribune.com/75842/japans-us-shale-gas-quest-sparks-skepticism
253960589	20130415	JPN	USA	070	7.0	6	1	6	1.24688279301746	http://www.chinapost.com.tw/health/infectious-diseases/2013/04/16/376189/H7N9-a.htm
253960590	20130415	JPN	USA	070	7.0	6	1	6	1.24760076775432	http://www.trust.org/alertnet/news/analysis-gene-swapping-makes-new-china-bird-flu-a-moving-target
253960591	20130415	JPN	USA	070	7.0	66	2	66	1.2832646661086	http://www.reuters.com/article/2013/04/15/us-birdflu-genes-idUSBRE93E0CF20130415?feedType=RSS&feedName=worldNews
253960592	20130415	JPN	USA	070	7.0	12	2	12	1.30222808422441	http://www.voanews.com/content/analyst-gene-swapping-makes-new-china-bird-flu-a-moving-target/1641589.html
253960593	20130415	JPN	USA	020	3.0	4	1	4	2.66808964781217	http://www.detroitnews.com/article/20130415/AUTO0103/304150339/GM--Ford-team-up-on-transmission-development
253960594	20130415	JPN	USA	070	7.0	2	1	2	1.24688279301746	http://www.chinapost.com.tw/health/infectious-diseases/2013/04/16/376189/H7N9-a.htm
253960595	20130415	JPN	USA	070	7.0	2	1	2	1.24760076775432	http://www.trust.org/alertnet/news/analysis-gene-swapping-makes-new-china-bird-flu-a-moving-target
253960596	20130415	JPN	USA	070	7.0	22	2	22	1.2832646661086	http://www.reuters.com/article/2013/04/15/us-birdflu-genes-idUSBRE93E0CF20130415?feedType=RSS&feedName=worldNews
253960597	20130415	JPN	USA	070	7.0	4	2	4	1.30222808422441	http://www.voanews.com/content/analyst-gene-swapping-makes-new-china-bird-flu-a-moving-target/1641589.html
253960640	20130415	JPN	AFR	070	7.0	7	1	7	3.8961038961039	http://reliefweb.int/report/yemen/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960641	20130415	JPN	AFR	070	7.0	2	2	2	3.83089713633647	http://reliefweb.int/report/yemen/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960642	20130415	JPN	AFR	070	7.0	7	1	7	3.76569037656904	http://www.wfp.org/news/news-release/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960643	20130415	JPN	CHN	027	4.0	1	1	1	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253960672	20130415	JPN	PRK	025	-0.3	1	1	1	3.95480225988701	http://www.asianewsnet.net/US-committed-to-Pacific-partnership-45496.html
253960673	20130415	JPN	PRK	025	-0.3	1	1	1	3.95480225988701	http://www.asianewsnet.net/US-committed-to-Pacific-partnership-45496.html
253960688	20130415	JPN	USA	020	3.0	8	1	8	2.14395602333915	http://www.csmonitor.com/USA/DC-Decoder/Decoder-Wire/2013/0415/North-Korea-nuclear-talks-Did-John-Kerry-soften-conditions-video
253960689	20130415	JPN	USA	020	3.0	8	1	8	2.14395602333915	http://www.csmonitor.com/USA/DC-Decoder/Decoder-Wire/2013/0415/North-Korea-nuclear-talks-Did-John-Kerry-soften-conditions-video
253960698	20130415	JPN	YEM	070	7.0	3	1	3	3.8961038961039	http://reliefweb.int/report/yemen/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253960699	20130415	JPN	YEM	070	7.0	3	1	3	3.76569037656904	http://www.wfp.org/news/news-release/japan-donates-us25-million-support-wfp-yemen-enough-feed-more-one-million
253961600	20130415	KEN	USA	070	7.0	1	1	1	3.43007915567282	http://edition.cnn.com/2013/04/14/world/africa/somalia-violence/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_africa+%28RSS%3A+Africa%29
253961603	20130415	KEN	KEN	027	4.0	1	1	1	1.75609756097561	http://reliefweb.int/report/kenya/sh16bn-set-aside-help-flood-victims-rains-ruin-crops
