307242284	20140629	MEX	USA	072	8.3	2	1	2	2.35756385068762	http://www.latinpost.com/articles/18163/20140729/california-gov-jerry-brown-visits-mexico-hopes-wiser-minds-prevail.htm
307242364	20140629	SLE	USA	020	3.0	4	2	4	3.43422375412897	http://personalliberty.com/leading-sierra-leone-doctor-battling-outbreak-dies-ebola/
307242451	20140629	USA	CHL	071	7.4	30	1	30	3.83613587904633	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=182187
307242526	20140629	USA	USA	020	3.0	10	1	10	2.20713073005093	http://www.jsonline.com/business/we-energies-ruling-could-shift-costs-to-michigan-b99320713z1-269143881.html
307242540	20140629	USA	USA	070	7.0	6	1	6	3.97727272727273	http://www.knoxnews.com/news/local-news/teacher-supply-depot-receives-20000-in-donations_44875398
307242580	20140629	VNM	CAN	070	7.0	4	1	4	1.6489988221437	http://www.theglobeandmail.com/news/toronto/tdsb-question-ex-chair-chris-boltons-role-in-vietnam-school-deal/article19840401/
307242994	20140722	CHN	CHN	020	3.0	2	1	2	2.29007633587786	http://www.ny1.com/content/news/213041/renewed-effort-could-bring-panda-to-central-park-zoo/
307243143	20140722	DNK	NOR	070	7.0	1	1	1	0.361663652802893	http://rudaw.net/english/world/29072014
307243144	20140722	DNK	NOR	070	7.0	1	1	1	0.361663652802893	http://rudaw.net/english/world/29072014
307243210	20140722	EUR	RUS	020	3.0	10	1	10	2.30061349693252	http://cyprus-mail.com/2014/07/29/eu-agrees-economic-sanctions-on-russia/
307243211	20140722	EUR	RUS	020	3.0	6	1	6	1.14942528735632	http://sunnewsonline.com/new/?p=74349
307243212	20140722	EUR	RUS	020	3.0	2	1	2	1.14942528735632	http://sunnewsonline.com/new/?p=74349
307243213	20140722	EUR	RUS	020	3.0	2	1	2	1.14942528735632	http://sunnewsonline.com/new/?p=74349
307243435	20140722	HUN	ISR	020	3.0	2	1	2	3.68421052631579	http://www.timesofisrael.com/budapest-synagogue-hosts-4500-strong-interfaith-rally/
307243439	20140722	HUN	ISR	020	3.0	3	1	3	3.68421052631579	http://www.timesofisrael.com/budapest-synagogue-hosts-4500-strong-interfaith-rally/
307243463	20140722	EUR	PSE	020	3.0	8	1	8	2.24358974358974	http://normanfinkelstein.com/2014/netanyahus-goal-ending-resistance-making-the-occupation-permanent/
307243464	20140722	EUR	PSE	020	3.0	1	1	1	2.24358974358974	http://normanfinkelstein.com/2014/netanyahus-goal-ending-resistance-making-the-occupation-permanent/
307243465	20140722	EUR	PSE	020	3.0	1	1	1	2.24358974358974	http://normanfinkelstein.com/2014/netanyahus-goal-ending-resistance-making-the-occupation-permanent/
307243467	20140722	EUR	RUS	073	7.4	4	1	4	1.32743362831858	http://en.ria.ru/world/20140729/191445692/Russia-Demands-Ukraine-to-Stop-Cross-Border-Fire.html
307243468	20140722	EUR	UKR	073	7.4	10	1	10	1.32743362831858	http://en.ria.ru/world/20140729/191445692/Russia-Demands-Ukraine-to-Stop-Cross-Border-Fire.html
307243471	20140722	SEA	BEL	026	4.0	8	1	8	4.46808510638298	http://www.philstar.com/headlines/2014/07/30/1351881/eu-rejects-use-force-sea-row
307243554	20140722	IRN	PSE	026	4.0	2	1	2	1.64271047227926	http://www.india.com/loudspeaker/the-gaza-carnage-israeli-impunity-and-global-helplessness-105216/
307243555	20140722	IRN	PSE	026	4.0	8	1	8	1.64271047227926	http://www.india.com/loudspeaker/the-gaza-carnage-israeli-impunity-and-global-helplessness-105216/
307243556	20140722	IRN	PSE	071	7.4	2	1	2	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?pp_cat=17&art_id=147830&sid=42710033&con_type=1&d_str=20140730/RK=0
307243557	20140722	IRN	PSE	071	7.4	2	1	2	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?pp_cat=17&art_id=147830&sid=42710033&con_type=1&d_str=20140730/RK=0
307243574	20140722	IRN	ISR	071	7.4	4	1	4	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?pp_cat=17&art_id=147830&sid=42710033&con_type=1&d_str=20140730/RK=0
307243577	20140722	IRN	PSE	071	7.4	2	1	2	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?pp_cat=17&art_id=147830&sid=42710033&con_type=1&d_str=20140730/RK=0
307243578	20140722	IRN	PSE	071	7.4	4	1	4	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?pp_cat=17&art_id=147830&sid=42710033&con_type=1&d_str=20140730/RK=0
307243594	20140722	ISR	EGY	020	3.0	1	1	1	3.86666666666667	http://jpupdates.com/2014/07/29/rice-dermer-defend-kerry-wake-strong-israeli-media-criticism/
307243595	20140722	ISR	EGY	020	3.0	1	1	1	3.86666666666667	http://jpupdates.com/2014/07/29/rice-dermer-defend-kerry-wake-strong-israeli-media-criticism/
307243754	20140722	KOR	EUR	071	7.4	2	1	2	2.0979020979021	http://www.themoscowtimes.com/business/article/504263.html
307243924	20140722	MKD	MKD	020	3.0	2	1	2	1.05263157894737	http://www.cleveland.com/akron/index.ssf/2014/07/rocksino_doubles_towns_income.html
307243938	20140722	USA	MYS	070	7.0	10	1	10	1.60427807486631	http://www.bizjournals.com/portland/morning_call/2014/07/boeing-777-suffered-explosive-decompression-over.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_portland+%28Portland+Business+Journal%29
307244017	20140722	USA	ITA	020	3.0	2	1	2	1.57068062827225	http://www.timesofisrael.com/called-raging-anti-semite-italys-new-hungarian-envoy-quits/
307244018	20140722	USA	ITA	020	3.0	8	1	8	1.57068062827225	http://www.timesofisrael.com/called-raging-anti-semite-italys-new-hungarian-envoy-quits/
307244021	20140722	NLD	NLD	020	3.0	4	1	4	1.53374233128834	http://www.therakyatpost.com/world/2014/07/29/dutch-police-receive-150-mh17-crash-images-videos/
307244032	20140722	NOR	RUS	071	7.4	1	1	1	1.80806675938804	http://www.bloomberg.com/news/2014-07-29/u-s-adds-russian-banks-to-sanctions-list-in-move-with-eu.html
307244033	20140722	NOR	RUS	071	7.4	4	1	4	1.80806675938804	http://www.bloomberg.com/news/2014-07-29/u-s-adds-russian-banks-to-sanctions-list-in-move-with-eu.html
307244042	20140722	NZL	NZL	020	3.0	20	1	20	2.56410256410256	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11301052
307244103	20140722	RUS	RUS	070	7.0	4	1	4	2.46389124893798	http://thehill.com/policy/defense/overnights/213749-overnight-defense-senate-confirms-new-va-secretary
307244104	20140722	RUS	RUS	070	7.0	1	1	1	2.46389124893798	http://thehill.com/policy/defense/overnights/213749-overnight-defense-senate-confirms-new-va-secretary
307244105	20140722	RUS	RUS	070	7.0	1	1	1	0.268817204301075	http://thehill.com/policy/defense/213730-pentagon-ties-russian-supplies-to-ukraine-with-downed-airliner
307244106	20140722	RUS	RUS	070	7.0	1	1	1	0.268817204301075	http://thehill.com/policy/defense/213730-pentagon-ties-russian-supplies-to-ukraine-with-downed-airliner
307244107	20140722	RUS	RUS	070	7.0	3	1	3	0.268817204301075	http://thehill.com/policy/defense/213730-pentagon-ties-russian-supplies-to-ukraine-with-downed-airliner
307244111	20140722	RUS	UKR	020	3.0	2	1	2	1.49476831091181	http://www.630wpro.com/common/more.php?m=58&ts=1406585104&article=68850F92164F11E4B51EFEFDADE6840A&mode=2
307244112	20140722	RUS	UKR	020	3.0	2	1	2	1.49476831091181	http://www.630wpro.com/common/more.php?m=58&ts=1406585104&article=68850F92164F11E4B51EFEFDADE6840A&mode=2
307244518	20140722	USA	IRN	020	3.0	20	2	20	1.48509628066473	http://www.tolerance.ca/ArticleExt.aspx?ID=230521&L=en
307244519	20140722	USA	IRN	020	3.0	182	19	182	0.530470777901564	http://www.middleeaststar.com/index.php/sid/224227587/scat/940f2bfd509e743b/ht/Rights-Groups-US-Urge-Iran-to-Release-Journalists
307244520	20140722	USA	IRN	020	3.0	38	17	38	0.547663336023114	http://www.middleeaststar.com/index.php/sid/224227587/scat/940f2bfd509e743b/ht/Rights-Groups-US-Urge-Iran-to-Release-Journalists
307244521	20140722	USA	IRN	0253	-0.3	3	1	3	2.48618784530387	http://www.washingtonpost.com/world/national-security/senior-official-calls-for-release-of-post-reporter-in-iran/2014/07/29/47e398e4-173c-11e4-85b6-c1451e622637_story.html?wprss=rss_national
307244522	20140722	USA	IRN	0253	-0.3	23	2	23	2.38441407385868	http://www.washingtonpost.com/world/national-security/senior-official-calls-for-release-of-post-reporter-in-iran/2014/07/29/47e398e4-173c-11e4-85b6-c1451e622637_story.html?wprss=rss_national
307244654	20140722	USA	USA	022	3.2	2	1	2	2.10280373831776	http://www.tallahassee.com/story/news/2014/07/29/black-tv-news-network-famu-sets-air-date/13319221/?from=global&sessionKey=&autologin=
307244666	20140722	USA	USA	020	3.0	30	3	30	2.61377418206519	http://trib.com/news/state-and-regional/idaho-suspends-plan-for-hired-wolf-hunter/article_4f3353d9-1601-5e12-9c0c-662b68fdac85.html
307244745	20140722	USA	IRN	0253	-0.3	10	1	10	2.69058295964126	http://www.washingtonpost.com/world/national-security/senior-official-calls-for-release-of-post-reporter-in-iran/2014/07/29/47e398e4-173c-11e4-85b6-c1451e622637_story.html
307244754	20140722	USA	RUS	0214	3.4	2	1	2	2.01535508637236	http://www.ksdk.com/story/news/nation/2014/07/29/us-europe-hit-russia-with-new-sanctions/13329391/
307244756	20140722	USA	RUS	0214	3.4	6	1	6	2.01535508637236	http://www.ksdk.com/story/news/nation/2014/07/29/us-europe-hit-russia-with-new-sanctions/13329391/
307244779	20140722	USA	USA	020	3.0	8	1	8	2.33812949640288	http://www.newsmax.com/Newsmax-Tv/Reince-Priebus-Harry-Reid-Senate/2014/07/29/id/585526/
307244780	20140722	USA	USA	020	3.0	2	1	2	2.33812949640288	http://www.newsmax.com/Newsmax-Tv/Reince-Priebus-Harry-Reid-Senate/2014/07/29/id/585526/
307244828	20140722	USA	USA	020	3.0	6	1	6	1.49476831091181	http://www.630wpro.com/common/more.php?m=58&ts=1406585104&article=68850F92164F11E4B51EFEFDADE6840A&mode=2
307245266	20140728	FRA	DZA	020	3.0	2	1	2	1.13636363636364	http://www.jamaicaobserver.com/news/Pilots-of-Air-Algerie-jet-asked-to-turn-back---France_17259183
307245304	20140728	GBR	ISR	0256	-0.3	2	1	2	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245306	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245307	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245314	20140728	GBR	GBR	072	8.3	2	1	2	5.4368932038835	http://www.manchestereveningnews.co.uk/business/fracking-bidding-process-welcomed-business-7522245
307245315	20140728	GBR	ISR	0256	-0.3	2	1	2	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245316	20140728	GBR	ISR	0256	-0.3	2	1	2	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245319	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245320	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923	http://www.independent.ie/world-news/middle-east/new-ceasefire-bid-as-100-die-in-a-day-of-shock-and-awe-attacks-30469703.html
307245616	20140728	ITA	EUR	020	3.0	4	1	4	2.85714285714286	http://www.janes.com/article/41290/eu-diplomatic-pressure-on-serbia-highlights-contract-frustration-risk-for-russian-energy-companies
307245619	20140728	ITA	SRB	020	3.0	4	1	4	2.85714285714286	http://www.janes.com/article/41290/eu-diplomatic-pressure-on-serbia-highlights-contract-frustration-risk-for-russian-energy-companies
307245622	20140728	ITA	EUR	020	3.0	6	1	6	2.85714285714286	http://www.janes.com/article/41290/eu-diplomatic-pressure-on-serbia-highlights-contract-frustration-risk-for-russian-energy-companies
307245623	20140728	ITA	SRB	020	3.0	6	1	6	2.85714285714286	http://www.janes.com/article/41290/eu-diplomatic-pressure-on-serbia-highlights-contract-frustration-risk-for-russian-energy-companies
307245748	20140728	LKA	ITA	020	3.0	4	2	4	2.45829864644035	http://www.patheos.com/blogs/catholicnews/2014/07/dates-for-popes-trip-to-sri-lanka-and-philippines-confirmed/
307245749	20140728	LKA	ITA	020	3.0	4	2	4	2.45829864644035	http://www.patheos.com/blogs/catholicnews/2014/07/dates-for-popes-trip-to-sri-lanka-and-philippines-confirmed/
307245753	20140728	LKA	LKA	020	3.0	12	2	12	2.45829864644035	http://www.patheos.com/blogs/catholicnews/2014/07/dates-for-popes-trip-to-sri-lanka-and-philippines-confirmed/
307246051	20140728	RUS	USA	020	3.0	4	1	4	1.94781987133667	http://www.foreignpolicy.com/articles/2014/07/29/fps_situation_report_alexander_cashes_in_post_nsa_us_accuses_russia_of_violating
307246053	20140728	RUS	USA	020	3.0	3	1	3	1.94781987133667	http://www.foreignpolicy.com/articles/2014/07/29/fps_situation_report_alexander_cashes_in_post_nsa_us_accuses_russia_of_violating
307246054	20140728	RUS	USA	020	3.0	1	1	1	1.94781987133667	http://www.foreignpolicy.com/articles/2014/07/29/fps_situation_report_alexander_cashes_in_post_nsa_us_accuses_russia_of_violating
307246130	20140728	UKR	USA	020	3.0	1	1	1	0.920502092050209	http://www.cbsnews.com/news/heavier-weapons-on-both-sides-leading-to-more-civilian-deaths-in-ukraine/
307246131	20140728	UKR	USA	020	3.0	1	1	1	0.920502092050209	http://www.cbsnews.com/news/heavier-weapons-on-both-sides-leading-to-more-civilian-deaths-in-ukraine/
307246134	20140728	UKR	USA	020	3.0	2	1	2	0.920502092050209	http://www.cbsnews.com/news/heavier-weapons-on-both-sides-leading-to-more-civilian-deaths-in-ukraine/
307246135	20140728	UKR	USA	020	3.0	4	1	4	0.920502092050209	http://www.cbsnews.com/news/heavier-weapons-on-both-sides-leading-to-more-civilian-deaths-in-ukraine/
307246254	20140728	USA	PSE	020	3.0	1	1	1	1.93798449612403	http://mondoweiss.net/2014/07/israel-leader-rabbis.html
307260482	20140729	AFG	AFG	072	8.3	10	2	10	1.05390379502055	http://www.inquisitr.com/1378783/pentagon-lost-track-of-626-million-of-weapons-in-afghanistan/
307260567	20140729	AFG	AFG	020	3.0	12	2	12	1.87590187590187	http://www.dnaindia.com/world/report-end-violence-and-restrict-foreign-terrorists-hamid-karzai-to-taliban-2006233
307260568	20140729	AFG	AFG	020	3.0	4	1	4	1.80412371134021	http://www.dnaindia.com/world/report-afghan-president-hamid-karzai-s-cousin-killed-in-suicide-attack-in-kandahar-officials-2006239
307260843	20140729	AFG	USA	020	3.0	15	4	15	1.28070491135433	http://www.sunherald.com/2014/07/29/5718427/lost-in-afghanistan-us-cant-track.html
307260864	20140729	AFG	USA	070	7.0	1	1	1	1.3745704467354	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
307260865	20140729	AFG	USA	070	7.0	1	1	1	1.3745704467354	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
307260931	20140729	AFG	AFG	025	-0.3	2	1	2	1.2396694214876	Multiple Sources/BBC Monitoring/(c) BBC
307260962	20140729	AFG	AFG	025	-0.3	6	1	6	1.2396694214876	Multiple Sources/BBC Monitoring/(c) BBC
307260968	20140729	AFG	AFG	020	3.0	18	2	18	1.87590187590187	http://www.dnaindia.com/world/report-end-violence-and-restrict-foreign-terrorists-hamid-karzai-to-taliban-2006233
307261019	20140729	AFG	AFG	020	3.0	20	2	20	3.01409138923421	http://www.ledger-enquirer.com/2014/07/28/3220476/outgoing-karzai-says-afghans-need.html
307261073	20140729	AFG	USA	020	3.0	6	2	6	2.21380735358604	http://www.helsinkitimes.fi/world-int/world-news/international-news/11355-us-paratroopers-in-afghanistan-hope-to-deal-a-few-final-blows-against-the-taliban.html
307261074	20140729	AFG	USA	020	3.0	3	1	3	2.07650273224044	http://www.stripes.com/news/middle-east/us-paratroopers-in-afghanistan-hope-to-give-taliban-a-few-final-blows-1.295758
307261075	20140729	AFG	USA	020	3.0	12	2	12	2.18750418805366	http://www.independent.co.uk/news/world/asia/the-fall-of-afghanistan-fears-that-security-forces-will-start-to-lose-ground-to-insurgents-after-american-military-withdraws-from-the-country-9636427.html
307261420	20140729	AFR	BEN	020	3.0	2	1	2	6.23781676413255	http://indiablooms.com/ibns_new/world-details/F/944/at-un-backed-meeting-world-s-least-developed-countries-urge-partnerships-to-boost-productive-capacity.html
307261543	20140729	AFR	FRA	020	3.0	2	1	2	2.78145695364238	http://www.screendaily.com/festivals/other-festivals/locarno/locarno-2014-a-return-to-africa/5075705.article
307261586	20140729	AFR	ISR	020	3.0	2	1	2	2.51716247139588	http://www.latimes.com/opinion/op-ed/la-oe-wallance-gaza-unfair-un-resolution--20140729-story.html
307261587	20140729	AFR	ISR	020	3.0	2	1	2	2.51716247139588	http://www.latimes.com/opinion/op-ed/la-oe-wallance-gaza-unfair-un-resolution--20140729-story.html
307261602	20140729	AFR	KOR	020	3.0	12	1	12	1.50943396226415	http://www.koreaherald.com/view.php?ud=20140729001123
307261664	20140729	AFR	NGA	020	3.0	10	1	10	3.29113924050633	http://www.ventures-africa.com/2014/07/interactive-alliance-advocates-creation-of-call-centre-association-across-africa/
307261695	20140729	AFR	TZA	020	3.0	4	1	4	2.21285563751317	http://www.dailymaverick.co.za/article/2014-07-30-kenyas-tourism-crisis-al-shabaab-hits-where-it-hurts-the-most/&c=AtR2auMl5wzcMIZKX1QARxqupBzMbggZ6xHiF_pBUOY&mkt=en-us
307261696	20140729	AFR	TZA	020	3.0	12	1	12	2.21285563751317	http://www.dailymaverick.co.za/article/2014-07-30-kenyas-tourism-crisis-al-shabaab-hits-where-it-hurts-the-most/&c=AtR2auMl5wzcMIZKX1QARxqupBzMbggZ6xHiF_pBUOY&mkt=en-us
307261712	20140729	AFR	USA	020	3.0	8	1	8	2.27272727272727	http://www.thanhniennews.com/world/obama-seeks-closer-africa-ties-as-china-is-first-choice-29253.html
307261713	20140729	AFR	USA	020	3.0	64	7	64	2.17176554492131	http://www.moneyweb.co.za/moneyweb-international/obama-seeks-closer-africa-ties-as-china-becomes-fi
307261714	20140729	AFR	USA	020	3.0	8	1	8	1.73010380622837	http://www.businessdailyafrica.com/Obama-woos-China-leaning-Africa/-/539546/2401294/-/9x7jdoz/-/index.html
307261715	20140729	AFR	USA	020	3.0	1	1	1	4.34782608695652	http://jamaica-gleaner.com/gleaner/20140729/cleisure/cleisure3.html
307261716	20140729	AFR	USA	023	3.4	2	1	2	3.35820895522388	http://www.newsmax.com/Politics/Rand-Paul-Iowa-president/2014/07/29/id/585552/
307261816	20140729	AFR	USA	020	3.0	20	1	20	2.30830453389256	http://af.reuters.com/article/southAfricaNews/idAFJ8N0P100K20140729
307261829	20140729	AFR	ZAF	020	3.0	4	1	4	2.18978102189781	http://www.futurecurrencyforecast.com/south-african-rand-pound-sterling-zargbp-exchange-rate-softens-unemployment-data/28592
307261877	20140729	AFR	ZWE	0231	3.4	2	1	2	1.3215859030837	http://www.ventures-africa.com/2014/07/mwana-africa-to-sustain-zimbabwean-operations-despite-tough-environment/
307261896	20140729	AFR	UGA	020	3.0	8	1	8	3.375	http://observer.ug/index.php?option=com_content&view=article&id=33035:-global-trusts-collapse-mirrors-the-hardships-of-west-african-banks&catid=83:staff-writers&Itemid=60
307261897	20140729	AFR	UGA	020	3.0	2	1	2	3.375	http://observer.ug/index.php?option=com_content&view=article&id=33035:-global-trusts-collapse-mirrors-the-hardships-of-west-african-banks&catid=83:staff-writers&Itemid=60
307261955	20140729	AFR	ZAF	020	3.0	2	1	2	3.09769658459095	http://www.iol.co.za/mercury/economic-policy-threat-to-trade-deal-1.1727471
307261956	20140729	AFR	ZAF	020	3.0	2	1	2	3.09769658459095	http://www.iol.co.za/mercury/economic-policy-threat-to-trade-deal-1.1727471
307261957	20140729	AFR	AFR	020	3.0	2	1	2	1.58730158730159	http://www.legalbrief.co.za/article.php?story=20140729122502515
307262002	20140729	AGO	USA	020	3.0	4	1	4	2.73224043715847	http://af.reuters.com/article/angolaNews/idAFL6N0Q347J20140729
307262303	20140729	ALB	EUR	020	3.0	4	1	4	3.1636863823934	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/07/29/feature-01
307262430	20140729	ARE	USA	020	3.0	8	1	8	1.30682796909989	http://af.reuters.com/article/commoditiesNews/idAFL4N0Q432N20140729
307262434	20140729	ARE	ARE	073	7.4	2	1	2	3.58467243510507	https://www.zawya.com/story/Salma_project_uses_Nasa_food_pouches-GN_28072014_290712/
307262589	20140729	ARG	NIC	020	3.0	2	1	2	3.61278369615563	http://www.thepublicopinion.com/news/associated_press/world/rosario-murillo-nicaragua-s-first-comrade/article_94e436a3-8477-5954-a949-a3ee4f89f8aa.html
307262593	20140729	ARG	NIC	020	3.0	6	1	6	3.61278369615563	http://www.thepublicopinion.com/news/associated_press/world/rosario-murillo-nicaragua-s-first-comrade/article_94e436a3-8477-5954-a949-a3ee4f89f8aa.html
307262662	20140729	ARG	USA	071	7.4	4	1	4	1.83356840620592	http://www.theglobalist.com/abusing-the-rule-of-law/
307262668	20140729	ARG	USA	020	3.0	60	2	60	1.68698025772869	http://www.reuters.com/article/2014/07/29/argentina-debt-stay-idUSE6N0NV02E20140729?feedType=RSS&feedName=bondsNews
307262680	20140729	ARG	ARG	022	3.2	4	1	4	1.90677966101695	http://www.huffingtonpost.com/2014/07/23/arturo-polar-bear-argentina_n_5611754.html?&ncid=tweetlnkushpmg00000067
307262681	20140729	ARG	ARG	071	7.4	2	1	2	0.917431192660551	http://www.buenosairesherald.com/article/165795/parrilli-says-cfk-alone-in-fight-against-vulture-funds
307262693	20140729	ARG	USA	071	7.4	6	1	6	1.83356840620592	http://www.theglobalist.com/abusing-the-rule-of-law/
307262731	20140729	ARM	AZE	020	3.0	2	1	2	3.40909090909091	http://asbarez.com/125410/armenian-karabakh-defense-ministers-tour-frontline/
307262812	20140729	ARM	IRN	020	3.0	5	1	5	1.53846153846154	http://armenianow.com/commentary/analysis/56416/armenia_eurasian_economic_union_prime_minister_hovik_abrahamyan
