287788114	20140222	UKR	RUS	026	4.0	2	1	2	2.78745644599303	http://www.allvoices.com/contributed-news/16636470-un-security-council-calls-emergency-meeting-on-ukraine
287788271	20140222	USA	USA	020	3.0	8	1	8	3.90946502057613	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=58990
287788290	20140222	USA	USA	071	7.4	10	1	10	2.48618784530387	http://www.samoanews.com/?q=node/81160
287788327	20140222	USA	THA	020	3.0	2	1	2	1.39082058414465	http://www.thedailystar.net/thai-protest-leader-promises-to-clear-streets-moving-campaign-to-park-13554
287788353	20140222	YEM	YEM	027	4.0	2	1	2	2.2140221402214	http://yemenpost.net/Detail123456789.aspx?ID=3&SubID=7633&MainCat=3
287788436	20140228	BGD	BGD	020	3.0	4	1	4	4.27927927927928	http://www.thedailystar.net/business/bb-chief-calls-for-efforts-to-reduce-carbon-footprints-13637
287788439	20140228	BRB	EUR	020	3.0	10	1	10	2.27272727272727	http://www.jamaicaobserver.com/news/Region-urged-to-make-use-of-EDF_16165921
287788502	20140228	CUB	USA	020	3.0	1	1	1	2.40963855421687	http://www.stabroeknews.com/2014/news/regional/03/01/colombian-rebels-want-u-s-participate-peace-talks/
287788560	20140228	GBR	RUS	020	3.0	4	1	4	4.63157894736842	http://www.huffingtonpost.co.uk/2014/03/01/barack-obama-warns-russia_n_4880000.html?utm_hp_ref=uk&ir=UK
287788561	20140228	GBR	RUS	020	3.0	102	1	102	3.41147146718375	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=vlvJrRqm6JrvDUhKK6T_UX4g19k-
287788563	20140228	GBR	RUS	020	3.0	34	1	34	3.41147146718375	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=vlvJrRqm6JrvDUhKK6T_UX4g19k-
287788827	20140228	MHL	USA	027	4.0	10	1	10	3.23741007194245	http://www.taipeitimes.com/News/world/archives/2014/03/02/2003584700
287788896	20140228	PAK	IRN	073	7.4	2	1	2	4.13223140495868	http://thepeninsulaqatar.com/news/pakistanafghanistan/274457/officials-rescue-foreign-hostages-in-sw-pakistan
287788897	20140228	PAK	IRN	073	7.4	8	1	8	4.13223140495868	http://thepeninsulaqatar.com/news/pakistanafghanistan/274457/officials-rescue-foreign-hostages-in-sw-pakistan
287789125	20140228	USA	IND	026	4.0	30	3	30	1.24265658538357	http://indiatoday.intoday.in/story/gujarat-riots-narendra-modi-washington-us-jen-psaki-human-rights/1/346361.html
287789134	20140228	USA	NGA	071	7.4	10	1	10	3.11438278595697	http://www.gaystarnews.com/topics/Nigeria&c=WAvBuPuDsW0InUIIvrELoyO8zwnNqWRaWKq3TkEIce8&mkt=en-us
287798689	20140301	AFG	AFG	020	3.0	7	2	7	3.56611872124804	http://www.voanews.com/content/afghan-president-shows-no-indication-of-signing-agreement-with-washington/1861883.html/RK=0/RS=rsz0QVn6b3kUoUJGRrtywHqAl3Q-
287798690	20140301	AFG	AFG	020	3.0	1	1	1	3.09278350515464	Ariana TV, Kabul/BBC Monitoring/(c) BBC
287798691	20140301	AFG	AFG	020	3.0	1	1	1	2.7972027972028	Aina TV, Kabul/BBC Monitoring/(c) BBC
287798692	20140301	AFG	AFG	020	3.0	2	1	2	3.16546762589928	Multiple Sources/BBC Monitoring/(c) BBC
287798885	20140301	AFG	PAK	020	3.0	5	1	5	3.2258064516129	http://www.pajhwok.com/en/2014/02/28/terror-roots-lie-pakistan
287798886	20140301	AFG	PAK	020	3.0	2	1	2	3.2258064516129	http://www.pajhwok.com/en/2014/02/28/terror-roots-lie-pakistan
287798887	20140301	AFG	PAK	020	3.0	1	1	1	3.2258064516129	http://www.pajhwok.com/en/2014/02/28/terror-roots-lie-pakistan
287798956	20140301	AFG	USA	020	3.0	1	1	1	3.09278350515464	Ariana TV, Kabul/BBC Monitoring/(c) BBC
287798957	20140301	AFG	USA	020	3.0	1	1	1	3.09278350515464	Ariana TV, Kabul/BBC Monitoring/(c) BBC
287798986	20140301	AFG	USA	070	7.0	6	1	6	4.44947209653092	Ariana TV, Kabul/BBC Monitoring/(c) BBC
287799033	20140301	AFG	AFG	020	3.0	10	1	10	5.41310541310541	http://www.worldbulletin.net/world/129951/afghan-rebel-leader-calls-on-supporters-to-vote
287799034	20140301	AFG	AFG	020	3.0	16	1	16	4.82758620689655	http://www.worldbulletin.net/haberler/129951/afghan-rebel-leader-calls-on-supporters-to-vote
287799035	20140301	AFG	AFG	020	3.0	4	1	4	4.82758620689655	http://www.worldbulletin.net/haberler/129951/afghan-rebel-leader-calls-on-supporters-to-vote
287799038	20140301	AFG	AFG	020	3.0	6	1	6	3.09278350515464	Ariana TV, Kabul/BBC Monitoring/(c) BBC
287799066	20140301	AFG	AFG	020	3.0	2	1	2	2.7972027972028	Aina TV, Kabul/BBC Monitoring/(c) BBC
287799233	20140301	AFG	PAK	0256	-0.3	10	1	10	3.7037037037037	http://zeenews.india.com/news/south-asia/pakistani-taliban-declares-a-month-long-ceasefire-report_915138.html
287799263	20140301	AFG	AFG	071	7.4	5	1	5	1.87134502923977	http://voiceofrussia.com/2014_03_01/Taliban-fighting-polio-vaccaination-in-Pakistan-to-show-hatred-towards-US-policies-5090/
287799439	20140301	AFR	AGO	020	3.0	10	1	10	5.20833333333333	http://allafrica.com/stories/201402281347.html
287799451	20140301	AFR	AUS	070	7.0	8	2	8	3.00546448087432	http://www.theage.com.au/sport/cricket/david-warner-again-thriving-as-australia-makes-dashing-start-20140301-33su3.html
287799478	20140301	AFR	COD	071	7.4	4	1	4	2	http://www.miningweekly.com/article/on-the-air-28022014-2014-02-28
287799515	20140301	AFR	GBR	020	3.0	4	1	4	2.80504908835905	http://www.globalresearch.ca/war-regime-change-and-the-globalization-of-austerity-economics/5371481
287799520	20140301	AFR	GBR	020	3.0	10	1	10	2.5974025974026	http://www.thesundaytimes.co.uk/sto/business/Companies/article1381912.ece?CMP=OTH-gnws-standard-2014_03_01
287799543	20140301	AFR	IDN	020	3.0	6	1	6	4.27631578947368	http://www.theeastafrican.co.ke/OpEd/comment/Trade-facilitation-in-WTO-Bali-Package/-/434750/2226692/-/8uftjsz/-/index.html
287799580	20140301	AFR	MYS	020	3.0	2	1	2	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799589	20140301	AFR	NMR	020	3.0	2	1	2	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799590	20140301	AFR	NMR	020	3.0	1	1	1	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799591	20140301	AFR	NMR	020	3.0	1	1	1	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799592	20140301	AFR	NMR	020	3.0	2	1	2	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799609	20140301	AFR	TUN	071	7.4	4	1	4	2.54777070063694	http://www.zawya.com/story/WB_to_raise_financial_assistance_to_Tunisia_to_1_billion_dollar_a_year_in_next_three_years-ZAWYA20140301061449/
287799615	20140301	AFR	UKR	027	4.0	2	1	2	2.12264150943396	http://za.news.yahoo.com/russia-executes-facto-takeover-crimea-region-182516139.html
287799627	20140301	AFR	USA	020	3.0	2	1	2	3.03285593934288	http://www.ctpost.com/news/article/African-American-salons-deal-with-cultural-shifts-5280347.php&c=VIwYKBE4E7ajruwKZD6C4FvzND8PfhrkdqpGGbLH0Qw&mkt=en-us
287799628	20140301	AFR	USA	020	3.0	1	1	1	3.03285593934288	http://www.ctpost.com/news/article/African-American-salons-deal-with-cultural-shifts-5280347.php&c=VIwYKBE4E7ajruwKZD6C4FvzND8PfhrkdqpGGbLH0Qw&mkt=en-us
287799629	20140301	AFR	USA	020	3.0	4	2	4	3.01440367817346	http://www.ctpost.com/news/article/African-American-salons-deal-with-cultural-shifts-5280347.php&c=VIwYKBE4E7ajruwKZD6C4FvzND8PfhrkdqpGGbLH0Qw&mkt=en-us
287799630	20140301	AFR	USA	020	3.0	4	1	4	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799631	20140301	AFR	USA	020	3.0	8	1	8	2.99595141700405	http://www.therepublic.com/view/story/5c6b036682de4735bf3837e07f3fceb4/NJ--Member-Exchange-Black-Hair-Salons
287799632	20140301	AFR	USA	020	3.0	12	1	12	3.39238694173889	http://johnston.patch.com/groups/politics-and-elections/p/last-week-at-the-general-assembly-march-1
287799633	20140301	AFR	USA	020	3.0	10	1	10	4.39814814814815	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=302011
287799634	20140301	AFR	USA	026	4.0	4	1	4	1.91570881226054	http://www.prairiebizmag.com/event/article/id/18029/group/Agriculture/
287799660	20140301	AFR	USA	020	3.0	18	1	18	3.39238694173889	http://johnston.patch.com/groups/politics-and-elections/p/last-week-at-the-general-assembly-march-1
287799669	20140301	AFR	ZAF	020	3.0	2	1	2	1.06007067137809	http://www.thepost.co.za/clarke-stands-tall-as-proteas-struggle-1.1654779
287799681	20140301	AFR	ZAF	070	7.0	4	2	4	2.67439932575266	http://www.sfgate.com/news/world/article/Russian-gays-marry-will-seek-asylum-in-Argentina-5266459.php
287799706	20140301	AFR	ZMB	020	3.0	2	1	2	5.34883720930233	http://www.times.co.zm/?p=12202
287799725	20140301	AFR	DEU	071	7.4	4	1	4	3.60655737704918	http://www.thesundayleader.lk/2014/03/02/german-envoy-visits-north/
287799726	20140301	AFR	LKA	020	3.0	8	1	8	2.09163346613546	http://www.lankaweb.com/news/items/2014/03/01/chief-minister-vigeneswerans-suggestion-to-grant-dual-citizenship-to-tamil-diaspora-has-a-sinister-move/
287799757	20140301	AGO	AFR	020	3.0	4	1	4	5.20833333333333	http://allafrica.com/stories/201402281347.html
287799771	20140301	AGO	ZAF	020	3.0	2	1	2	5.20833333333333	http://allafrica.com/stories/201402281347.html
287799948	20140301	ALB	MKD	0241	-0.3	3	1	3	2.8436018957346	http://www.globalpost.com/dispatch/news/afp/140301/macedonia-hold-snap-elections
287799949	20140301	ALB	MKD	0241	-0.3	3	1	3	2.75229357798165	http://www.skynews.com.au/world/article.aspx?id=954694
287799954	20140301	ALB	PHL	071	7.4	10	1	10	2.94117647058824	http://www.mb.com.ph/imf-gives-a-457-million-loan-to-albania/
287800032	20140301	ARE	EGY	071	7.4	2	1	2	0.187265917602996	http://www.globalpost.com/dispatch/news/thomson-reuters/140223/egypt-food-supply-shake-sees-official-referred-prosecutors
287800033	20140301	ARE	EGY	071	7.4	8	1	8	0.187265917602996	http://www.globalpost.com/dispatch/news/thomson-reuters/140223/egypt-food-supply-shake-sees-official-referred-prosecutors
287800059	20140301	ARE	IRN	025	-0.3	4	1	4	3.23624595469256	http://www.globalpost.com/dispatch/news/regions/middle-east/iran/140301/hassan-rouhani-urges-irans-top-generals-favor-restrain&c=5OBPcmNLPc2P2ZNjAAiZ4tIApukaPI_sG3hb1W54Kcc&mkt=en-us
287800112	20140301	ARE	USA	071	7.4	4	1	4	7.89473684210526	http://www.telegraph.co.uk/finance/globalbusiness/10670284/Dubais-five-year-economic-turnaround-timeline.html
287800129	20140301	ARE	USA	071	7.4	6	1	6	7.89473684210526	http://www.telegraph.co.uk/finance/globalbusiness/10670284/Dubais-five-year-economic-turnaround-timeline.html
287800172	20140301	ARG	RUS	020	3.0	5	1	5	2.92841648590022	http://www.sunherald.com/2014/02/25/5368796/russian-gays-marry-will-seek-asylum.html
287800179	20140301	ARG	VAT	020	3.0	2	1	2	0.335570469798658	http://www.montrealgazette.com/life/Pope+falls+cancels+visit+Romes+main+seminary/9563594/story.html
287800180	20140301	ARG	VAT	020	3.0	2	1	2	0.335570469798658	http://www.montrealgazette.com/life/Pope+falls+cancels+visit+Romes+main+seminary/9563594/story.html
287800259	20140301	ARM	AZE	020	3.0	1	1	1	0.836120401337793	http://www.panorama.am/en/region/2014/03/01/kp/
287800260	20140301	ARM	AZE	020	3.0	1	1	1	0.836120401337793	http://www.panorama.am/en/region/2014/03/01/kp/
287800354	20140301	ARM	RUS	020	3.0	3	1	3	2.54237288135593	http://www.worldbulletin.net/haberler/129970/armenians-urged-to-lean-towards-russia
287800355	20140301	ARM	RUS	020	3.0	18	1	18	2.54237288135593	http://www.worldbulletin.net/haberler/129970/armenians-urged-to-lean-towards-russia
287800356	20140301	ARM	RUS	020	3.0	3	1	3	2.54237288135593	http://www.worldbulletin.net/haberler/129970/armenians-urged-to-lean-towards-russia
287800382	20140301	ARM	USA	020	3.0	2	1	2	1.30152456239413	http://www.panorama.am/en/popular/2014/03/01/reason/
287800383	20140301	ARM	USA	020	3.0	2	1	2	1.30152456239413	http://www.panorama.am/en/popular/2014/03/01/reason/
287800385	20140301	ARM	USA	070	7.0	8	1	8	3.47155255544841	http://iwpr.net/report-news/successful-young-offender-scheme-ends-cash-runs-out?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287800386	20140301	ARM	USA	070	7.0	3	1	3	2.47747747747748	http://armenpress.am/eng/news/752115/members-of-us-congress-condemn-sumgait-and-baku-massacres.html
287800387	20140301	ARM	USA	070	7.0	12	1	12	2.47747747747748	http://armenpress.am/eng/news/752115/members-of-us-congress-condemn-sumgait-and-baku-massacres.html
287800388	20140301	ARM	USA	070	7.0	9	1	9	1.87265917602996	http://times.am/?p=38892&l=en&c=e-FHau3KQF-z1d9kcMjuPkP1jZd30ROMgLM31kVZqd8&mkt=en-us
287800389	20140301	ARM	USA	070	7.0	12	1	12	1.87265917602996	http://times.am/?p=38892&l=en&c=e-FHau3KQF-z1d9kcMjuPkP1jZd30ROMgLM31kVZqd8&mkt=en-us
287800390	20140301	ARM	USA	070	7.0	6	1	6	2.47747747747748	http://armenpress.am/eng/news/752115/members-of-us-congress-condemn-sumgait-and-baku-massacres.html
287800391	20140301	ARM	USA	071	7.4	4	1	4	3.47155255544841	http://iwpr.net/report-news/successful-young-offender-scheme-ends-cash-runs-out?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287800392	20140301	ARM	USA	071	7.4	4	1	4	3.47155255544841	http://iwpr.net/report-news/successful-young-offender-scheme-ends-cash-runs-out?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287800393	20140301	ARM	USA	071	7.4	4	1	4	3.47155255544841	http://iwpr.net/report-news/successful-young-offender-scheme-ends-cash-runs-out?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287800397	20140301	ARM	USA	020	3.0	2	1	2	1.30152456239413	http://www.panorama.am/en/popular/2014/03/01/reason/
287800703	20140301	AUS	AFR	020	3.0	8	3	8	1.04439116535891	http://www.dawn.com/news/1090426/warner-and-clarke-put-australia-in-control
287800709	20140301	AUS	AFR	070	7.0	4	1	4	2.46305418719212	http://www.thehindu.com/sport/cricket/warner-half-century-steadies-australia/article5739912.ece?homepage=true&c=GNu9qrQ_YmkH9KNULAlMehFXYil76hqEgYzzEBSIOUQ&mkt=en-us
287800710	20140301	AUS	AFR	070	7.0	6	1	6	2.46305418719212	http://www.thehindu.com/sport/cricket/warner-half-century-steadies-australia/article5739912.ece?homepage=true&c=GNu9qrQ_YmkH9KNULAlMehFXYil76hqEgYzzEBSIOUQ&mkt=en-us
287800716	20140301	AUS	AUS	023	3.4	4	1	4	2.25988700564972	http://www.abc.net.au/news/2014-03-01/afp-drones-used-in-major-criminal-investigations/5292880?section=act
287800732	20140301	AUS	AUS	020	3.0	6	1	6	1.91221312790884	http://www.abc.net.au/news/2014-03-02/cci-submission/5293410?section=wa
287800735	20140301	AUS	AUS	020	3.0	40	1	40	1.87110187110187	http://www.theadvocate.com.au/story/2121802/we-were-all-sick-returned-asylum-seekers-tell-of-lifeboat-ordeal-to-java/?cs=12/RK=0/RS=N2uZnZlKP0NBR_WocMqXfJL3HnE-
287800906	20140301	AUS	KHM	020	3.0	8	3	8	1.94050575014832	http://www.abc.net.au/news/2014-03-02/an-cambodia-gareth-evans/5293386
287800967	20140301	AUS	NZL	020	3.0	4	1	4	4.69798657718121	http://www.radionz.co.nz/news/national/237699/law-change-a-worry-for-expat-kiwis
287801012	20140301	AUS	USA	020	3.0	6	1	6	2.40641711229947	http://www.news.com.au/finance/work/australian-custom-furniture-maker-rohan-ward-commissioned-to-build-a-table-for-barack-obama/story-fnkgbb6w-1226841553304
287801039	20140301	AUS	ZAF	020	3.0	3	1	3	1.68539325842697	http://au.news.yahoo.com/thewest/business/a/21760725/rule-change-may-trigger-export-surge/
287801041	20140301	AUS	ZAF	020	3.0	2	1	2	1.68539325842697	http://au.news.yahoo.com/thewest/business/a/21760725/rule-change-may-trigger-export-surge/
287801054	20140301	AUS	AUS	020	3.0	6	2	6	2.7834173535607	http://au.news.yahoo.com/thewest/a/21763035/morwell-fire-vulnerable-residents-advised-to-leave-as-government-flags-inquiry-into-hazelwood-mine-fire/
287801071	20140301	AUS	KHM	020	3.0	24	3	24	1.94050575014832	http://www.abc.net.au/news/2014-03-02/an-cambodia-gareth-evans/5293386
287801091	20140301	AUS	AUS	023	3.4	4	1	4	3.48525469168901	http://www.timesofmalta.com/articles/view/20140301/business-news/In-nosedive-Qantas-CEO-may-find-path-to-safety.508770
287801092	20140301	AUS	AUS	026	4.0	2	1	2	0.978473581213307	http://www.forbesadvocate.com.au/story/2121645/community-devastated-by-loss-of-family-in-catani-truck-crash/?cs=12
287801105	20140301	AUS	NZL	020	3.0	6	1	6	4.69798657718121	http://www.radionz.co.nz/news/national/237699/law-change-a-worry-for-expat-kiwis
287801116	20140301	AUS	GBR	020	3.0	40	4	40	3.63650685291183	http://news.smh.com.au/breaking-news-world/rudd-wants-scotland-to-stay-in-uk-20140302-33tjo.html
287801202	20140301	AUT	FRA	020	3.0	2	1	2	2.34375	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-reacts-n-word-vienna-3195308
287801245	20140301	AUT	UKR	020	3.0	2	1	2	2.18579234972678	http://www.kyivpost.com/content/ukraine-abroad/reuters-austria-names-18-ukrainians-on-assets-freeze-list-338015.html
287801246	20140301	AUT	UKR	020	3.0	24	6	24	2.02469216005868	http://www.worldbulletin.net/news/129956/austria-names-18-ukrainians-on-assets-freeze-list
287801247	20140301	AUT	UKR	020	3.0	2	1	2	1.50375939849624	http://www.worldbulletin.net/haberler/129956/austria-names-18-ukrainians-on-assets-freeze-list
287801252	20140301	AUT	USA	020	3.0	2	1	2	1.90735694822888	http://uk.celebrity.yahoo.com/news/did-come-funeral-kim-kardashian-kris-jenner-arrive-044939499.html
287801292	20140301	AZE	ARM	020	3.0	3	1	3	2.47747747747748	http://armenpress.am/eng/news/752115/members-of-us-congress-condemn-sumgait-and-baku-massacres.html
287801293	20140301	AZE	ARM	020	3.0	4	3	4	3.26261049387722	http://times.am/?p=38869&l=en
287801294	20140301	AZE	ARM	020	3.0	9	4	9	3.00686908626249	http://times.am/?p=38869&l=en
287801295	20140301	AZE	ARM	020	3.0	28	4	28	2.92612491542019	http://www.arminfo.am/index.cfm?objectid=9A478B20-A137-11E3-AD760EB7C0D21663
287801296	20140301	AZE	ARM	020	3.0	2	1	2	3.28947368421053	http://times.am/?p=38869&l=en
287801390	20140301	AZE	IND	071	7.4	2	1	2	2.42085661080074	http://www.moneycontrol.com/news/business/d-k-sarraf-takes-over-as-ongc-chairman_1049491.html
287801391	20140301	AZE	IND	071	7.4	2	1	2	2.42085661080074	http://www.moneycontrol.com/news/business/d-k-sarraf-takes-over-as-ongc-chairman_1049491.html
287801394	20140301	AZE	IRN	072	8.3	2	1	2	4	http://en.trend.az/regions/iran/2247907.html
287801497	20140301	BEL	ARM	075	7.0	1	1	1	1.19047619047619	http://www.armenianow.com/news/politics/52305/armenia_march1_ad_hoc_commission_parliament
287801498	20140301	BEL	ARM	075	7.0	1	1	1	1.19047619047619	http://www.armenianow.com/news/politics/52305/armenia_march1_ad_hoc_commission_parliament
287801499	20140301	BEL	ARM	075	7.0	3	1	3	1.19047619047619	http://www.armenianow.com/news/politics/52305/armenia_march1_ad_hoc_commission_parliament
287801564	20140301	BEL	EUR	026	4.0	2	1	2	2.4896265560166	http://www.washingtonpost.com/world/national-security/us-and-allies-try-to-decide-on-response-to-ukraine-crisis/2014/03/01/463d1922-a174-11e3-b8d8-94577ff66b28_story.html
287801565	20140301	BEL	EUR	026	4.0	2	1	2	2.4896265560166	http://www.washingtonpost.com/world/national-security/us-and-allies-try-to-decide-on-response-to-ukraine-crisis/2014/03/01/463d1922-a174-11e3-b8d8-94577ff66b28_story.html
287801566	20140301	BEL	EUR	026	4.0	6	1	6	2.4896265560166	http://www.washingtonpost.com/world/national-security/us-and-allies-try-to-decide-on-response-to-ukraine-crisis/2014/03/01/463d1922-a174-11e3-b8d8-94577ff66b28_story.html
287801597	20140301	BEL	NLD	073	7.4	152	1	152	4.85611510791367	http://www.dailymail.co.uk/travel/article-2570232/The-Lion-King-goes-home-Nine-year-old-Simba-returned-Africa-eight-years-animal-cruelty-Europe.html?ITO=1490&ns_campaign=1490/RK=0/RS=h.FXEcYj2Z2h.0Qk4gzqZo3xyVw-
