303575824	20140702	USA	DEU	020	3.0	2	1	2	0.865800865800866	http://www.foxbusiness.com/industries/2014/07/03/volkswagen-denies-speculation-bid-for-paccar/
303575825	20140702	USA	DEU	020	3.0	2	1	2	0.865800865800866	http://www.foxbusiness.com/industries/2014/07/03/volkswagen-denies-speculation-bid-for-paccar/
303575851	20140702	USA	USA	020	3.0	2	1	2	1.24378109452736	http://www.philly.com/philly/news/politics/20140703_State_Sen__LeAnna_Washington_wants_a_Philly_jury.html
303575852	20140702	USA	USA	020	3.0	2	1	2	1.24378109452736	http://www.philly.com/philly/news/politics/20140703_State_Sen__LeAnna_Washington_wants_a_Philly_jury.html
303589218	20140703	AFG	AFG	020	3.0	6	2	6	3.58841956693862	http://tribune.com.pk/story/730910/75000-pakistani-idps-seek-shelter-in-afghanistan-unhcr/
303589219	20140703	AFG	AFG	020	3.0	2	1	2	0.420757363253857	Tolo News, Kabul/BBC Monitoring/(c) BBC
303589220	20140703	AFG	AFG	025	-0.3	5	1	5	1.23152709359606	Aina TV, Kabul/BBC Monitoring/(c) BBC
303589221	20140703	AFG	AFG	025	-0.3	3	1	3	1.23152709359606	Aina TV, Kabul/BBC Monitoring/(c) BBC
303589334	20140703	AFG	EUR	020	3.0	100	10	100	1.56399275788227	http://www.thepublicopinion.com/news/associated_press/national/asia/eu-urges-wider-fraud-probe-in-afghan-elections/article_bf4ee5fa-a19f-51b9-a9fc-016d260a4352.html
303589335	20140703	AFG	EUR	0241	-0.3	9	4	9	1.39719385189993	http://www.eubusiness.com/news-eu/election-unrest.wyf
303589429	20140703	AFG	PAK	020	3.0	2	1	2	2.17238962859145	http://southasia.foreignpolicy.com/posts/2014/07/03/mccain_meets_modi_in_new_delhi_pakistani_parliament_approves_antiterror_bill_refuge
303589430	20140703	AFG	PAK	020	3.0	2	1	2	1.73913043478261	http://tribune.com.pk/story/730910/75000-pakistani-idps-seek-shelter-in-afghanistan-unhcr/
303589431	20140703	AFG	PAK	020	3.0	4	1	4	4.51306413301663	http://www.trust.org/item/20140703103924-si8kw/?source=fiTheWire&c=KOoOsitWiL2IhuMAwv_8ZpFlDKgYIcNiBzs8Qwf3bK8&mkt=en-us
303589432	20140703	AFG	PAK	020	3.0	2	1	2	2.17238962859145	http://southasia.foreignpolicy.com/posts/2014/07/03/mccain_meets_modi_in_new_delhi_pakistani_parliament_approves_antiterror_bill_refuge
303589433	20140703	AFG	PAK	0233	3.4	2	1	2	1.73913043478261	http://tribune.com.pk/story/730910/75000-pakistani-idps-seek-shelter-in-afghanistan-unhcr/
303589476	20140703	AFG	PAK	073	7.4	2	1	2	1.43472022955524	http://www.opednews.com/articles/500-000-displaced-as-Pakis-by-Abdus-Sattar-Ghaza-Afghanistan_Brutality_Exodus_Humanitarian-140703-696.html
303589477	20140703	AFG	PAK	073	7.4	8	1	8	1.43472022955524	http://www.opednews.com/articles/500-000-displaced-as-Pakis-by-Abdus-Sattar-Ghaza-Afghanistan_Brutality_Exodus_Humanitarian-140703-696.html
303589478	20140703	AFG	PAK	075	7.0	8	1	8	1.73913043478261	http://tribune.com.pk/story/730910/75000-pakistani-idps-seek-shelter-in-afghanistan-unhcr/
303589479	20140703	AFG	PAK	075	7.0	10	1	10	4.51306413301663	http://www.trust.org/item/20140703103924-si8kw/?source=fiTheWire&c=KOoOsitWiL2IhuMAwv_8ZpFlDKgYIcNiBzs8Qwf3bK8&mkt=en-us
303589480	20140703	AFG	PAK	075	7.0	2	1	2	1.73913043478261	http://tribune.com.pk/story/730910/75000-pakistani-idps-seek-shelter-in-afghanistan-unhcr/
303589481	20140703	AFG	PAK	075	7.0	6	2	6	4.40568096680674	http://www.globalsecurity.org/wmd/library/news/pakistan/2014/pakistan-140702-unnews01.htm
303589510	20140703	AFG	PAK	020	3.0	6	1	6	2.17238962859145	http://southasia.foreignpolicy.com/posts/2014/07/03/mccain_meets_modi_in_new_delhi_pakistani_parliament_approves_antiterror_bill_refuge
303589554	20140703	AFG	USA	023	3.4	2	2	2	3.33744544962024	http://www.countercurrents.org/khawaja030714.htm
303589555	20140703	AFG	USA	023	3.4	4	2	4	3.33744544962024	http://www.countercurrents.org/khawaja030714.htm
303589573	20140703	AFG	USA	075	7.0	5	1	5	3.95778364116095	http://indiablooms.com/ibns_new/world-details/SA/755/fresh-fighting-sends-more-than-75-000-pakistanis-fleeing-into-afghanistan-un-agency.html
303589590	20140703	AFG	USA	020	3.0	8	1	8	0.906344410876133	http://af.reuters.com/article/worldNews/idAFKBN0F80NL20140703?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
303589632	20140703	AFG	AFG	020	3.0	2	1	2	2.58064516129032	Radio Khost, Khost/BBC Monitoring/(c) BBC
303589633	20140703	AFG	AFG	020	3.0	2	1	2	1.62162162162162	Tolo News, Kabul/BBC Monitoring/(c) BBC
303590095	20140703	AFR	AFR	0241	-0.3	4	2	4	1.50832650832651	http://www.thenewage.co.za/Detail.aspx?news_id=130460&cat_id=9
303590096	20140703	AFR	AFR	0241	-0.3	4	2	4	1.50832650832651	http://www.thenewage.co.za/Detail.aspx?news_id=130460&cat_id=9
303590145	20140703	AFR	CHN	020	3.0	5	1	5	2.90858725761773	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=227763
303590271	20140703	AFR	AFR	070	7.0	5	1	5	7.67494356659142	http://reliefweb.int/report/world/crs-joins-groundbreaking-alliance-support-millions-farmers-facing-climate-change
303590272	20140703	AFR	AFR	070	7.0	5	1	5	7.67494356659142	http://reliefweb.int/report/world/crs-joins-groundbreaking-alliance-support-millions-farmers-facing-climate-change
303590273	20140703	AFR	AFR	071	7.4	10	1	10	1.13636363636364	http://pctechmag.com/2014/07/first-solar-plant-in-south-africa-to-be-funded-by-african-development-bank/
303590274	20140703	AFR	EUR	070	7.0	10	1	10	2.34741784037559	http://register.consilium.europa.eu/content/out?lang=EN&typ=ENTRY&i=ADV&DOC_ID=ST_11446_2014_INIT
303590283	20140703	AFR	ISR	022	3.2	2	1	2	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590284	20140703	AFR	ISR	022	3.2	8	1	8	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590285	20140703	AFR	ISR	022	3.2	8	1	8	4.93630573248408	http://www.southafrica.info/news/international/lesotho-020714.htm
303590286	20140703	AFR	ISR	022	3.2	2	1	2	4.93630573248408	http://www.southafrica.info/news/international/lesotho-020714.htm
303590290	20140703	AFR	ISR	022	3.2	4	1	4	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590291	20140703	AFR	ISR	022	3.2	4	1	4	4.93630573248408	http://www.southafrica.info/news/international/lesotho-020714.htm
303590364	20140703	AFR	MWI	070	7.0	1	1	1	4.13271245634459	http://www.pambazuka.org/en/category/comment/92349
303590365	20140703	AFR	MWI	070	7.0	4	1	4	4.13271245634459	http://www.pambazuka.org/en/category/comment/92349
303590380	20140703	AFR	NLD	071	7.4	10	1	10	2.43362831858407	http://www.newvision.co.ug/news/657139-land-disputes-fuel-domestic-violence.html
303590386	20140703	AFR	PSE	022	3.2	4	1	4	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590387	20140703	AFR	PSE	022	3.2	2	1	2	4.93630573248408	http://www.southafrica.info/news/international/lesotho-020714.htm
303590388	20140703	AFR	PSE	022	3.2	2	1	2	4.93630573248408	http://www.southafrica.info/news/international/lesotho-020714.htm
303590389	20140703	AFR	PSE	022	3.2	2	1	2	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590390	20140703	AFR	PSE	022	3.2	2	1	2	4.93630573248408	http://www.southafrica.info/news/international/lesotho-020714.htm
303590414	20140703	AFR	SOM	020	3.0	10	1	10	1.53846153846154	http://somalilandpress.com/somalilandthis-de-facto-african-country-is-printing-beasts-on-its-currency-to-gain-global-recognition-52549
303590421	20140703	AFR	SWE	071	7.4	1	1	1	2.95031055900621	http://www.democracynow.org/2014/7/3/one_of_our_greatest_friends_mandelas
303590432	20140703	AFR	USA	020	3.0	10	1	10	1.26382306477093	http://www.abc.net.au/news/2014-07-04/trio-arrested-over-house-scam-in-wa/5571662
303590482	20140703	AFR	USA	020	3.0	12	1	12	0.685658109004302	http://af.reuters.com/article/energyOilNews/idAFL6N0PE3C620140703
303590484	20140703	AFR	USA	072	8.3	5	1	5	4.43786982248521	http://www.worthynews.com/16791-u-s-has-military-presence-in-somalia-to-fight-jihadists
303590518	20140703	AFR	ZAF	020	3.0	8	1	8	1.60771704180064	http://www.fin24.com/Economy/South-Africa/Shake-up-needed-in-financial-sector-Nzimande-20140703
303590556	20140703	AFR	AFR	020	3.0	5	1	5	3.63036303630363	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=198952
303590557	20140703	AFR	AFR	020	3.0	2	1	2	3.83104125736739	http://www.en-afrique.info/?ONE-applauds-AU-Malabo-Declaration
303590558	20140703	AFR	AFR	020	3.0	3	1	3	3.83104125736739	http://www.en-afrique.info/?ONE-applauds-AU-Malabo-Declaration
303590559	20140703	AFR	AFR	020	3.0	5	1	5	3.31890331890332	http://africanbrains.net/2014/07/03/one-applauds-au-malabo-declarations-re-commitment-agriculture-transformation/
303590560	20140703	AFR	AFR	0234	3.4	6	1	6	3.95049976201809	http://www.ip-watch.org/2014/07/03/african-groups-seek-to-modify-upov-91-draft-protocol/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ip-watch+%28Intellectual+Property+Watch%29
303590574	20140703	AFR	AFR	020	3.0	4	1	4	1.50943396226415	http://allafrica.com/stories/201407030205.html
303590578	20140703	AFR	ISR	025	-0.3	2	1	2	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590579	20140703	AFR	ISR	025	-0.3	2	1	2	2.38907849829352	http://en.cihan.com.tr/news/S-Africa-urges-Israel-Palestine-to-exercise-restraint_6349-CHMTQ4NjM0OS80
303590583	20140703	AFR	SRB	073	7.4	8	1	8	6.09418282548476	http://inserbia.info/today/2014/07/african-ambassadors-deliver-aid-to-flood-victims-in-obrenovac-kraljevo/
303590626	20140703	AGO	AGO	020	3.0	4	1	4	6.97674418604651	http://allafrica.com/stories/201407030207.html
303590631	20140703	AGO	GIN	070	7.0	8	2	8	6.23666046046955	http://inserbia.info/today/2014/07/african-ambassadors-deliver-aid-to-flood-victims-in-obrenovac-kraljevo/
303590632	20140703	AGO	GIN	070	7.0	8	2	8	6.23666046046955	http://inserbia.info/today/2014/07/african-ambassadors-deliver-aid-to-flood-victims-in-obrenovac-kraljevo/
303590633	20140703	AGO	GIN	070	7.0	24	2	24	6.23666046046955	http://inserbia.info/today/2014/07/african-ambassadors-deliver-aid-to-flood-victims-in-obrenovac-kraljevo/
303590647	20140703	AGO	USA	020	3.0	4	1	4	1.06951871657754	http://af.reuters.com/article/nigeriaNews/idAFL6N0PE4R820140703
303590648	20140703	AGO	USA	020	3.0	8	1	8	1.3667496886675	http://af.reuters.com/article/angolaNews/idAFWEB00P8220140703
303590658	20140703	AGO	AGO	020	3.0	6	1	6	6.97674418604651	http://allafrica.com/stories/201407030207.html
303590848	20140703	ALB	SRB	026	4.0	1	1	1	3.27868852459016	http://english.albeu.com/news/news/kosovo-officially-in-the-parliament-of-serbia/160292/
303590849	20140703	ALB	SRB	026	4.0	2	1	2	3.27868852459016	http://english.albeu.com/news/news/kosovo-officially-in-the-parliament-of-serbia/160292/
303590850	20140703	ALB	SRB	026	4.0	3	1	3	3.27868852459016	http://english.albeu.com/news/news/kosovo-officially-in-the-parliament-of-serbia/160292/
303590935	20140703	ARE	CHN	071	7.4	10	1	10	3.44827586206897	http://www.asiaasset.com/news/Abu-Dhabis-SWF-eyes-Chinese-growth0207.aspx
303591065	20140703	ARE	USA	020	3.0	4	1	4	0.210970464135021	http://af.reuters.com/article/energyOilNews/idAFL4N0PE18K20140703
303591068	20140703	ARE	ARE	071	7.4	4	1	4	2.14689265536723	http://www.dailymail.co.uk/news/article-2679025/MAN-SENTENCED-OVER-2M-DEBT-TO-EX.html?ITO=1490&ns_campaign=1490
303591147	20140703	ARG	ESP	070	7.0	4	1	4	0.72202166064982	http://www.jta.org/2014/07/02/news-opinion/israel-middle-east/jewish-analyst-justifies-killing-of-israeli-teens-on-argentina-tv
303591165	20140703	ARG	ISR	070	7.0	6	1	6	0.72202166064982	http://www.jta.org/2014/07/02/news-opinion/israel-middle-east/jewish-analyst-justifies-killing-of-israeli-teens-on-argentina-tv
303591194	20140703	ARG	RUS	020	3.0	6	1	6	1.49532710280374	http://www.miamiherald.com/2014/07/03/4217304/judge-sides-with-miami-dade-principals.html
303591195	20140703	ARG	USA	020	3.0	4	1	4	1.49532710280374	http://www.miamiherald.com/2014/07/03/4217304/judge-sides-with-miami-dade-principals.html
303591261	20140703	ARM	ARM	072	8.3	4	1	4	3.20284697508897	http://armenpress.am/eng/news/768157/armenian-ambassador-and-governor-of-latakia-discussed-ways-to-help-kessab.html
303591271	20140703	ARM	AZE	026	4.0	1	1	1	0	http://arka.am/en/news/politics/us_hope_armenia_azerbaijan_will_accept_hollande_s_proposal_to_meet_in_paris/
303591272	20140703	ARM	AZE	026	4.0	4	1	4	0	http://arka.am/en/news/politics/us_hope_armenia_azerbaijan_will_accept_hollande_s_proposal_to_meet_in_paris/
303591273	20140703	ARM	AZE	026	4.0	30	1	30	4.82901302178411	http://www.panorama.am/en/popular/2014/07/03/psaki/
303591319	20140703	ARM	FRA	026	4.0	2	1	2	0	http://arka.am/en/news/politics/us_hope_armenia_azerbaijan_will_accept_hollande_s_proposal_to_meet_in_paris/
303591320	20140703	ARM	FRA	026	4.0	5	1	5	0	http://arka.am/en/news/politics/us_hope_armenia_azerbaijan_will_accept_hollande_s_proposal_to_meet_in_paris/
303591343	20140703	ARM	IRQ	070	7.0	24	1	24	2.46913580246914	http://armenpress.am/eng/news/768125/
303591344	20140703	ARM	IRQ	070	7.0	6	1	6	2.46913580246914	http://armenpress.am/eng/news/768125/
303591431	20140703	ARM	ARM	020	3.0	28	1	20	1.97628458498024	http://armenpress.am/eng/news/768143/
