255574625	20130603	AFG	USA	020	3.0	32	4	32	2.27785815162555	http://www.miamiherald.com/2013/06/03/3430558/nato-to-discuss-libya-training.html
255574626	20130603	AFG	USA	020	3.0	8	4	8	2.27785815162555	http://www.miamiherald.com/2013/06/03/3430558/nato-to-discuss-libya-training.html
255574655	20130603	AFG	USA	071	7.4	2	1	2	0	BBC Monitoring
255574703	20130603	AFG	IRN	0233	3.4	2	1	2	0	BBC Monitoring
255574713	20130603	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
255574802	20130603	AFG	PAK	070	7.0	1	1	1	3.80434782608696	http://www.rediff.com/news/column/its-time-to-send-pakistans-army-back-to-the-barracks/20130603.htm
255574803	20130603	AFG	PAK	070	7.0	1	1	1	3.80434782608696	http://www.rediff.com/news/column/its-time-to-send-pakistans-army-back-to-the-barracks/20130603.htm
255574843	20130603	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
255574996	20130603	AFR	AFR	020	3.0	5	1	5	3.56037151702786	http://www.newvision.co.ug/news/643509-japanese-want-oil-pipeline-deal.html
255574997	20130603	AFR	AFR	020	3.0	5	1	5	3.26409495548961	http://allafrica.com/stories/201306032049.html
255574998	20130603	AFR	AFR	020	3.0	4	1	4	1.32890365448505	http://www.voanews.com/content/somalia-calls-on-south-africa-to-protect-immigrants/1674205.html
255575045	20130603	AFR	EUR	071	7.4	3	1	3	1.99667221297837	http://phys.org/news/2013-06-beachcombing-early-humans-africa.html
255575070	20130603	AFR	JPN	020	3.0	2	1	2	3.56037151702786	http://www.newvision.co.ug/news/643509-japanese-want-oil-pipeline-deal.html
255575071	20130603	AFR	JPN	020	3.0	2	1	2	3.26409495548961	http://allafrica.com/stories/201306032049.html
255575108	20130603	AFR	NGA	020	3.0	2	1	2	1.67958656330749	http://www.csmonitor.com/USA/2013/0603/Christian-Science-church-to-have-first-president-from-Africa
255575109	20130603	AFR	NGA	020	3.0	2	1	2	1.67958656330749	http://www.csmonitor.com/USA/2013/0603/Christian-Science-church-to-have-first-president-from-Africa
255575114	20130603	AFR	SOM	020	3.0	4	1	4	1.32890365448505	http://www.voanews.com/content/somalia-calls-on-south-africa-to-protect-immigrants/1674205.html
255575131	20130603	AFR	USA	020	3.0	2	1	2	1.25786163522013	http://www.iol.co.za/news/politics/sutcliffe-enters-row-over-airport-leases-1.1526350
255575132	20130603	AFR	USA	020	3.0	2	1	2	1.25786163522013	http://www.iol.co.za/news/politics/sutcliffe-enters-row-over-airport-leases-1.1526350
255575133	20130603	AFR	USA	020	3.0	7	1	7	1.70380078636959	http://www.chicagotribune.com/news/local/ct-met-mark-kirk-gang-plan-protest-0604-20130604,0,6824736.story
255575175	20130603	AFR	ZAF	027	4.0	4	1	4	2.85132382892057	http://www.iol.co.za/business/business-news/modise-calls-for-calm-in-mining-sector-1.1526608
255575185	20130603	AFR	FRA	020	3.0	8	2	8	1.72981056829511	http://allafrica.com/stories/201306031192.html
255575256	20130603	ALB	EUR	0214	3.4	4	1	4	0	BBC Monitoring
255575294	20130603	ARE	ETH	020	3.0	5	1	5	4.5045045045045	http://gulfnews.com/news/gulf/uae/general/dubai-cares-reaches-out-to-30-700-poor-children-in-ethiopia-1.1191690?utm_content=1.1191690&utm_medium=RSS&utm_source=Feeds&utm_campaign=Dubai_Cares_reaches_out_to_30%2C700_poor_children_in_Ethiopia&localLinksEnab
255575313	20130603	ARE	SAU	020	3.0	10	1	10	5.23731587561375	http://www.prnewswire.com/news-releases/frost--sullivan-continued-modernisation-of-forces-fortifies-growth-of-defence-market-in-the-middle-east-and-africa-209899781.html
255575374	20130603	ARM	ARM	020	3.0	4	1	4	0.884955752212389	http://news.am/eng/news/156357.html
255575398	20130603	ARM	EUR	070	7.0	4	1	4	3.63836824696803	http://www.globalsecurity.org/military/library/news/2013/06/mil-130603-rferl03.htm
255575441	20130603	ARM	RUS	070	7.0	4	1	4	3.63836824696803	http://www.globalsecurity.org/military/library/news/2013/06/mil-130603-rferl03.htm
255575442	20130603	ARM	RUS	070	7.0	1	1	1	3.63836824696803	http://www.globalsecurity.org/military/library/news/2013/06/mil-130603-rferl03.htm
255575460	20130603	ARM	ARM	020	3.0	6	1	6	0.884955752212389	http://news.am/eng/news/156357.html
255575625	20130603	AUS	AFR	020	3.0	2	1	2	4.32098765432099	http://www.prnewswire.com/news-releases/aveng-group-acquires-controlling-interest-in-eestech-africa-209935201.html
255575633	20130603	AUS	AUS	020	3.0	2	1	2	5	http://www.guardian.co.uk/commentisfree/2013/jun/04/batman-seat-labor-woman
255575635	20130603	AUS	AUS	020	3.0	1	1	1	1.18577075098814	http://www.perthnow.com.au/news/breaking-news/fort-hood-suspect-to-represent-himself/story-fnhrvfwz-1226656597731?from=public_rss
255575636	20130603	AUS	AUS	020	3.0	1	1	1	1.18577075098814	http://www.perthnow.com.au/news/breaking-news/fort-hood-suspect-to-represent-himself/story-fnhrvfwz-1226656597731?from=public_rss
255575653	20130603	AUS	CAN	073	7.4	4	1	4	4.59558823529412	http://www.cbc.ca/news/canada/edmonton/story/2013/06/03/calgary-medicine-hat-highway-heroes-tr.html?cmp=rss
255575655	20130603	AUS	CAN	020	3.0	11	1	11	4.59558823529412	http://www.cbc.ca/news/canada/calgary/story/2013/06/03/calgary-medicine-hat-highway-heroes-tr.html?cmp=rss
255575688	20130603	AUS	GBR	020	3.0	1	1	1	0.790513833992095	http://www.globalpost.com/dispatch/news/regions/europe/united-kingdom/130603/london-jihad-beheadings-adebolajo-adebowale-video
255575713	20130603	AUS	ISR	020	3.0	20	2	20	2.30547550432277	http://www.watoday.com.au/environment/climate-change/climate-campaigner-warns-of-burning-need-to-keep-coal-in-the-ground-20130603-2nm1u.html
255575749	20130603	AUS	SWE	020	3.0	8	4	8	2.45919775066042	http://www.dailylife.com.au/world/us-trial-of-wikileaks-manning-to-begin-20130604-2nmii.html
255575750	20130603	AUS	SWE	020	3.0	8	4	8	2.45919775066042	http://www.dailylife.com.au/world/us-trial-of-wikileaks-manning-to-begin-20130604-2nmii.html
255575758	20130603	AUS	USA	026	4.0	14	6	14	2.80777627259942	http://www.pressherald.com/fda-renews-review-of-diabetes-drug-as-heart-risks-decline_2013-06-03.html
255575779	20130603	AUS	USA	020	3.0	22	1	22	2.7036355269213	http://www.reuters.com/article/2013/06/04/australia-billabong-idUSL3N0EG09720130604?feedType=RSS&feedName=privateEquity
255575780	20130603	AUS	USA	020	3.0	6	1	6	2.13414634146341	http://www.reuters.com/article/2013/06/04/australia-billabong-idUSL3N0EG03C20130604?feedType=RSS&feedName=privateEquity
255575781	20130603	AUS	USA	020	3.0	4	1	4	2.13414634146341	http://www.reuters.com/article/2013/06/04/australia-billabong-idUSL3N0EG03C20130604?feedType=RSS&feedName=privateEquity
255575782	20130603	AUS	USA	020	3.0	3	1	3	2.06022187004754	http://www.reuters.com/article/2013/06/04/us-australia-billabong-idUSBRE95301C20130604
255575783	20130603	AUS	USA	020	3.0	2	1	2	2.06022187004754	http://www.reuters.com/article/2013/06/04/us-australia-billabong-idUSBRE95301C20130604
255575784	20130603	AUS	USA	020	3.0	2	1	2	2.06022187004754	http://www.reuters.com/article/2013/06/04/us-australia-billabong-idUSBRE95301C20130604
255575785	20130603	AUS	USA	020	3.0	3	1	3	2.83018867924528	http://www.reuters.com/article/2013/06/04/australia-billabong-idUSL3N0EG09720130604?feedType=RSS&feedName=privateEquity
255575789	20130603	AUS	VAT	020	3.0	2	2	2	2.54372662015974	http://www.adelaidenow.com.au/news/breaking-news/sydney-bishop-calls-for-vatican-reform/story-e6frea7l-1226657005518?from=public_rss
255575790	20130603	AUS	VAT	020	3.0	2	2	2	2.54372662015974	http://www.adelaidenow.com.au/news/breaking-news/sydney-bishop-calls-for-vatican-reform/story-e6frea7l-1226657005518?from=public_rss
255575821	20130603	AUS	AUS	020	3.0	10	1	10	0.37037037037037	http://www.news.com.au/news/mps-leave-entitlements-under-fire-after-scott-driscolls-prolonged-absence-from-parliament/story-fnii5v6w-1226656511598?from=public_rss
255575839	20130603	AUS	AUS	020	3.0	2	1	2	5	http://www.guardian.co.uk/commentisfree/2013/jun/04/batman-seat-labor-woman
255575851	20130603	AUS	AUS	020	3.0	4	2	4	3.47174755069492	http://www.perthnow.com.au/news/national/labor-faces-an-election-wipeout-as-backlash-against-the-gillard-government-looks-set-to-topple-even-safe-seats/story-fnii5sdf-1226656524807?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStor
255575854	20130603	AUS	VAT	020	3.0	12	2	12	2.54372662015974	http://www.adelaidenow.com.au/news/breaking-news/sydney-bishop-calls-for-vatican-reform/story-e6frea7l-1226657005518?from=public_rss
255575879	20130603	AUT	IRN	020	3.0	10	1	10	1.91387559808612	http://www.miamiherald.com/2013/06/03/3430238/un-nuke-chief-urges-iran-cooperate.html
255575880	20130603	AUT	IRN	022	3.2	12	2	12	1.77540174690089	http://www.miamiherald.com/2013/06/03/3430238/un-nuke-chief-urges-iran-cooperate.html
255575881	20130603	AUT	IRN	022	3.2	48	5	48	1.3483959056909	http://www.kansas.com/2013/06/03/2829915/un-nuke-chief-urges-iran-cooperate.html
255575949	20130603	AZE	GRC	071	7.4	6	1	6	4.0520984081042	http://en.trend.az/capital/analytical/2156518.html
255575950	20130603	AZE	GRC	071	7.4	1	1	1	4.0520984081042	http://en.trend.az/capital/analytical/2156518.html
255576066	20130603	BEL	LBY	072	8.3	10	2	10	1.05536351905748	http://www.news24.com/Africa/News/Nato-may-train-Libya-security-forces-20130603
255576068	20130603	BEL	LBY	072	8.3	15	2	15	1.05536351905748	http://www.news24.com/Africa/News/Nato-may-train-Libya-security-forces-20130603
255576106	20130603	BGD	BGD	020	3.0	3	1	3	0.40650406504065	http://thestar.com.my/news/story.asp?file=/2013/6/4/nation/13194565&sec=nation
255576162	20130603	BGR	TUR	020	3.0	10	1	10	1.6304347826087	http://www.novinite.com/view_news.php?id=150934
255576183	20130603	BHR	BHR	070	7.0	4	1	4	6.36942675159236	http://www.bna.bh/portal/en/news/563717
255576310	20130603	BRA	CHN	020	3.0	12	2	12	0.399304628492432	http://www.reuters.com/article/2013/06/03/ecuador-pipeline-idUSL1N0EF1VX20130603?type=companyNews&feedType=RSS&feedName=companyNews
255577441	20130603	BWA	BRN	020	3.0	2	1	2	2.02429149797571	http://www.adelaidenow.com.au/business/sa-business-journal/methane-hydrate-yields-natural-gas-in-energy-breakthrough/story-e6fredel-1226655452939
255577442	20130603	BWA	BRN	020	3.0	8	1	8	2.02429149797571	http://www.adelaidenow.com.au/business/sa-business-journal/methane-hydrate-yields-natural-gas-in-energy-breakthrough/story-e6fredel-1226655452939
255577447	20130603	BWA	MMR	020	3.0	2	1	2	2.02429149797571	http://www.adelaidenow.com.au/business/sa-business-journal/methane-hydrate-yields-natural-gas-in-energy-breakthrough/story-e6fredel-1226655452939
255577448	20130603	BWA	MMR	020	3.0	8	1	8	2.02429149797571	http://www.adelaidenow.com.au/business/sa-business-journal/methane-hydrate-yields-natural-gas-in-energy-breakthrough/story-e6fredel-1226655452939
255577449	20130603	BWA	MYS	020	3.0	2	1	2	2.02429149797571	http://www.adelaidenow.com.au/business/sa-business-journal/methane-hydrate-yields-natural-gas-in-energy-breakthrough/story-e6fredel-1226655452939
255577450	20130603	BWA	MYS	020	3.0	8	1	8	2.02429149797571	http://www.adelaidenow.com.au/business/sa-business-journal/methane-hydrate-yields-natural-gas-in-energy-breakthrough/story-e6fredel-1226655452939
255577620	20130603	CAN	AUS	020	3.0	4	1	4	4.59558823529412	http://www.cbc.ca/news/canada/edmonton/story/2013/06/03/calgary-medicine-hat-highway-heroes-tr.html?cmp=rss
255577622	20130603	CAN	AUS	020	3.0	6	1	6	0.819672131147541	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/chloroflourocarbons-blamed-for-global-warming/1140126
255577626	20130603	CAN	BEL	020	3.0	2	1	2	0.819672131147541	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/chloroflourocarbons-blamed-for-global-warming/1140126
255577654	20130603	CAN	CAN	020	3.0	3	1	3	3.46820809248555	http://phys.org/news/2013-06-harvard-expert-agricultural-path-africa.html
255577656	20130603	CAN	CAN	020	3.0	2	1	2	3.49264705882353	http://www.cbc.ca/news/canada/new-brunswick/story/2013/06/03/nb-nbpower-smart-grid-survey-720.html?cmp=rss
255577663	20130603	CAN	CAN	026	4.0	10	1	10	2.36486486486486	http://www.theglobeandmail.com/news/national/ontarios-charles-sousa-calls-for-meeting-with-jim-flaherty-to-talk-transit/article12302741/?cmpid=rss1
255577669	20130603	CAN	CAN	020	3.0	2	1	2	4.59558823529412	http://www.cbc.ca/news/canada/edmonton/story/2013/06/03/calgary-medicine-hat-highway-heroes-tr.html?cmp=rss
255577672	20130603	CAN	CHN	020	3.0	1	1	1	1.28205128205128	http://www.obj.ca/Technology/2013-06-03/article-3268402/Enablence-counting-on-Chinese-venture-to-improve-troubled-balance-sheet/1
255577673	20130603	CAN	CHN	020	3.0	1	1	1	1.28205128205128	http://www.obj.ca/Technology/2013-06-03/article-3268402/Enablence-counting-on-Chinese-venture-to-improve-troubled-balance-sheet/1
255577692	20130603	CAN	DEU	020	3.0	2	1	2	1.79640718562874	http://www.4-traders.com/E-ON-SE-3818998/news/E-ON-SE-Canadian-LNG-Exporter-Inks-Deal-With-E-ON-16998886/
255577693	20130603	CAN	DEU	020	3.0	8	1	8	1.79640718562874	http://www.4-traders.com/E-ON-SE-3818998/news/E-ON-SE-Canadian-LNG-Exporter-Inks-Deal-With-E-ON-16998886/
255577722	20130603	CAN	GBR	020	3.0	1	1	1	1.84210526315789	http://www.theglobeandmail.com/news/national/former-spy-watchdog-arthur-porter-wont-live-to-see-trial-oncologist/article12304785/?cmpid=rss1
255577723	20130603	CAN	GBR	020	3.0	1	1	1	1.84210526315789	http://www.theglobeandmail.com/news/national/former-spy-watchdog-arthur-porter-wont-live-to-see-trial-oncologist/article12304785/?cmpid=rss1
255577724	20130603	CAN	GBR	070	7.0	4	1	4	3.62903225806452	http://www.ctvnews.ca/health/oral-sex-caused-my-throat-cancer-michael-douglas-1.1308306
255577799	20130603	CAN	NZL	020	3.0	2	1	2	2.74599542334096	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10888133&ref=rss
255577800	20130603	CAN	NZL	020	3.0	8	1	8	2.74599542334096	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10888133&ref=rss
255577811	20130603	CAN	USA	020	3.0	1	1	1	3.81944444444444	http://www.prnewswire.com/news-releases/bon-jovi-staples-center-tickets-queenbeeticketscom-cuts-prices-on-already-discounted-seats-for-the-bon-jovi-los-angeles-concert-scheduled-for-october-11-209949741.html
255577812	20130603	CAN	USA	020	3.0	1	1	1	3.81944444444444	http://www.prnewswire.com/news-releases/bon-jovi-staples-center-tickets-queenbeeticketscom-cuts-prices-on-already-discounted-seats-for-the-bon-jovi-los-angeles-concert-scheduled-for-october-11-209949741.html
255577813	20130603	CAN	USA	020	3.0	2	1	2	3.75234521575985	http://ideas.time.com/2013/06/03/why-we-should-read-literature/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fcolumnists+%28TIME%3A+Ideas%29
255577814	20130603	CAN	USA	020	3.0	1	1	1	3.83275261324042	http://www.prnewswire.com/news-releases/bon-jovi-staples-center-tickets-queenbeeticketscom-cuts-prices-on-already-discounted-seats-for-the-bon-jovi-los-angeles-concert-scheduled-for-october-11-209949601.html
255577815	20130603	CAN	USA	020	3.0	2	1	2	3.82609852884243	http://www.prnewswire.com/news-releases/bon-jovi-staples-center-tickets-queenbeeticketscom-cuts-prices-on-already-discounted-seats-for-the-bon-jovi-los-angeles-concert-scheduled-for-october-11-209949741.html
255577816	20130603	CAN	USA	020	3.0	3	1	3	0	http://www.montrealgazette.com/business/Glencore+Xstrata+Blackstone+contending+cent+stake+Iron+Canada/8471511/story.html
255577817	20130603	CAN	USA	020	3.0	3	1	3	0	http://www.montrealgazette.com/business/Glencore+Xstrata+Blackstone+contending+cent+stake+Iron+Canada/8471511/story.html
255577818	20130603	CAN	USA	020	3.0	2	1	2	3.75234521575985	http://ideas.time.com/2013/06/03/why-we-should-read-literature/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fcolumnists+%28TIME%3A+Ideas%29
255577819	20130603	CAN	USA	020	3.0	3	1	3	3.82831655697509	http://www.prnewswire.com/news-releases/bon-jovi-staples-center-tickets-queenbeeticketscom-cuts-prices-on-already-discounted-seats-for-the-bon-jovi-los-angeles-concert-scheduled-for-october-11-209949741.html
255577835	20130603	CAN	USA	072	8.3	2	1	2	3.69609856262834	http://www.thestar.com/news/world/2013/06/03/bradley_manning_trial_for_leaking_classified_data_to_wikileaks_begins.html
255577836	20130603	CAN	USA	072	8.3	2	1	2	3.69609856262834	http://www.thestar.com/news/world/2013/06/03/bradley_manning_trial_for_leaking_classified_data_to_wikileaks_begins.html
255577847	20130603	CAN	USA	020	3.0	4	1	4	1.44927536231884	http://ca.reuters.com/article/domesticNews/idCABRE95210D20130603
255577856	20130603	CAN	CHN	020	3.0	1	1	1	1.28205128205128	http://www.obj.ca/Technology/2013-06-03/article-3268402/Enablence-counting-on-Chinese-venture-to-improve-troubled-balance-sheet/1
255577857	20130603	CAN	CHN	020	3.0	7	1	7	1.28205128205128	http://www.obj.ca/Technology/2013-06-03/article-3268402/Enablence-counting-on-Chinese-venture-to-improve-troubled-balance-sheet/1
255577881	20130603	CAN	CAN	020	3.0	1	1	1	1.86915887850467	http://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-22751962#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255577882	20130603	CAN	CAN	073	7.4	2	2	2	2.08970392889301	http://www.csmonitor.com/Science/2013/0603/Sharks-worth-more-in-seas-than-in-soups-study-finds
255577921	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448	http://www.cbc.ca/news/canada/toronto/story/2013/06/03/hamilton-srawn-new-reward.html?cmp=rss
255577922	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448	http://www.cbc.ca/news/canada/toronto/story/2013/06/03/hamilton-srawn-new-reward.html?cmp=rss
255577923	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448	http://www.cbc.ca/news/world/story/2013/06/03/hamilton-srawn-new-reward.html?cmp=rss
255577924	20130603	CAN	AUS	020	3.0	1	1	1	2.46636771300448	http://www.cbc.ca/news/world/story/2013/06/03/hamilton-srawn-new-reward.html?cmp=rss
255577925	20130603	CAN	AUS	071	7.4	8	2	8	3.91909814323607	http://news.yahoo.com/unesco-bid-worth-effort-money-manitoba-premier-greg-225839208.html
255577949	20130603	CAN	CAN	020	3.0	2	1	2	0.499168053244592	http://www.montrealgazette.com/news/montreal/Sorella+trial+Expert+testifies+danger+hyperbaric+chamber/8471079/story.html
255577951	20130603	CAN	PAN	020	3.0	1	1	1	1.85430463576159	http://www.theglobeandmail.com/news/national/porter-wont-see-trial-oncologist-warns/article12304785/?cmpid=rss1
255577952	20130603	CAN	PAN	020	3.0	1	1	1	1.85430463576159	http://www.theglobeandmail.com/news/national/porter-wont-see-trial-oncologist-warns/article12304785/?cmpid=rss1
