280945234	20131226	IRN	ISR	020	3.0	1	1	1	1.01351351351351	http://www.powerlineblog.com/archives/2013/12/analyze-this-10.php
280945235	20131226	IRN	ISR	020	3.0	1	1	1	1.01351351351351	http://www.powerlineblog.com/archives/2013/12/analyze-this-10.php
280945236	20131226	IRN	ISR	020	3.0	10	2	10	1.36689295931002	http://www.powerlineblog.com/archives/2013/12/analyze-this-10.php
280945237	20131226	IRN	ISR	020	3.0	4	2	4	3.54944963575544	http://www.canberratimes.com.au/comment/stalled-geneva-agreement-exposes-longrunning-iranian-tactic-20131226-2zy34.html
280945238	20131226	IRN	ISR	020	3.0	6	1	6	2.78041074249605	http://dissidentvoice.org/2013/12/aipacs-fed-candidate-stanley-fischer-on-a-warpath-against-iran/
280945335	20131226	IRN	OMN	020	3.0	2	1	2	1.5625	http://www.zawya.com/story/Prospects_for_Iran_gas_exports_improve-ZAWYA20131225104224/
280945381	20131226	IRN	RUS	072	8.3	8	1	8	2.36220472440945	http://english.farsnews.com/newstext.aspx?nn=13921005000623
280945484	20131226	IRN	USA	020	3.0	2	1	2	4.31848852901484	http://www.canberratimes.com.au/comment/stalled-geneva-agreement-exposes-longrunning-iranian-tactic-20131226-2zy34.html
280945546	20131226	IRN	YEM	020	3.0	1	1	1	1.79028132992327	http://english.farsnews.com/newstext.aspx?nn=13921005000481
280945547	20131226	IRN	YEM	020	3.0	1	1	1	1.79028132992327	http://english.farsnews.com/newstext.aspx?nn=13921005000481
280945552	20131226	IRN	YEM	020	3.0	6	1	6	1.79028132992327	http://english.farsnews.com/newstext.aspx?nn=13921005000481
280945603	20131226	IRN	IRN	020	3.0	2	1	2	4.67289719626168	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
280945610	20131226	IRN	IRN	071	7.4	48	5	48	3.57538523885436	http://www.themalaysianinsider.com/travel/article/iran-vows-to-restore-glory-of-quake-hit-bam-citadel
280945649	20131226	IRN	CHE	020	3.0	6	1	6	0.36101083032491	http://www.jns.org/news-briefs/2013/12/26/iranian-lawmakers-propose-bill-increasing-uranium-enrichment-to-60-despite-geneva-deal
280945687	20131226	IRN	OMN	073	7.4	1	1	1	4.42477876106195	http://www.presstv.ir/detail/2013/12/26/342042/iran-qatar-to-hold-joint-coast-guard-drill/
280945688	20131226	IRN	OMN	073	7.4	1	1	1	4.42477876106195	http://www.presstv.ir/detail/2013/12/26/342042/iran-qatar-to-hold-joint-coast-guard-drill/
280945779	20131226	IRQ	AFG	073	7.4	3	1	3	1.45477545857053	http://www.stripes.com/news/new-air-force-concept-for-aeromedical-evacuation-to-meet-challenges-in-africa-1.259333
280945780	20131226	IRQ	AFG	073	7.4	1	1	1	1.45477545857053	http://www.stripes.com/news/new-air-force-concept-for-aeromedical-evacuation-to-meet-challenges-in-africa-1.259333
280945781	20131226	IRQ	AFG	073	7.4	1	1	1	1.45477545857053	http://www.stripes.com/news/new-air-force-concept-for-aeromedical-evacuation-to-meet-challenges-in-africa-1.259333
280945802	20131226	IRQ	AUS	072	8.3	5	1	5	1.57728706624606	http://www.skynews.com.au/world/article.aspx?id=937315
280945943	20131226	IRQ	IRN	026	4.0	14	1	14	2.52319989162094	http://www.ekurd.net/mismas/articles/misc2013/12/govt2241.htm
280945966	20131226	IRQ	IRQ	020	3.0	2	1	2	1.87265917602996	http://www.christiantoday.com/article/call.for.prayer.after.attacks.on.iraqi.christians/35187.htm
280945973	20131226	IRQ	IRQ	020	3.0	2	1	2	2.25225225225225	http://www.ekurd.net/mismas/articles/misc2013/12/govt2242.htm
280945974	20131226	IRQ	IRQ	020	3.0	2	1	2	2.63157894736842	http://www.ekurd.net/mismas/articles/misc2013/12/govt2241.htm
280945975	20131226	IRQ	IRQ	020	3.0	8	1	8	2.63157894736842	http://www.ekurd.net/mismas/articles/misc2013/12/govt2241.htm
280945983	20131226	IRQ	IRQ	070	7.0	2	1	2	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280945984	20131226	IRQ	IRQ	072	8.3	8	1	8	3.00953778429934	http://www.democracynow.org/2013/12/26/headlines/dozens_killed_wounded_in_iraq_bombings_us_sends_military_aid
280945986	20131226	IRQ	IRQ	020	3.0	2	1	2	1.73010380622837	http://www.statesman.com/news/lifestyles/season-for-caring-iraq-refugee-blinded-in-bombing-/ncWRc/
280945987	20131226	IRQ	IRQ	020	3.0	3	1	3	1.73010380622837	http://www.statesman.com/news/lifestyles/season-for-caring-iraq-refugee-blinded-in-bombing-/ncWRc/
280945988	20131226	IRQ	ISR	072	8.3	5	1	5	2.27670753064799	http://www.timesofisrael.com/us-sends-hellfire-missiles-drones-to-iraq/
280945989	20131226	IRQ	ISR	072	8.3	5	1	5	0	http://www.ynetnews.com/articles/0,7340,L-4470078,00.html
280946032	20131226	IRQ	NGA	026	4.0	4	1	4	3.33839150227618	http://news2.onlinenigeria.com/news/general/328783-pope-prays-for-end-to-conflicts-in-nigeria-syria-south-sudan-others.html
280946033	20131226	IRQ	NGA	026	4.0	6	1	6	3.33839150227618	http://news2.onlinenigeria.com/news/general/328783-pope-prays-for-end-to-conflicts-in-nigeria-syria-south-sudan-others.html
280946035	20131226	IRQ	PHL	072	8.3	20	1	20	2.53964420832327	http://www.philstar.com/world/2013/12/27/1272499/us-sends-hellfire-missiles-iraq
280946058	20131226	IRQ	SYR	027	4.0	1	1	1	4.76190476190476	http://tribune.com.ng/news2013/index.php/en/news/lead-stories/item/29460-pope-prays-for-civilians-killed-in-nigeria,-syria,-south-sudan.html
280946059	20131226	IRQ	SYR	027	4.0	2	1	2	4.76190476190476	http://tribune.com.ng/news2013/index.php/en/news/lead-stories/item/29460-pope-prays-for-civilians-killed-in-nigeria,-syria,-south-sudan.html
280946111	20131226	IRQ	USA	020	3.0	1	1	1	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946112	20131226	IRQ	USA	020	3.0	1	1	1	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946113	20131226	IRQ	USA	0232	3.4	10	1	10	1.61943319838057	http://www.washingtontimes.com/news/2013/dec/26/iraq-requests-us-drones-missiles-deal-al-qaeda-att/
280946128	20131226	IRQ	USA	070	7.0	4	1	4	1.90274841437632	http://www.aina.org/news/20131226121629.htm
280946129	20131226	IRQ	USA	072	8.3	5	1	5	0.4149377593361	http://www.newser.com/story/179734/as-qaeda-surges-us-sends-iraq-arms-but-precious-few.html
280946130	20131226	IRQ	USA	072	8.3	47	8	47	0.620568438466332	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280946131	20131226	IRQ	USA	072	8.3	76	7	76	2.38769486495493	http://www.washingtonpost.com/world/middle_east/us-sends-hellfire-missiles-to-iraq/2013/12/26/cb179816-6e98-11e3-a5d0-6f31cd74f760_story.html
280946132	20131226	IRQ	USA	072	8.3	10	2	10	1.72138420585625	http://www.globalpost.com/dispatch/news/regions/middle-east/iraq/131226/us-sends-iraq-hellfire-missiles-reconnaissance-drones
280946133	20131226	IRQ	USA	072	8.3	8	1	4	3.2	http://www.pbs.org/newshour/rundown/2013/12/what-were-watching-thursday-14.html
280946134	20131226	IRQ	USA	072	8.3	12	1	6	3.2	http://www.pbs.org/newshour/rundown/2013/12/what-were-watching-thursday-14.html
280946135	20131226	IRQ	USA	072	8.3	4	1	4	2.04081632653061	http://www.globalpost.com/dispatch/news/regions/middle-east/iraq/131226/us-sends-iraq-hellfire-missiles-reconnaissance-drones
280946136	20131226	IRQ	USA	072	8.3	10	1	10	0	http://news.investors.com/122613-684295-iraq-receives-us-missiles.htm
280946137	20131226	IRQ	USA	072	8.3	7	1	7	2.06896551724138	http://www.pjstar.com/article/20131226/NEWS/131229531/1994/NEWS
280946152	20131226	IRQ	USA	023	3.4	2	1	2	2.08333333333333	http://www.pbs.org/newshour/bb/world/july-dec13/iraq_12-26.html
280946153	20131226	IRQ	USA	023	3.4	6	2	6	1.77913363927131	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946160	20131226	IRQ	USA	070	7.0	1	1	1	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946161	20131226	IRQ	USA	070	7.0	1	1	1	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946164	20131226	IRQ	VAT	020	3.0	4	1	4	5.14285714285714	http://en.radiovaticana.va/news/2013/12/26/pope_francis:_angelus_appeal_on_behalf_of_persecuted_christians/en1-758837
280946210	20131226	IRQ	IRQ	023	3.4	12	2	12	1.85518356278681	http://www.pbs.org/newshour/bb/world/july-dec13/iraq_12-26.html
280946216	20131226	IRQ	IRQ	070	7.0	6	1	6	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946223	20131226	IRQ	USA	020	3.0	2	1	2	1.63398692810458	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280946224	20131226	IRQ	USA	020	3.0	6	1	6	1.6270337922403	http://www.digitaljournal.com/news/politics/op-ed-us-to-provide-iraq-with-drones-and-hellfire-missiles/article/364653
280946225	20131226	IRQ	USA	020	3.0	2	1	2	1.63398692810458	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280946226	20131226	IRQ	USA	020	3.0	6	1	6	1.63398692810458	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280946230	20131226	IRQ	USA	020	3.0	1	1	1	4.48642266824085	http://www.al-monitor.com/pulse/originals/2013/12/iraq-official-call-american-university.html
280946232	20131226	IRQ	IRQ	020	3.0	8	1	8	0.87463556851312	http://www.turkishweekly.net/news/160554/bombs-targeting-christians-kill-35-in-iraq.html
280946249	20131226	IRQ	IRQ	027	4.0	1	1	1	0.87463556851312	http://www.turkishweekly.net/news/160554/bombs-targeting-christians-kill-35-in-iraq.html
280946734	20131226	ISR	EUR	020	3.0	2	1	2	2.43362831858407	http://www.israelnationalnews.com/Articles/Article.aspx/14290
280946735	20131226	ISR	EUR	020	3.0	2	1	2	2.43362831858407	http://www.israelnationalnews.com/Articles/Article.aspx/14290
280946747	20131226	ISR	GBR	020	3.0	2	1	2	1.6	http://www.timesofisrael.com/report-claims-netanyahu-and-abbas-held-back-channel-talks/
280946854	20131226	ISR	IRN	020	3.0	8	1	8	3.35570469798658	http://www.israelhayom.com/site/newsletter_article.php?id=14303
280946865	20131226	ISR	ISR	071	7.4	2	1	2	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280946877	20131226	ISR	ISR	020	3.0	3	1	3	3.04789550072569	http://www.ynetnews.com/articles/0,7340,L-4469591,00.html
280946878	20131226	ISR	ISR	020	3.0	4	2	4	4.07839080038821	http://www.israelnationalnews.com/News/News.aspx/175605
280946879	20131226	ISR	ISR	020	3.0	10	3	10	1.93111294390746	http://www.businessinsider.com/kidnapped-american-pleads-for-obama-to-negotiate-with-al-qaeda-2013-12
280946880	20131226	ISR	ISR	020	3.0	2	1	2	1.82291666666667	http://www.thewire.com/global/2013/12/warren-weinstein-kidnapped-american-pleas-obama-negotiate-al-qaeda/356487/
280946881	20131226	ISR	ISR	023	3.4	3	2	3	2.71973904610773	http://www.stljewishlight.com/news/world/article_97b058a2-40db-5a39-b43e-948c82150fc4.html
280946882	20131226	ISR	ISR	023	3.4	1	1	1	2.63157894736842	http://www.jta.org/2013/12/26/news-opinion/united-states/american-worker-kidnapped-by-al-qaida-appeals-to-obama
280946883	20131226	ISR	ISR	025	-0.3	1	1	1	2.56916996047431	http://www.lansingstatejournal.com/usatoday/article/4200747
280946884	20131226	ISR	ISR	025	-0.3	1	1	1	2.85035629453682	http://www.saharasamay.com/world-news/676545066/israeli-pm-netanyahu-to-announce-new-settlements-next-week.html
280946885	20131226	ISR	ISR	0253	-0.3	7	4	7	3.83916986426782	http://personalliberty.com/2013/12/26/al-qaida-hostage-calls-for-obama-to-work-for-his-freedom/
280946886	20131226	ISR	ISR	0253	-0.3	5	3	5	3.40300682405946	http://www.military.com/daily-news/2013/12/26/al-qaida-hostage-asks-obama-to-work-to-free-him.html?comp=700001075741&rank=4
280946918	20131226	ISR	ISR	020	3.0	4	1	4	4.10742496050553	http://www.haaretz.com/news/national/.premium-1.565164
280946925	20131226	ISR	ISR	020	3.0	3	3	3	2.70297133509363	The Jerusalem Post website, Jerusalem/BBC Monitoring/(c) BBC
280946933	20131226	ISR	ISR	020	3.0	4	1	4	2.78053624627607	http://mondoweiss.net/2013/12/imprison-security-jordanian.html
280946934	20131226	ISR	ISR	0214	3.4	12	2	12	0.790178984011583	http://www.maannews.net/eng/ViewDetails.aspx?ID=660435
280946972	20131226	ISR	ISR	071	7.4	2	1	2	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280946973	20131226	ISR	ISR	071	7.4	2	1	2	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280947095	20131226	ISR	NMR	020	3.0	4	1	4	2.43362831858407	http://www.israelnationalnews.com/Articles/Article.aspx/14290
280947135	20131226	ISR	PAK	020	3.0	8	2	8	2.69769902142291	http://www.stljewishlight.com/news/world/article_97b058a2-40db-5a39-b43e-948c82150fc4.html
280947136	20131226	ISR	POL	075	7.0	1	1	1	1.88679245283019	http://www.globalpolitician.com/default.asp?27870-iran-nuclear-deal-usa-israel&c=NHnH6PhMTzQ151plvxr_T5YowsGlq4LO_iXUn13Hq0U&mkt=en-us
280947137	20131226	ISR	POL	075	7.0	4	1	4	1.88679245283019	http://www.globalpolitician.com/default.asp?27870-iran-nuclear-deal-usa-israel&c=NHnH6PhMTzQ151plvxr_T5YowsGlq4LO_iXUn13Hq0U&mkt=en-us
280947165	20131226	ISR	PSE	020	3.0	10	1	10	3.80047505938242	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24331/Default.aspx?hp=article_title
280947166	20131226	ISR	PSE	020	3.0	2	1	2	1.21580547112462	http://english.wafa.ps/index.php?action=detail&id=23902
280947167	20131226	ISR	PSE	020	3.0	2	1	2	2.04918032786885	Al-Quds newspaper website, Jerusalem/BBC Monitoring/(c) BBC
280947168	20131226	ISR	PSE	020	3.0	8	2	8	2.814182429868	http://news.msn.co.nz/worldnews/8776455/israel-set-to-announce-new-settlements
280947169	20131226	ISR	PSE	020	3.0	2	1	2	1.21580547112462	http://english.wafa.ps/index.php?action=detail&id=23902
280947170	20131226	ISR	PSE	020	3.0	6	2	6	2.99931365820178	http://normanfinkelstein.com/2013/norman-finkelstein-partition-of-palestine-loss-of-palestine/
280947171	20131226	ISR	PSE	027	4.0	4	1	4	2.2140221402214	http://thehill.com/blogs/global-affairs/middle-east-north-africa/194003-reports-israel-to-announce-new-settlements
280947250	20131226	ISR	PSE	071	7.4	1	1	1	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280947251	20131226	ISR	PSE	071	7.4	1	1	1	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280947362	20131226	ISR	PSE	071	7.4	1	1	1	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280947398	20131226	ISR	PSE	020	3.0	8	1	8	1.57232704402516	http://www.wnd.com/2013/12/terrorists-freed-in-deal-try-to-kill-jews/
280947399	20131226	ISR	PSE	020	3.0	2	1	2	1.57232704402516	http://www.wnd.com/2013/12/terrorists-freed-in-deal-try-to-kill-jews/
280947416	20131226	ISR	PSE	071	7.4	1	1	1	1.49253731343284	http://www.jpost.com/Defense/Gazan-sniper-tried-to-enter-Israel-for-eye-treatment-336245
280947443	20131226	ISR	RUS	075	7.0	2	1	2	1.88679245283019	http://www.globalpolitician.com/default.asp?27870-iran-nuclear-deal-usa-israel&c=NHnH6PhMTzQ151plvxr_T5YowsGlq4LO_iXUn13Hq0U&mkt=en-us
280947444	20131226	ISR	RUS	075	7.0	2	1	2	1.88679245283019	http://www.globalpolitician.com/default.asp?27870-iran-nuclear-deal-usa-israel&c=NHnH6PhMTzQ151plvxr_T5YowsGlq4LO_iXUn13Hq0U&mkt=en-us
280947468	20131226	ISR	SYR	026	4.0	3	1	3	0.804289544235925	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/202378/reftab/36/t/Israel-tracks-Western-jihadis-worried-about-their-return/Default.aspx
280947524	20131226	ISR	USA	020	3.0	3	2	3	3.50141069232439	http://www.tcdailyplanet.net/blog/tc-jewfolk/open-dont-close-conversation-israel
280947525	20131226	ISR	USA	020	3.0	2	1	2	3.07820299500832	http://www.tcdailyplanet.net/blog/tc-jewfolk/open-dont-close-conversation-israel
280947526	20131226	ISR	USA	020	3.0	1	1	1	4.34782608695652	http://www.jpost.com/Opinion/Editorials/Security-concerns-336283
280947527	20131226	ISR	USA	020	3.0	1	1	1	4.45344129554656	http://www.algemeiner.com/2013/12/26/more-hate-courtesy-of-ali-abunimah-tweets-about-israel-%E2%80%98harvesting-children%E2%80%99/
280947528	20131226	ISR	USA	020	3.0	4	1	4	3.75375375375375	http://www.ijn.com/ijn-news/israel/4409-us-spying-on-israel-boosts-calls-for-pollards-release
280947529	20131226	ISR	USA	025	-0.3	2	1	2	2.6530612244898	http://www.westfieldrepublican.com/page/content.detail/id/430719/Official--Israel-plans-new-settlement-construction.html?isap=1&nav=5073
280947530	20131226	ISR	USA	025	-0.3	18	9	18	2.55893122288011	http://www.windsorstar.com/news/Official+Israeli+government+announce+settlement+construction/9323206/story.html
280947531	20131226	ISR	USA	025	-0.3	10	1	10	2.33333333333333	http://www.newkerala.com/news/story/104653/ban-calls-for-restraint-amid-latest-violence-in-israel.html
280947570	20131226	ISR	USA	075	7.0	4	1	4	3.49907918968692	http://www.israelhayom.com/site/newsletter_opinion.php?id=6795
280947607	20131226	ISR	USA	020	3.0	5	1	5	2.20125786163522	http://jewishtimes.com/anti-defamation-leagues-top-10-issues-affecting-jews-in-2013/
280947608	20131226	ISR	USA	020	3.0	1	1	1	2.20125786163522	http://jewishtimes.com/anti-defamation-leagues-top-10-issues-affecting-jews-in-2013/
280947609	20131226	ISR	USA	020	3.0	1	1	1	2.20125786163522	http://jewishtimes.com/anti-defamation-leagues-top-10-issues-affecting-jews-in-2013/
280947610	20131226	ISR	USA	0233	3.4	2	1	2	2.74841437632135	http://www.timesofisrael.com/gilad-shalit-calls-for-release-of-jonathan-pollard/
280947611	20131226	ISR	USA	0233	3.4	10	1	10	1.08108108108108	http://www.algemeiner.com/2013/12/26/106-israeli-mks-call-on-obama-to-release-pollard/
280947612	20131226	ISR	USA	0233	3.4	8	1	8	2.01511335012594	http://www.israelhayom.com/site/newsletter_article.php?id=14285
280947613	20131226	ISR	USA	0233	3.4	2	1	2	2.01511335012594	http://www.israelhayom.com/site/newsletter_article.php?id=14285
280947614	20131226	ISR	USA	025	-0.3	2	1	2	2.6530612244898	http://www.westfieldrepublican.com/page/content.detail/id/430719/Official--Israel-plans-new-settlement-construction.html?isap=1&nav=5073
280947615	20131226	ISR	USA	025	-0.3	2	1	2	2.6530612244898	http://www.westfieldrepublican.com/page/content.detail/id/430719/Official--Israel-plans-new-settlement-construction.html?isap=1&nav=5073
280947616	20131226	ISR	USA	025	-0.3	16	8	16	2.65826835549152	http://www.windsorstar.com/news/Official+Israeli+government+announce+settlement+construction/9323206/story.html
280947617	20131226	ISR	USA	025	-0.3	20	9	20	2.47946151679097	http://www.israelhayom.com/site/newsletter_article.php?id=14311
280947618	20131226	ISR	USA	025	-0.3	2	1	2	2.85714285714286	The Jerusalem Post, Jerusalem/BBC Monitoring/(c) BBC
280947619	20131226	ISR	USA	025	-0.3	2	1	2	2.85714285714286	The Jerusalem Post, Jerusalem/BBC Monitoring/(c) BBC
280947649	20131226	ISR	ISR	020	3.0	10	1	10	0	http://www.israelnationalnews.com/News/Flash.aspx/283566
280947746	20131226	ISR	EUR	025	-0.3	2	1	2	4.78260869565217	http://www.thedailystar.net/world/israel-to-free-palestinians-build-more-settlements-4247
280947756	20131226	ISR	ISR	020	3.0	1	1	1	2.95147573786893	http://www.jpost.com/Opinion/Columnists/Leibler-on-settlements-Right-diagnosis-wrong-prescription-336290
280947757	20131226	ISR	ISR	020	3.0	3	1	3	2.95147573786893	http://www.jpost.com/Opinion/Columnists/Leibler-on-settlements-Right-diagnosis-wrong-prescription-336290
280947758	20131226	ISR	ISR	020	3.0	1	1	1	2.95147573786893	http://www.jpost.com/Opinion/Columnists/Leibler-on-settlements-Right-diagnosis-wrong-prescription-336290
280947795	20131226	ISR	ISR	020	3.0	5	1	5	5.67010309278351	http://www.israelnationalnews.com/News/News.aspx/175605
280947796	20131226	ISR	ISR	025	-0.3	2	1	2	4.78260869565217	http://www.thedailystar.net/world/israel-to-free-palestinians-build-more-settlements-4247
280947843	20131226	ISR	USA	020	3.0	2	1	2	0.884955752212389	http://www.plenglish.com//index.php?option=com_content&task=view&id=2211831&Itemid=1
280947857	20131226	ISR	ISR	020	3.0	6	1	6	4.10742496050553	http://www.haaretz.com/news/national/.premium-1.565164
280947911	20131226	ISR	USA	025	-0.3	6	1	6	2.85714285714286	The Jerusalem Post, Jerusalem/BBC Monitoring/(c) BBC
280947921	20131226	ISR	ISR	020	3.0	12	2	12	2.814182429868	http://news.msn.co.nz/worldnews/8776455/israel-set-to-announce-new-settlements
280947935	20131226	ISR	ISR	0214	3.4	8	2	8	0.790178984011583	http://www.maannews.net/eng/ViewDetails.aspx?ID=660435
280948149	20131226	ITA	ITA	020	3.0	2	1	2	2.0501138952164	http://ncronline.org/blogs/ncr-today/francis-pro-immigrant-appeal-ends-hunger-strike
280948196	20131226	ITA	USA	070	7.0	1	1	1	4.75059382422803	http://www.salisburypost.com/article/20131226/SP01/131229800/1023/rusher-oil-gives-bp-grant-to-crosby-scholars
280948197	20131226	ITA	USA	070	7.0	1	1	1	4.75059382422803	http://www.salisburypost.com/article/20131226/SP01/131229800/1023/rusher-oil-gives-bp-grant-to-crosby-scholars
280948279	20131226	JAM	TTO	075	7.0	8	1	8	1.23839009287926	http://www.stabroeknews.com/2013/news/regional/12/26/jack-warner-criticises-tt-govt-turning-back-jamaicans/
280948280	20131226	JAM	TTO	075	7.0	6	2	6	1.32603870675884	http://go-jamaica.com/news/read_article.php?id=50187
280948281	20131226	JAM	TTO	075	7.0	6	1	6	1.36986301369863	http://go-jamaica.com/news/read_article.php?id=50187
280948292	20131226	JAM	GBR	020	3.0	6	1	6	2.89256198347107	http://jamaica-gleaner.com/gleaner/20131226/lead/lead1.html
280948293	20131226	JAM	GBR	020	3.0	2	1	2	2.89256198347107	http://jamaica-gleaner.com/gleaner/20131226/lead/lead1.html
280948294	20131226	JAM	GBR	020	3.0	2	1	2	2.89256198347107	http://jamaica-gleaner.com/gleaner/20131226/lead/lead1.html
280948295	20131226	JAM	USA	020	3.0	8	1	8	2.89256198347107	http://jamaica-gleaner.com/gleaner/20131226/lead/lead1.html
280948296	20131226	JAM	USA	020	3.0	2	1	2	2.89256198347107	http://jamaica-gleaner.com/gleaner/20131226/lead/lead1.html
280948533	20131226	JOR	ISR	020	3.0	16	2	8	2.91583958402866	http://www.enterprisenews.com/topstories/x919118995/Jordan-Hospital-becomes-Beth-Isreal-Deaconess-Hospital-Plymouth-on-Jan-1
280948544	20131226	JOR	JPN	070	7.0	4	1	2	3.46020761245675	http://www.keighleynews.co.uk/news/10898140.Keighley_district_Scouts_selected_for_World_Jamboree_places_in_Japan/
280948545	20131226	JOR	JPN	071	7.4	3	1	3	3.46020761245675	http://www.keighleynews.co.uk/news/10898140.Keighley_district_Scouts_selected_for_World_Jamboree_places_in_Japan/
280948547	20131226	JOR	KWT	020	3.0	1	1	1	3.89105058365759	http://www.kuna.net.kw/ArticleDetails.aspx?id=2352521&language=en
280948567	20131226	JOR	SYR	020	3.0	2	2	2	2.1852666983832	http://www.thejournal.ie/syria-2013-pictures-1226993-Dec2013/
280948568	20131226	JOR	SYR	020	3.0	1	1	1	2.18722659667542	http://www.thejournal.ie/syria-2013-pictures-1226993-Dec2013/
280948569	20131226	JOR	SYR	020	3.0	1	1	1	2.18330680009097	http://news.ie.msn.com/ireland/in-pictures-over-100000-dead-as-syria-sees-another-year-of-violence
280948570	20131226	JOR	SYR	070	7.0	10	1	10	5.08474576271187	http://reliefweb.int/report/jordan/rca-sends-first-aid-convoy-jordan-part-our-hearts-syrian-people-initiative
280948574	20131226	JOR	SYR	075	7.0	6	2	6	3.37108206403373	http://www.aina.org/news/20131226203645.htm
280948602	20131226	JOR	CHN	072	8.3	1	1	1	3.16122233930453	http://www.malaysiakini.com/news/250297
280948645	20131226	JOR	KWT	020	3.0	1	1	1	3.89105058365759	http://www.kuna.net.kw/ArticleDetails.aspx?id=2352521&language=en
280948660	20131226	JOR	SYR	020	3.0	10	1	10	2.45283018867925	http://www.timesunion.com/news/world/article/Preacher-in-Jordan-trial-appeals-on-Syria-jihadis-5090402.php
280948957	20131226	JPN	CHN	020	3.0	10	1	10	1.53508771929825	http://www.newsmax.com/Newsfront/Senkakus-islands-air-defense/2013/12/26/id/543871
280948958	20131226	JPN	CHN	020	3.0	2	1	2	1.88679245283019	http://www.bloomberg.com/news/2013-12-27/adb-s-nakao-confident-asia-to-weather-impact-of-fed-s-tapering.html
280948959	20131226	JPN	CHN	020	3.0	4	1	4	1.88679245283019	http://www.bloomberg.com/news/2013-12-27/adb-s-nakao-confident-asia-to-weather-impact-of-fed-s-tapering.html
280948960	20131226	JPN	CHN	020	3.0	4	1	4	1.61290322580645	http://www.asianewsnet.net/Worsening-ties-embolden-Abe-to-make-shrine-visit-55456.html
280948961	20131226	JPN	CHN	025	-0.3	5	1	5	1.07642626480086	http://www.asianewsnet.net/ASIAS-TERRITORIAL-DISPUTES--CHINA-ADIZ-is-justifie-55446.html
280948962	20131226	JPN	CHN	025	-0.3	2	1	2	1.07642626480086	http://www.asianewsnet.net/ASIAS-TERRITORIAL-DISPUTES--CHINA-ADIZ-is-justifie-55446.html
280948963	20131226	JPN	CHN	025	-0.3	1	1	1	1.07642626480086	http://www.asianewsnet.net/ASIAS-TERRITORIAL-DISPUTES--CHINA-ADIZ-is-justifie-55446.html
280948964	20131226	JPN	CHN	026	4.0	2	1	2	3.76007162041182	http://www.americanthinker.com/blog/2013/12/think_the_middle_east_is_dangerous_check_out_northeast_asia.html
280948965	20131226	JPN	CHN	026	4.0	5	3	5	2.53690978568667	http://timesofindia.indiatimes.com/world/rest-of-world/China-gives-Japan-severe-reprimand-over-Shinzo-Abes-war-shrine-visit/articleshow/27977588.cms
280948966	20131226	JPN	CHN	026	4.0	31	7	31	2.46781360663329	http://www.rappler.com/world/regions/asia-pacific/46705-japan-abe-yasukuni-china
280948967	20131226	JPN	CHN	026	4.0	2	1	2	3.76007162041182	http://www.americanthinker.com/blog/2013/12/think_the_middle_east_is_dangerous_check_out_northeast_asia.html
280948968	20131226	JPN	CHN	026	4.0	8	1	8	2.31124807395994	http://www.nst.com.my/latest/china-gives-japan-severe-reprimand-over-pm-s-war-shrine-visit-1.446174?localLinksEnabled=false&cache=03/7.207745?page=0/7.273260/7.317048/7.324263/7.324263/7.478218/7.490557/7.490557/7.490557/7.490557/7.541994
280948969	20131226	JPN	CHN	026	4.0	2	1	2	1.36518771331058	http://www.presstv.ir/detail/2013/12/26/342016/japan-envoy-summoned-over-abe-visit/
