321213716	20141031	GBR	AFG	072	8.3	3	1	3	2.06528980679547	http://www.964eagle.co.uk/news/local-news/1438378/aldershot-soldier-its-just-a-matter-of-time-before-were-back-out-in-another-war-zone/
321213731	20141031	GBR	AFR	020	3.0	2	1	2	6.67340748230536	http://allafrica.com/stories/201410310826.html
321213732	20141031	GBR	AFR	020	3.0	2	1	2	6.67340748230536	http://allafrica.com/stories/201410310826.html
321213890	20141031	GBR	CHN	020	3.0	2	1	2	2.5531914893617	http://7thspace.com/headlines/497085/fs_visits_london.html
321214066	20141031	GBR	DEU	020	3.0	4	1	4	3.02267002518892	http://www.ibtimes.co.in/manchester-united-transfer-news-van-gaal-set-beat-arsenal-signing-exciting-german-612688
321214090	20141031	GBR	DNK	070	7.0	8	1	8	3.56371490280778	http://www.standard.co.uk/comment/comment/nick-curtis-apple-howling-britains-answer-to-halloween-9830989.html
321214091	20141031	GBR	DNK	070	7.0	2	1	2	3.56371490280778	http://www.standard.co.uk/comment/comment/nick-curtis-apple-howling-britains-answer-to-halloween-9830989.html
321214165	20141031	GBR	EUR	020	3.0	1	1	1	1.79934569247546	http://www.euinside.eu/en/news/david-cameron-started-a-new-row-with-the-eu
321214166	20141031	GBR	EUR	020	3.0	1	1	1	1.79934569247546	http://www.euinside.eu/en/news/david-cameron-started-a-new-row-with-the-eu
321214177	20141031	GBR	EUR	020	3.0	4	1	4	2.56111757857974	http://www.catholicsentinel.org/main.asp?SectionID=2&SubSectionID=34&ArticleID=27034
321214178	20141031	GBR	EUR	020	3.0	6	1	6	2.56111757857974	http://www.catholicsentinel.org/main.asp?SectionID=2&SubSectionID=34&ArticleID=27034
321214185	20141031	GBR	FRA	020	3.0	12	1	12	1.64835164835165	http://www.freshplaza.com/article/130188/Greece-Free-food-for-5,000-people-prepared-with-ugly-vegetables
321214186	20141031	GBR	FRA	020	3.0	8	1	8	1.64835164835165	http://www.freshplaza.com/article/130188/Greece-Free-food-for-5,000-people-prepared-with-ugly-vegetables
321214210	20141031	GBR	FRA	071	7.4	10	2	10	3.08689024390244	http://www.business-standard.com/video-gallery/general/uk-defence-secy-unveils-plaques-in-memory-of-six-indian-soldiers-for-bravery-in-world-war-i-13172.htm
321214227	20141031	GBR	GBR	026	4.0	4	2	4	2.25988700564972	http://www.bbc.co.uk/news/uk-england-29846451
321214233	20141031	GBR	GBR	070	7.0	2	1	2	2.35183443085607	http://www.azernews.az/business/72613.html
321214234	20141031	GBR	GBR	071	7.4	4	1	4	2.75735294117647	http://www.bbc.com/news/business-29848949
321214235	20141031	GBR	GBR	071	7.4	4	1	4	2.76243093922652	http://www.bbc.co.uk/news/business-29848949
321214276	20141031	GBR	GBR	020	3.0	10	1	10	2.69151138716356	http://www.caerphillyobserver.co.uk/news/948079/caerphilly-to-share-2bn-of-eu-cash-for-under-developed-areas/
321214277	20141031	GBR	GBR	026	4.0	4	1	4	1.78890876565295	http://www.independent.ie/irish-news/politics/alleged-ira-interrogators-will-not-meet-with-kenny-30706731.html
321214278	20141031	GBR	GBR	026	4.0	4	1	4	2.00286123032904	http://www.morungexpress.com/national/123835.html
321214306	20141031	GBR	GBR	071	7.4	10	1	10	10.7871720116618	http://www.walesonline.co.uk/business/business-news/apprenticeship-awards-cymru-honour-dynamic-8027873
321214307	20141031	GBR	GBR	071	7.4	4	2	4	2.67108771022208	http://reliefweb.int/report/uganda/emergency-simulation-boosts-ugandan-disaster-preparedness-and-response
321214308	20141031	GBR	GBR	071	7.4	10	1	10	2.47524752475248	http://www.walesonline.co.uk/business/business-news/multi-million-pound-newport-railway-station-8030393
321214309	20141031	GBR	GBR	071	7.4	10	1	10	4.78170478170478	http://www.prweb.com/releases/UK-Land-Investment/Strategic-Land-Investment/prweb12290138.htm
321214327	20141031	GBR	GBR	020	3.0	8	2	8	1.11940298507462	http://www.londonmercury.com/index.php/sid/227213535
321214328	20141031	GBR	GBR	025	-0.3	8	2	8	3.11666724382727	http://www.mirror.co.uk/news/uk-news/fiona-woolf-resigns-westminster-paedophile-4543257
321214329	20141031	GBR	GBR	025	-0.3	4	1	4	3.5958904109589	http://www.heraldscotland.com/politics/wider-political-news/woolf-quits-child-abuse-probe-after-victims-lose-confidence.25748573
321214330	20141031	GBR	GBR	025	-0.3	8	2	8	2.45680245680246	http://www.standard.co.uk/news/uk/fiona-woolf-resigns-as-head-of-inquiry-into-historic-child-sex-abuse-9831829.html
321214331	20141031	GBR	GBR	025	-0.3	4	1	4	2.21476510067114	http://www.yorkshirepost.co.uk/news/main-topics/general-news/fiona-woolf-bows-to-victims-demands-and-quits-sex-abuse-probe-1-6928242
321214348	20141031	GBR	GBR	020	3.0	2	1	2	2.54237288135593	http://www.thecourier.co.uk/news/scotland/underwear-dna-linked-to-accused-1.657574
321214353	20141031	GBR	GBR	020	3.0	4	1	4	8.33333333333333	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)61938-3/fulltext
321214388	20141031	GBR	GHA	070	7.0	14	4	14	5.60748083381766	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=332975
321214389	20141031	GBR	GHA	070	7.0	42	4	42	5.60748083381767	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=332975
321214568	20141031	GBR	EUR	070	7.0	10	1	5	1.44927536231884	http://www.scotsman.com/news/uk/pressure-on-cameron-after-eu-contribution-rise-1-3590301
321214569	20141031	GBR	EUR	070	7.0	55	5	35	1.28590760308594	http://euobserver.com/tickers/126336
321214570	20141031	GBR	EUR	071	7.4	10	1	10	2.69151138716356	http://www.caerphillyobserver.co.uk/news/948079/caerphilly-to-share-2bn-of-eu-cash-for-under-developed-areas/
321214591	20141031	GBR	IND	020	3.0	4	1	4	1.91387559808612	http://www.indiatvnews.com/news/india/alstom-ex-india-md-accused-of-bribing-dmrc-officials-report-43769.html
321214592	20141031	GBR	IND	020	3.0	2	1	2	1.91387559808612	http://www.indiatvnews.com/news/india/alstom-ex-india-md-accused-of-bribing-dmrc-officials-report-43769.html
321214600	20141031	GBR	IND	070	7.0	2	1	2	2.00286123032904	http://www.morungexpress.com/national/123835.html
321214611	20141031	GBR	IRL	020	3.0	4	1	4	2.27272727272727	http://article.wn.com/view/2014/10/31/Dispute_over_IRA_rape_claim_letter/
321214612	20141031	GBR	IRL	026	4.0	2	1	2	2.27272727272727	http://article.wn.com/view/2014/10/31/Dispute_over_IRA_rape_claim_letter/
321214628	20141031	GBR	IRL	071	7.4	16	2	16	2.09491813407476	http://www.bbc.co.uk/news/uk-northern-ireland-29850135
321214670	20141031	GBR	ITA	020	3.0	2	1	2	3.75335120643432	http://www.theguardian.com/books/2014/oct/31/ann-radcliffe-gothic-pioneer-snubbed-horace-walpole-the-castle-of-oronto-250-years-celebrations
321214675	20141031	GBR	ITA	070	7.0	7	1	7	4.83870967741935	http://www.thetimes.co.uk/tto/life/property/londonhomes/article4252762.ece
321214728	20141031	GBR	KOR	071	7.4	2	1	2	2.75590551181102	http://thediplomat.com/2014/10/south-koreas-ebola-response/
321214886	20141031	GBR	MMR	0214	3.4	2	1	2	2.60972716488731	http://www.irrawaddy.org/business/irrawaddy-business-roundup-nov-1-2014.html
321214887	20141031	GBR	MMR	0214	3.4	2	1	2	2.60972716488731	http://www.irrawaddy.org/business/irrawaddy-business-roundup-nov-1-2014.html
321214897	20141031	GBR	MMR	0214	3.4	4	1	4	2.60972716488731	http://www.irrawaddy.org/business/irrawaddy-business-roundup-nov-1-2014.html
321214898	20141031	GBR	MMR	0214	3.4	2	1	2	2.60972716488731	http://www.irrawaddy.org/business/irrawaddy-business-roundup-nov-1-2014.html
321214905	20141031	GBR	CAN	020	3.0	2	1	2	4.23280423280423	http://www.ibtimes.co.uk/tesco-hudl-2-review-best-budget-tablet-market-1472523
321214953	20141031	GBR	NOR	020	3.0	4	2	4	3.60757663389242	http://www.eaem.co.uk/news/europe-fast-tracks-funds-cross-border-energy-links
321214992	20141031	GBR	PRT	020	3.0	10	1	10	1.83044315992293	http://www.vice.com/en_uk/read/why-britain-wont-be-a-drug-takers-paradise-any-time-soon-014
321214996	20141031	GBR	PSE	020	3.0	2	1	2	0.490196078431373	http://www.worldbulletin.net/world/146985/croatia-likely-to-recognize-palestine-fm-says
321214997	20141031	GBR	PSE	020	3.0	2	1	2	0.490196078431373	http://www.worldbulletin.net/world/146985/croatia-likely-to-recognize-palestine-fm-says
321215062	20141031	GBR	SGP	070	7.0	8	1	8	1.85414091470952	http://www.straitstimes.com:80/news/opinion/invitation/story/too-many-lawyers-or-too-few-20141101
321215063	20141031	GBR	SGP	070	7.0	4	1	4	1.85414091470952	http://www.straitstimes.com:80/news/opinion/invitation/story/too-many-lawyers-or-too-few-20141101
321215080	20141031	GBR	SLE	070	7.0	5	1	5	2.24089635854342	http://article.wn.com/view/2014/10/31/RFA_Argus_Arrives_in_Sierra_Leone/
321215081	20141031	GBR	SLE	071	7.4	4	1	4	2.2093023255814	http://www.westbriton.co.uk/RFA-Argus-arrives-Africa-start-total-war-Ebola/story-23856902-detail/story.html
321215089	20141031	GBR	SWE	020	3.0	4	1	4	4.87012987012987	http://www.euractiv.com/sections/energy/reasons-be-optimistic-despite-modest-eu-climate-targets-309670
321215090	20141031	GBR	SWE	020	3.0	6	1	6	4.87012987012987	http://www.euractiv.com/sections/energy/reasons-be-optimistic-despite-modest-eu-climate-targets-309670
321215099	20141031	GBR	SYR	071	7.4	7	1	7	3.09734513274336	http://www.tewkesburyadmag.co.uk/leisure/showbiz/11571236.See_Hugh__Jemima_and_Suki_all_dressed_up_for_Halloween/
321215121	20141031	GBR	TWN	020	3.0	8	1	8	2.76150627615063	http://www.businessweekly.co.uk/hi-tech/17741-owlstone-doubles-space-and-triggers-cambridge-jobs-spree-
321215122	20141031	GBR	TWN	020	3.0	2	1	2	2.76150627615063	http://www.businessweekly.co.uk/hi-tech/17741-owlstone-doubles-space-and-triggers-cambridge-jobs-spree-
321215159	20141031	GBR	USA	020	3.0	4	1	4	3.63528009535161	http://www.lexology.com/library/detail.aspx?g=35ff1330-46d8-4bef-a6de-9276aa8efb01
321215160	20141031	GBR	USA	020	3.0	4	1	4	3.41880341880342	http://www.al.com/news/birmingham/index.ssf/2014/10/halloween_birmingham_2014_chil.html
321215161	20141031	GBR	USA	020	3.0	6	1	6	2.76150627615063	http://www.businessweekly.co.uk/hi-tech/17741-owlstone-doubles-space-and-triggers-cambridge-jobs-spree-
321215162	20141031	GBR	USA	020	3.0	3	1	3	5.10510510510511	http://www.dailymail.co.uk/news/article-2815622/GMA-triumphs-Halloween-morning-costume-war-Prince-George-George-Clooney-lead-GMA-s-celebrity-impersonations.html
321215163	20141031	GBR	USA	020	3.0	4	1	4	2.76150627615063	http://www.businessweekly.co.uk/hi-tech/17741-owlstone-doubles-space-and-triggers-cambridge-jobs-spree-
321215164	20141031	GBR	USA	020	3.0	4	1	4	3.63528009535161	http://www.lexology.com/library/detail.aspx?g=35ff1330-46d8-4bef-a6de-9276aa8efb01
321215165	20141031	GBR	USA	020	3.0	1	1	1	2.79465370595383	http://nationalinterest.org/feature/obamas-isis-strategy-doomed-failure-11585
321215166	20141031	GBR	USA	020	3.0	1	1	1	2.79465370595383	http://nationalinterest.org/feature/obamas-isis-strategy-doomed-failure-11585
321215167	20141031	GBR	USA	025	-0.3	2	1	2	4.42225392296719	http://www.londonmercury.com/index.php/sid/227190217
321215168	20141031	GBR	USA	025	-0.3	1	1	1	4.42225392296719	http://www.londonmercury.com/index.php/sid/227190217
321215169	20141031	GBR	USA	027	4.0	2	1	2	3.21027287319422	http://nyulocal.com/national/2014/10/31/ebola-merchandise-spreading-fast/
321215170	20141031	GBR	USA	027	4.0	8	1	8	3.21027287319422	http://nyulocal.com/national/2014/10/31/ebola-merchandise-spreading-fast/
321215279	20141031	GBR	USA	071	7.4	10	1	10	1.6025641025641	http://www.al.com/news/birmingham/index.ssf/2014/10/step_out_at_uab_campus_on_satu.html
321215280	20141031	GBR	USA	073	7.4	8	2	8	3.62813656931304	http://www.bbc.com/news/uk-england-devon-29841898
321215325	20141031	GBR	USA	020	3.0	4	1	4	0.684931506849315	http://af.reuters.com/article/energyOilNews/idAFFWN0SP02520141031
321215326	20141031	GBR	USA	020	3.0	4	1	4	0.268096514745308	http://af.reuters.com/article/energyOilNews/idAFL5N0SQ16320141031
321215399	20141031	GBR	GBR	020	3.0	10	1	10	2.64900662251656	http://www.livecharts.co.uk/share_prices/Banking-stocks-jump-as-FPC-leverage-ratio-rul-news22188461.html
321215435	20141031	GBR	GBR	020	3.0	4	1	4	2.23300970873786	http://www.thestar.co.uk/news/vow-to-make-rotherham-stronger-and-more-united-1-6926507
321215436	20141031	GBR	GBR	020	3.0	2	1	2	2.23300970873786	http://www.thestar.co.uk/news/vow-to-make-rotherham-stronger-and-more-united-1-6926507
321215486	20141031	GBR	GBR	020	3.0	4	1	2	2.29007633587786	http://www.techtimes.com/articles/19084/20141030/time-travel-will-be-reality-teleportation-and-invisibility-cloaks-sooner-scientists-predict.htm
321215493	20141031	GBR	KOR	071	7.4	3	1	3	2.75590551181102	http://thediplomat.com/2014/10/south-koreas-ebola-response/
321215507	20141031	GBR	GBR	020	3.0	1	1	1	2.5390625	http://www.independent.co.uk/news/uk/politics/comfortable-labour-win-in-south-yorkshire-takes-heat-off-miliband-9832047.html
321215508	20141031	GBR	GBR	020	3.0	1	1	1	2.5390625	http://www.independent.co.uk/news/uk/politics/comfortable-labour-win-in-south-yorkshire-takes-heat-off-miliband-9832047.html
321215626	20141031	GBR	GBR	020	3.0	10	1	10	4.75285171102662	http://www.walesonline.co.uk/news/wales-news/george-osborne-urged-promise-tourism-8030597
321215627	20141031	GBR	GBR	020	3.0	5	3	5	2.49379671726901	http://www.bbc.com/news/business-29850055
321215628	20141031	GBR	GBR	020	3.0	10	1	10	2.05992509363296	http://www.westerntelegraph.co.uk/news/11572524.Bryn_Parry_Jones_pay_off_reduced_by___52_760_but_can_now_go_ahead/
321215629	20141031	GBR	GBR	026	4.0	3	1	3	2.00286123032904	http://www.morungexpress.com/national/123835.html
321215630	20141031	GBR	GBR	026	4.0	6	1	6	4.03458213256484	http://www.panapress.com/Zambia--Requiem-mass-held-in-London-for-Zambian-late-President-Sata--15-630408809-32-lang2-index.html
321215631	20141031	GBR	GBR	026	4.0	3	1	3	2.00286123032904	http://www.morungexpress.com/national/123835.html
321215661	20141031	GBR	GBR	070	7.0	10	1	10	1.53061224489796	http://www.thesouthernreporter.co.uk/news/uk-subsidising-other-nations-1-3588417
321215662	20141031	GBR	GBR	071	7.4	10	1	10	1.6839378238342	http://www.theguardian.com/public-leaders-network/2014/oct/31/uk-shame-inequality-eu-city-funding
321215663	20141031	GBR	GBR	071	7.4	5	1	5	4.78170478170478	http://www.prweb.com/releases/UK-Land-Investment/Strategic-Land-Investment/prweb12290138.htm
321215664	20141031	GBR	GBR	073	7.4	36	4	36	2.9112434067447	http://www.erietvnews.com/story/27173389/why-europe-must-offer-migrants-a-lifeline-not-end-rescue-operations
321215758	20141031	GBR	IND	070	7.0	1	1	1	2.00286123032904	http://www.morungexpress.com/national/123835.html
321215776	20141031	GBR	GBR	020	3.0	2	1	2	4.26829268292683	http://www.independent.co.uk/news/uk/crime/rolf-harris-loses-first-appeal-bid-over-conviction-for-indecent-assaults-9831529.html
321215797	20141031	GBR	ISR	020	3.0	2	1	2	0.490196078431373	http://www.worldbulletin.net/world/146985/croatia-likely-to-recognize-palestine-fm-says
321215798	20141031	GBR	ISR	020	3.0	2	1	2	0.490196078431373	http://www.worldbulletin.net/world/146985/croatia-likely-to-recognize-palestine-fm-says
321215799	20141031	GBR	PSE	020	3.0	2	1	2	0.490196078431373	http://www.worldbulletin.net/world/146985/croatia-likely-to-recognize-palestine-fm-says
321215820	20141031	GBR	GBR	020	3.0	10	1	10	4.34782608695652	http://hollywoodlife.com/2014/10/31/emma-watson-elle-uk-december-2014-uk-cover-pics/
321215848	20141031	GBR	SLE	073	7.4	10	1	10	1.69491525423729	http://www.globalsecurity.org/military/library/news/2014/10/mil-141031-presstv02.htm
321215857	20141031	GBR	IRL	020	3.0	4	1	4	0.76530612244898	http://www.walesonline.co.uk/news/wales-news/medieval-copies-geoffrey-monmouths-gerald-8025166
321215985	20141031	GHA	AFR	020	3.0	10	1	10	5.19480519480519	http://www.businessdailyafrica.com/Ghanaian-Kwaw-Ansah-shares-insights-on-West-African-film-Kenya-/-/539444/2506222/-/i93wwnz/-/index.html
321215988	20141031	GHA	AFR	020	3.0	10	1	10	6.18932038834951	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=332664
321215999	20141031	GHA	BFA	020	3.0	12	5	12	1.65816377389263	http://www.torontotelegraph.com/index.php/sid/227209663
321216000	20141031	GHA	BFA	020	3.0	2	1	2	1.6304347826087	http://www.newkerala.com/news/2014/fullnews-120894.html
321216001	20141031	GHA	BFA	020	3.0	56	6	56	1.6542024894235	http://www.torontotelegraph.com/index.php/sid/227209663
321216002	20141031	GHA	BFA	020	3.0	8	1	8	1.53374233128834	http://www.daijiworld.com/news/news_disp.asp?n_id=273921
321216003	20141031	GHA	BFA	020	3.0	20	1	20	1.44927536231884	http://www.gbcghana.com/1.1884651
321216004	20141031	GHA	BFA	020	3.0	2	1	2	1.53374233128834	http://www.daijiworld.com/news/news_disp.asp?n_id=273921
321216095	20141031	GHA	GHA	0256	-0.3	12	1	12	3.53881278538813	http://www.businessghana.com/portal/news/index.php?op=getNews&id=201376
321216097	20141031	GHA	GHA	070	7.0	4	1	4	6.53879686137751	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=201374&c=-5e5VtI6ZJBRS59DjswCyAk9X6r6mcv8UGIFVy6igGc&mkt=en-us
321216102	20141031	GHA	GHA	070	7.0	2	1	2	8.81458966565349	http://www.ghanaweb.com/GhanaHomePage/religion/artikel.php?ID=332926
321216167	20141031	GHA	NLD	071	7.4	8	1	8	6.53879686137751	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=201374&c=-5e5VtI6ZJBRS59DjswCyAk9X6r6mcv8UGIFVy6igGc&mkt=en-us
321216181	20141031	GHA	USA	020	3.0	4	1	4	1.35135135135135	http://af.reuters.com/article/metalsNews/idAFL5N0SQ3RA20141031
321216189	20141031	GHA	GHA	020	3.0	2	1	2	1.44927536231884	http://www.gbcghana.com/1.1884651
321216248	20141031	GIN	CAN	020	3.0	6	1	6	4.62519936204147	http://news.gc.ca/web/article-en.do?nid=898909
321216249	20141031	GIN	CAN	020	3.0	2	1	2	4.62519936204147	http://news.gc.ca/web/article-en.do?nid=898909
321216277	20141031	GIN	LBR	020	3.0	4	1	4	1.87793427230047	http://thecelebritycafe.com/feature/2014/10/us-ambassador-says-she-self-monitoring-ebola-virus
321216278	20141031	GIN	LBR	020	3.0	6	1	6	1.87793427230047	http://thecelebritycafe.com/feature/2014/10/us-ambassador-says-she-self-monitoring-ebola-virus
321216301	20141031	GIN	USA	020	3.0	2	1	2	1.55102040816327	http://www.thedailybeast.com/articles/2014/10/31/the-un-s-big-asterisk-on-liberia-s-ebola-case-decrease.html
321216361	20141031	GMB	CAN	020	3.0	2	1	2	6.61157024793388	http://toronto.ctvnews.ca/weekend-events-in-toronto-oct-31-nov-2-1.2079603
321227185	20141031	GRC	EUR	020	3.0	5	1	5	3.57398141529664	http://www.space.com/27611-astrostatistics-drives-modern-astronomy.html
321227203	20141031	GRC	EUR	071	7.4	6	1	6	2.29885057471264	http://www.ansamed.info/ansamed/en/news/sections/energy/2014/10/31/energy-eu-fund-for-cyprus-israel-electricity-connection_97e51e83-c45c-4ed5-bc87-c5cfa288b42c.html
321227204	20141031	GRC	EUR	071	7.4	6	2	6	3.42474901498119	http://www.financialmirror.com/news-details.php?nid=33438
321227205	20141031	GRC	EUR	071	7.4	4	1	4	2.09580838323353	http://cyprus-mail.com/2014/10/31/connecting-cyprus-and-israel-electrically/
321227206	20141031	GRC	EUR	071	7.4	8	1	8	4.08921933085502	http://www.financialmirror.com/news-details.php?nid=33438
321227207	20141031	GRC	EUR	071	7.4	6	2	6	3.42474901498119	http://www.financialmirror.com/news-details.php?nid=33438
321227216	20141031	GRC	IRQ	020	3.0	20	2	20	2.08411169898641	http://www.officialwire.com/pr/statement-by-nsc-spokesperson-bernadette-meehan-on-deputy-national-security-advisor-for-strategic-communications-benjamin-rhodes-meeting-with-yezidi-leaders/
321227231	20141031	GRC	TUR	020	3.0	1	1	1	1.26582278481013	http://www.albawaba.com/business/please-stop-greece-egypt-cyprus-urge-turkey-quit-gas-search-617593
321227232	20141031	GRC	TUR	020	3.0	6	1	6	1.26582278481013	http://www.albawaba.com/business/please-stop-greece-egypt-cyprus-urge-turkey-quit-gas-search-617593
321227233	20141031	GRC	TUR	020	3.0	1	1	1	1.26582278481013	http://www.albawaba.com/business/please-stop-greece-egypt-cyprus-urge-turkey-quit-gas-search-617593
321227234	20141031	GRC	TUR	020	3.0	3	1	3	1.26582278481013	http://www.albawaba.com/business/please-stop-greece-egypt-cyprus-urge-turkey-quit-gas-search-617593
321227279	20141031	GRC	GRC	020	3.0	2	1	2	4.24242424242424	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_31/10/2014_544218
321227280	20141031	GRC	GRC	025	-0.3	2	1	2	3.003003003003	Athens News Agency-Macedonian Press Agency website, Athens/BBC Monitoring/(c) BBC
321227283	20141031	GRC	GRC	025	-0.3	3	1	3	3.003003003003	Athens News Agency-Macedonian Press Agency website, Athens/BBC Monitoring/(c) BBC
321227308	20141031	GRD	USA	070	7.0	2	1	2	2.78250993753549	http://dailysignal.com/2014/10/31/voters-guide-untangling-jungle-election-keep-america-waiting/
321227329	20141031	GTM	USA	071	7.4	2	1	2	2.59887005649718	http://freerepublic.com/focus/f-news/3221607/posts
321227330	20141031	GTM	USA	071	7.4	2	1	2	2.59887005649718	http://freerepublic.com/focus/f-news/3221607/posts
321227360	20141031	GUY	USA	020	3.0	4	1	4	0	http://www.wmbfnews.com/story/27178225/georgetown-deputies-search-for-burglary-suspect
321229055	20141031	HUN	HUN	020	3.0	14	1	14	1.15861837692823	http://en.europeonline-magazine.eu/1st-leadhungary-scraps-plan-to-tax-internet-useby-gregor-mayer-dpa_362105.html
321229058	20141031	HUN	HUN	020	3.0	8	2	8	1.06236452312138	http://www.freshbusinessthinking.com/news.php?NID=24038&Title=Hungary+halts+plans+for+internet+tax
321229075	20141031	HUN	EUR	020	3.0	2	1	2	0.344827586206897	http://www.dw.de/hungarian-prime-minister-orban-scraps-planned-internet-tax/a-18031717
321229118	20141031	HUN	USA	020	3.0	1	1	1	1.48809523809524	http://www.smh.com.au/world/hungary-drops-internet-tax-plan-after-public-outcry-20141101-11fbzk.html
321229119	20141031	HUN	USA	020	3.0	4	1	4	1.48809523809524	http://www.smh.com.au/world/hungary-drops-internet-tax-plan-after-public-outcry-20141101-11fbzk.html
321229120	20141031	HUN	USA	020	3.0	10	1	10	2.33050847457627	http://www.washingtonpost.com/blogs/the-switch/wp/2014/10/31/hungary-hits-pause-on-proposed-internet-tax/
321229181	20141031	HUN	EUR	020	3.0	3	1	3	0.344827586206897	http://www.dw.de/hungarian-prime-minister-orban-scraps-planned-internet-tax/a-18031717
321229184	20141031	HUN	HUN	020	3.0	10	1	10	1.85185185185185	http://www.zdnet.com/protesters-celebrate-after-hungary-puts-internet-tax-on-ice-7000035278/
321229309	20141031	IDN	IDN	071	7.4	18	4	15	1.24004751534338	http://www.dailytimes.com.pk/business/01-Nov-2014/asset-sale-not-on-the-cards-for-indonesia-s-indebted-bakrie-group
321229316	20141031	IDN	IDN	026	4.0	7	2	7	1.55873307523101	http://www.theafricareport.com/Reuters-Feed/Indonesia-s-Pertamina-to-sign-crude-import-deal-with-Sonangol-energy-minister.html
321229327	20141031	IDN	ISR	020	3.0	20	1	20	3.6	http://www.antaranews.com/en/news/96349/indonesia-urges-israel-to-allow-palestinians-access-to-al-aqsa&c=06qXxMZE5DM_57zdBIxLY2h7ygvkPWaMiK0_kEsVQZo&mkt=en-us
321229328	20141031	IDN	ISR	020	3.0	4	1	4	3.6	http://www.antaranews.com/en/news/96349/indonesia-urges-israel-to-allow-palestinians-access-to-al-aqsa&c=06qXxMZE5DM_57zdBIxLY2h7ygvkPWaMiK0_kEsVQZo&mkt=en-us
321229329	20141031	IDN	ISR	020	3.0	36	1	20	3.6	http://www.antaranews.com/en/news/96349/indonesia-urges-israel-to-allow-palestinians-access-to-al-aqsa&c=06qXxMZE5DM_57zdBIxLY2h7ygvkPWaMiK0_kEsVQZo&mkt=en-us
321229405	20141031	IDN	USA	071	7.4	4	1	4	3.85542168674699	http://www.futurity.org/elmo-effect-boosts-literacy-in-indonesia/
321229411	20141031	IDN	USA	020	3.0	4	1	4	1.50753768844221	http://af.reuters.com/article/angolaNews/idAFL4N0SQ4HP20141031
321229412	20141031	IDN	USA	020	3.0	4	1	4	0.72463768115942	http://af.reuters.com/article/energyOilNews/idAFI6N0OZ00J20141030
321229423	20141031	IDN	IDN	020	3.0	23	7	23	1.25434119794817	http://www.dailytimes.com.pk/business/01-Nov-2014/asset-sale-not-on-the-cards-for-indonesia-s-indebted-bakrie-group
321229424	20141031	IDN	IDN	020	3.0	2	1	2	1.22767857142857	http://www.euronews.com/business-newswires/2767466-asset-sale-not-on-the-cards-for-indonesias-indebted-bakrie-group-sources/
321229425	20141031	IDN	IDN	020	3.0	21	6	21	1.25688049571194	http://www.dailytimes.com.pk/business/01-Nov-2014/asset-sale-not-on-the-cards-for-indonesia-s-indebted-bakrie-group
321229526	20141031	AFR	EUR	020	3.0	30	1	30	2.1719465911549	http://www.straitstimes.com/news/world/more-world-stories/story/burkina-faso-what-you-need-know-about-the-west-african-nation-20?page=1&c=aVdeS6630o8OFPghbKgJqwQi8OHCKCWV20oCNOAjcas&mkt=en-us
321229531	20141031	AFR	EUR	020	3.0	5	1	5	0.91324200913242	http://mwcnews.net/news/africa/47489-state-of-emergency.html
321229557	20141031	AFR	SDN	074	8.5	10	1	10	2.29885057471264	http://news.iafrica.com/sa/968671.html
321229558	20141031	AFR	SLE	073	7.4	2	1	2	2.24820143884892	http://www.dailymail.co.uk/wires/ap/article-2815518/Africans-worst-responders-Ebola-crisis.html
321229559	20141031	AFR	SLE	073	7.4	2	1	2	2.54716981132075	http://www.canada.com/health/Africans+offer+little+support+battle+against+Ebola/10341654/story.html
321229560	20141031	AFR	SLE	073	7.4	4	1	4	2.71629778672032	http://www.iol.co.za:80/news/africa/africans-worst-responders-in-ebola-crisis-1.1773856
321229561	20141031	AFR	SLE	073	7.4	4	2	4	2.76147529668656	http://www.telegram.com/article/20141031/NEWS/310319509/1052
321229562	20141031	AFR	SLE	073	7.4	4	4	4	2.79759860264984	http://www.iol.co.za:80/news/africa/africans-worst-responders-in-ebola-crisis-1.1773856
321229563	20141031	AFR	SLE	073	7.4	4	4	4	2.79759860264984	http://www.iol.co.za:80/news/africa/africans-worst-responders-in-ebola-crisis-1.1773856
321229564	20141031	AFR	SLE	073	7.4	4	2	4	2.74251525425128	http://www.wncn.com/story/27172798/africans-worst-responders-in-ebola-crisis
321229565	20141031	AFR	SLE	073	7.4	2	1	2	2.66240681576145	http://onlineathens.com/breaking-news/2014-10-31/africans-worst-responders-ebola-crisis
321229566	20141031	AFR	SLE	073	7.4	10	3	10	3.502912966568	http://www.dddmag.com/news/2014/10/africans-worst-responders-ebola-crisis
321229567	20141031	AFR	SLE	073	7.4	2	1	2	2.94372294372294	http://dailystar.com.lb/News/World/2014/Oct-31/276067-africans-worst-responders-in-ebola-crisis.ashx
321229568	20141031	AFR	SLE	073	7.4	246	60	246	2.71725942306659	http://www.telegram.com/article/20141031/NEWS/310319509/1052
