254816227	20130511	IRN	ISR	020	3.0	2	1	2	4.63182897862233	http://www.bna.bh/portal/en/news/560244
254816228	20130511	IRN	ISR	020	3.0	2	1	2	4.63182897862233	http://www.bna.bh/portal/en/news/560244
254816242	20130511	IRN	LBN	020	3.0	3	1	3	3.72340425531915	http://www.bbc.co.uk/news/world-middle-east-22486148
254816243	20130511	IRN	LBN	020	3.0	5	1	5	3.72340425531915	http://www.bbc.co.uk/news/world-middle-east-22486148
254816244	20130511	IRN	LBN	020	3.0	2	1	2	3.72340425531915	http://www.bbc.co.uk/news/world-middle-east-22486148
254816277	20130511	IRN	PSE	020	3.0	8	1	8	3.72340425531915	http://www.bbc.co.uk/news/world-middle-east-22486148
254816278	20130511	IRN	PSE	020	3.0	2	1	2	3.72340425531915	http://www.bbc.co.uk/news/world-middle-east-22486148
254816309	20130511	IRN	USA	070	7.0	1	1	1	2.12314225053079	http://www.hindustantimes.com/world-news/RestOfAsia/Strong-Iran-quake-kills-child-causes-damage/Article1-1058402.aspx
254816310	20130511	IRN	USA	070	7.0	4	1	4	2.12314225053079	http://www.hindustantimes.com/world-news/RestOfAsia/Strong-Iran-quake-kills-child-causes-damage/Article1-1058402.aspx
254816329	20130511	IRN	IRN	020	3.0	34	3	34	3.40458877353587	http://in.reuters.com/article/2013/05/11/iran-election-rafsanjani-idINDEE94A06J20130511
254816330	20130511	IRN	IRN	0253	-0.3	2	1	2	2.79001468428781	http://www.naharnet.com/stories/en/82677-iran-s-jalili-rafsanjani-enter-presidential-race
254816386	20130511	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254816387	20130511	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254816533	20130511	ISR	CAN	020	3.0	8	1	8	5.22749273959342	http://www.jpost.com/Sci-Tech/Article.aspx?ID=312867&R=R1
254816591	20130511	ISR	ISR	075	7.0	2	1	2	0	BBC Monitoring
254816604	20130511	ISR	JOR	025	-0.3	8	1	8	1.75	http://blog.camera.org/archives/2013/05/economist_joins_bds_whitewash_1.html
254816605	20130511	ISR	JOR	0256	-0.3	2	1	2	1.75	http://blog.camera.org/archives/2013/05/economist_joins_bds_whitewash_1.html
254816606	20130511	ISR	JOR	0256	-0.3	8	1	8	1.75	http://blog.camera.org/archives/2013/05/economist_joins_bds_whitewash_1.html
254816608	20130511	ISR	JOR	020	3.0	2	1	2	2.32919254658385	http://www.seattlepi.com/news/world/article/Hezbollah-Syria-to-supply-weapons-to-militia-4501283.php
254816609	20130511	ISR	JPN	020	3.0	1	1	1	0	BBC Monitoring
254816610	20130511	ISR	JPN	025	-0.3	1	1	1	0	BBC Monitoring
254816624	20130511	ISR	PSE	020	3.0	10	1	10	3.63457760314342	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=312853&R=R1
254816625	20130511	ISR	PSE	020	3.0	12	2	12	1.99725669568449	http://www.jpost.com/MiddleEast/Article.aspx?ID=312838&R=R1
254816653	20130511	ISR	RUS	020	3.0	4	1	4	1.33779264214047	http://hosted.ap.org/dynamic/stories/M/ML_SYRIA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-05-10-14-29-37
254816654	20130511	ISR	RUS	020	3.0	16	1	16	1.33779264214047	http://hosted.ap.org/dynamic/stories/M/ML_SYRIA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-05-10-14-29-37
254816655	20130511	ISR	RUS	020	3.0	6	1	6	1.45739910313901	http://news.yahoo.com/syrian-rebels-government-fight-over-key-highways-123440644.html
254816656	20130511	ISR	RUS	020	3.0	2	1	2	1.45739910313901	http://news.yahoo.com/syrian-rebels-government-fight-over-key-highways-123440644.html
254816657	20130511	ISR	RUS	020	3.0	12	1	12	1.65118679050568	http://www.3news.co.nz/Syrian-rebels-fight-over-key-highways/tabid/417/articleID/297439/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
254816658	20130511	ISR	RUS	020	3.0	4	1	4	1.65118679050568	http://www.3news.co.nz/Syrian-rebels-fight-over-key-highways/tabid/417/articleID/297439/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
254816659	20130511	ISR	RUS	020	3.0	6	2	6	1.58659089471679	http://www.3news.co.nz/Syrian-rebels-fight-over-key-highways/tabid/417/articleID/297439/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
254816660	20130511	ISR	RUS	025	-0.3	16	1	16	2.42792109256449	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312873&R=R9
254816661	20130511	ISR	RUS	025	-0.3	4	1	4	2.42792109256449	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312873&R=R9
254816694	20130511	ISR	SAU	020	3.0	1	1	1	3.63457760314342	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=312853&R=R1
254816695	20130511	ISR	SAU	020	3.0	1	1	1	3.63457760314342	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=312853&R=R1
254816770	20130511	ISR	USA	020	3.0	10	1	10	3.97727272727273	http://www.ynetnews.com/articles/0,7340,L-4366728,00.html
254816775	20130511	ISR	ISR	020	3.0	4	1	4	2.91479820627803	http://www.csmonitor.com/Business/In-Gear/2013/0511/Is-Facebook-getting-into-navigation
254816794	20130511	ISR	ISR	020	3.0	2	1	2	2.32919254658385	http://www.seattlepi.com/news/world/article/Hezbollah-Syria-to-supply-weapons-to-militia-4501283.php
254816807	20130511	ISR	JOR	020	3.0	3	1	3	2.32919254658385	http://www.seattlepi.com/news/world/article/Hezbollah-Syria-to-supply-weapons-to-militia-4501283.php
254816827	20130511	ISR	SAU	020	3.0	6	1	6	3.63457760314342	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=312853&R=R1
254817038	20130511	JOR	USA	020	3.0	2	1	2	4.04255319148936	http://www.ameinfo.com/therapedic-jordan-launches-2013-journey-campaign-341048
254817049	20130511	JOR	LBN	020	3.0	2	1	2	2.43093922651934	http://www.trust.org/item/20130510160120-f4qhr/
254817141	20130511	JPN	JPN	071	7.4	6	1	6	2.04520990312164	http://www.theglobeandmail.com/news/world/flaherty-believes-g7-is-committed-to-balancing-budgets/article11877051/?cmpid=rss1
254817188	20130511	JPN	JPN	071	7.4	4	1	4	2.04520990312164	http://www.theglobeandmail.com/news/world/flaherty-believes-g7-is-committed-to-balancing-budgets/article11877051/?cmpid=rss1
254817665	20130511	KOR	USA	026	4.0	8	1	8	0	BBC Monitoring
254817696	20130511	KWT	EGY	020	3.0	1	1	1	0	BBC Monitoring
254817697	20130511	KWT	EGY	020	3.0	1	1	1	0	BBC Monitoring
