268371209	20130821	CHN	USA	071	7.4	5	1	5	10	http://www.smallcapnetwork.com/Weak-US-Economy-and-Stronger-Chinese-Economy-is-Bullish-for-Gold-GLD-WISHY-ABX-FXI/s/via/3420/article/view/p/mid/1/id/1361/
268371281	20130821	DEU	GRC	026	4.0	2	1	2	0	https://mninews.marketnews.com/index.php/greek-deputy-pm-suggests-reorganizing-debt-figures-press?q=content/greek-deputy-pm-suggests-reorganizing-debt-figures-press
268371282	20130821	DEU	GRC	026	4.0	2	1	2	0	https://mninews.marketnews.com/index.php/greek-deputy-pm-suggests-reorganizing-debt-figures-press?q=content/greek-deputy-pm-suggests-reorganizing-debt-figures-press
268371283	20130821	DEU	GRC	026	4.0	6	1	6	0	https://mninews.marketnews.com/index.php/greek-deputy-pm-suggests-reorganizing-debt-figures-press?q=content/greek-deputy-pm-suggests-reorganizing-debt-figures-press
268371287	20130821	DEU	SYR	020	3.0	4	2	4	0.935212005647662	http://www.koreaherald.com/view.php?ud=20130921000054&c=PgfzDBL4s-gVkcavDGsJfsiL2cv5WOl4Xb-X-cD9oec&mkt=en-us
268371288	20130821	DEU	SYR	020	3.0	4	2	4	0.935212005647662	http://www.koreaherald.com/view.php?ud=20130921000054&c=PgfzDBL4s-gVkcavDGsJfsiL2cv5WOl4Xb-X-cD9oec&mkt=en-us
268371289	20130821	DEU	SYR	020	3.0	12	2	12	0.935212005647661	http://www.koreaherald.com/view.php?ud=20130921000054&c=PgfzDBL4s-gVkcavDGsJfsiL2cv5WOl4Xb-X-cD9oec&mkt=en-us
268371522	20130821	IRQ	SYR	020	3.0	4	2	4	3.26531972228122	http://www.foxnews.com/world/2013/09/20/iraq-kurds-vote-amid-rows-regional-tensions/
268371631	20130821	MAR	MAR	020	3.0	3	1	3	2.19594594594595	http://www.csmonitor.com/World/Middle-East/2013/0920/Moroccan-rights-groups-move-to-challenge-repressive-police
268371736	20130821	PAK	AFG	026	4.0	2	1	2	2.5830258302583	http://www.bbc.co.uk/news/world-asia-24180523
268371737	20130821	PAK	AFG	026	4.0	6	1	6	2.5830258302583	http://www.bbc.co.uk/news/world-asia-24180523
268371806	20130821	RUS	BOL	075	7.0	1	1	1	1.99468085106383	http://www.huffingtonpost.com/william-bradley/after-the-syria-red-alert_b_3964652.html
268371807	20130821	RUS	BOL	075	7.0	1	1	1	1.99468085106383	http://www.huffingtonpost.com/william-bradley/after-the-syria-red-alert_b_3964652.html
268371809	20130821	RUS	RUS	075	7.0	6	1	6	1.99468085106383	http://www.huffingtonpost.com/william-bradley/after-the-syria-red-alert_b_3964652.html
268371955	20130821	USA	JPN	071	7.4	8	2	8	1.89068427195798	http://www.reuters.com/article/2013/09/19/us-japan-economy-land-idUSBRE98I07Y20130919
268372065	20130821	USA	USA	020	3.0	10	1	10	2.08333333333333	http://www.forbes.com/sites/parmyolson/2013/09/20/apple-questioned-over-iphone-fingerprint-security-by-u-s-senator-franken/
268372533	20130913	FRA	FRA	026	4.0	2	1	2	1.19402985074627	http://www.chinapost.com.tw/international/middle-east/2013/09/20/389377/Iran-leader.htm
268372570	20130913	FRA	USA	020	3.0	8	1	8	2.45700245700246	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10324522/Britain-and-France-to-square-up-over-Google-data-tax.html
268372571	20130913	FRA	USA	020	3.0	2	1	2	2.45700245700246	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10324522/Britain-and-France-to-square-up-over-Google-data-tax.html
268372637	20130913	GBR	USA	020	3.0	10	1	10	2.45700245700246	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10324522/Britain-and-France-to-square-up-over-Google-data-tax.html
268373022	20130913	IRN	FRA	026	4.0	22	9	22	1.61969211815156	http://www.naharnet.com/stories/en/98915-rowhani-offers-to-broker-syria-talks-doesn-t-rule-out-meeting-with-obama
268373123	20130913	IRN	USA	026	4.0	16	1	16	1.98773502215968	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/10321663/President-Hassan-Rouhani-warns-opportunity-for-talks-is-brief.html
268373124	20130913	IRN	USA	026	4.0	98	14	98	2.55064764559575	http://www.huffingtonpost.com/2013/09/19/hassan-rouhani-in-washington-post-_n_3958692.html?ref=topbar
268373125	20130913	IRN	USA	026	4.0	14	12	14	2.53878681441579	http://www.gmanetwork.com/news/story/327415/news/world/in-latest-overture-rouhani-urges-world-leaders-to-engage-with-iran
268373126	20130913	IRN	USA	026	4.0	14	12	14	2.52521208646821	http://www.gmanetwork.com/news/story/327415/news/world/in-latest-overture-rouhani-urges-world-leaders-to-engage-with-iran
268373127	20130913	IRN	USA	026	4.0	2	2	2	2.60823790472797	http://www.huffingtonpost.com/2013/09/19/hassan-rouhani-in-washington-post-_n_3958692.html?ref=topbar
268373221	20130913	ITA	ISR	020	3.0	10	1	10	2.1523178807947	http://www.eurasiareview.com/20092013-palestine-claims-al-aqsa-mosque-threat-israel/
268373229	20130913	JOR	FRA	026	4.0	22	9	22	1.61969211815156	http://www.naharnet.com/stories/en/98915-rowhani-offers-to-broker-syria-talks-doesn-t-rule-out-meeting-with-obama
268373232	20130913	JOR	FRA	026	4.0	2	1	2	1.1441647597254	http://www.naharnet.com/stories/en/98915-rowhani-offers-to-broker-syria-talks-doesn-t-rule-out-meeting-with-obama
268373233	20130913	JOR	FRA	026	4.0	34	9	34	1.60570601937432	http://www.naharnet.com/stories/en/98915-rowhani-offers-to-broker-syria-talks-doesn-t-rule-out-meeting-with-obama
268373561	20130913	PAK	AFG	026	4.0	10	1	10	2.9940119760479	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130920181020
268374141	20130913	USA	IRN	070	7.0	1	1	1	2.45441795231417	http://www.dailystar.com.lb/News/Analysis/2013/Sep-21/232028-washington-weighs-rouhani-handshake-at-un.ashx
268374142	20130913	USA	IRN	070	7.0	1	1	1	2.45441795231417	http://www.dailystar.com.lb/News/Analysis/2013/Sep-21/232028-washington-weighs-rouhani-handshake-at-un.ashx
268374151	20130913	USA	IRN	070	7.0	12	3	12	2.24279271360494	http://in.reuters.com/article/2013/09/20/iran-usa-obama-idINDEE98J01K20130920?feedType=RSS&feedName=worldNews
268374305	20130913	USA	SYR	020	3.0	10	1	10	1.66453265044814	http://www.dailynewsegypt.com/2013/09/20/us-urges-un-action-syria-sees-stalemate/
268374328	20130913	USA	USA	021	3.4	2	1	2	4.13223140495868	http://www.tribtown.com/view/story/8084d17e7d6a462a89573f7e205e4216/MT--Big-Timber-Gun-Theft
268374329	20130913	USA	USA	021	3.4	2	1	2	4.24242424242424	http://www.ctpost.com/news/crime/article/ATF-offers-2500-reward-in-Big-Timber-gun-theft-4830607.php
268374331	20130913	USA	USA	020	3.0	4	1	4	0.515463917525773	http://www.wchstv.com/newsroom/eyewitness/130919_19185.shtml
268374332	20130913	USA	USA	020	3.0	2	1	2	0.515463917525773	http://www.wchstv.com/newsroom/eyewitness/130919_19185.shtml
268374333	20130913	USA	USA	020	3.0	2	1	2	0.515463917525773	http://www.wchstv.com/newsroom/eyewitness/130919_19185.shtml
268374347	20130913	USA	USA	020	3.0	2	1	2	2.4390243902439	http://www.bdlive.co.za/world/americas/2013/09/20/mccain-tells-russians-they-deserve-a-better-president
268374348	20130913	USA	USA	020	3.0	16	1	8	2.4390243902439	http://www.bdlive.co.za/world/americas/2013/09/20/mccain-tells-russians-they-deserve-a-better-president
268374350	20130913	USA	USA	026	4.0	1	1	1	2.61904761904762	http://www.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
268374351	20130913	USA	USA	026	4.0	10	2	10	2.77205308352849	http://post.jagran.com/obama-may-meet-rouhani-on-sidelines-of-un-general-assembly-1379673101
268374352	20130913	USA	USA	026	4.0	1	1	1	2.92682926829268	http://news.outlookindia.com/items.aspx?artid=810820
268374353	20130913	USA	USA	026	4.0	1	1	1	2.61904761904762	http://www.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
268374354	20130913	USA	USA	026	4.0	12	3	12	2.76398772802892	http://www.financialexpress.com/news/iran-president-hassan-rowhani-to-meet-barack-obama-in-the-us-/1171808
268374355	20130913	USA	USA	026	4.0	6	1	6	2.61904761904762	http://www.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
268374356	20130913	USA	USA	026	4.0	15	3	15	2.82842006391049	http://news.outlookindia.com/items.aspx?artid=810820
268374357	20130913	USA	USA	026	4.0	4	1	4	2.80373831775701	http://www.rediff.com/news/report/thaw-in-us-iran-impasse-obama-may-meet-rouhani-in-ny/20130920.htm
268374379	20130913	USA	USA	070	7.0	36	4	36	2.28982054442921	http://www.dailystar.com.lb/News/Analysis/2013/Sep-21/232028-washington-weighs-rouhani-handshake-at-un.ashx
268374380	20130913	USA	USA	071	7.4	50	1	50	0.806451612903225	http://www.upi.com/Top_News/US/2013/09/20/Boehner-predicts-big-victory-on-bill-that-would-defund-health/UPI-85961379686105/?spt=hs&or=tn
268374417	20130913	USA	USA	020	3.0	2	1	2	3.19573901464714	http://freebeacon.com/fmr-u-n-ambassador-criticizes-hotel-hosting-hassan-rowhani/
268374418	20130913	USA	USA	020	3.0	2	1	2	3.19573901464714	http://freebeacon.com/fmr-u-n-ambassador-criticizes-hotel-hosting-hassan-rowhani/
268374419	20130913	USA	USA	020	3.0	6	1	6	3.19573901464714	http://freebeacon.com/fmr-u-n-ambassador-criticizes-hotel-hosting-hassan-rowhani/
268374483	20130913	USA	IRN	026	4.0	2	1	2	2.84552845528455	http://www.jpost.com/Iranian-Threat/News/Senior-Israeli-minister-Iran-is-on-course-to-develop-a-nuclear-bomb-in-6-months-326668
268374531	20130913	USA	JOR	026	4.0	2	1	2	2.84552845528455	http://www.jpost.com/Iranian-Threat/News/Senior-Israeli-minister-Iran-is-on-course-to-develop-a-nuclear-bomb-in-6-months-326668
268374532	20130913	USA	JOR	026	4.0	64	4	64	2.87616347102756	http://www.globalpost.com/dispatch/news/thomson-reuters/130920/us-says-its-talks-iran-based-mutual-respect
268374533	20130913	USA	JOR	026	4.0	22	2	22	2.88875260605291	http://ca.reuters.com/article/topNews/idCABRE98J0OG20130920
268374587	20130913	USA	USA	026	4.0	32	6	32	1.86873199325629	http://www.brecorder.com/fuel-a-energy/193/1233190/
268374588	20130913	USA	USA	026	4.0	4	1	4	2.1555301637236	http://www.bdlive.co.za/markets/2013/09/20/oil-above-109-heads-for-weekly-loss-on-libya-syria
268374589	20130913	USA	USA	026	4.0	6	1	6	2.2195235057352	http://ca.reuters.com/article/topNews/idCABRE98J0OG20130920
268374590	20130913	USA	USA	026	4.0	59	7	55	1.98621131277013	http://in.reuters.com/article/2013/09/20/usa-iran-talks-idINDEE98J0GG20130920
268374591	20130913	USA	USA	026	4.0	1	1	1	1.83673469387755	http://www.firstpost.com/fwire/oil-climbs-past-109-still-heads-for-weekly-loss-1124097.html
268374592	20130913	USA	USA	026	4.0	2	1	2	1.83673469387755	http://www.firstpost.com/fwire/oil-climbs-past-109-still-heads-for-weekly-loss-1124097.html
268374593	20130913	USA	USA	026	4.0	16	4	16	2.87616347102756	http://www.globalpost.com/dispatch/news/thomson-reuters/130920/us-says-its-talks-iran-based-mutual-respect
268374621	20130913	USA	USA	026	4.0	23	4	23	6.72460954484028	http://india.nydailynews.com/newsarticle/0d0fdea5826a9d235b608e589be4cc90/us-environment-group-seeks-india-us-cooperation-on-climate-change
268374622	20130913	USA	USA	026	4.0	6	3	6	6.80858040656604	http://india.nydailynews.com/newsarticle/0d0fdea5826a9d235b608e589be4cc90/us-environment-group-seeks-india-us-cooperation-on-climate-change
268374623	20130913	USA	USA	026	4.0	5	4	5	6.71201391558141	http://post.jagran.com/us-environment-action-group-seeks-cooperation-from-india-on-climate-change-1379663820
268374624	20130913	USA	USA	026	4.0	16	2	16	5.64989300752399	http://twocircles.net/2013sep20/us_environment_group_seeks_indiaus_cooperation_climate_change.html
268374625	20130913	USA	USA	026	4.0	32	4	32	5.37364698438524	http://www.indiagazette.com/index.php/sid/217204252/scat/701ee96610c884a6
268374679	20130913	USA	IRN	070	7.0	2	1	2	1.13636363636364	http://www.wnd.com/2013/09/obama-finds-a-pen-pal-in-iran/?cat_orig=us
268374681	20130913	USA	IRN	070	7.0	3	1	3	1.13636363636364	http://www.wnd.com/2013/09/obama-finds-a-pen-pal-in-iran/?cat_orig=us
268374682	20130913	USA	JOR	026	4.0	4	1	4	0	BBC Monitoring
268374683	20130913	USA	JOR	026	4.0	2	1	2	0	BBC Monitoring
268374686	20130913	USA	USA	020	3.0	24	6	24	3.91654108404243	http://www.mynews4.com/news/story/New-iPhones-What-the-tech-world-is-saying/1yOOKJLHU0WRuNW48E_gmQ.cspx
268374687	20130913	USA	USA	026	4.0	2	1	2	0	BBC Monitoring
268374691	20130913	USA	USA	026	4.0	4	1	4	0	BBC Monitoring
268374692	20130913	USA	USA	026	4.0	2	1	2	0	BBC Monitoring
268374693	20130913	USA	USA	026	4.0	2	1	2	0	BBC Monitoring
268374694	20130913	USA	USA	070	7.0	5	1	5	1.13636363636364	http://www.wnd.com/2013/09/obama-finds-a-pen-pal-in-iran/?cat_orig=us
268374860	20130919	AFR	KEN	071	7.4	8	1	8	1.65745856353591	http://www.kenyastar.com/index.php/sid/217207894/scat/a262965e0c331d64
268374896	20130919	BGD	SYR	070	7.0	5	1	5	9.34579439252336	http://www.thedailystar.net/beta2/news/bangladesh-welcomes-us-russia-agreement/
268374897	20130919	BGD	BGD	020	3.0	2	1	2	3.08988764044944	http://www.thedailystar.net/beta2/news/pm-asks-psc-to-recruit-the-best/
268374906	20130919	BHS	BHS	020	3.0	10	1	10	0.546448087431694	http://www.caribbeanherald.com/index.php/sid/217213460/scat/e5abd99746ab67f4
268375142	20130919	ETH	ETH	020	3.0	6	1	6	2.5	http://www.zegabi.com/articles/?p=4177
268375352	20130919	GUY	GBR	070	7.0	4	1	4	4.04371584699454	http://www.guyanachronicle.com/site/index.php?option=com_content&view=article&id=64149:dharm-shala-receives-multi-million-dollar-donation-from-charitable-groups-in-the-uk&catid=2:news&Itemid=3&c=ucFSWU38eYZl55bwyY8frsJIJFeI3KHisiDm9ayJip0&mkt=en-us
268375353	20130919	GUY	GBR	070	7.0	6	1	6	4.04371584699454	http://www.guyanachronicle.com/site/index.php?option=com_content&view=article&id=64149:dharm-shala-receives-multi-million-dollar-donation-from-charitable-groups-in-the-uk&catid=2:news&Itemid=3&c=ucFSWU38eYZl55bwyY8frsJIJFeI3KHisiDm9ayJip0&mkt=en-us
268375370	20130919	IDN	IDN	020	3.0	2	1	2	3.82513661202186	http://thepeninsulaqatar.com/asia/253921-singapore-eu-closer-to-fta-.html
268375452	20130919	IRN	JOR	026	4.0	3	1	3	3.21516900247321	http://www.globalresearch.ca/iranian-president-calls-for-dialogue-with-the-us/5350679
268375776	20130919	NGA	GBR	020	3.0	6	1	6	1.11940298507463	http://allafrica.com/stories/201309201293.html
268375777	20130919	NGA	GBR	020	3.0	2	1	2	1.11940298507463	http://allafrica.com/stories/201309201293.html
268375799	20130919	NGA	NGA	020	3.0	6	1	6	0.367647058823529	http://allafrica.com/stories/201309200998.html
268375800	20130919	NGA	NGA	020	3.0	2	1	2	0	BBC Monitoring
268375814	20130919	NGA	NGA	020	3.0	10	1	10	2.51572327044025	http://allafrica.com/stories/201309201079.html
268375955	20130919	RUS	BLR	020	3.0	2	2	2	1.59104698982	http://www.bloomberg.com/news/2013-09-20/kremlin-aide-sees-belarus-releasing-uralkali-ceo-to-russia-soon.html
268375956	20130919	RUS	BLR	020	3.0	2	2	2	1.59104698982	http://www.bloomberg.com/news/2013-09-20/kremlin-aide-sees-belarus-releasing-uralkali-ceo-to-russia-soon.html
268376002	20130919	SYR	NLD	020	3.0	4	1	4	2.42424242424242	http://www.dailymail.co.uk/news/article-2426854/Syrian-rebels-defect-Islamists-western-backed-groups-say-jihadists-undermining-revolution.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268376003	20130919	SYR	NLD	020	3.0	6	1	6	2.42424242424242	http://www.dailymail.co.uk/news/article-2426854/Syrian-rebels-defect-Islamists-western-backed-groups-say-jihadists-undermining-revolution.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268376004	20130919	SYR	RUS	020	3.0	10	1	10	2.42424242424242	http://www.dailymail.co.uk/news/article-2426854/Syrian-rebels-defect-Islamists-western-backed-groups-say-jihadists-undermining-revolution.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268376170	20130919	USA	GUY	071	7.4	3	1	3	3.79746835443038	http://www.neurope.eu/article/us-federal-reserve-one-greatest-hedge-funds-buffet
268376196	20130919	USA	USA	027	4.0	3	1	3	2.64026402640264	http://www.themalaysianinsider.com/world/article/sri-lankan-polls-monitor-party-workers-attacked-in-north
268376252	20130919	ZAF	AFR	025	-0.3	1	1	1	1.42857142857143	http://bulawayo24.com/index-id-news-sc-africa-byo-36313.html
268376253	20130919	ZAF	AFR	025	-0.3	1	1	1	1.42857142857143	http://bulawayo24.com/index-id-news-sc-africa-byo-36313.html
268391637	20130920	AFG	AFG	073	7.4	3	3	3	5.11869999175122	http://www.airforcetimes.com/article/20130920/NEWS/309200022
268391638	20130920	AFG	AFG	022	3.2	1	1	1	0	BBC Monitoring
268391639	20130920	AFG	AFG	022	3.2	1	1	1	0	BBC Monitoring
268391652	20130920	AFG	AFG	020	3.0	2	1	2	0.763358778625954	http://thepeninsulaqatar.com/pakistan-afghanistan/253933-5000-afghans-killed-in-purges-named-after-35-years.html
268391653	20130920	AFG	AFG	020	3.0	2	1	2	0.688468158347676	http://www.theguardian.com/world/2013/sep/20/names-afghans-killed-purges-published
268391657	20130920	AFG	AFG	026	4.0	6	3	6	2.51488829120169	http://au.ibtimes.com/articles/507764/20130921/afghanistan-taliban-leader-mullah-abdul-ghani-baradar.htm
268391658	20130920	AFG	AFG	026	4.0	6	3	6	2.51488829120169	http://au.ibtimes.com/articles/507764/20130921/afghanistan-taliban-leader-mullah-abdul-ghani-baradar.htm
268391873	20130920	AFG	IRL	022	3.2	3	1	3	0.636942675159236	http://www.irishsun.com/index.php/sid/217203259/scat/2411cd3571b4f088
268391978	20130920	AFG	PAK	020	3.0	5	3	5	1.89206349206349	http://pakistan.onepakistan.com.pk/news/pakistan/247156-pakistan-to-release-senior-taliban-commander.html
268391979	20130920	AFG	PAK	020	3.0	3	2	3	1.67195767195767	http://www.voanews.com/content/pakistan-to-release-senior-taliban-commander/1753881.html
268391980	20130920	AFG	PAK	020	3.0	2	1	2	4.82758620689655	http://www.brecorder.com/top-news/108-pakistan-top-news/136900-pakistan-to-release-mullah-baradar-on-saturday.html
268391981	20130920	AFG	PAK	020	3.0	1	1	1	4.81099656357388	http://www.presstv.ir/detail/2013/09/21/325112/pakistan-to-free-mullah-baradar-today/
268391982	20130920	AFG	PAK	020	3.0	2	1	2	4.81099656357388	http://www.presstv.ir/detail/2013/09/21/325112/pakistan-to-free-mullah-baradar-today/
268391983	20130920	AFG	PAK	020	3.0	17	4	17	2.23741910557326	http://pakistan.onepakistan.com.pk/news/pakistan/247156-pakistan-to-release-senior-taliban-commander.html
268391984	20130920	AFG	PAK	020	3.0	2	1	2	2.22222222222222	http://pakistan.onepakistan.com.pk/news/pakistan/247156-pakistan-to-release-senior-taliban-commander.html
268391985	20130920	AFG	PAK	020	3.0	5	1	5	0.571428571428571	http://www.africaleader.com/index.php/sid/217215135/scat/c1ab2109a5bf37ec
268391986	20130920	AFG	PAK	0253	-0.3	6	1	6	3.2386384558882	http://beta.dawn.com/news/1044245/pakistan-to-free-top-taliban-prisoner-mullah-baradar-tomorrow&c=8_fAg0KlQwWvKPHALiVwhvw032LGAVo7twR-x2-veLY&mkt=en-us
268391987	20130920	AFG	PAK	0253	-0.3	24	1	24	3.2386384558882	http://beta.dawn.com/news/1044245/pakistan-to-free-top-taliban-prisoner-mullah-baradar-tomorrow&c=8_fAg0KlQwWvKPHALiVwhvw032LGAVo7twR-x2-veLY&mkt=en-us
268391988	20130920	AFG	PAK	0253	-0.3	144	16	144	2.69457023666337	http://www.vancouversun.com/touch/news/world/Pakistan+sets+date+release+highestranking+Afghan+Taliban/8938439/story.html?rel=7589147&c=2Uog4OUoySEj4pioj9k7POzSAgWuU-yeuCAtFSztg5E&mkt=en-us
268391989	20130920	AFG	PAK	0253	-0.3	2	1	2	2.63736263736264	http://timesofindia.indiatimes.com/world/pakistan/Pakistan-to-release-senior-Taliban-commander-Baradar-today/articleshow/22825528.cms
268391990	20130920	AFG	PAK	0253	-0.3	2	1	2	2.91095890410959	http://www.lakewyliepilot.com/2013/09/20/2079376/pakistan-sets-date-for-taliban.html
268391991	20130920	AFG	PAK	0253	-0.3	2	1	2	2.48447204968944	http://www.washingtonpost.com/world/asia_pacific/pakistan-sets-date-for-release-of-highest-ranking-afghan-taliban-prisoner/2013/09/20/09de8bbe-220d-11e3-ad1a-1a919f2ed890_story.html
268391992	20130920	AFG	PAK	0253	-0.3	2	1	2	2.99625468164794	http://www.kentucky.com/2013/09/20/2832854/pakistan-sets-date-for-taliban.html
268391993	20130920	AFG	PAK	0253	-0.3	28	12	28	2.67665828479508	http://www.vancouversun.com/touch/news/world/Pakistan+sets+date+release+highestranking+Afghan+Taliban/8938439/story.html?rel=7589147&c=2Uog4OUoySEj4pioj9k7POzSAgWuU-yeuCAtFSztg5E&mkt=en-us
268391994	20130920	AFG	PAK	026	4.0	4	2	4	3.83084800079465	http://beta.dawn.com/news/1044245/pakistan-to-free-top-taliban-prisoner-mullah-baradar-tomorrow&c=8_fAg0KlQwWvKPHALiVwhvw032LGAVo7twR-x2-veLY&mkt=en-us
268391995	20130920	AFG	PAK	026	4.0	12	8	12	4.12592262956121	http://zeenews.india.com/news/south-asia/kabul-welcomes-imminent-release-of-taliban-commander_878117.html
268391996	20130920	AFG	PAK	026	4.0	8	6	8	4.27345994394448	http://zeenews.india.com/news/south-asia/kabul-welcomes-imminent-release-of-taliban-commander_878117.html
268392061	20130920	AFG	PAK	020	3.0	4	1	4	3.11688311688312	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C21%5Cstory_21-9-2013_pg1_3
268392062	20130920	AFG	PAK	020	3.0	6	2	6	2.34489318115305	http://www.afghanistansun.com/index.php/sid/217216857/scat/6e1d5c8e1f98f17c
268392063	20130920	AFG	PAK	020	3.0	2	1	2	2.45098039215686	http://www.bignewsnetwork.com/index.php/sid/217216857/scat/6e1d5c8e1f98f17c
268392064	20130920	AFG	PAK	020	3.0	2	1	2	2.23880597014925	http://www.afghanistansun.com/index.php/sid/217216857/scat/6e1d5c8e1f98f17c
