515152037	20160225	ARG	SYR	020	3.0	16	8	16	-3.35668089660976	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515152038	20160225	ARG	SYR	020	3.0	49	9	49	-3.46731468905009	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515152039	20160225	ARG	SYR	020	3.0	13	7	13	-3.36430626708211	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515152040	20160225	ARG	SYR	020	3.0	8	4	8	-3.27229006011232	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515152041	20160225	ARG	SYR	020	3.0	5	4	5	-3.2698026329261	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515152044	20160225	ARG	USA	071	7.4	4	2	4	0.440108453568315	http://www.globalpost.com/article/6737778/2016/02/24/france-chases-economic-opportunities-macris-argentina
515152116	20160225	AUS	CHN	020	3.0	35	8	35	-1.73484381950106	http://www.heraldsun.com.au/news/breaking-news/abbott-calls-for-free-navigation-exercise/news-story/b9ffa637fc9b2a76f3079561cb354a2e?nk=dcea6b935b23a6cb1fa4caf87981f2fa-1456357744
515152117	20160225	AUS	CHN	020	3.0	14	3	14	-0.211864406779662	http://www.heraldsun.com.au/news/breaking-news/abbott-calls-for-free-navigation-exercise/news-story/b9ffa637fc9b2a76f3079561cb354a2e?nk=dcea6b935b23a6cb1fa4caf87981f2fa-1456357744
515152118	20160225	AUS	CHN	020	3.0	6	2	6	-0.56497175141243	http://www.heraldsun.com.au/news/breaking-news/abbott-calls-for-free-navigation-exercise/news-story/b9ffa637fc9b2a76f3079561cb354a2e?nk=dcea6b935b23a6cb1fa4caf87981f2fa-1456357744
515152154	20160225	AUS	IDN	020	3.0	4	3	4	0.52356020942409	http://www.dailytelegraph.com.au/travel/travel-news/australians-too-valuable-to-get-free-entry-into-bali/news-story/cf49c69c79b0ac90be18373b1f3254bc?nk=70190b66bef450d1218f7424069bdfc6-1456357732
515152155	20160225	AUS	IDN	020	3.0	16	3	16	0.52356020942409	http://www.dailytelegraph.com.au/travel/travel-news/australians-too-valuable-to-get-free-entry-into-bali/news-story/cf49c69c79b0ac90be18373b1f3254bc?nk=70190b66bef450d1218f7424069bdfc6-1456357732
515152170	20160225	AUS	USA	020	3.0	10	1	10	8.06845965770171	http://www.campaignbrief.com/2016/02/awarded-creative-cam-hoelter-t.html
515152193	20160225	AUS	AUS	020	3.0	20	20	20	1.4336917562724	http://www.nambuccaguardian.com.au/story/3745330/push-for-60m-research-facility-at-nepean-hospital/
515152196	20160225	AUS	AUS	026	4.0	4	2	4	2.0746887966805	http://www.stockandland.com.au/story/3750219/steering-a-good-cause-in-canberra/?cs=4893
515152199	20160225	AUS	AUS	020	3.0	8	3	8	-0.145951035781545	http://www.heraldsun.com.au/news/breaking-news/abbott-calls-for-free-navigation-exercise/news-story/b9ffa637fc9b2a76f3079561cb354a2e?nk=dcea6b935b23a6cb1fa4caf87981f2fa-1456357744
515152200	20160225	AUS	CHN	020	3.0	6	2	6	-0.56497175141243	http://www.heraldsun.com.au/news/breaking-news/abbott-calls-for-free-navigation-exercise/news-story/b9ffa637fc9b2a76f3079561cb354a2e?nk=dcea6b935b23a6cb1fa4caf87981f2fa-1456357744
515152201	20160225	AUS	CHN	020	3.0	6	2	6	-0.56497175141243	http://www.heraldsun.com.au/news/breaking-news/abbott-calls-for-free-navigation-exercise/news-story/b9ffa637fc9b2a76f3079561cb354a2e?nk=dcea6b935b23a6cb1fa4caf87981f2fa-1456357744
515152220	20160225	BEL	SYR	075	7.0	2	1	2	-4.34782608695653	http://dailystar.com.lb/News/Lebanon-News/2016/Feb-25/339082-berri-asks-eu-for-help-on-refugee-crisis.ashx
515152221	20160225	BEL	SYR	075	7.0	2	1	2	-4.34782608695653	http://dailystar.com.lb/News/Lebanon-News/2016/Feb-25/339082-berri-asks-eu-for-help-on-refugee-crisis.ashx
515152226	20160225	BHR	ARE	020	3.0	12	8	12	-1.69575328726398	http://m.philstar.com/breakingnews/show/35c7ccb137b58aaa4ffdd1c903ecdadb?t=h2ckf44efjav2agvgi976kmrh5
515152227	20160225	BHR	ARE	020	3.0	76	9	76	-1.64879801415079	http://m.philstar.com/breakingnews/show/35c7ccb137b58aaa4ffdd1c903ecdadb?t=h2ckf44efjav2agvgi976kmrh5
515152232	20160225	BHR	SAU	020	3.0	20	8	20	-1.69575328726398	http://m.philstar.com/breakingnews/show/35c7ccb137b58aaa4ffdd1c903ecdadb?t=h2ckf44efjav2agvgi976kmrh5
515152262	20160225	BRN	CHN	020	3.0	2	1	2	-0.74074074074074	http://dailycaller.com/2016/02/24/china-sends-fighter-jets-to-disputed-south-china-sea-island/
515152263	20160225	BRN	CHN	020	3.0	2	1	2	-0.74074074074074	http://dailycaller.com/2016/02/24/china-sends-fighter-jets-to-disputed-south-china-sea-island/
515152462	20160225	CAN	CAN	020	3.0	128	27	128	3.39732642752579	http://www.mykawartha.com/news-story/6342541-federal-budget-to-mark-innovation-reset-/
515152492	20160225	CAN	UKR	070	7.0	2	1	2	-0.44444444444444	http://sputniknews.com/politics/20160225/1035305099/canada-not-talks-ukraine-lethal-aid.html
515152495	20160225	CAN	USA	073	7.4	8	3	8	-1.32474694877883	http://bangordailynews.com/2016/02/24/news/hancock/famous-bell-spared-in-gouldsboro-town-office-burglary/
515152496	20160225	CAN	USA	073	7.4	32	3	32	-1.32474694877883	http://bangordailynews.com/2016/02/24/news/hancock/famous-bell-spared-in-gouldsboro-town-office-burglary/
515152497	20160225	CAN	USA	075	7.0	20	7	20	0.189071044541066	http://www.rawstory.com/2016/02/canadian-island-invites-americans-to-escape-there-should-trump-win-presidency/
515152500	20160225	CAN	CAN	020	3.0	144	24	144	3.57463719755934	http://www.mykawartha.com/news-story/6342541-federal-budget-to-mark-innovation-reset-/
515152501	20160225	CAN	CAN	020	3.0	5	1	5	-1.2853470437018	http://windsor.ctvnews.ca/more-canadian-investors-looking-at-investing-outside-of-country-poll-1.2791449
515152513	20160225	CAN	CAN	020	3.0	30	29	30	-0.603039059268846	http://www.simcoe.com/news-story/6342574-five-things-the-feds-face-on-marijuana-file/
515152605	20160225	CHN	NZL	020	3.0	2	1	2	2.68041237113402	http://www.geekzone.co.nz/content.asp?contentid=20776
515152606	20160225	CHN	NZL	020	3.0	2	1	2	2.68041237113402	http://www.geekzone.co.nz/content.asp?contentid=20776
515152613	20160225	CHN	PAK	071	7.4	62	9	62	3.37160154593333	http://dailystar.com.lb/Business/Regional/2016/Feb-25/339070-india-approves-150-million-chabahar-port-plan-in-iran.ashx
515153113	20160225	DEU	DEU	020	3.0	7	2	7	1.80718021873514	http://wallstreetexaminer.com/2016/02/germanys-jack-lew-just-shamed-u-s-federal-reserve/
515153130	20160225	DZA	SYR	070	7.0	1	1	1	-4.33369447453954	http://www.whdh.com/story/31288385/proposed-truce-accepted-by-syrian-government-opposition
515153309	20160225	ESP	AUS	020	3.0	8	4	8	3.86473429951691	http://www.heraldsun.com.au/travel/world/why-a-bucket-of-prawns-in-tathra-beats-the-worlds-best-restaurants/news-story/eefbc154f8a011255574b7616c201722?nk=4140088c8d85a05b2f3d0a7f23a839ee-1456357690
515153310	20160225	ESP	AUS	020	3.0	24	4	24	3.86473429951691	http://www.heraldsun.com.au/travel/world/why-a-bucket-of-prawns-in-tathra-beats-the-worlds-best-restaurants/news-story/eefbc154f8a011255574b7616c201722?nk=4140088c8d85a05b2f3d0a7f23a839ee-1456357690
515153328	20160225	EUR	DEU	020	3.0	5	1	5	0.33333333333333	http://wallstreetexaminer.com/2016/02/germanys-jack-lew-just-shamed-u-s-federal-reserve/
515153357	20160225	FRA	ARG	020	3.0	8	7	8	-3.36430626708211	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515153358	20160225	FRA	ARG	020	3.0	6	6	6	-3.36068989248368	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515153371	20160225	FRA	FRA	020	3.0	2	1	2	-4.35897435897436	http://equilibrioinformativo.com/2016/02/italy-summons-us-envoy-over-wikileaks-spying-reports/
515153393	20160225	FRA	FRA	020	3.0	3	1	3	-4.35897435897436	http://equilibrioinformativo.com/2016/02/italy-summons-us-envoy-over-wikileaks-spying-reports/
515153394	20160225	FRA	ARG	020	3.0	42	7	42	-3.36430626708211	http://www.startribune.com/french-president-suggests-argentina-help-with-syrian-crisis/370016921/
515153397	20160225	FRA	FRA	020	3.0	1	1	1	-4.35897435897436	http://equilibrioinformativo.com/2016/02/italy-summons-us-envoy-over-wikileaks-spying-reports/
515153947	20160225	GRC	AUT	020	3.0	203	19	203	-4.75683300730074	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515153948	20160225	GRC	AUT	020	3.0	30	11	30	-4.78387467072464	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515153952	20160225	GRC	CAN	020	3.0	10	1	10	-0.21786492374728	http://ithacavoice.com/2016/02/the-ithaca-plan-information-hub/
515153964	20160225	GRC	EUR	020	3.0	17	10	17	-4.77331817270824	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515153965	20160225	GRC	EUR	020	3.0	18	7	18	-4.77975676004758	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515153966	20160225	GRC	EUR	020	3.0	9	7	9	-4.77975676004758	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515153967	20160225	GRC	EUR	020	3.0	90	14	90	-4.80493883554404	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515154057	20160225	HUN	EUR	020	3.0	44	16	44	-4.7313308341188	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515154058	20160225	HUN	EUR	020	3.0	271	27	271	-4.6481012860525	http://www.hawaiinewsnow.com/story/31299876/the-latest-germany-wants-pan-european-migrants-solution
515154069	20160225	IDN	PAK	020	3.0	4	1	4	-1.18577075098814	http://www.brecorder.com/fuel-a-energy/193:pakistan/19787:power-projects-government-mulling-purchasing-coal-from-indonesia/
515154076	20160225	IDN	IDN	020	3.0	6	1	6	-1.18577075098814	http://www.brecorder.com/fuel-a-energy/193:pakistan/19787:power-projects-government-mulling-purchasing-coal-from-indonesia/
515154101	20160225	EUR	LBN	023	3.4	10	1	10	-4.34782608695653	http://dailystar.com.lb/News/Lebanon-News/2016/Feb-25/339082-berri-asks-eu-for-help-on-refugee-crisis.ashx
515154107	20160225	SEA	USA	020	3.0	36	1	36	-0.88669950738916	http://m.philstar.com/opinion/show/e77ecba1fdaffda0a94bbceb3f95596b?t=h2ckf44efjav2agvgi976kmrh5
515154162	20160225	IND	IND	020	3.0	2	1	2	0.26525198938992	http://www.easternmirrornagaland.com/bring-all-factions-to-framework-agreement-guv/
515154170	20160225	IND	IND	020	3.0	2	1	2	0.26525198938992	http://www.easternmirrornagaland.com/bring-all-factions-to-framework-agreement-guv/
515154202	20160225	IRN	LKA	020	3.0	8	1	8	2.91970802919708	http://www.tamilguardian.com/article.asp?articleid=17341
515154203	20160225	IRN	LKA	020	3.0	2	1	2	2.91970802919708	http://www.tamilguardian.com/article.asp?articleid=17341
515154272	20160225	ISR	PSE	020	3.0	9	2	9	-0.292500882545765	http://www.dailysabah.com/mideast/2016/02/24/us-calls-for-genuine-israel-palestine-peace-process
515154298	20160225	ISR	ISR	020	3.0	294	1	294	-5.0420168067227	http://english.wafa.ps/page.aspx?id=OVh6ova30260986635aOVh6ov
515154318	20160225	ISR	ISR	026	4.0	196	1	196	-9.17874396135266	http://english.wafa.ps/page.aspx?id=OVh6ova30249565599aOVh6ov
515154319	20160225	ISR	PSE	026	4.0	98	1	98	-9.17874396135266	http://english.wafa.ps/page.aspx?id=OVh6ova30249565599aOVh6ov
515154335	20160225	ITA	USA	023	3.4	2	1	2	-4.35897435897436	http://equilibrioinformativo.com/2016/02/italy-summons-us-envoy-over-wikileaks-spying-reports/
515154601	20160225	KWT	LBN	020	3.0	64	7	64	0.657973485557955	http://news.trust.org/item/20160224171008-cqtn9
515154602	20160225	KWT	LBN	020	3.0	16	7	16	0.657973485557955	http://news.trust.org/item/20160224171008-cqtn9
515154799	20160225	LKA	AFR	020	3.0	2	1	2	6.01503759398496	http://www.tamilguardian.com/article.asp?articleid=17340
515154802	20160225	LKA	LKA	020	3.0	2	1	2	6.01503759398496	http://www.tamilguardian.com/article.asp?articleid=17340
515155044	20160225	NGA	NGA	070	7.0	7	4	7	-4.0585944151238	http://www.peoplesdailyng.com/army-on-high-alert-to-combat-ndelta-militants/
515155045	20160225	NGA	NGA	070	7.0	2	2	2	-4.72974771383486	http://www.peoplesdailyng.com/army-on-high-alert-to-combat-ndelta-militants/
515155224	20160225	PHL	CHN	020	3.0	18	1	18	-0.88669950738916	http://m.philstar.com/opinion/show/e77ecba1fdaffda0a94bbceb3f95596b?t=h2ckf44efjav2agvgi976kmrh5
515155225	20160225	PHL	CHN	020	3.0	108	1	108	-0.88669950738916	http://m.philstar.com/opinion/show/e77ecba1fdaffda0a94bbceb3f95596b?t=h2ckf44efjav2agvgi976kmrh5
515155226	20160225	PHL	CHN	020	3.0	18	1	18	-0.88669950738916	http://m.philstar.com/opinion/show/e77ecba1fdaffda0a94bbceb3f95596b?t=h2ckf44efjav2agvgi976kmrh5
515155236	20160225	PHL	USA	020	3.0	18	1	18	-0.88669950738916	http://m.philstar.com/opinion/show/e77ecba1fdaffda0a94bbceb3f95596b?t=h2ckf44efjav2agvgi976kmrh5
515155237	20160225	PHL	USA	020	3.0	18	1	18	-0.88669950738916	http://m.philstar.com/opinion/show/e77ecba1fdaffda0a94bbceb3f95596b?t=h2ckf44efjav2agvgi976kmrh5
515155262	20160225	PSE	EUR	027	4.0	294	1	294	-5.0420168067227	http://english.wafa.ps/page.aspx?id=OVh6ova30260986635aOVh6ov
515155263	20160225	PSE	EUR	027	4.0	98	1	98	-5.0420168067227	http://english.wafa.ps/page.aspx?id=OVh6ova30260986635aOVh6ov
515155264	20160225	PSE	EUR	027	4.0	588	1	588	-5.0420168067227	http://english.wafa.ps/page.aspx?id=OVh6ova30260986635aOVh6ov
515155266	20160225	PSE	ISR	020	3.0	98	1	98	-5.0420168067227	http://english.wafa.ps/page.aspx?id=OVh6ova30260986635aOVh6ov
515155337	20160225	QAT	LBN	020	3.0	30	3	30	1.71920477529475	http://news.trust.org/item/20160224171008-cqtn9
515155436	20160225	RUS	TUR	070	7.0	44	16	44	-3.90615856389857	http://www.aina.org/news/20160224175610.htm
515155439	20160225	RUS	USA	020	3.0	2	1	2	-2.46589716684155	http://news-sentinel.com/news/us-and-world/The-Latest--WFP-food-airdrop-faced-difficulties
515155440	20160225	RUS	USA	020	3.0	98	37	98	-2.89471207540295	https://au.news.yahoo.com/thewest/a/30913304/russia-says-started-ceasefire-talks-with-rebel-groups-in-syria/
515155441	20160225	RUS	USA	020	3.0	28	10	28	-2.76677140271477	http://theworldlink.com/news/world/middle-east/the-latest-wfp-food-airdrop-faced-difficulties/article_6949bc70-13b8-53c8-a732-b9d028167b07.html
515155442	20160225	RUS	USA	020	3.0	120	42	120	-2.82195148188939	http://www.wandtv.com/story/31300130/the-latest-wfp-food-airdrop-faced-difficulties
515155471	20160225	RUS	USA	020	3.0	12	2	12	-4.18194517199231	https://au.news.yahoo.com/thewest/a/30913304/russia-says-started-ceasefire-talks-with-rebel-groups-in-syria/
515155477	20160225	SAU	ARE	020	3.0	14	9	14	-1.64879801415079	http://m.philstar.com/breakingnews/show/35c7ccb137b58aaa4ffdd1c903ecdadb?t=h2ckf44efjav2agvgi976kmrh5
515155478	20160225	SAU	BHR	020	3.0	20	8	20	-1.69575328726398	http://m.philstar.com/breakingnews/show/35c7ccb137b58aaa4ffdd1c903ecdadb?t=h2ckf44efjav2agvgi976kmrh5
515155487	20160225	SAU	KWT	020	3.0	8	4	8	1.96054452106838	http://news.trust.org/item/20160224171008-cqtn9
515155488	20160225	SAU	KWT	020	3.0	2	2	2	2.20065097790707	http://news.trust.org/item/20160224171008-cqtn9
515155506	20160225	SAU	QAT	020	3.0	8	4	8	1.96054452106838	http://news.trust.org/item/20160224171008-cqtn9
515155507	20160225	SAU	QAT	020	3.0	2	2	2	2.20065097790707	http://news.trust.org/item/20160224171008-cqtn9
515155613	20160225	SYR	ISR	075	7.0	4	1	4	-4.34782608695653	http://dailystar.com.lb/News/Lebanon-News/2016/Feb-25/339082-berri-asks-eu-for-help-on-refugee-crisis.ashx
515155618	20160225	SYR	PSE	075	7.0	2	1	2	-4.34782608695653	http://dailystar.com.lb/News/Lebanon-News/2016/Feb-25/339082-berri-asks-eu-for-help-on-refugee-crisis.ashx
515155632	20160225	SYR	SYR	070	7.0	3	3	3	-5.32694325558182	http://www.whdh.com/story/31288385/proposed-truce-accepted-by-syrian-government-opposition
515155714	20160225	TUR	TUR	020	3.0	10	9	10	-4.26490023961452	http://www.aina.org/news/20160224175610.htm
515155715	20160225	TUR	TUR	020	3.0	28	7	28	-3.90373791967732	http://www.aina.org/news/20160224175610.htm
515155716	20160225	TUR	TUR	020	3.0	36	11	36	-4.06140222895355	http://www.aina.org/news/20160224175610.htm
515156311	20160225	USA	AFR	070	7.0	2	1	2	3.24637681159421	http://www.malibutimes.com/news/article_2947ab0a-db3a-11e5-8de7-dfecb9630c6a.html
515156312	20160225	USA	AFR	070	7.0	2	1	2	3.24637681159421	http://www.malibutimes.com/news/article_2947ab0a-db3a-11e5-8de7-dfecb9630c6a.html
515156676	20160225	USA	KAZ	020	3.0	9	9	9	-0.384026140212456	http://www.everythinglubbock.com/news/astronaut-ive-lived-my-whole-life-up-here
515156677	20160225	USA	KAZ	020	3.0	9	9	9	-0.384026140212456	http://www.everythinglubbock.com/news/astronaut-ive-lived-my-whole-life-up-here
515156810	20160225	USA	SYR	020	3.0	10	2	10	-4.7419817510452	http://www.housingwire.com/articles/36371-montana-realtor-group-stirs-up-controversy-with-e-mail-about-syrian-refugees
515156815	20160225	USA	SYR	020	3.0	12	1	12	-5.44630595990112	http://www.housingwire.com/articles/36371-montana-realtor-group-stirs-up-controversy-with-e-mail-about-syrian-refugees
515156821	20160225	USA	UKR	070	7.0	1	1	1	-0.44444444444444	http://sputniknews.com/politics/20160225/1035305099/canada-not-talks-ukraine-lethal-aid.html
515156822	20160225	USA	UKR	070	7.0	1	1	1	-0.44444444444444	http://sputniknews.com/politics/20160225/1035305099/canada-not-talks-ukraine-lethal-aid.html
515156837	20160225	USA	USA	020	3.0	301	76	301	-1.8566317616038	http://ktep.org/post/texans-warn-amped-rhetoric-erasing-republicans-progress-latinos
515156840	20160225	USA	USA	020	3.0	8	2	8	-4.27625170465615	http://www.fox19.com/story/31307167/miami-university-looking-into-21-allegations-of-fraternity-sorority-hazing
515156852	20160225	USA	USA	020	3.0	2	1	2	-6.80628272251313	http://www.yourhoustonnews.com/deer_park/deer_park/opinion/patrick-statement-on-dismissal-of-all-charges-against-gov-perry/article_1eb86c48-24ff-5eff-8906-6c6a0de94ef2.html
515156853	20160225	USA	USA	020	3.0	12	3	12	1.66462242521578	http://www.gastongazette.com/news/20160224/mark-l-hopkins-obama-and-supremes
515156854	20160225	USA	USA	020	3.0	8	3	8	-2.6405092499875	http://www.tucsonsentinel.com/local/report/022416_gitmo_reaction/obama-plan-close-gitmo-panned-by-arizona-gop-lawmakers/
515156855	20160225	USA	USA	020	3.0	4	2	4	-1.99416851050714	http://www.thestar.com.my/tech/tech-news/2016/02/25/solid-support-for-apple-in-iphone-encryption-fight-reutersipsos/
515156856	20160225	USA	USA	020	3.0	10	5	10	-3.7953795379538	http://www.sunherald.com/news/politics-government/article62270122.html
515156875	20160225	USA	USA	070	7.0	10	1	10	-12.5	http://www.law360.com/articles/763359/ny-disbars-texas-atty-convicted-in-137m-stock-fraud-scheme
515156887	20160225	USA	USA	020	3.0	18	4	16	-3.22276507983167	http://www.sltrib.com/home/3577859-156/utah-senate-rejects-proposal-to-charge
515156889	20160225	USA	USA	071	7.4	8	3	8	-1.90500612521558	https://in.news.yahoo.com/senators-close-deal-help-flint-cope-water-crisis-190126849.html
515156931	20160225	USA	USA	071	7.4	1	1	1	1.18343195266272	http://www.finsmes.com/2016/02/soci-raises-2-25m-in-funding.html
515156970	20160225	USA	USA	020	3.0	12	2	12	-4.27625170465615	http://www.fox19.com/story/31307167/miami-university-looking-into-21-allegations-of-fraternity-sorority-hazing
515157028	20160225	USA	ISR	027	4.0	3	1	3	-4.38247011952191	http://www.dailysabah.com/mideast/2016/02/24/us-calls-for-genuine-israel-palestine-peace-process
515157043	20160225	USA	PSE	027	4.0	1	1	1	-4.38247011952191	http://www.dailysabah.com/mideast/2016/02/24/us-calls-for-genuine-israel-palestine-peace-process
515157055	20160225	USA	USA	020	3.0	18	3	18	1.66462242521578	http://www.gastongazette.com/news/20160224/mark-l-hopkins-obama-and-supremes
515157056	20160225	USA	USA	020	3.0	446	179	442	1.01665758288255	http://www.idahostatejournal.com/news/national/white-house-considers-nevada-gov-sandoval-for-supreme-court/article_50e32e5b-6766-51d7-ac61-8b560d7c9f87.html
515157057	20160225	USA	USA	020	3.0	4	2	4	-1.99416851050714	http://www.thestar.com.my/tech/tech-news/2016/02/25/solid-support-for-apple-in-iphone-encryption-fight-reutersipsos/
515157075	20160225	USA	USA	071	7.4	4	2	4	3.92491467576792	http://www.gastongazette.com/news/20160224/kings-mountain-to-receive-revitalization-grant/1
515157080	20160225	USA	USA	020	3.0	15	5	15	-3.7953795379538	http://www.sunherald.com/news/politics-government/article62270122.html
515157110	20160225	USA	USA	020	3.0	29	4	29	-0.721459325086814	http://bismarcktribune.com/news/election/congress-backs-court-challenge-to-obama-s-climate-plan/article_5d2729c2-674e-543c-912d-6d4adf32c7e6.html
515157111	20160225	USA	USA	020	3.0	11	4	11	-0.721459325086814	http://bismarcktribune.com/news/election/congress-backs-court-challenge-to-obama-s-climate-plan/article_5d2729c2-674e-543c-912d-6d4adf32c7e6.html
515157112	20160225	USA	USA	0241	-0.3	6	5	6	-10.4142627441512	http://www.kfoxtv.com/template/inews_wire/wires.regional.tx/29717f5b-www.kfoxtv.com.shtml
515157133	20160225	USA	USA	071	7.4	18	2	18	-2.06088427920599	https://in.news.yahoo.com/senators-close-deal-help-flint-cope-water-crisis-190126849.html
515157150	20160225	USA	CAN	020	3.0	8	1	8	-1.24740124740125	http://bhcourier.com/canadian-island-invites-trump-haters-to-come-to-cape-breton/
515157151	20160225	USA	CHE	070	7.0	2	1	2	-5.57801131770413	http://lethbridgeherald.com/news/world-news/2016/02/22/us-russia-agree-on-syria-ceasefire-plan-questions-remain/
515157158	20160225	USA	JOR	070	7.0	560	50	560	-3.68273237423343	http://local12.com/news/nation-world/obama-sounds-cautious-note-about-pending-syrian-cease-fire-02-24-2016
515157171	20160225	USA	TUR	070	7.0	7	7	7	-3.90373791967732	http://www.aina.org/news/20160224175610.htm
515157175	20160225	USA	USA	020	3.0	28	14	28	0.61121028521053	http://www.thepublicopinion.com/news/elections/the-latest-trump-wins-nh-delegate-rubio-loses/article_9233d79f-8ec3-5afc-8a3b-a76f36558a60.html
515157176	20160225	USA	USA	020	3.0	26	13	26	0.611034389264006	http://www.thepublicopinion.com/news/elections/the-latest-trump-wins-nh-delegate-rubio-loses/article_9233d79f-8ec3-5afc-8a3b-a76f36558a60.html
515157177	20160225	USA	USA	020	3.0	63	30	63	-0.148947778570747	http://www.wsbtv.com/ap/ap/georgia/the-latest-rubio-edges-cruz-in-nevada-caucuses/nqXFT/
515157178	20160225	USA	USA	020	3.0	50	23	50	-0.128623514557756	http://www.wsbtv.com/ap/ap/georgia/the-latest-rubio-edges-cruz-in-nevada-caucuses/nqXFT/
515157183	20160225	USA	USA	070	7.0	10	5	10	-1.69367805222013	https://www.channelone.com/news_post/cuba-gives-well-known-dissidents-permission-to-travel-abroad/
515157184	20160225	USA	USA	070	7.0	1	1	1	-4.33369447453954	http://www.whdh.com/story/31288385/proposed-truce-accepted-by-syrian-government-opposition
515157185	20160225	USA	USA	070	7.0	16	15	16	-7.45621325001533	http://www.whdh.com/story/31288385/proposed-truce-accepted-by-syrian-government-opposition
515157186	20160225	USA	USA	070	7.0	304	104	303	-0.718899133503468	http://theworldlink.com/lifestyles/health-med-fit/report-sheriff-was-told-he-had-no-authority-in-scalia/article_4aa16680-d7b1-59b3-85db-084efef75413.html
515157187	20160225	USA	USA	070	7.0	69	68	69	1.82301706937296	http://www.idahostatejournal.com/news/national/white-house-considers-nevada-gov-sandoval-for-supreme-court/article_50e32e5b-6766-51d7-ac61-8b560d7c9f87.html
515157188	20160225	USA	USA	070	7.0	162	131	160	1.03237279900937	http://www.idahostatejournal.com/news/national/white-house-considers-nevada-gov-sandoval-for-supreme-court/article_50e32e5b-6766-51d7-ac61-8b560d7c9f87.html
515157189	20160225	USA	USA	070	7.0	13	13	13	-1.99889606786855	http://theworldlink.com/lifestyles/health-med-fit/report-sheriff-was-told-he-had-no-authority-in-scalia/article_4aa16680-d7b1-59b3-85db-084efef75413.html
