292426427	20130407	USA	IRN	020	3.0	2	1	2	2.70700636942675	http://www.tennessean.com/story/opinion/columnists/2014/04/07/sheldon-adelson-wants/7299905/?from=global&sessionKey=&autologin=
292426428	20130407	USA	IRN	020	3.0	2	1	2	2.70700636942675	http://www.tennessean.com/story/opinion/columnists/2014/04/07/sheldon-adelson-wants/7299905/?from=global&sessionKey=&autologin=
292426454	20130407	USA	USA	020	3.0	1	1	1	5.68965517241379	http://www.journal-news.net/page/content.detail/id/607055/Community-Foundation-creates-Visionary-Fund.html?nav=5006&c=hKCx4850Vyn36Fp0DdSZy4u6VvlgFy9Sxh-c5GFqL60&mkt=en-us
292426455	20130407	USA	USA	020	3.0	1	1	1	5.68965517241379	http://www.journal-news.net/page/content.detail/id/607055/Community-Foundation-creates-Visionary-Fund.html?nav=5006&c=hKCx4850Vyn36Fp0DdSZy4u6VvlgFy9Sxh-c5GFqL60&mkt=en-us
292426456	20130407	USA	USA	020	3.0	1	1	1	2.77777777777778	http://www.tampabay.com/news/nation/jeb-bush-outlines-campaign-strategy-if-he-runs/2173907
292426457	20130407	USA	USA	020	3.0	1	1	1	2.77777777777778	http://www.tampabay.com/news/nation/jeb-bush-outlines-campaign-strategy-if-he-runs/2173907
292426461	20130407	USA	USA	071	7.4	2	1	2	3.07813733228098	http://www.sunherald.com/2014/04/05/5466496/north-carolina-senate-race-a-magnet.html
292426462	20130407	USA	USA	071	7.4	2	1	2	3.13643491897543	http://www.newsobserver.com/2014/04/05/3758501/in-north-carolina-senate-race.html?sp=/99/102/105/&c=QNm_dolTfvOAyOQ-59WZfiS70K_HdTCx7Hac8MejBXc&mkt=en-us
292426475	20130407	USA	USA	020	3.0	10	1	10	2.17391304347826	http://www.mysanantonio.com/news/education/article/Idaho-Gov-s-Ed-Task-Force-reconvenes-in-Boise-5382401.php
292426476	20130407	USA	USA	020	3.0	38	4	38	2.79822927554789	http://www.tribtown.com/view/story/4d63134c9d7243ad93f1eb7011434d4e/ID--Education-Task-Force
292426477	20130407	USA	USA	020	3.0	18	3	18	3.17916224723337	http://www.dailyjournal.net/view/story/4d63134c9d7243ad93f1eb7011434d4e/ID--Education-Task-Force/
292426478	20130407	USA	USA	020	3.0	12	3	12	3.17916224723337	http://www.dailyjournal.net/view/story/4d63134c9d7243ad93f1eb7011434d4e/ID--Education-Task-Force/
292426502	20130407	USA	GUY	020	3.0	10	1	10	1.33802816901408	http://switchboard.nrdc.org/blogs/eshope/more_than_100_scientists_and_e.html
292426534	20130407	USA	USA	070	7.0	3	1	3	0.598802395209581	http://www.mlive.com/news/saginaw/index.ssf/2014/04/saginaw_county_businessman_pau_1.html
292426535	20130407	USA	USA	071	7.4	3	1	3	0.598802395209581	http://www.mlive.com/news/saginaw/index.ssf/2014/04/saginaw_county_businessman_pau_1.html
292426555	20130407	YEM	AFR	073	7.4	3	1	3	1.5748031496063	http://geeskaafrika.com/?p=2172
292426556	20130407	YEM	AFR	073	7.4	1	1	1	1.5748031496063	http://geeskaafrika.com/?p=2172
292426557	20130407	YEM	AFR	073	7.4	1	1	1	1.5748031496063	http://geeskaafrika.com/?p=2172
292426850	20140308	CHN	CHN	0213	3.4	5	1	5	4.5360824742268	http://www.macaudailytimes.com.mo/macau/52061-golden-visa-scheme-to-yield-eur1-billion-in-portugal-chinese-investors-still-lead.html
292426984	20140308	DEU	KOR	020	3.0	8	4	8	2.0114914837746	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
292427076	20140308	GBR	GBR	020	3.0	2	1	2	3.07076101468625	http://www.channel4.com/news/shrien-dewani-returns-to-south-africa
292427411	20140308	LBY	USA	020	3.0	2	1	2	2.66666666666667	http://www.upi.com/Business_News/Energy-Resources/2014/04/07/Libyan-oil-terminals-reopen-after-rebel-deal/6341396877010/
292427412	20140308	LBY	USA	020	3.0	2	1	2	2.66666666666667	http://www.upi.com/Business_News/Energy-Resources/2014/04/07/Libyan-oil-terminals-reopen-after-rebel-deal/6341396877010/
292427415	20140308	LBY	USA	020	3.0	2	1	2	2.66666666666667	http://www.upi.com/Business_News/Energy-Resources/2014/04/07/Libyan-oil-terminals-reopen-after-rebel-deal/6341396877010/
292427416	20140308	LBY	USA	020	3.0	4	1	4	2.66666666666667	http://www.upi.com/Business_News/Energy-Resources/2014/04/07/Libyan-oil-terminals-reopen-after-rebel-deal/6341396877010/
292427486	20140308	MWI	MWI	020	3.0	6	1	6	3.6	http://www.scidev.net/sub-saharan-africa/education/news/malawi-finally-opens-science-and-tech-university.html
292427609	20140308	RUS	RUS	074	8.5	3	1	3	1.34529147982063	http://cnsnews.com/news/article/patrick-goodenough/wh-hints-russian-hand-behind-unrest-eastern-ukraine-has-no-new
292427695	20140308	UKR	RUS	020	3.0	16	2	16	1.21174307106266	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140406-rferl01.htm
292427696	20140308	UKR	RUS	020	3.0	4	1	4	1.05740181268882	http://www.eurasiareview.com/07042014-pro-russia-protesters-storm-government-buildings-in-eastern-ukrainian-cities/
292427698	20140308	UKR	RUS	020	3.0	1	1	1	1.5625	http://www.ibtimes.com/white-house-eastern-ukrainian-protesters-may-have-been-paid-russia-1568460
292427954	20140308	USA	USA	020	3.0	2	1	2	1.04239054899236	http://www.bloomberg.com/news/2014-04-07/silicon-valley-cooks-to-housekeepers-facing-home-eviction.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+Counterparties+%2528Counterparties%2529
292427955	20140308	USA	USA	020	3.0	4	2	4	0.904810676254306	http://www.businessweek.com/news/2014-04-07/silicon-valley-cooks-to-housekeepers-facing-home-eviction
292427956	20140308	USA	USA	020	3.0	2	1	2	1.03626943005181	http://www.bloomberg.com/news/2014-04-07/silicon-valley-cooks-to-housekeepers-facing-home-eviction.html
292428002	20140308	USA	MEX	020	3.0	4	1	4	0.746268656716418	http://thehill.com/blogs/blog-briefing-room/news/202791-majority-of-deportations-come-after-minor-crimes
292428009	20140308	USA	USA	020	3.0	5	1	5	1.4058106841612	http://www.democracynow.org/2014/4/7/headlines
292428010	20140308	USA	USA	020	3.0	5	1	5	1.76991150442478	http://www.democracynow.org/2014/4/7/headlines/report_yemen_banned_us_military_drone_strikes_after_wedding_attack
292428034	20140308	VNM	CHN	0214	3.4	2	1	2	2.81030444964871	http://www.todayonline.com/world/asia/us-boosts-presence-region-annual-naval-exercises-vietnam
292428035	20140308	VNM	CHN	0214	3.4	1	1	1	2.81030444964871	http://www.todayonline.com/world/asia/us-boosts-presence-region-annual-naval-exercises-vietnam
292428284	20140331	AUT	UKR	020	3.0	1	1	1	3.59612724757953	Die Presse website, Vienna/BBC Monitoring/(c) BBC
292428285	20140331	AUT	UKR	020	3.0	1	1	1	3.59612724757953	Die Presse website, Vienna/BBC Monitoring/(c) BBC
292428288	20140331	AUT	UKR	020	3.0	6	1	6	3.59612724757953	Die Presse website, Vienna/BBC Monitoring/(c) BBC
292428535	20140331	DJI	IRN	025	-0.3	2	1	2	1.5748031496063	http://geeskaafrika.com/?p=2172
292428536	20140331	DJI	IRN	025	-0.3	2	1	2	1.5748031496063	http://geeskaafrika.com/?p=2172
292428606	20140331	FRA	EUR	020	3.0	1	1	1	0.887573964497041	http://www.irishtimes.com/business/economy/pressure-on-france-to-reduce-deficit-in-line-with-eu-target-1.1753592
292428607	20140331	FRA	EUR	020	3.0	1	1	1	0.887573964497041	http://www.irishtimes.com/business/economy/pressure-on-france-to-reduce-deficit-in-line-with-eu-target-1.1753592
292428613	20140331	FRA	FRA	020	3.0	6	1	6	0.887573964497041	http://www.irishtimes.com/business/economy/pressure-on-france-to-reduce-deficit-in-line-with-eu-target-1.1753592
292428630	20140331	GBR	EUR	020	3.0	2	1	2	0.997506234413965	http://www.binarytribune.com/2014/04/07/crude-oil-futures-decline-following-libya-port-deal/
292428631	20140331	GBR	EUR	020	3.0	8	1	8	0.997506234413965	http://www.binarytribune.com/2014/04/07/crude-oil-futures-decline-following-libya-port-deal/
292428637	20140331	GBR	NLD	020	3.0	3	1	3	2.87836583101207	http://www.pjstar.com/article/20140331/NEWS/140339938
292428651	20140331	GBR	GBR	020	3.0	10	1	10	4.70219435736677	http://www.theinquirer.net/inquirer/news/2338401/dutch-government-coughs-up-millions-for-extended-windows-xp-support
292428777	20140331	HRV	HUN	071	7.4	4	1	4	0.776914539400666	http://dalje.com/en-croatia/mol-ceo-says-croatia-should-change-its-approach-to-dispute-with-mol/505055
292428856	20140331	IRN	TUR	020	3.0	8	1	8	2.53521126760563	http://www.brecorder.com/market-data/stocks-a-bonds/0/1170501/
292428864	20140331	IRN	GRC	071	7.4	2	1	2	2.05479452054794	http://www.theguardian.com/world/2014/apr/07/eu-parliament-angers-iran-human-rights-resolution
292428912	20140331	ITA	EUR	020	3.0	10	1	10	2.48328557784145	https://mninews.marketnews.com/index.php/analysis-italys-reform-plans-may-prompt-eu-deficit-leeway?q=content/analysis-italys-reform-plans-may-prompt-eu-deficit-leeway
292428998	20140331	KOR	JPN	071	7.4	8	1	8	4.21245421245421	http://www.koreaherald.com/view.php?ud=20140407000821
292428999	20140331	KOR	JPN	071	7.4	2	1	2	4.21245421245421	http://www.koreaherald.com/view.php?ud=20140407000821
292429160	20140331	SEA	MYS	020	3.0	4	1	4	0.524658971668415	http://www.malaysiandigest.com/opinion/495975-airasia-apologises-but-it-s-a-shameful-blunder.html
292429161	20140331	SEA	MYS	020	3.0	6	1	6	0.524658971668415	http://www.malaysiandigest.com/opinion/495975-airasia-apologises-but-it-s-a-shameful-blunder.html
292429172	20140331	MYS	TUR	071	7.4	2	1	2	0.909090909090909	http://www.thesundaily.my/news/1010091
292429173	20140331	MYS	USA	070	7.0	5	1	5	0.632911392405063	http://www.nydailynews.com/news/world/30-million-spent-hunt-malaysia-jet-article-1.1748921
292429276	20140331	RUS	GBR	020	3.0	1	1	1	2.87836583101207	http://www.pjstar.com/article/20140331/NEWS/140339938
292429277	20140331	RUS	GBR	020	3.0	1	1	1	2.87836583101207	http://www.pjstar.com/article/20140331/NEWS/140339938
292429288	20140331	RUS	RUS	074	8.5	10	1	10	2.57452574525745	http://www.abqjournal.com/380043
292429290	20140331	RUS	UKR	020	3.0	1	1	1	3.23699421965318	http://www.worldpolicy.org/blog/2014/04/07/allowing-ukraine-its-own-voice&c=aaxrKjqxPTlpNC5XcngtvvAPokWFXiUFfHxpCsLbcKA&mkt=en-us
292429291	20140331	RUS	UKR	020	3.0	1	1	1	3.23699421965318	http://www.worldpolicy.org/blog/2014/04/07/allowing-ukraine-its-own-voice&c=aaxrKjqxPTlpNC5XcngtvvAPokWFXiUFfHxpCsLbcKA&mkt=en-us
292429428	20140331	UKR	NLD	020	3.0	2	1	2	4.11861614497529	http://www.kentucky.com/2014/04/04/3178398/dutch-doubt-where-to-return-crimean.html
292429430	20140331	UKR	NLD	020	3.0	4	2	4	4.07831044778455	http://www.leaderpost.com/life/Dutch+sure+where+return+Crimean+gold/9703389/story.html
292429431	20140331	UKR	NLD	020	3.0	8	2	8	4.07831044778456	http://www.leaderpost.com/life/Dutch+sure+where+return+Crimean+gold/9703389/story.html
292429560	20140331	USA	CUB	020	3.0	10	1	10	0.28328611898017	http://www.ad-hoc-news.de/asda-to-create-12-000-jobs-over-five-years--/de/News/36312224
292429602	20140331	USA	IRN	020	3.0	84	20	84	2.89988603268639	http://www.newser.com/article/49fa2fac1d114ae992b213abb01944aa/iran-ambassador-dispute-unites-democratic-gop-senators-on-legislation-to-deny-visa.html
292429611	20140331	USA	JPN	020	3.0	16	2	16	0.458715596330275	http://www.businessweek.com/news/2014-04-07/mt-dot-gox-s-karpeles-beyond-reach-of-u-dot-s-dot-court-his-lawyer-says
292429612	20140331	USA	JPN	020	3.0	4	2	4	0.458715596330275	http://www.businessweek.com/news/2014-04-07/mt-dot-gox-s-karpeles-beyond-reach-of-u-dot-s-dot-court-his-lawyer-says
292429672	20140331	USA	USA	0213	3.4	4	1	4	0.75187969924812	http://www.arkansasbusiness.com/article/98016/company-president-ralph-bradbury-ruled-liable-for-tax-bill
292429677	20140331	USA	USA	020	3.0	4	1	4	2.80701754385965	http://arkansasnews.com/news/arkansas/pryor-cotton-sharply-divided-federal-budget
292429700	20140331	USA	IRL	020	3.0	8	1	8	1.70940170940171	http://www.thejournal.ie/missing-person-northern-ireland-antrim-2-april-1402161-Apr2014/
292429701	20140331	USA	IRL	020	3.0	2	1	2	1.70940170940171	http://www.thejournal.ie/missing-person-northern-ireland-antrim-2-april-1402161-Apr2014/
292429712	20140331	USA	USA	020	3.0	2	1	2	2.15827338129496	http://www.prairiebizmag.com/event/article/id/18550/
292429713	20140331	USA	USA	020	3.0	1	1	1	2.15827338129496	http://www.prairiebizmag.com/event/article/id/18550/
292429760	20140331	USA	CUB	020	3.0	10	1	10	2.56206579762772	http://advocacy.globalvoicesonline.org/2014/04/08/spies-like-us-fake-twitter-violated-cubans-privacy-rights/
292429771	20140331	USA	USA	070	7.0	6	3	6	5.98249464621688	http://www.businessweek.com/news/2014-04-07/corporate-contribution-ban-left-intact-by-u-dot-s-dot-supreme-court
292429793	20140331	USA	USA	071	7.4	2	1	2	3.56415478615071	http://www.yourhoustonnews.com/courier/news/business-interests-question-republican-truths/article_2c56f59a-a4de-5030-a4b9-17622845e646.html
292429795	20140331	YEM	IRN	025	-0.3	6	1	6	1.5748031496063	http://geeskaafrika.com/?p=2172
292429937	20140406	AFR	POL	020	3.0	1	1	1	4.1970802919708	http://allafrica.com/stories/201404070534.html
292429999	20140406	AUS	AUS	020	3.0	8	1	8	2.92887029288703	http://www.themalaysianinsider.com/malaysia/article/signals-coming-from-remote-location-underscore-difficulty-of-recovering-wre
292430469	20140406	IRL	EUR	070	7.0	10	1	10	1.74216027874564	http://www.irishtimes.com/business/markets/technology-sell-off-sends-markets-tumbling-1.1753518
292430549	20140406	KOR	PRK	020	3.0	6	1	6	1.65745856353591	http://thepeninsulaqatar.com/news/asia/278958/s-korean-president-calls-for-tighter-vigilance-against-north
292430678	20140406	MYS	MYS	072	8.3	12	1	12	3.06859205776173	http://www.nst.com.my/nation/general/too-early-to-confirm-pulses-1.553335?cache=03/7.212150/7.149331
292430679	20140406	MYS	USA	022	3.2	30	2	30	2.12033462033462	http://www.nst.com.my/nation/general/rapid-project-helps-fishermen-1.553298?cache=03/7.212150/7.149331
292430832	20140406	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-science-technology/science-technology-space-science/itemlist/date/2014/4/1
292430833	20140406	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-science-technology/science-technology-space-science/itemlist/date/2014/4/1
292430860	20140406	RUS	RUS	020	3.0	2	1	2	0.911854103343465	http://www.philstar.com/world/2014/04/08/1310255/pro-russians-call-east-ukraine-region-independent
292430861	20140406	RUS	RUS	020	3.0	2	1	2	0.911854103343465	http://www.philstar.com/world/2014/04/08/1310255/pro-russians-call-east-ukraine-region-independent
292430905	20140406	RWA	GBR	020	3.0	2	1	2	3.13676286072773	http://www.themalaysianinsider.com/world/article/rwandans-told-never-again-20-years-after-genocide
292430907	20140406	RWA	GBR	020	3.0	2	1	2	3.13676286072773	http://www.themalaysianinsider.com/world/article/rwandans-told-never-again-20-years-after-genocide
292430908	20140406	RWA	GBR	020	3.0	6	1	6	3.13676286072773	http://www.themalaysianinsider.com/world/article/rwandans-told-never-again-20-years-after-genocide
292431040	20140406	UKR	RUS	0241	-0.3	6	1	6	0.634920634920635	http://www.concordmonitor.com/home/11476686-95/pro-russia-protesters-take-buildings
292431126	20140406	USA	USA	020	3.0	2	1	2	0.742574257425743	http://www.marinij.com/crimebeat/ci_25508248/body-found-novatos-loma-verde-neighborhood-homicide-police
292431137	20140406	USA	USA	073	7.4	8	1	8	3.25581395348837	http://www.guampdn.com/article/20140408/NEWS01/304080002/1002/NEWS01
292431152	20140406	VNM	LAO	020	3.0	1	1	1	1.76991150442478	http://www.vir.com.vn/news/en/society/laos-recommended-to-consult-mrc-again-on-new-hydropower-project.html&c=0yBtzaejQAqfvqvT_htT0QR4vYohsY2abh9C8t3mUgo&mkt=en-us
292431153	20140406	VNM	LAO	020	3.0	1	1	1	1.76991150442478	http://www.vir.com.vn/news/en/society/laos-recommended-to-consult-mrc-again-on-new-hydropower-project.html&c=0yBtzaejQAqfvqvT_htT0QR4vYohsY2abh9C8t3mUgo&mkt=en-us
292445014	20140407	AFG	AFG	072	8.3	2	1	2	2.95275590551181	http://www.voanews.com/content/afghan-elections-hailed-fraud-a-concern/1888357.html
292445042	20140407	AFG	AFG	020	3.0	1	1	1	2.42360379346681	http://www.globalanimal.org/2014/04/07/conservationists-go-wild-for-afghanistans-new-national-park/
292445087	20140407	AFG	AFG	020	3.0	10	1	10	2.90697674418605	http://theweek.com/article/index/259460/speedreads-record-turnout-in-afghanistan-election-suggests-that-the-taliban-lost
292445232	20140407	AFG	GBR	070	7.0	2	1	2	2.55639097744361	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/162137/regional-command-southwest-takes-in-the-british-desert-rats.aspx
292445233	20140407	AFG	GBR	070	7.0	1	1	1	2.55639097744361	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/162137/regional-command-southwest-takes-in-the-british-desert-rats.aspx
292445234	20140407	AFG	GBR	070	7.0	1	1	1	2.55639097744361	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/162137/regional-command-southwest-takes-in-the-british-desert-rats.aspx
292445372	20140407	AFG	BGD	025	-0.3	10	1	10	1.84453227931489	http://www.observer-reporter.com/article/20140405/NEWS06/140409672
292445374	20140407	AFG	NLD	023	3.4	4	2	4	2.97463044836075	http://www.islandpacket.com/2014/04/07/3047511/column-rock-hill-students-donate.html
292445384	20140407	AFG	PAK	020	3.0	7	1	6	3.2258064516129	http://www.brecorder.com/general-news/172/1170750/
292445385	20140407	AFG	PAK	020	3.0	5	1	4	3.2258064516129	http://www.brecorder.com/general-news/172/1170750/
292445409	20140407	AFG	RUS	070	7.0	6	1	6	2.63157894736842	http://www.pajhwok.com/en/2014/04/07/elections-usher-stability-hopes-russia
292445410	20140407	AFG	RUS	070	7.0	4	1	4	2.63157894736842	http://www.pajhwok.com/en/2014/04/07/elections-usher-stability-hopes-russia
292445411	20140407	AFG	RUS	071	7.4	1	1	1	2.44672454617206	http://www.theguardian.com/world/2014/apr/07/russia-afghanistan-investment-kabul-karzai
292445412	20140407	AFG	RUS	071	7.4	3	1	3	2.44672454617206	http://www.theguardian.com/world/2014/apr/07/russia-afghanistan-investment-kabul-karzai
292445423	20140407	AFG	SWE	070	7.0	2	2	2	1.44053103736161	http://www.chron.com/news/world/article/Roadside-bomb-kills-15-people-in-Afghanistan-5382142.php&c=DCUSASJt2ogSe17Cyy22rlSySwpP4wUMBXisVN5q21A&mkt=en-us
292445450	20140407	AFG	USA	020	3.0	3	1	3	1.54639175257732	http://members.jacksonville.com/news/georgia/2014-04-03/story/2-soldiers-plead-guilty-killing-colleague-girlfriend?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+JacksonvillecomGeorgiaNews+%28Jacksonville.com%3A+Georgia+News%29
292445451	20140407	AFG	USA	020	3.0	10	1	10	4.18943533697632	http://paktribune.com/news/Afghanistans-elections-By-Malik-268142.html
292445467	20140407	AFG	USA	070	7.0	2	1	2	2.04479065238559	http://www.helsinkitimes.fi/world-int/world-news/international-news/10100-afghanistan-s-presidential-election-gets-high-turnout-but-many-still-vote-along-ethnic-lines.html
292445498	20140407	AFG	USA	020	3.0	4	1	4	0.574712643678161	http://af.reuters.com/article/worldNews/idAFBREA3611S20140407
292445512	20140407	AFG	USA	020	3.0	6	1	6	2.7027027027027	http://www.therepublic.com/w/MI--Soldier-Silver-Star
292445513	20140407	AFG	USA	020	3.0	18	3	18	2.68656764310445	http://www.greenwichtime.com/news/article/Michigan-soldier-earns-Silver-Star-for-Afghan-duty-5381656.php
292445514	20140407	AFG	USA	020	3.0	18	3	18	2.67297213940578	http://www.militarytimes.com/article/20140407/NEWS/304070031
292445573	20140407	AFG	PAK	020	3.0	2	1	2	4.296875	http://www.dawn.com/news/1098350/pakistan-protection-bill-passed-as-opposition-stage-walkout
292445574	20140407	AFG	PAK	020	3.0	2	1	2	4.19287211740042	http://www.pakistantoday.com.pk/2014/04/07/national/na-passes-pakistan-protection-bill-in-haste/
292445607	20140407	AFG	AFG	020	3.0	2	1	2	3.44827586206897	http://www.germany.info/Vertretung/usa/en/__pr/P__Wash/2014/04/07-Afghanistan-elections.html
292445608	20140407	AFG	AFG	020	3.0	1	1	1	0.854700854700855	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
292445749	20140407	AFG	CAN	020	3.0	5	1	5	2.76073619631902	http://www.hilltimes.com/books/hill-life-people/2014/04/07/we-lost-the-war-in-afghanistan-and-it-broke-my-heart/38072
292446340	20140407	AFR	GBR	020	3.0	4	1	4	3.68349249658936	http://www.mirror.co.uk/news/uk-news/anni-dewani-death-husband-shrien-3384813
292446545	20140407	AFR	NGA	020	3.0	1	1	1	1.82291666666667	http://www.theglobeandmail.com/report-on-business/with-revised-gdp-calculation-nigeria-becomes-biggest-african-economy/article17845344/?cmpid=rss1
292446546	20140407	AFR	NGA	020	3.0	1	1	1	1.82291666666667	http://www.theglobeandmail.com/report-on-business/with-revised-gdp-calculation-nigeria-becomes-biggest-african-economy/article17845344/?cmpid=rss1
292446563	20140407	AFR	OMN	071	7.4	3	1	3	6.98412698412698	http://www.prweb.com/releases/2014/04/prweb11739641.htm
292446575	20140407	AFR	RWA	020	3.0	3	1	3	1.61290322580645	http://www.gbcghana.com/1.1718575
292446638	20140407	AFR	USA	020	3.0	21	2	21	1.64243454352636	http://www.cnn.com/2014/04/07/world/africa/pistorius-trial-defense/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
292446674	20140407	AFR	USA	020	3.0	24	1	24	0.941695523161671	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0MZ49E20140407
292446675	20140407	AFR	USA	020	3.0	8	1	8	1.64384795532336	http://af.reuters.com/article/commoditiesNews/idAFL6N0MZ2G020140407
292446693	20140407	AFR	ZAF	020	3.0	6	2	4	3.50655380549305	http://www.bdlive.co.za/business/retail/2014/04/07/in-tough-times-sas-shoppers-opt-for-tried-and-tested-brands
292446694	20140407	AFR	ZAF	020	3.0	6	1	6	1.49700598802395	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71627?oid=586931&sn=Detail&pid=71616
292446727	20140407	AFR	ZAF	071	7.4	12	3	12	3.41630891999051	http://www.moneyweb.co.za/moneyweb-south-africa/anc-treasurer-says-sa-election-will-be-toughest-ye
292446728	20140407	AFR	ZAF	071	7.4	4	1	4	3.29041487839771	http://www.businessweek.com/news/2014-04-06/anc-treasurer-says-south-african-election-will-be-toughest-yet
292446729	20140407	AFR	ZAF	071	7.4	8	2	8	3.47925594078691	http://www.moneyweb.co.za/moneyweb-south-africa/anc-treasurer-says-sa-election-will-be-toughest-ye
292446766	20140407	AFR	ZAF	071	7.4	4	1	4	1.03806228373702	http://www.news24.com/SouthAfrica/News/Hawks-probing-theft-from-Mandela-burial-funds-20140407
292446784	20140407	AFR	ZAF	020	3.0	8	2	8	1.0230179028133	http://news.iafrica.com/sa/911865.html
292446801	20140407	AFR	ZWE	020	3.0	2	1	2	4.1025641025641	http://www.zimbabwestar.com/index.php/sid/220901347/scat/4a6d634cbccbbfe2
292446814	20140407	AFR	NGA	071	7.4	4	1	4	2.29885057471264	http://www.scmp.com/news/world/article/1467236/south-african-economy-falls-no-2-continent-behind-nigeria-pretoria
292446815	20140407	AFR	NGA	071	7.4	20	5	20	1.83395628577889	http://www.news24.com/Africa/News/Africa-economy-SA-remains-important-20140407
292446816	20140407	AFR	NGA	071	7.4	4	1	4	1.9471488178025	http://www.telegraph.co.uk/finance/economics/10749116/Nigeria-overtakes-South-Africa-as-biggest-African-economy.html
292446821	20140407	AFR	ZAF	020	3.0	12	1	12	1.03843289140474	http://www.voanews.com/content/pistorius-testifies-at-murder-trial-offers-apology/1887761.html
292446834	20140407	AFR	AFR	020	3.0	16	1	8	3.05084745762712	http://www.bdlive.co.za/economy/2014/04/07/sa-needs-to-go-back-to-drawing-board-on-economy
292446893	20140407	AFR	ISR	020	3.0	10	1	10	2.30125523012552	http://windowintopalestine.blogspot.com/2014/04/israels-new-ethnic-cleansing-laws.html
292446909	20140407	AGO	BRA	070	7.0	5	1	5	4.5045045045045	http://allafrica.com/stories/201404071395.html
292446911	20140407	AGO	CHN	071	7.4	4	1	4	1.36986301369863	http://www.macauhub.com.mo/en/2014/04/03/angolan-project-receives-funding-from-cooperation-fund-for-development-between-china-and-the-portuguese-speaking-countries/
292446912	20140407	AGO	CHN	071	7.4	6	1	6	1.36986301369863	http://www.macauhub.com.mo/en/2014/04/03/angolan-project-receives-funding-from-cooperation-fund-for-development-between-china-and-the-portuguese-speaking-countries/
292446932	20140407	AGO	PRT	071	7.4	10	1	10	1.36986301369863	http://www.macauhub.com.mo/en/2014/04/03/angolan-project-receives-funding-from-cooperation-fund-for-development-between-china-and-the-portuguese-speaking-countries/
292446936	20140407	AGO	USA	020	3.0	16	1	16	1.43885189969856	http://af.reuters.com/article/nigeriaNews/idAFL6N0MZ3X320140407
