320612689	20131028	SSD	KEN	073	7.4	1	1	1	2.24719101123596	http://www.voanews.com/content/south-sudan-kenya-refugee-kakuma-camp-unrest/2498547.html
320612690	20131028	SSD	KEN	073	7.4	1	1	1	2.24719101123596	http://www.voanews.com/content/south-sudan-kenya-refugee-kakuma-camp-unrest/2498547.html
320612967	20131028	USA	ESP	070	7.0	10	1	10	2.9940119760479	http://www.staffingindustry.com/eng/Research-Publications/Daily-News/France-Groupe-Crit-reports-strong-Q3-growth-31970
320613012	20131028	USA	USA	070	7.0	20	2	20	2.23463687150838	http://www.dailyexcelsior.com/indian-americans-launch-campaign-diwali-postage-stamp/
320613013	20131028	USA	USA	070	7.0	8	2	8	2.2041243842645	http://www.dnaindia.com/india/report-indian-americans-launch-campaign-for-diwali-postage-stamp-2029839
320613014	20131028	USA	USA	073	7.4	2	1	2	2.73037542662116	http://www.warwickonline.com/stories/Scouting-for-Food-Drive-ready-for-27th-year,97345
320613033	20131028	USA	USA	070	7.0	12	2	12	2.2041243842645	http://www.dnaindia.com/india/report-indian-americans-launch-campaign-for-diwali-postage-stamp-2029839
320613036	20131028	USA	USA	073	7.4	3	1	3	4.84739676840215	http://www.today.com/food/colorado-college-students-rescue-healthy-food-feed-hungry-1D80236944
320613079	20131028	VNM	VNM	020	3.0	1	1	1	2.57425742574257	http://www.moneylife.in/article/encouraging-signs-of-indo-vietnam-relations/39239.html
320613080	20131028	VNM	VNM	020	3.0	1	1	1	2.57425742574257	http://www.moneylife.in/article/encouraging-signs-of-indo-vietnam-relations/39239.html
320613088	20131028	ZAF	AFR	073	7.4	2	1	2	4.39276485788114	http://www.timeslive.co.za/thetimes/2014/10/29/sa-to-test-thai-hiv-vaccine
320613856	20140928	NMR	USA	020	3.0	1	1	1	2.42085661080074	http://www.ibtimes.com/september-2014-tesla-model-s-sales-ceo-elon-musk-says-global-sales-hit-record-1714929
320613911	20140928	RUS	UKR	020	3.0	14	2	14	1.41442715700141	http://www.bloomberg.com/news/2014-10-28/ukraine-seeks-russia-gas-deal-after-pro-europe-poll-win.html
320613969	20140928	UKR	WST	020	3.0	6	1	6	2.24719101123596	http://en.europeonline-magazine.eu/sidebarnato-chief-no-choice-but-to-work-together-with-russia_361615.html
320613970	20140928	UKR	WST	020	3.0	2	1	2	2.24719101123596	http://en.europeonline-magazine.eu/sidebarnato-chief-no-choice-but-to-work-together-with-russia_361615.html
320614061	20140928	USA	GBR	020	3.0	1	1	1	0.18450184501845	http://article.wn.com/view/2014/10/28/Isis_captive_John_Cantlie_says_battle_of_Kobani_is_nearly_ov/
320614062	20140928	USA	GBR	020	3.0	1	1	1	0.18450184501845	http://article.wn.com/view/2014/10/28/Isis_captive_John_Cantlie_says_battle_of_Kobani_is_nearly_ov/
320614063	20140928	USA	GBR	020	3.0	6	2	6	2.38710410231245	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/1028/Captive-John-Cantlie-is-a-propaganda-prop-for-Islamic-State-video
320614098	20140928	USA	USA	020	3.0	15	2	15	1.9650701810779	http://www.reuters.com/article/2014/10/28/metlife-supervision-treasury-idUSL1N0SN24G20141028
320614105	20140928	USA	TUR	023	3.4	16	2	16	6.22950819672131	http://wytv.com/2014/10/28/rescue-mission-seeks-turkey-donations/
320614140	20140928	USA	USA	020	3.0	32	4	32	0.616660799774712	http://www.ksdk.com/story/news/politics/2014/10/28/indiana-lawmaker-wants-tougher-penalties-beheadings/18045837/&c=m5ntNDBzjW2IOCzsCsl9jhjGRPb_mM9-fjOpxQFZyoU&mkt=en-us
320614141	20140928	USA	USA	020	3.0	8	2	8	0.386567164179104	http://www.usatoday.com/story/news/nation/2014/10/28/lawmaker-seeks-tougher-penalties-for-beheadings/18071343/
320614152	20140928	USA	CHN	020	3.0	1	1	1	2.93040293040293	http://chinadigitaltimes.net/2012/05/former-tycoon-wu-ying-likely-to-escape-execution/
320614173	20140928	USA	WST	020	3.0	2	1	2	0.481927710843374	http://www.theeagle.com/news/world/poland-in-defense-shift-as-anti-russia-mood-grows/article_931c7253-cca2-5ec3-9d4b-a4198f0867d8.html
320614174	20140928	USA	WST	020	3.0	8	1	8	0.672268907563025	http://www.mysanantonio.com/news/world/article/APNewsBreak-Poland-to-move-1-000s-of-troops-east-5850145.php
320614175	20140928	USA	WST	020	3.0	2	1	2	0.672268907563025	http://www.mysanantonio.com/news/world/article/APNewsBreak-Poland-to-move-1-000s-of-troops-east-5850145.php
320614176	20140928	USA	WST	020	3.0	8	1	8	0.606980273141123	http://www.washingtonpost.com/world/europe/poland-in-defense-shift-as-security-concerns-rise/2014/10/27/1fc74f7a-5e42-11e4-827b-2d813561bdfd_story.html
320614177	20140928	USA	WST	020	3.0	2	1	2	0.606980273141123	http://www.washingtonpost.com/world/europe/poland-in-defense-shift-as-security-concerns-rise/2014/10/27/1fc74f7a-5e42-11e4-827b-2d813561bdfd_story.html
320614178	20140928	USA	WST	020	3.0	8	1	8	0.655737704918033	http://www.lakeplacidnews.com/page/content.detail/id/688349/Poland-in-defense-shift-as-security-concerns-rise.html?isap=1&nav=5070
320614179	20140928	USA	WST	020	3.0	2	1	2	0.655737704918033	http://www.lakeplacidnews.com/page/content.detail/id/688349/Poland-in-defense-shift-as-security-concerns-rise.html?isap=1&nav=5070
320614180	20140928	USA	WST	020	3.0	8	1	8	0.645161290322581	http://www.WLOX.com/story/27023095/poland-in-defense-shift-as-security-concerns-rise
320614181	20140928	USA	WST	020	3.0	2	1	2	0.645161290322581	http://www.WLOX.com/story/27023095/poland-in-defense-shift-as-security-concerns-rise
320614182	20140928	USA	WST	020	3.0	16	1	16	0.663900872161893	http://www.westfieldrepublican.com/page/content.detail/id/688349/Poland-in-defense-shift-as-security-concerns-rise.html?isap=1&nav=5073
320614183	20140928	USA	WST	020	3.0	4	1	4	0.663900872161893	http://www.westfieldrepublican.com/page/content.detail/id/688349/Poland-in-defense-shift-as-security-concerns-rise.html?isap=1&nav=5073
320614184	20140928	USA	WST	020	3.0	70	6	70	0.632209123822276	http://www.dhakatribune.com/europe/2014/oct/28/poland-defense-shift-security-concerns-rise
320614185	20140928	USA	WST	020	3.0	128	13	128	0.643139753662518	http://www.ajc.com/ap/ap/top-news/apnewsbreak-poland-to-move-1000s-of-troops-east/nhsRS/
320614186	20140928	USA	WST	020	3.0	40	4	40	0.351336945859369	http://www.panarmenian.net/eng/news/184066/Poland_plans_major_realignment_of_its_military_structure
320614187	20140928	USA	WST	020	3.0	40	16	40	0.578249653852688	http://www.ajc.com/ap/ap/top-news/apnewsbreak-poland-to-move-1000s-of-troops-east/nhsRS/
320614188	20140928	USA	WST	020	3.0	16	1	16	0.661704340211264	http://www.theintermountain.com/page/content.detail/id/688349/Poland-in-defense-shift-as-security-concerns-rise.html?isap=1&nav=5024
320614189	20140928	USA	WST	020	3.0	4	1	4	0.661704340211263	http://www.theintermountain.com/page/content.detail/id/688349/Poland-in-defense-shift-as-security-concerns-rise.html?isap=1&nav=5024
320614598	20141021	AUS	AUS	020	3.0	6	3	6	3.93325387365912	http://www.canberratimes.com.au/queensland/back-to-square-one-on-plan-to-save-brisbane-river--lord-mayor-20141028-11dbb7.html
320614618	20141021	AUT	AUT	020	3.0	2	1	2	6.22568093385214	http://www.thelocal.at/20141028/freedom-party-concerns-over-islamization-heeded
320614769	20141021	CAN	USA	020	3.0	2	1	2	1.70648464163823	http://www.washingtonexaminer.com/security-clampdown-by-feds/article/2555394
320614807	20141021	CAN	CAN	025	-0.3	2	1	2	2.96208530805687	http://www.huffingtonpost.ca/ryan-meili/private-healthcare_b_6056848.html
320615742	20141021	ISR	ISR	020	3.0	2	1	2	1.48975791433892	http://www.algemeiner.com/2014/10/28/israel-like-other-western-countries-has-a-homegrown-jihadi-problem/
320615747	20141021	ISR	ISR	023	3.4	1	1	1	1.70777988614801	http://www.newindianexpress.com/world/Israel-Advances-Building-Plans-in-East-Jerusalem/2014/10/28/article2497288.ece
320615748	20141021	ISR	ISR	023	3.4	3	2	3	2.31707519301064	http://jpupdates.com/2014/10/28/rjc-warns-obama-ease-admins-hostility-towards-israel/
320615759	20141021	ISR	ISR	020	3.0	2	1	2	3.7862703467799	http://www.anarkismo.net/article/27531
320615861	20141021	KOR	USA	073	7.4	7	1	7	0.943396226415094	http://www.newser.com/tag/69506/1/ferry-accident.html
320616106	20141021	KOR	DEU	020	3.0	1	1	1	2.88	http://www.foxnews.com/tech/2014/10/28/samsung-knox-for-android-unsafe-to-use-researcher-says/
320616218	20141021	PHL	USA	020	3.0	6	1	6	3.68421052631579	http://www.zambotimes.com/archives/news/88875-Palace-reaffirms-stand-on-Visiting-Forces-Agreement.html
320616291	20141021	RUS	RUS	020	3.0	4	1	4	3.27868852459016	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2358401
320616684	20141021	USA	CAN	020	3.0	8	4	8	2.7879632479812	http://www.thespec.com/news-story/4948837-u-s-secretary-of-state-kerry-places-wreath-at-national-war-memorial/
320616685	20141021	USA	CAN	020	3.0	8	4	8	2.7879632479812	http://www.thespec.com/news-story/4948837-u-s-secretary-of-state-kerry-places-wreath-at-national-war-memorial/
320616779	20141021	USA	GIN	020	3.0	3	1	3	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616780	20141021	USA	GIN	020	3.0	5	1	5	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616781	20141021	USA	GIN	020	3.0	2	1	2	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616840	20141021	USA	LBR	020	3.0	4	1	4	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616883	20141021	USA	SLE	020	3.0	2	1	2	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616884	20141021	USA	SLE	020	3.0	2	1	2	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616885	20141021	USA	SLE	020	3.0	6	1	6	2.97572435395458	http://www.huffingtonpost.com/stephen-inrig/ebola-travel_b_6056928.html
320616888	20141021	USA	URY	075	7.0	2	1	2	3.97727272727273	http://www.businessinsider.com/r-uruguays-presidential-contenders-seek-alliances-for-runoff-vote-2014-10
320616928	20141021	USA	USA	023	3.4	1	1	1	1.75131348511384	http://www.sfgate.com/news/article/Puerto-Rico-governor-campaigns-with-Malloy-5853042.php
320616929	20141021	USA	USA	023	3.4	3	1	3	1.75131348511384	http://www.sfgate.com/news/article/Puerto-Rico-governor-campaigns-with-Malloy-5853042.php
320617025	20141021	USA	USA	020	3.0	8	1	8	4.06732117812062	http://azdailysun.com/news/local/govt-and-politics/committee-term-limits-for-mayor-council/article_c15d040b-d23f-5aa3-a2d4-52a8ce9e38af.html
320617060	20141021	USA	USA	020	3.0	12	1	12	4.06732117812062	http://azdailysun.com/news/local/govt-and-politics/committee-term-limits-for-mayor-council/article_c15d040b-d23f-5aa3-a2d4-52a8ce9e38af.html
320617078	20141021	USA	USA	020	3.0	4	2	4	1.2219411757518	http://www.arkansasonline.com/news/2014/oct/28/developer-brandon-barber-sentenced/
320617404	20141027	AUS	AUS	073	7.4	2	1	2	1.86721991701245	http://www.mamamia.com.au/news/adelaide-4-yo-neglect/
320617458	20141027	BHS	BHS	020	3.0	2	1	2	4.31034482758621	http://www.thenassauguardian.com/news/51318
320617631	20141027	CYP	TUR	020	3.0	1	1	1	1.14942528735632	http://cyprus-mail.com/2014/10/28/all-those-interested-in-cyprus-problem-need-to-petition-turkey/
320617657	20141027	DOM	BHS	020	3.0	8	1	8	3.03030303030303	http://www.tribune242.com/news/2014/oct/28/fishermen-ecstatic-over-five-fold-poaching-fine/
320617835	20141027	GBR	AFG	073	7.4	1	1	1	2.48618784530387	http://www.shropshirestar.com/news/2014/10/28/mother-afghan-war-a-waste-of-lives/
320617841	20141027	GHA	GHA	0231	3.4	8	1	8	5.54089709762533	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=332488
320618058	20141027	EUR	UKR	071	7.4	10	2	10	1.41442715700141	http://www.bloomberg.com/news/2014-10-28/ukraine-seeks-russia-gas-deal-after-pro-europe-poll-win.html
320618372	20141027	MYS	MYS	020	3.0	10	1	10	1.97530864197531	http://www.mysinchew.com/node/102860?tid=194
320618373	20141027	MYS	MYS	020	3.0	10	1	10	2.26130653266332	http://www.malaysiandigest.com/news/525235-liow-calls-for-improvement-in-global-travel-safety-and-security.html
320618404	20141027	NGA	NGA	020	3.0	2	1	2	1.12739571589628	http://www.osundefender.org/?p=191892
320618497	20141027	PHL	PHL	025	-0.3	4	1	4	1.43329658213892	http://www.philstar.com/headlines/2014/10/28/1385230/pemberton-skips-probe-laude-slay-anew
320618586	20141027	SGP	IDN	072	8.3	12	1	12	0.672645739910314	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/indonesian-fighter-jets-intercept-singapore-plane-201410
320618587	20141027	SGP	IDN	072	8.3	12	1	12	0.672645739910314	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/indonesian-fighter-jets-intercept-singapore-plane-201410
320618588	20141027	SGP	IDN	072	8.3	6	1	6	0.672645739910314	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/indonesian-fighter-jets-intercept-singapore-plane-201410
320618626	20141027	SYR	SYR	020	3.0	10	1	10	2.3972602739726	http://www.gulf-times.com/region/216/details/414189/peshmerga-heading-for-kobane-to-fight-militants
320618812	20141027	USA	USA	020	3.0	2	1	2	4.11764705882353	http://humanevents.com/2014/10/28/court-allows-harassment-of-pro-lifers/
320618864	20141027	USA	USA	072	8.3	5	1	5	3.89294403892944	http://www.mvariety.com/cnmi/cnmi-news/local/70539-uss-george-washington-strike-force-returns-to-guam
320636436	20141028	AFG	AFG	071	7.4	4	1	4	5.46318289786223	http://www.washingtontimes.com/news/2014/oct/28/bovard-obamas-phony-foreign-aid-reform/
320636437	20141028	AFG	AFG	071	7.4	2	1	2	1.85185185185185	http://www.tolonews.com/en/afghanistan/16918-budget-deficit-already-causing-delays-in-salary-payments
320636442	20141028	AFG	AFG	026	4.0	2	1	2	9.69162995594714	http://www.tolonews.com/en/afghanistan/16916-afghanistan-china-sign-four-agreements
320636458	20141028	AFG	AFG	020	3.0	1	1	1	2.9126213592233	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=184753
320636459	20141028	AFG	AFG	020	3.0	1	1	1	2.9126213592233	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=184753
320636460	20141028	AFG	AFG	020	3.0	2	1	2	3.33827893175074	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=184753
320636466	20141028	AFG	AFG	020	3.0	2	1	2	2.35849056603774	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
320636469	20141028	AFG	AFG	025	-0.3	2	1	2	3.97111913357401	Multiple Sources/BBC Monitoring/(c) BBC
320636473	20141028	AFG	AFG	027	4.0	4	2	4	3.22830428993227	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320636477	20141028	AFG	AFR	020	3.0	2	1	2	6.5123010130246	http://www.indiewire.com/article/snowpiercer-nebraska-and-more-available-to-stream-on-netflix-this-november-20141028
320636478	20141028	AFG	AFR	020	3.0	8	1	8	6.5123010130246	http://www.indiewire.com/article/snowpiercer-nebraska-and-more-available-to-stream-on-netflix-this-november-20141028
320636485	20141028	AFG	CAN	020	3.0	2	1	2	1.86142709410548	http://news.nationalpost.com/2014/10/28/canadian-jets-set-to-strike-isis-by-the-weekend/
320636486	20141028	AFG	CAN	020	3.0	1	1	1	1.86142709410548	http://news.nationalpost.com/2014/10/28/canadian-jets-set-to-strike-isis-by-the-weekend/
320636500	20141028	AFG	CHN	020	3.0	4	2	4	3.136177404378	http://news.yahoo.com/afghanistan-nato-china-151432403.html
320636501	20141028	AFG	CHN	020	3.0	10	1	10	0	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141028000062&cid=1101
320636502	20141028	AFG	CHN	022	3.2	1	1	1	2.58064516129032	http://mwcnews.net/news/centrals-asia/47442-new-afghan-leader.html
320636503	20141028	AFG	CHN	022	3.2	2	1	2	2.58064516129032	http://mwcnews.net/news/centrals-asia/47442-new-afghan-leader.html
320636504	20141028	AFG	CHN	022	3.2	5	1	5	2.58064516129032	http://mwcnews.net/news/centrals-asia/47442-new-afghan-leader.html
320636505	20141028	AFG	CHN	023	3.4	2	1	2	3.27552986512524	http://article.wn.com/view/2014/10/28/Afghanistans_new_President_starts_landmark_China_visit/
320636506	20141028	AFG	CHN	023	3.4	2	1	2	0	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141028000062&cid=1101
320636607	20141028	AFG	CHN	072	8.3	2	1	2	2.65654648956357	http://www.tribuneindia.com/2014/20141029/world.htm
320636618	20141028	AFG	CHN	020	3.0	6	2	6	3.136177404378	http://news.yahoo.com/afghanistan-nato-china-151432403.html
320636682	20141028	AFG	GBR	020	3.0	4	2	4	2.57731958762887	http://www.bbc.co.uk/news/uk-england-devon-29809619
320636683	20141028	AFG	GBR	020	3.0	4	2	4	2.57731958762887	http://www.bbc.co.uk/news/uk-england-devon-29809619
320636707	20141028	AFG	GBR	070	7.0	8	1	8	3.32594235033259	https://www.rusi.org/analysis/commentary/ref:N544FB4F675319/
320636708	20141028	AFG	GBR	070	7.0	2	1	2	3.32594235033259	https://www.rusi.org/analysis/commentary/ref:N544FB4F675319/
320636911	20141028	AFG	PAK	027	4.0	2	2	2	3.22830428993226	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320636912	20141028	AFG	PAK	027	4.0	1	1	1	3.19573901464714	http://www.crisisgroup.org/en/regions/asia/south-asia/pakistan/262-resetting-pakistan-s-relations-with-afghanistan.aspx
320636913	20141028	AFG	PAK	027	4.0	1	1	1	3.26086956521739	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320636974	20141028	AFG	RUS	071	7.4	2	1	2	2.18390804597701	http://newsweekpakistan.com/old-insecurities-new-realities/
320636975	20141028	AFG	RUS	071	7.4	2	1	2	2.18390804597701	http://newsweekpakistan.com/old-insecurities-new-realities/
320636976	20141028	AFG	RUS	071	7.4	2	1	2	5.48780487804878	http://mondediplo.com/openpage/thank-you-for-your-valor-thank-you-for-your
320637106	20141028	AFG	VNM	071	7.4	1	1	1	5.48780487804878	http://mondediplo.com/openpage/thank-you-for-your-valor-thank-you-for-your
320637107	20141028	AFG	VNM	071	7.4	1	1	1	5.48780487804878	http://mondediplo.com/openpage/thank-you-for-your-valor-thank-you-for-your
320637214	20141028	AFG	CHN	023	3.4	6	1	6	0	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141028000062&cid=1101
320637293	20141028	AFG	WST	071	7.4	8	1	8	1.85185185185185	http://www.tolonews.com/en/afghanistan/16918-budget-deficit-already-causing-delays-in-salary-payments
320637298	20141028	AFG	PAK	020	3.0	2	2	2	3.22830428993226	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320637299	20141028	AFG	PAK	020	3.0	12	2	12	3.22830428993226	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320637300	20141028	AFG	PAK	020	3.0	2	2	2	3.22830428993226	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320637307	20141028	AFG	RUS	071	7.4	4	1	4	2.18390804597701	http://newsweekpakistan.com/old-insecurities-new-realities/
320637483	20141028	AFG	AFG	025	-0.3	6	1	6	3.97111913357401	Multiple Sources/BBC Monitoring/(c) BBC
320637496	20141028	AFG	PAK	027	4.0	6	2	6	3.22830428993227	http://reliefweb.int/report/pakistan/resetting-pakistan-s-relations-afghanistan
320637904	20141028	AFR	AUS	020	3.0	16	4	16	2.07025288065681	http://www.newkerala.com/news/2014/fullnews-119511.html
320637905	20141028	AFR	AUS	020	3.0	4	4	4	2.07025288065681	http://www.newkerala.com/news/2014/fullnews-119511.html
320637914	20141028	AFR	BEL	020	3.0	10	1	10	4.9079754601227	http://www.dutchnews.nl/news/archives/2014/10/liberian_faced_with_deportatio.php
320637915	20141028	AFR	BEL	073	7.4	2	1	2	1.35593781255516	http://www.irishtimes.com/news/world/italian-navy-to-continue-refugee-rescue-mission-1.1979732
320637916	20141028	AFR	BEL	073	7.4	2	1	2	1.35593781255516	http://www.irishtimes.com/news/world/italian-navy-to-continue-refugee-rescue-mission-1.1979732
320638442	20141028	AFR	SWZ	025	-0.3	2	1	2	3.55987055016181	http://www.thelocal.dk/20141028/denmark-pressures-swaziland-on-human-rights
320638466	20141028	AFR	USA	020	3.0	10	1	10	1.75054704595186	http://www.techtimes.com/articles/18887/20141028/african-lions-may-escape-extinction-by-being-listed-under-the-endangered-species-act.htm
320638620	20141028	AFR	USA	070	7.0	7	1	7	2.66323024054983	http://sustainablecitiescollective.com/dsaitta/1007131/learning-white-city&c=jSr8vOgzTkfmMhBbeTG9_G5Bnnnn7GCoj0elEo1hn-U&mkt=en-us
320638621	20141028	AFR	USA	070	7.0	1	1	1	2.66323024054983	http://sustainablecitiescollective.com/dsaitta/1007131/learning-white-city&c=jSr8vOgzTkfmMhBbeTG9_G5Bnnnn7GCoj0elEo1hn-U&mkt=en-us
320638622	20141028	AFR	USA	070	7.0	4	1	4	4.16666666666667	http://www.ngrguardiannews.com/business/184683-nigeria-needs-16tr-investment-to-achieve-4mbpd
320638623	20141028	AFR	USA	071	7.4	2	1	2	3.63783346806791	http://www.dailysabah.com/opinion/2014/10/29/religiously-framing-turkeys-humanitarian-and-cultural-diplomacy
320638696	20141028	AFR	USA	070	7.0	6	5	6	2.70680618472062	http://www.mmail.com.my/world/article/angry-us-nurse-leaves-new-jersey-quarantine-child-cleared-of-ebola
320638697	20141028	AFR	USA	070	7.0	4	3	4	2.75452571333285	http://news.yahoo.com/jersey-discharges-nurse-quarantined-ebola-155726020.html
320638698	20141028	AFR	USA	070	7.0	2	2	2	2.61136712749616	http://www.mmail.com.my/world/article/angry-us-nurse-leaves-new-jersey-quarantine-child-cleared-of-ebola
320638712	20141028	AFR	USA	020	3.0	8	1	8	3.02947927993234	http://af.reuters.com/article/commoditiesNews/idAFL5N0SN2BO20141028
320638743	20141028	AFR	ZAF	020	3.0	2	1	2	2.80373831775701	http://news.iafrica.com/sa/962293.html
320638772	20141028	AFR	ZAF	071	7.4	4	2	4	2.31183340201577	http://allafrica.com/stories/201410281507.html
320638773	20141028	AFR	ZAF	073	7.4	4	1	4	4.40074906367041	http://www.huffingtonpost.com/jamie-joseph/the-american-girl-and-her_b_6062810.html
320638792	20141028	AFR	ZAF	071	7.4	4	2	4	2.31183340201577	http://allafrica.com/stories/201410281507.html
320638844	20141028	AFR	AFR	020	3.0	8	4	8	1.65072708176156	http://www.news24.com/SouthAfrica/News/SA-must-abide-by-Nigerian-rules-Ramaphosa-20141028
320638845	20141028	AFR	AFR	020	3.0	6	2	6	1.69465216716429	http://www.citypress.co.za/politics/sa-must-follow-nigerian-rules-return-bodies/
320639161	20141028	AIA	USA	020	3.0	1	1	1	3.4010152284264	http://www.freep.com/story/news/local/michigan/wayne/2014/10/28/fieger-ven-johnson-lawsuit-settled-bitter-feud/18033483/
320639162	20141028	AIA	USA	020	3.0	1	1	1	3.4010152284264	http://www.freep.com/story/news/local/michigan/wayne/2014/10/28/fieger-ven-johnson-lawsuit-settled-bitter-feud/18033483/
320639309	20141028	ARE	ARE	026	4.0	4	1	4	4.27046263345196	http://www.zawya.com/story/10th_World_Islamic_Economic_Forum_opens_in_Dubai_with_call_to_unlock_opportunities_through_crossborder_partnerships-ZAWYA20141028142738/
320639318	20141028	ARE	ARE	020	3.0	4	1	4	2.18253968253968	http://www.arabianbusiness.com/safi-qurashi-s-former-partner-ordered-repay-10-8m-by-dubai-court-529323.html
320639331	20141028	ARE	BHR	0253	-0.3	6	1	6	2.31023102310231	http://www.aquila-style.com/focus-points/global-snapshots/amnesty-urges-bahrain-free-activist-held-tweets/84012/
320639332	20141028	ARE	BHR	0253	-0.3	4	1	4	2.31023102310231	http://www.aquila-style.com/focus-points/global-snapshots/amnesty-urges-bahrain-free-activist-held-tweets/84012/
320639424	20141028	ARE	GBR	070	7.0	6	1	6	5.58252427184466	http://www.prnewswire.co.uk/news-releases/dalma-capital-management-and-the-olly-fund-sign-donation-agreement-280617322.html
320639425	20141028	ARE	GBR	070	7.0	2	1	2	5.58252427184466	http://www.prnewswire.co.uk/news-releases/dalma-capital-management-and-the-olly-fund-sign-donation-agreement-280617322.html
320639426	20141028	ARE	GBR	071	7.4	3	1	3	5.58252427184466	http://www.prnewswire.co.uk/news-releases/dalma-capital-management-and-the-olly-fund-sign-donation-agreement-280617322.html
