335282206	20140205	USA	UKR	070	7.0	1	1	1	2.34521575984991	http://westhawaiitoday.com/news/nation-world-news/defense-chief-nominee-ashton-carter-unlike-obama-backs-arming-ukraine
335282207	20140205	USA	UKR	070	7.0	4	1	4	2.34521575984991	http://westhawaiitoday.com/news/nation-world-news/defense-chief-nominee-ashton-carter-unlike-obama-backs-arming-ukraine
335282208	20140205	USA	UKR	070	7.0	4	1	4	2.34521575984991	http://westhawaiitoday.com/news/nation-world-news/defense-chief-nominee-ashton-carter-unlike-obama-backs-arming-ukraine
335282209	20140205	USA	UKR	070	7.0	1	1	1	2.34521575984991	http://westhawaiitoday.com/news/nation-world-news/defense-chief-nominee-ashton-carter-unlike-obama-backs-arming-ukraine
335282224	20140205	USA	USA	070	7.0	1	1	1	1.07197549770291	http://www.theintell.com/news/communities/outside-judge-asked-to-hear-case-against-buckingham-s-risoldi/article_f84a27a3-61cc-5484-9bdb-8645a8fcc5e0.html
335282225	20140205	USA	USA	070	7.0	1	1	1	1.07197549770291	http://www.theintell.com/news/communities/outside-judge-asked-to-hear-case-against-buckingham-s-risoldi/article_f84a27a3-61cc-5484-9bdb-8645a8fcc5e0.html
335282233	20140205	USA	USA	071	7.4	8	2	8	1.01413779954829	http://www.eastoregonian.com/lawmakers-given-ultimatum-on-troubled-broadband-program-eo-ap-webfeeds-news-northwestf00440c5eae543c6a970a4f0c90fc4a2
335282235	20140205	USA	USA	020	3.0	4	1	4	2.31788079470199	http://qctimes.com/news/local/government-and-politics/report-state-still-paying-to-insure-dead-people/article_9a318844-2f64-5497-a7d8-3d12854fe83c.html
335282317	20140205	USA	PRK	070	7.0	10	1	10	2.77777777777778	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=108519
335282546	20150106	AFR	USA	020	3.0	2	1	2	1.72413793103448	http://news.yahoo.com/congressman-aaron-schock-s-adviser-resigns-over-alleged-racist-facebook-posts-211832888.html
335282559	20150106	ARM	TUR	020	3.0	2	1	2	2.70009643201543	http://weekly.ahram.org.eg/News/10344/19/Clooney-goes-to-court-for-Armenia.aspx
335282573	20150106	AUS	USA	020	3.0	6	1	6	3.41176470588235	http://www.observer-reporter.com/article/20150205/NEWS05/150209696
335282866	20150106	EUR	FRA	075	7.0	5	1	5	0.77120822622108	http://www.brecorder.com/top-news/109-world-top-news/222626-hungary-pm-lashes-out-at-migrants-as-asylum-claims-climb.html
335282867	20150106	EUR	FRA	075	7.0	2	1	2	0.77120822622108	http://www.brecorder.com/top-news/109-world-top-news/222626-hungary-pm-lashes-out-at-migrants-as-asylum-claims-climb.html
335282883	20150106	FRA	GBR	020	3.0	2	1	2	2.16110019646365	http://www.theguardian.com/world/2015/feb/05/culture-secretary-sajid-javid-journalism-not-terrorism
335283356	20150106	KOR	JPN	026	4.0	8	1	8	2.0997375328084	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=108498
335283556	20150106	USA	GBR	020	3.0	2	1	2	4.34298440979955	http://www.dailymail.co.uk/sciencetech/article-2940444/Will-religions-try-convert-artificial-intelligence-Reverend-says-Christ-s-redemption-not-limited-humans.html
335283558	20150106	USA	USA	071	7.4	1	1	1	1.92572214580468	http://www.bloomberg.com/news/articles/2015-02-05/blackstone-s-schwarzman-gets-500-million-leading-buyout-titans
335283559	20150106	USA	USA	071	7.4	1	1	1	1.92572214580468	http://www.bloomberg.com/news/articles/2015-02-05/blackstone-s-schwarzman-gets-500-million-leading-buyout-titans
335283560	20150106	USA	BGD	020	3.0	20	1	20	2.86298568507157	http://www.thedailystar.net/bangladesh-goes-live-on-google-street-view-63426
335283595	20150106	NIC	ISR	026	4.0	2	1	2	2.82392026578073	http://www.wdtimes.com/news/national/article_dc2bde96-6f09-5639-9fce-8ca23dc62c4b.html
335283596	20150106	NIC	ISR	026	4.0	6	2	6	2.88544669585857	http://www.cdapress.com/news/national_news/article_3fa4f8c5-f0b2-5d64-a98d-80cd0f30a508.html
335283599	20150106	NIC	ISR	026	4.0	24	3	24	2.87006508833911	http://www.wdtimes.com/news/national/article_dc2bde96-6f09-5639-9fce-8ca23dc62c4b.html
335283696	20150106	RUS	RUS	071	7.4	4	1	4	2.9585798816568	http://www.ecns.cn/business/2015/02-05/153826.shtml
335283697	20150106	RUS	RUS	071	7.4	12	2	12	2.26275249827909	http://ecns.cn/business/2015/02-05/153808.shtml
335283849	20150106	USA	AUS	020	3.0	2	1	2	3.41176470588235	http://www.observer-reporter.com/article/20150205/NEWS05/150209696
335283858	20150106	USA	CAN	020	3.0	10	1	10	3.89908256880734	http://www.prweb.com/releases/2015/02/prweb12493891.htm
335283892	20150106	USA	DEU	0231	3.4	1	1	1	3.2258064516129	http://13wham.com/news/features/top-stories/stories/sheri-delmonte-mother-cancer-warrior-dies-19868.shtml
335283893	20150106	USA	DEU	0231	3.4	1	1	1	3.2258064516129	http://13wham.com/news/features/top-stories/stories/sheri-delmonte-mother-cancer-warrior-dies-19868.shtml
335283930	20150106	USA	ISR	026	4.0	2	1	2	2.82392026578073	http://www.wdtimes.com/news/national/article_dc2bde96-6f09-5639-9fce-8ca23dc62c4b.html
335283931	20150106	USA	ISR	026	4.0	4	2	4	2.82157870668805	http://www.cdapress.com/news/national_news/article_3fa4f8c5-f0b2-5d64-a98d-80cd0f30a508.html
335283932	20150106	USA	ISR	026	4.0	2	1	2	3.01318267419962	http://kdhnews.com/news/politics/pelosi-talks-focus-on--year-ok-of-force-against/article_cc7a46cb-9b0b-56ea-b592-bdf249ba028b.html
335283993	20150106	USA	USA	070	7.0	2	1	2	1.45985401459854	http://www.mlive.com/business/west-michigan/index.ssf/2015/02/economist_reports_modest_growt.html
335283995	20150106	USA	USA	020	3.0	6	1	6	0	http://www.wdaz.com/news/3672260-update-west-fargo-police-locate-owner-suspected-abandoning-dog
335283996	20150106	USA	USA	020	3.0	4	1	4	0	http://www.wdaz.com/news/3672260-west-fargo-police-seek-woman-who-abandoned-dog-january
335283997	20150106	USA	USA	020	3.0	2	1	2	0	http://www.wdaz.com/news/3672260-west-fargo-police-seek-woman-who-abandoned-dog-january
335284073	20150106	USA	IND	020	3.0	24	4	24	2.84583657557372	http://www.arabnews.com/news/700296
335284106	20150106	USA	USA	020	3.0	24	4	24	2.84583657557372	http://www.arabnews.com/news/700296
335284112	20150106	USA	ISR	028	4.0	4	1	4	1.36518771331058	http://www.talkradionews.com/news/2015/02/05/pelosi-leaves-open-possibility-skipping-netanyahus-address-congress.html
335284114	20150106	USA	ISR	028	4.0	6	1	6	1.36518771331058	http://www.talkradionews.com/news/2015/02/05/pelosi-leaves-open-possibility-skipping-netanyahus-address-congress.html
335284126	20150106	USA	USA	020	3.0	2	1	2	0.417827298050139	http://www.bloomberg.com/news/articles/2015-02-05/fed-pressed-on-leak-probe-as-lawmakers-seek-greater-transparency
335284394	20150129	AUS	AUS	026	4.0	4	1	4	3.00751879699248	https://au.news.yahoo.com/thewest/national/a/26215571/wa-liberal-mp-luke-simpkins-to-move-spill-against-prime-minister/
335284603	20150129	CHN	USA	071	7.4	8	1	8	2.99319727891156	http://www.buenosairesherald.com/article/181218/construction-set-to-begin-on-santa-cruz-dams
335284604	20150129	CHN	USA	071	7.4	2	1	2	2.99319727891156	http://www.buenosairesherald.com/article/181218/construction-set-to-begin-on-santa-cruz-dams
335284891	20150129	FRA	RUS	020	3.0	4	1	4	2.39651416122004	http://www.commondreams.org/news/2015/02/05/nato-touts-increased-forces-amid-ongoing-ukraine-talks
335285498	20150129	MYS	MYS	070	7.0	2	1	2	3.06198655713219	https://dinmerican.wordpress.com/2015/02/05/umno-bitter-politics-anwar-ibrahim-and-the-cause-of-justice/
335285593	20150129	POL	GRC	020	3.0	10	2	10	1.2616441989691	http://www.themoscowtimes.com/business/article/eu-approves-new-sanctions-list-against-russia-over-ukraine-crisis/515478.html
335285594	20150129	POL	GRC	020	3.0	10	2	10	1.2616441989691	http://www.themoscowtimes.com/business/article/eu-approves-new-sanctions-list-against-russia-over-ukraine-crisis/515478.html
335285595	20150129	POL	GRC	020	3.0	30	2	30	1.2616441989691	http://www.themoscowtimes.com/business/article/eu-approves-new-sanctions-list-against-russia-over-ukraine-crisis/515478.html
335285668	20150129	RUS	RUS	020	3.0	6	1	6	2.39651416122004	http://www.commondreams.org/news/2015/02/05/nato-touts-increased-forces-amid-ongoing-ukraine-talks
335285944	20150129	USA	JAM	020	3.0	1	1	1	2.10378681626928	http://www.freep.com/story/news/columnists/rochelle-riley/2015/02/04/rochelle-riley-james-robertson/22900477/
335285945	20150129	USA	JAM	020	3.0	6	1	6	2.10378681626928	http://www.freep.com/story/news/columnists/rochelle-riley/2015/02/04/rochelle-riley-james-robertson/22900477/
335285946	20150129	USA	JAM	020	3.0	1	1	1	2.10378681626928	http://www.freep.com/story/news/columnists/rochelle-riley/2015/02/04/rochelle-riley-james-robertson/22900477/
335286010	20150129	USA	USA	020	3.0	4	2	4	3.76569037656904	http://www.newstimes.com/news/article/At-White-House-Westport-woman-tells-Obama-health-6062633.php
335286011	20150129	USA	USA	020	3.0	2	1	2	3.75782881002088	http://www.ctpost.com/news/article/At-White-House-Westport-woman-tells-Obama-health-6062633.php
335286021	20150129	USA	USA	028	4.0	2	1	2	4.92610837438424	http://www.msnbc.com/rachel-maddow-show/showdown-looms-alabama-marriage-rights
335286115	20150129	USA	USA	020	3.0	6	1	6	1.98675496688742	http://article.wn.com/view/2015/02/05/Arctic_oil_exploration/
335286383	20150204	AUS	IDN	020	3.0	1	1	1	2.40963855421687	http://www.themalaysianinsider.com/world/article/australian-pm-done-all-he-can-for-indonesia-death-row-inmates
335286384	20150204	AUS	IDN	025	-0.3	1	1	1	2.40963855421687	http://www.themalaysianinsider.com/world/article/australian-pm-done-all-he-can-for-indonesia-death-row-inmates
335286406	20150204	AUS	IDN	020	3.0	2	1	2	2.40963855421687	http://www.themalaysianinsider.com/world/article/australian-pm-done-all-he-can-for-indonesia-death-row-inmates
335286407	20150204	AZE	AZE	020	3.0	2	1	2	1.26582278481013	http://www.armradio.am/en/2015/02/05/azerbaijan-introduces-oath-of-citizenship/
335286431	20150204	BGD	CHN	071	7.4	4	1	4	2.67857142857143	http://www.thedailystar.net/4g-spectrum-auction-next-year-joy-63471
335286432	20150204	BGD	CHN	071	7.4	6	1	6	2.67857142857143	http://www.thedailystar.net/4g-spectrum-auction-next-year-joy-63471
335286645	20150204	DEU	FRA	020	3.0	6	1	6	2.92553191489362	http://www.morningstaronline.co.uk/a-4359-Ukraine-Francois-Hollande-and-Angela-Merkel-hatch-plan-for-peace
335286689	20150204	EUR	EUR	071	7.4	5	1	5	0.9765625	http://www.thejournal.ie/european-debt-conference-2-1920051-Feb2015/
335286690	20150204	EUR	FRA	020	3.0	3	1	3	2.22222222222222	http://www.rte.ie/news/business/2015/0205/677964-ecb-greek-bonds/
335286698	20150204	FRA	DEU	020	3.0	1	1	1	2.92553191489362	http://www.morningstaronline.co.uk/a-4359-Ukraine-Francois-Hollande-and-Angela-Merkel-hatch-plan-for-peace
335286699	20150204	FRA	DEU	020	3.0	1	1	1	2.92553191489362	http://www.morningstaronline.co.uk/a-4359-Ukraine-Francois-Hollande-and-Angela-Merkel-hatch-plan-for-peace
335286704	20150204	FRA	GRC	020	3.0	1	1	1	2.86624203821656	http://www.marxist.com/syriza-must-adobt-radical-socialist-policies.htm
335286705	20150204	FRA	GRC	020	3.0	1	1	1	2.86624203821656	http://www.marxist.com/syriza-must-adobt-radical-socialist-policies.htm
335286706	20150204	FRA	GRC	020	3.0	6	1	6	2.86624203821656	http://www.marxist.com/syriza-must-adobt-radical-socialist-policies.htm
335286713	20150204	FRA	RUS	020	3.0	1	1	1	2.92553191489362	http://www.morningstaronline.co.uk/a-4359-Ukraine-Francois-Hollande-and-Angela-Merkel-hatch-plan-for-peace
335286716	20150204	FRA	UKR	020	3.0	1	1	1	2.92553191489362	http://www.morningstaronline.co.uk/a-4359-Ukraine-Francois-Hollande-and-Angela-Merkel-hatch-plan-for-peace
335286719	20150204	FRA	UKR	020	3.0	1	1	1	2.92553191489362	http://www.morningstaronline.co.uk/a-4359-Ukraine-Francois-Hollande-and-Angela-Merkel-hatch-plan-for-peace
335286740	20150204	GBR	USA	070	7.0	5	1	5	2.03442879499218	http://www.independent.co.uk/voices/editorials/war-with-isis-arab-states-involvement-can-change-the-nature-of-the-fight-against-militants-10027589.html
335286742	20150204	GBR	AFR	020	3.0	8	1	8	1.03626943005181	http://www.businessgreen.com/bg/news/2393933/china-to-target-aviation-next-year-in-national-carbon-trading-scheme
335286966	20150204	GRC	DEU	020	3.0	4	1	4	0.87719298245614	http://www.thetimes.co.uk/tto/news/world/europe/article4345442.ece
335286977	20150204	GRC	DEU	020	3.0	6	1	6	0.87719298245614	http://www.thetimes.co.uk/tto/news/world/europe/article4345442.ece
335287219	20150204	KEN	KEN	020	3.0	2	1	2	2.09424083769634	http://www.the-star.co.ke/news/sonko-calls-kidero-sack-corrupt-officers-city-hall
335287381	20150204	MYS	MYS	020	3.0	4	1	4	1.32013201320132	http://www.theborneopost.com/2015/02/06/rumah-dayak-to-be-built-at-siol-kandis-site/
335287397	20150204	NER	NGA	072	8.3	4	1	4	0.24390243902439	http://sunnewsonline.com/new/?p=103482&c=AhXp9tQwdJCa4lojX73xKalCpJsYuQDM1OKS0fxlRn8&mkt=en-us
335287398	20150204	NER	NGA	072	8.3	4	1	4	0.24390243902439	http://sunnewsonline.com/new/?p=103482&c=AhXp9tQwdJCa4lojX73xKalCpJsYuQDM1OKS0fxlRn8&mkt=en-us
335287399	20150204	NER	NGA	072	8.3	12	1	12	0.24390243902439	http://sunnewsonline.com/new/?p=103482&c=AhXp9tQwdJCa4lojX73xKalCpJsYuQDM1OKS0fxlRn8&mkt=en-us
335287514	20150204	PHL	PHL	020	3.0	2	1	2	2.13414634146341	http://www.philstar.com/metro-cebu/2015/02/06/1420718/lapu-lapu-police-reshuffling-stalled
335287520	20150204	PHL	PHL	020	3.0	4	1	4	2.16346153846154	http://www.tempo.com.ph/2015/02/06/senators-urge-pnp-afp-to-stop-word-war/
335287532	20150204	PSE	PSE	020	3.0	5	1	5	3.06748466257669	https://www.middleeastmonitor.com/news/middle-east/16793-fatah-denounces-egypts-ruling-against-hamass-military-wing
335287765	20150204	USA	TUR	020	3.0	1	1	1	1.96759259259259	http://www.internationalpolicydigest.org/2015/02/05/presidential-takeover-looks-like/
335287766	20150204	USA	TUR	020	3.0	1	1	1	1.96759259259259	http://www.internationalpolicydigest.org/2015/02/05/presidential-takeover-looks-like/
335287775	20150204	USA	USA	020	3.0	4	1	4	3.6101083032491	http://abcnews.go.com/blogs/politics/2015/02/schock-and-awe-the-note/
335287813	20150204	USA	USA	020	3.0	2	1	2	2.36220472440945	http://www.wrcbtv.com/story/28031374/here-is-the-latest-georgia-news-from-the-associated-press
335287814	20150204	USA	USA	020	3.0	8	1	8	2.36220472440945	http://www.wrcbtv.com/story/28031374/here-is-the-latest-georgia-news-from-the-associated-press
335305197	20150205	AFG	UKR	020	3.0	1	1	1	2.06270627062706	http://thehill.com/policy/defense/overnights/231966-overnight-defense-vets-slam-brian-williams-over-false-iraq-claims
335305198	20150205	AFG	UKR	020	3.0	4	1	4	2.06270627062706	http://thehill.com/policy/defense/overnights/231966-overnight-defense-vets-slam-brian-williams-over-false-iraq-claims
335305199	20150205	AFG	UKR	072	8.3	1	1	1	2.06270627062706	http://thehill.com/policy/defense/overnights/231966-overnight-defense-vets-slam-brian-williams-over-false-iraq-claims
335305200	20150205	AFG	UKR	072	8.3	4	1	4	2.06270627062706	http://thehill.com/policy/defense/overnights/231966-overnight-defense-vets-slam-brian-williams-over-false-iraq-claims
335305204	20150205	AFG	USA	020	3.0	1	1	1	2.94117647058824	http://www.spyghana.com/18-taliban-militants-killed-afghan-raid/
335305205	20150205	AFG	USA	020	3.0	4	1	4	2.94117647058824	http://www.spyghana.com/18-taliban-militants-killed-afghan-raid/
335305206	20150205	AFG	USA	020	3.0	6	1	6	3.46020761245675	http://dailycaller.com/2015/02/05/sen-tom-cotton-learn-from-iraq-do-not-abandon-afghanistan/
335305207	20150205	AFG	USA	020	3.0	1	1	1	0	http://www.siouxlandmatters.com/story/d/story/general-orr-iowa-deployments-lowest-since-2000/17142/hUvFn-gGc0mvqP-5jDqjeg
335305208	20150205	AFG	USA	020	3.0	1	1	1	0	http://www.siouxlandmatters.com/story/d/story/general-orr-iowa-deployments-lowest-since-2000/17142/hUvFn-gGc0mvqP-5jDqjeg
335305261	20150205	AFG	CHN	026	4.0	10	1	10	3.2258064516129	http://www.tolonews.com/en/tawde-khabare/18084-tawde-khabare-china-suggests-holding-peace-talks
335305293	20150205	AFG	CHN	026	4.0	10	1	10	3.2258064516129	http://www.tolonews.com/en/tawde-khabare/18084-tawde-khabare-china-suggests-holding-peace-talks
335305303	20150205	AFG	PAK	020	3.0	1	1	1	1.5732546705998	http://www.dailytimes.com.pk/opinion/06-Feb-2015/extremism-in-punjab
335305626	20150205	AFR	AFR	023	3.4	4	1	4	1.08695652173913	http://www.news24.com/SouthAfrica/News/Help-ID-headless-man-Gauteng-police-20150205
335305635	20150205	AFR	AFR	070	7.0	2	1	2	4.89795918367347	http://themediaonline.co.za/2015/02/all-the-media-moves-147/
335305697	20150205	AFR	CHN	071	7.4	10	1	10	2.96296296296296	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=267152
335305838	20150205	AFR	AFR	020	3.0	30	5	30	2.62777847154768	http://china.org.cn/world/2015-02/06/content_34751518.htm
335305870	20150205	AFR	KOR	020	3.0	4	1	4	2.89505428226779	http://lancasteronline.com/features/faith_values/is-technology-accelerating-minister-burnout/article_f16533c6-ad75-11e4-a1f7-dba4e7b8b5eb.html
335305922	20150205	AFR	MLI	020	3.0	4	1	4	4.42930153321976	http://www.miningweekly.com/article/sibanye-mineral-reserves-increase-12-to-199moz-2015-02-05
335305933	20150205	AFR	NGA	020	3.0	5	1	5	2.12765957446809	http://www.ventures-africa.com/2015/02/nigeria-cuts-2015-capital-expenditure-to-8-9/
335305940	20150205	AFR	NGA	072	8.3	8	1	8	2.5527192008879	http://www.sundaystandard.info/article.php?NewsID=22076&GroupID=5
335305941	20150205	AFR	NGA	072	8.3	2	1	2	2.5527192008879	http://www.sundaystandard.info/article.php?NewsID=22076&GroupID=5
335305943	20150205	AFR	NGA	020	3.0	1	1	1	2.23367697594502	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37846:african-militaries-need-to-re-evaluate-themselves&catid=50:Land&Itemid=105
335305944	20150205	AFR	NGA	020	3.0	1	1	1	2.23367697594502	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37846:african-militaries-need-to-re-evaluate-themselves&catid=50:Land&Itemid=105
335305964	20150205	AFR	SDN	020	3.0	8	2	8	2.99584579830146	http://www.sowetanlive.co.za/news/2015/02/05/support-public-order-police-committee
335305981	20150205	AFR	TUR	020	3.0	3	2	3	3.90912877695537	http://www.turkishweekly.net/news/179789/turkey-mali-agree-to-boost-economic-relations.html
335305982	20150205	AFR	TUR	020	3.0	5	2	5	4.05976298045894	http://www.worldbulletin.net/turkey-mali-agree-to-boost-economic-relations/154388/turkey-mali-agree-to-boost-economic-relations
335305983	20150205	AFR	TUR	020	3.0	2	1	2	4.28571428571429	http://www.worldbulletin.net/turkey-mali-agree-to-boost-economic-relations/154388/turkey-mali-agree-to-boost-economic-relations
335306001	20150205	AFR	USA	020	3.0	2	1	2	2.5503355704698	http://mg.co.za/article/2015-02-05-jz-ignores-damning-npa-report/
335306002	20150205	AFR	USA	020	3.0	4	1	4	1.23064708217547	http://freerepublic.com/focus/f-news/3254508/posts
335306003	20150205	AFR	USA	020	3.0	2	1	2	1.23064708217547	http://freerepublic.com/focus/f-news/3254508/posts
335306004	20150205	AFR	USA	020	3.0	2	1	2	1.23064708217547	http://freerepublic.com/focus/f-news/3254508/posts
335306005	20150205	AFR	USA	020	3.0	3	1	3	2.74423710208562	http://www.newyorker.com/magazine/2014/07/21/sex-amendment
335306006	20150205	AFR	USA	020	3.0	4	1	4	2.51946862116354	http://www.dailymail.co.uk/femail/article-2937294/McQueen-s-plan-kill-catwalk-tortured-fashion-genius-plotted-greatest-shock-all.html
335306037	20150205	AFR	USA	070	7.0	10	1	10	2.36486486486486	http://article.wn.com/view/2015/02/05/Worlds_oldest_man_celebrates_112_birthday/
335306038	20150205	AFR	USA	071	7.4	20	4	20	2.89123791006992	http://www.newbusinessethiopia.com/index.php/trade/item/220-gabon-set-to-host-new-york-forum-africa/220-gabon-set-to-host-new-york-forum-africa
335306057	20150205	AFR	USA	020	3.0	16	1	16	1.49360532990375	http://af.reuters.com/article/commoditiesNews/idAFL6N0VF4LZ20150205
335306058	20150205	AFR	USA	020	3.0	5	1	5	2.12765957446809	http://www.ventures-africa.com/2015/02/nigeria-cuts-2015-capital-expenditure-to-8-9/
335306059	20150205	AFR	USA	020	3.0	10	1	10	3.63881401617251	http://allafrica.com/stories/201502050892.html
335306067	20150205	AFR	ZAF	020	3.0	10	2	8	3.88831168831169	http://www.sowetanlive.co.za/news/2015/02/05/suggestions-taken-into-account-presidency
335306068	20150205	AFR	ZAF	020	3.0	2	1	2	3.44827586206897	http://www.gmanetwork.com/news/story/425992/lifestyle/peopleandevents/phl-based-social-entrepreneurs-join-global-group-of-changemakers
335306106	20150205	AFR	ZAF	070	7.0	1	1	1	2.80898876404494	http://www.timeslive.co.za/local/2015/02/05/water-quality-always-a-concern
335306107	20150205	AFR	ZAF	070	7.0	1	1	1	2.80898876404494	http://www.timeslive.co.za/local/2015/02/05/water-quality-always-a-concern
335306129	20150205	AFR	ZAF	020	3.0	4	1	4	4.36363636363636	http://www.moneyweb.co.za/moneyweb-political-economy/zuma-asked-to-resign-legalise-dagga
335306153	20150205	AFR	AFR	020	3.0	2	1	2	4.08525754884547	http://www.techcentral.co.za/time-zones-mooted-to-save-eskoms-bacon/54199/
335306154	20150205	AFR	AFR	020	3.0	4	1	4	0.484261501210654	http://m.jacarandafm.com/post/afternoon-edition-05-february/
335306172	20150205	AFR	AFR	020	3.0	10	1	10	1.10650069156293	http://article.wn.com/view/2015/02/05/Security_Council_Press_Statement_on_Boko_Haram_Attacks_again_l/
335306173	20150205	AFR	AFR	020	3.0	20	1	20	1.59490038867748	http://article.wn.com/view/2015/02/05/Security_Council_Press_Statement_on_Boko_Haram_Attacks_again_8/
335306174	20150205	AFR	AFR	070	7.0	10	1	10	5.42340627973359	http://reliefweb.int/report/world/how-empowering-women-can-help-end-poverty-africa
335306175	20150205	AFR	AFR	070	7.0	2	1	2	2.93819655521783	http://www.theguardian.com/world/2015/feb/05/back-to-school-with-africas-oldest-learners
335306179	20150205	AFR	ZAF	020	3.0	4	1	4	0.925925925925926	http://www.htxt.co.za/2015/02/05/lights-to-stay-on-during-next-weeks-state-of-the-nation-address/
335306196	20150205	AFR	DJI	072	8.3	3	1	3	2.39234449760766	http://allafrica.com/stories/201502060062.html
335306197	20150205	AFR	DJI	072	8.3	2	1	2	2.39234449760766	http://allafrica.com/stories/201502060062.html
335306220	20150205	AGO	AFR	071	7.4	4	1	4	4.03700588730025	http://www.ventures-africa.com/2015/02/how-africas-capital-markets-are-shaping-a-new-kind-of-venture-capital/
335306221	20150205	AGO	AGO	020	3.0	3	1	3	3.96039603960396	http://allafrica.com/stories/201502051608.html
