281527480	20131203	USA	USA	020	3.0	6	1	6	2.6378896882494	http://www.tribtown.com/view/story/5f74866f7ee4403083c7ee6b6cd68250/PA--Gas-Drilling-Local-Regulations
281527953	20131226	NGA	NGA	070	7.0	6	1	6	6.17760617760618	http://ofwww.ngrguardiannews.com/index.php/features/natural-health/142315-benue-gain-tackle-malnutrition-with-micronutrient-powders
281528151	20131226	USA	ISR	0253	-0.3	1	1	1	3.26975476839237	http://www.cjnews.com/index.php?q=node/120310
281528152	20131226	USA	ISR	0253	-0.3	1	1	1	3.26975476839237	http://www.cjnews.com/index.php?q=node/120310
281528193	20131226	USA	USA	020	3.0	6	1	6	2.75	http://weeklypacket.com/news/2014/jan/2/range-road-fire-destroys-house-owner-escapes-unhur/
281528680	20140101	HND	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031
281528681	20140101	HND	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031
281528714	20140101	IRN	LBN	0214	3.4	1	1	1	1.35746606334842	http://news.kuwaittimes.net/car-bomb-kills-5-hezbollah-bastion-saudi-hails-arrest-qaeda-linked-suspect/
281528715	20140101	IRN	LBN	0214	3.4	1	1	1	1.35746606334842	http://news.kuwaittimes.net/car-bomb-kills-5-hezbollah-bastion-saudi-hails-arrest-qaeda-linked-suspect/
281528717	20140101	IRN	LBN	0214	3.4	1	1	1	1.35746606334842	http://news.kuwaittimes.net/car-bomb-kills-5-hezbollah-bastion-saudi-hails-arrest-qaeda-linked-suspect/
281528718	20140101	IRN	LBN	0214	3.4	1	1	1	1.35746606334842	http://news.kuwaittimes.net/car-bomb-kills-5-hezbollah-bastion-saudi-hails-arrest-qaeda-linked-suspect/
281528719	20140101	IRN	LBN	0214	3.4	6	1	6	1.35746606334842	http://news.kuwaittimes.net/car-bomb-kills-5-hezbollah-bastion-saudi-hails-arrest-qaeda-linked-suspect/
281528748	20140101	ISR	CZE	020	3.0	1	1	1	2.39520958083832	http://uk.news.yahoo.com/9-9-thursday-085007026.html
281528749	20140101	ISR	CZE	020	3.0	2	1	2	2.46153846153846	http://www.thejournal.ie/the-9-at-9-thursday-2-2014-1246106-Jan2014/
281528750	20140101	ISR	CZE	020	3.0	1	1	1	2.39520958083832	http://uk.news.yahoo.com/9-9-thursday-085007026.html
281528966	20140101	NGA	NGA	071	7.4	4	1	4	4.05405405405405	http://allafrica.com/stories/201401020719.html
281528987	20140101	NGA	NGA	020	3.0	20	3	20	2.36267252122149	http://www.osundefender.org/?p=142570
281529049	20140101	PHL	PHL	020	3.0	1	1	1	3.27715355805243	http://www.gulf-times.com/asean-philippines/188/details/376554/infant,-toddler-killed-by-bullets-during-new-year-celebrations
281529110	20140101	RUS	USA	071	7.4	1	1	1	2.50481695568401	http://www.businessweek.com/news/2014-01-02/gazprom-record-exports-spur-bernstein-top-pick-russia-overnight
281529111	20140101	RUS	USA	071	7.4	1	1	1	2.50481695568401	http://www.businessweek.com/news/2014-01-02/gazprom-record-exports-spur-bernstein-top-pick-russia-overnight
281529191	20140101	USA	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031
281529192	20140101	USA	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031
281529206	20140101	USA	HND	020	3.0	4	1	4	1.85185185185185	http://www.norwalkreflector.com/article/3993031
281529207	20140101	USA	HND	020	3.0	2	1	2	1.85185185185185	http://www.norwalkreflector.com/article/3993031
281541431	20140102	AFG	NZL	023	3.4	1	1	1	4.05759162303665	http://www.stuff.co.nz/waikato-times/life-style/9573721/The-moment-that-I-came-to-NZ-I-will-not-forget
281541432	20140102	AFG	NZL	023	3.4	1	1	1	4.05759162303665	http://www.stuff.co.nz/waikato-times/life-style/9573721/The-moment-that-I-came-to-NZ-I-will-not-forget
281541435	20140102	AFG	NZL	073	7.4	4	1	4	2.91970802919708	http://www.stuff.co.nz/dominion-post/news/9572360/Afghan-war-vet-a-lifesaver-at-the-beach
281541436	20140102	AFG	NZL	073	7.4	6	1	6	2.91970802919708	http://www.stuff.co.nz/dominion-post/news/9572360/Afghan-war-vet-a-lifesaver-at-the-beach
281541512	20140102	AFG	USA	020	3.0	3	1	3	1.67865707434053	http://queenstribune.com/afghan-womens-writing-to-be-discussed/
281541538	20140102	AFG	USA	070	7.0	2	1	2	2.94280955024986	http://www.moderntokyotimes.com/2014/01/02/us-and-uk-are-implementing-a-pro-saudi-and-gulf-agenda-balkans-to-afghanistan/
281541564	20140102	AFG	USA	070	7.0	2	1	2	2.94280955024986	http://www.moderntokyotimes.com/2014/01/02/us-and-uk-are-implementing-a-pro-saudi-and-gulf-agenda-balkans-to-afghanistan/
281541570	20140102	AFG	USA	020	3.0	8	1	8	2.81280310378274	http://edition.cnn.com/2014/01/02/opinion/opinion-hammond-election-influence/index.html
281541571	20140102	AFG	USA	020	3.0	8	1	8	2.81280310378274	http://edition.cnn.com/2014/01/02/opinion/opinion-hammond-election-influence/index.html
281541618	20140102	AFG	AFG	020	3.0	2	1	2	1.02564102564103	Tolo TV, Kabul/BBC Monitoring/(c) BBC
281541662	20140102	AFG	USA	020	3.0	8	1	8	2.81280310378274	http://edition.cnn.com/2014/01/02/opinion/opinion-hammond-election-influence/index.html
281541663	20140102	AFG	USA	020	3.0	16	1	16	2.81280310378274	http://edition.cnn.com/2014/01/02/opinion/opinion-hammond-election-influence/index.html
281541687	20140102	AFG	AFG	020	3.0	1	1	1	1.76211453744493	http://paktribune.com/news/US-opposes-planned-release-of-88-Afghan-prisoners-adding-to-strains-265743.html
281541688	20140102	AFG	AFG	020	3.0	1	1	1	1.76211453744493	http://paktribune.com/news/US-opposes-planned-release-of-88-Afghan-prisoners-adding-to-strains-265743.html
281541728	20140102	AFG	AFG	020	3.0	1	1	1	1.48698884758364	http://www.presstv.ir/detail/2014/01/02/343376/sens-warn-about-future-usafghan-ties/
281542026	20140102	AFR	EUR	020	3.0	20	1	20	2.93542074363992	http://www.thefishsite.com/fishnews/22129/viv-announces-animal-protein-summit-for-nigeria&c=T_HsVVu6x2NBNy8LhbUNpdpj2tUmD3m2TdWVRAl36CQ&mkt=en-us
281542035	20140102	AFR	GBR	071	7.4	4	1	4	6.19195046439629	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/nelson-mandela-film-director-salford-born-6461479
281542041	20140102	AFR	GHA	020	3.0	1	1	1	3.66032210834553	http://news2.onlinenigeria.com/news/general/329378-awolowo-was-greater-than-mandela.html
281542042	20140102	AFR	GHA	020	3.0	4	2	4	3.88063424029264	http://news2.onlinenigeria.com/news/general/329378-awolowo-was-greater-than-mandela.html
281542043	20140102	AFR	GHA	020	3.0	1	1	1	4.10094637223975	http://dailypost.com.ng/2014/01/02/awolowo-greater-mandela-popular-writer-ofeimun/
281542134	20140102	AFR	USA	070	7.0	6	1	6	4.25531914893617	http://allafrica.com/stories/201401020434.html
281542135	20140102	AFR	USA	070	7.0	6	1	6	4.83870967741935	http://www.4-traders.com/FORD-MOTOR-COMPANY-12542/news/Ford-Motor-Company--Ford-Boosts-Environmental-Protection-in-Nigeria-With-US25000-17741078/
281542142	20140102	AFR	NGA	020	3.0	1	1	1	3.66032210834553	http://news2.onlinenigeria.com/news/general/329378-awolowo-was-greater-than-mandela.html
281542143	20140102	AFR	NGA	020	3.0	2	2	2	3.88063424029264	http://news2.onlinenigeria.com/news/general/329378-awolowo-was-greater-than-mandela.html
281542144	20140102	AFR	NGA	020	3.0	2	2	2	3.88063424029264	http://news2.onlinenigeria.com/news/general/329378-awolowo-was-greater-than-mandela.html
281542145	20140102	AFR	NGA	020	3.0	1	1	1	4.10094637223975	http://dailypost.com.ng/2014/01/02/awolowo-greater-mandela-popular-writer-ofeimun/
281542180	20140102	AFR	RWA	020	3.0	14	11	14	1.4801760371927	http://www.news.lk/news/world/8054-rwandas-former-spy-chief-murdered-in-south-africa
281542181	20140102	AFR	RWA	026	4.0	108	24	108	2.44386113861709	http://tbo.com/ap/national/rwandan-leader-accused-in-killing-of-ex-spy-chief-ap_nationaladf27a84745e4b59bd2838ad75ada291
281542182	20140102	AFR	RWA	026	4.0	4	1	4	2.60586319218241	http://www.heraldscotland.com/news/world-news/murder-probe-after-former-rwanda-spy-chief-strangled.23076380
281542380	20140102	AFR	ZWE	020	3.0	8	1	8	2.80898876404494	http://www.english.rfi.fr/africa/20140102-african-press-review-02-january-2014
281542381	20140102	AFR	ZWE	020	3.0	8	1	8	3.51906158357771	http://allafrica.com/stories/201401021312.html
281542425	20140102	AFR	ISR	020	3.0	2	1	2	1.6424510423247	http://www.thenational.ae/arts-culture/african-refugees-seeking-asylum-in-israel-met-with-apathy
281542426	20140102	AFR	ISR	020	3.0	8	1	8	1.6424510423247	http://www.thenational.ae/arts-culture/african-refugees-seeking-asylum-in-israel-met-with-apathy
281542464	20140102	AGO	UGA	027	4.0	12	1	12	3.6144578313253	http://www.plenglish.com//index.php?option=com_content&task=view&id=2227821&Itemid=1
281542465	20140102	AGO	UGA	027	4.0	9	1	9	3.6144578313253	http://www.plenglish.com//index.php?option=com_content&task=view&id=2227821&Itemid=1
281542466	20140102	AGO	USA	070	7.0	1	1	1	1.90217391304348	http://www.dvidshub.net/news/118723/seabees-build-furniture-local-community-development-center
281542467	20140102	AGO	USA	070	7.0	2	1	2	1.90217391304348	http://www.dvidshub.net/news/118723/seabees-build-furniture-local-community-development-center
281542468	20140102	AGO	USA	070	7.0	3	1	3	1.83246073298429	http://www.navy.mil/submit/display.asp?story_id=78481&c=xnWW9KMHSnWpaBCYok---2dAP1PynSmBDgDZx-nDYWI&mkt=en-us
281542627	20140102	ALB	MKD	020	3.0	2	1	2	2.36686390532544	Multiple Sources/BBC Monitoring/(c) BBC
281542760	20140102	ARE	NPL	020	3.0	10	1	10	1.30841121495327	http://www.thenational.ae/uae/nepal-envoy-seeks-action-on-illegal-uae-maid-agents
281542770	20140102	ARE	SSD	020	3.0	10	1	10	2.35294117647059	Khaleej Times website, Dubai/BBC Monitoring/(c) BBC
281542785	20140102	ARE	ARE	070	7.0	1	1	1	2.56673511293634	http://www.masslive.com/news/index.ssf/2014/01/52_passengers_in_antarctica_re.html
281542786	20140102	ARE	ARE	070	7.0	12	12	12	2.61400082457071	http://timesleader.com/news/news/1098725/Rescued-passengers-head-for-open-Antarctic-water
281542787	20140102	ARE	ARE	070	7.0	1	1	1	2.56111757857974	http://www.whig.com/story/24343454/rescued-passengers-head-for-open-antarctic-water
281542868	20140102	ARM	AZE	071	7.4	2	1	2	2.5	http://www.news.az/articles/karabakh/85461
281542869	20140102	ARM	AZE	071	7.4	2	1	2	2.5	http://www.news.az/articles/karabakh/85461
281542904	20140102	ARM	ARM	071	7.4	2	1	2	3.34448160535117	http://www.highlandnews.net/articles/2014/01/02/opinion/editorials/doc52c5f71301114775372664.txt
281542913	20140102	ARM	ARM	073	7.4	8	1	8	4.29184549356223	http://news.am/eng/news/186932.html
281543356	20140102	AUS	AFG	072	8.3	2	1	2	3.86847195357834	http://www.standard.net.au/story/2002182/from-army-rations-in-afghanistan-to-mums-christmas-dinner-in-warrnambool/
281543357	20140102	AUS	AFG	072	8.3	8	1	8	3.86847195357834	http://www.standard.net.au/story/2002182/from-army-rations-in-afghanistan-to-mums-christmas-dinner-in-warrnambool/
281543381	20140102	AUS	AUS	020	3.0	2	1	2	1.40845070422535	http://www.news.com.au/national/female-refugee-raped-in-christmas-island-family-compound/story-fncynjr2-1226794167545
281543393	20140102	AUS	AUS	070	7.0	10	4	10	2.28707902416035	http://www.skynews.com.au/national/article.aspx?id=938956
281543404	20140102	AUS	AUS	020	3.0	6	1	6	2.8169014084507	http://www.abc.net.au/news/2014-01-03/brother-of-man-fatally-stabbed-on-new-years-day-in-port-macquar/5183748
281543413	20140102	AUS	AUS	025	-0.3	2	1	2	2.17864923747277	http://www.vancouversun.com/technology/Climate+change+debate+heats+Australia+following+sweltering+year/9341895/story.html
281543463	20140102	AUS	CHN	020	3.0	40	7	40	3.34694705900749	http://www.skynews.com.au/national/article.aspx?id=938883&vId=4289786
281543464	20140102	AUS	CHN	020	3.0	4	1	4	4.27631578947368	http://www.theguardian.com/world/2014/jan/02/antarctic-helicopter-mission-rescue-success
281543489	20140102	AUS	CHN	071	7.4	2	1	2	1.85185185185185	http://www.sbwire.com/press-releases/new-market-report-china-pharmaceuticals-and-healthcare-report-q1-2014-422165.htm
281543490	20140102	AUS	CHN	071	7.4	2	1	2	1.85185185185185	http://www.sbwire.com/press-releases/new-market-report-china-pharmaceuticals-and-healthcare-report-q1-2014-422165.htm
281543491	20140102	AUS	CHN	072	8.3	1	1	1	3.53817504655493	http://www.isciencetimes.com/articles/6612/20140102/antarctic-rescue-52-passengers-chinese-helicopter-xueying.htm
281543492	20140102	AUS	CHN	072	8.3	1	1	1	3.53817504655493	http://www.isciencetimes.com/articles/6612/20140102/antarctic-rescue-52-passengers-chinese-helicopter-xueying.htm
281543493	20140102	AUS	CHN	073	7.4	2	1	2	2.93103448275862	http://www.kiamaindependent.com.au/story/2003734/australias-maritime-authorities-stand-down-after-antarctic-rescue/?cs=34
281543494	20140102	AUS	CHN	073	7.4	6	1	6	2.93103448275862	http://www.kiamaindependent.com.au/story/2003734/australias-maritime-authorities-stand-down-after-antarctic-rescue/?cs=34
281543495	20140102	AUS	CHN	073	7.4	4	2	4	3.06761108433398	http://zeenews.india.com/news/world/antarctica-rescue-underway-to-salvage-ice-trapped-russian-ship_900931.html
281543496	20140102	AUS	CHN	073	7.4	3	1	3	2.89435600578871	http://www.themercury.com.au/news/tasmania/akademik-shokalskiys-russian-crew-settles-in-to-wait-for-ship-to-be-freed-from-antarctic-pack-ice/story-fnj4f7k1-1226794145237
281543497	20140102	AUS	CHN	073	7.4	6	3	6	2.90047130041179	http://www.theguardian.com/science/antarctica-live/gallery/2014/jan/02/aurora-australis-antarctic-rescue-pictures
281543498	20140102	AUS	CHN	073	7.4	7	2	7	2.81200240420489	http://www.themercury.com.au/news/tasmania/akademik-shokalskiys-russian-crew-settles-in-to-wait-for-ship-to-be-freed-from-antarctic-pack-ice/story-fnj4f7k1-1226794145237
281543499	20140102	AUS	CHN	073	7.4	1	1	1	3.64145658263305	http://zeenews.india.com/news/world/antarctica-rescue-underway-to-salvage-ice-trapped-russian-ship_900931.html
281543500	20140102	AUS	CHN	073	7.4	18	5	18	3.20479805875277	http://www.smh.com.au/travel/travel-news/australias-maritime-authorities-stand-down-after-antarctic-rescue-20140103-308tg.html
281543501	20140102	AUS	CHN	073	7.4	2	1	2	3.01418439716312	http://www.smh.com.au/travel/travel-news/australias-maritime-authorities-stand-down-after-antarctic-rescue-20140103-308tg.html
281543502	20140102	AUS	CHN	073	7.4	2	1	2	2.26171243941842	http://tribune.com.pk/story/653819/antarctic-helicopter-rescue-underway-at-icebound-ship/
281543503	20140102	AUS	CHN	073	7.4	2	1	2	2.93103448275862	http://www.kiamaindependent.com.au/story/2003734/australias-maritime-authorities-stand-down-after-antarctic-rescue/?cs=34
281543504	20140102	AUS	CHN	073	7.4	1	1	1	3.53817504655493	http://www.isciencetimes.com/articles/6612/20140102/antarctic-rescue-52-passengers-chinese-helicopter-xueying.htm
281543505	20140102	AUS	CHN	073	7.4	1	1	1	3.53817504655493	http://www.isciencetimes.com/articles/6612/20140102/antarctic-rescue-52-passengers-chinese-helicopter-xueying.htm
281543591	20140102	AUS	EGY	070	7.0	2	1	2	2.57997936016512	http://www.redorbit.com/education/reference_library/general-2/explorers/1113037993/sir-samuel-white-baker/
281543592	20140102	AUS	EGY	070	7.0	4	1	4	2.57997936016512	http://www.redorbit.com/education/reference_library/general-2/explorers/1113037993/sir-samuel-white-baker/
281543597	20140102	AUS	FRA	020	3.0	1	1	1	4.10958904109589	http://en.cihan.com.tr/news/All-passengers-rescued-from-Russian-ship-stranded-in-Antarctic_3747-CHMTI0Mzc0Ny80
281543598	20140102	AUS	FRA	020	3.0	4	2	4	4.55479452054795	http://www.turkishweekly.net/news/160930/all-passengers-rescued-from-russian-ship-stranded-in-antarctic.html
281543599	20140102	AUS	FRA	020	3.0	1	1	1	4.10958904109589	http://en.cihan.com.tr/news/All-passengers-rescued-from-Russian-ship-stranded-in-Antarctic_3747-CHMTI0Mzc0Ny80
281543600	20140102	AUS	FRA	020	3.0	1	1	1	5	http://www.turkishweekly.net/news/160930/all-passengers-rescued-from-russian-ship-stranded-in-antarctic.html
281543601	20140102	AUS	FRA	020	3.0	1	1	1	5	http://www.turkishweekly.net/news/160930/all-passengers-rescued-from-russian-ship-stranded-in-antarctic.html
281543611	20140102	AUS	GBR	020	3.0	1	1	1	4.55717970765262	http://www.travelweekly.co.uk/StaticPages/404.html?aspxerrorpath=/Articles/2014/01/02/46498/australia-and-new-zealand-driving-ambition.html&c=KALQiYLAsO2xtLf9dcXHX0bD2uNOnNeOgoK9eubj5yg&mkt=en-us
281543625	20140102	AUS	GBR	071	7.4	4	1	4	1.1844331641286	http://www.smh.com.au/business/mining-and-resources/blackrock-emerges-as-buyer-of-forge-group-stock-20140103-308l0.html
281543684	20140102	AUS	IDN	020	3.0	1	1	1	2.86016949152542	http://www.smh.com.au/comment/george-brandis-security-cleanup-leaves-out-messy-questions-20140102-307rp.html
281543685	20140102	AUS	IDN	020	3.0	1	1	1	2.86016949152542	http://www.smh.com.au/comment/george-brandis-security-cleanup-leaves-out-messy-questions-20140102-307rp.html
281543702	20140102	AUS	IRL	070	7.0	2	1	2	3.18322544328737	http://au.news.yahoo.com/thewest/a/20585006/mass-pays-tribute-to-young-irishmans-life/
281543703	20140102	AUS	IRL	070	7.0	2	1	2	3.18322544328737	http://au.news.yahoo.com/thewest/a/20585006/mass-pays-tribute-to-young-irishmans-life/
281543712	20140102	AUS	ITA	020	3.0	4	1	4	3.32681017612524	http://www.canberratimes.com.au/act-news/civic-eateries-cast-a-wider-net-for-diners-20140103-3090n.html
281543715	20140102	AUS	JOR	020	3.0	24	6	24	3.71490652334234	http://www.examiner.com.au/story/2002946/catch-of-the-year/?cs=12
281543786	20140102	AUS	MYS	073	7.4	8	1	8	2.90519877675841	http://www.freemalaysiatoday.com/category/world/2014/01/02/antarctic-helicopter-rescue-underway-at-icebound-ship/
281543800	20140102	AUS	NOR	070	7.0	1	1	1	2.85343709468223	http://www.nunatsiaqonline.ca/stories/article/65674gifts_from_australia_continue_to_support_inuit_culture_in_nunavut/
281543801	20140102	AUS	NOR	070	7.0	2	1	2	2.85343709468223	http://www.nunatsiaqonline.ca/stories/article/65674gifts_from_australia_continue_to_support_inuit_culture_in_nunavut/
281543837	20140102	AUS	NZL	020	3.0	2	1	2	3.3195020746888	http://www.weeklytimesnow.com.au/commodities/dairy/chris-potts-is-on-the-hunt-for-the-secret-of-success-in-nz/story-fnkeqg0i-1226792530548
281543838	20140102	AUS	NZL	020	3.0	2	1	2	3.3195020746888	http://www.weeklytimesnow.com.au/commodities/dairy/chris-potts-is-on-the-hunt-for-the-secret-of-success-in-nz/story-fnkeqg0i-1226792530548
281543839	20140102	AUS	NZL	070	7.0	4	1	4	3.3195020746888	http://www.weeklytimesnow.com.au/commodities/dairy/chris-potts-is-on-the-hunt-for-the-secret-of-success-in-nz/story-fnkeqg0i-1226792530548
281543845	20140102	AUS	PHL	073	7.4	2	1	2	1.45985401459854	http://www.philippinetimes.com/index.php/sid/219428334/scat/2411cd3571b4f088
281543846	20140102	AUS	PHL	073	7.4	2	1	2	1.45985401459854	http://www.philippinetimes.com/index.php/sid/219428334/scat/2411cd3571b4f088
281543848	20140102	AUS	POL	020	3.0	2	1	2	1.78890876565295	http://www.washingtontimes.com/news/2014/jan/2/editorial-no-more-dead-parrots/
281543882	20140102	AUS	RUS	073	7.4	10	1	10	3.2	http://news.yahoo.com/rescue-begins-passengers-trapped-icebound-ship-antarctica-063114958.html
281543883	20140102	AUS	RUS	073	7.4	10	1	10	2.85412262156448	http://www.tri-cityherald.com/2014/01/01/2755365/52-passengers-trapped-in-antarctica.html
281543884	20140102	AUS	RUS	073	7.4	23	4	23	3.06025210660971	http://www.twincities.com/national/ci_24837034/rescued-passengers-head-open-antarctic-water
281543885	20140102	AUS	RUS	073	7.4	2	1	2	2.06540447504303	http://www.focus-fen.net/index.php?id=n322673
281543886	20140102	AUS	RUS	073	7.4	14	5	14	2.63459916548853	http://timesleader.com/news/news/1098725/Rescued-passengers-head-for-open-Antarctic-water
281543887	20140102	AUS	RUS	073	7.4	18	4	18	2.61158634292453	http://www.masslive.com/news/index.ssf/2014/01/52_passengers_in_antarctica_re.html
281543888	20140102	AUS	RUS	073	7.4	22	5	22	2.62883051406376	http://www.washingtonpost.com/world/europe/rescued-passengers-head-for-open-antarctic-water/2014/01/02/bb4605ce-7412-11e3-bc6b-712d770c3715_story.html
281543889	20140102	AUS	RUS	073	7.4	6	3	6	2.66806170578111	http://timesleader.com/news/news/1098725/Rescued-passengers-head-for-open-Antarctic-water
281543890	20140102	AUS	RUS	073	7.4	11	5	11	2.79052793168353	http://www.chron.com/news/science/article/Rescued-passengers-head-for-open-Antarctic-water-5107123.php
281543891	20140102	AUS	RUS	073	7.4	12	5	12	2.77698573216024	http://www.chron.com/news/science/article/Rescued-passengers-head-for-open-Antarctic-water-5107123.php
281543892	20140102	AUS	RUS	073	7.4	1	1	1	2.7906976744186	http://posttrib.suntimes.com/news/24734571-418/rescued-passengers-head-for-open-antarctic-water.html
281543893	20140102	AUS	RUS	073	7.4	32	2	32	3.27879357484621	http://www.globalpost.com/dispatch/news/thomson-reuters/140101/helicopter-free-ship-passengers-trapped-antarctic-ice
281543894	20140102	AUS	RUS	073	7.4	2	1	2	4.17632738233248	http://economictimes.indiatimes.com/news/international/world-news/all-passengers-confirmed-rescued-from-icebound-antarctic-ship/articleshow/28291234.cms
281543895	20140102	AUS	RUS	073	7.4	1	1	1	4.1044776119403	http://www.channelnewsasia.com/news/world/all-passengers-rescued/941172.html
281543896	20140102	AUS	RUS	073	7.4	8	1	8	2.06540447504303	http://www.focus-fen.net/index.php?id=n322673
281543897	20140102	AUS	RUS	073	7.4	8	1	8	2.45202558635394	http://www.washingtonpost.com/world/europe/rescued-passengers-head-for-open-antarctic-water/2014/01/02/bb4605ce-7412-11e3-bc6b-712d770c3715_story.html
281543898	20140102	AUS	RUS	073	7.4	4	1	4	2.44200244200244	http://www.authintmail.com/article/australia/antarctic-helicopter-rescue-finally-reaches-russian-ship
281543899	20140102	AUS	RUS	073	7.4	2	1	2	2.64900662251656	http://cnsnews.com/news/article/rescued-passengers-head-open-antarctic-water
281543900	20140102	AUS	RUS	073	7.4	2	1	2	2.64900662251656	http://cnsnews.com/news/article/rescued-passengers-head-open-antarctic-water
