513237941	20160219	EGY	PAK	028	4.0	6	1	6	-2.00878844946642	http://www.macleans.ca/news/canada/does-justin-trudeau-want-omar-khadr-back-in-jail/
513238011	20160219	FRA	URY	070	7.0	1	1	1	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513238012	20160219	FRA	URY	070	7.0	1	1	1	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513238013	20160219	FRA	URY	070	7.0	3	1	3	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513238058	20160219	GBR	GBR	020	3.0	26	7	26	-1.42814803254345	http://breakingnewsmag.com/eu-referendum-80-ftse-companies-prepare-to-back-campaign-to-stay/
513238077	20160219	GBR	USA	020	3.0	4	2	4	-0.819000819000815	http://www.theprovince.com/business/Supreme+Court+Canada+will+hear+Google+appeal+ruling+Internet+searches+website+linking/11728297/story.html
513238088	20160219	GBR	GBR	020	3.0	32	7	32	-1.3731486150882	http://breakingnewsmag.com/eu-referendum-80-ftse-companies-prepare-to-back-campaign-to-stay/
513238522	20160219	GRC	BGR	073	7.4	10	1	10	3.50877192982456	http://focus-fen.net/./news/2016/02/18/398549/greek-red-cross-bulgarian-red-cross-gave-water-food-sanitary-goods-to-road-carriers-blocked-at-the-border-brc-chairman.html
513238523	20160219	GRC	BGR	073	7.4	10	1	10	3.50877192982456	http://focus-fen.net/./news/2016/02/18/398549/greek-red-cross-bulgarian-red-cross-gave-water-food-sanitary-goods-to-road-carriers-blocked-at-the-border-brc-chairman.html
513238528	20160219	GRC	EUR	020	3.0	282	111	282	-5.05969564600619	http://www.hawaiinewsnow.com/story/31253451/eu-warns-austria-that-asylum-seeker-caps-are-unlawful
513238529	20160219	GRC	EUR	020	3.0	16	7	16	-4.55396326117289	http://www.starherald.com/news/nation_world/eu-warns-austria-that-plan-to-cap-asylum-seekers-is/article_ca759c0c-9881-57e9-8215-9c6fd2e227b9.html
513238535	20160219	GRC	EUR	020	3.0	762	111	762	-5.05969564600619	http://www.hawaiinewsnow.com/story/31253451/eu-warns-austria-that-asylum-seeker-caps-are-unlawful
513238615	20160219	EUR	TUR	075	7.0	98	32	98	-4.66743184283901	http://www.hawaiinewsnow.com/story/31253451/eu-warns-austria-that-asylum-seeker-caps-are-unlawful
513238616	20160219	EUR	TUR	075	7.0	1016	111	1016	-5.05969564600619	http://www.hawaiinewsnow.com/story/31253451/eu-warns-austria-that-asylum-seeker-caps-are-unlawful
513238617	20160219	EUR	TUR	075	7.0	4	2	4	-5.15449488929822	http://www.bonnercountydailybee.com/news/world/article_f4eb6542-ac10-528b-8969-28c5dbd72754.html
513238618	20160219	EUR	TUR	071	7.4	9	1	9	-2.84035259549462	http://www.atlanticcouncil.org/en/blogs/syriasource/the-humanitarian-crisis-in-northern-aleppo
513238619	20160219	EUR	TUR	071	7.4	1	1	1	-2.84035259549462	http://www.atlanticcouncil.org/en/blogs/syriasource/the-humanitarian-crisis-in-northern-aleppo
513238761	20160219	ISR	GBR	020	3.0	380	1	380	-3.20855614973262	http://english.wafa.ps/page.aspx?id=foXTeLa30207688467afoXTeL
513238806	20160219	ITA	ARG	020	3.0	132	65	132	0.00875259495949136	http://redriverradio.org/post/italian-prime-minister-botches-his-attempt-read-borges
513238807	20160219	ITA	ARG	020	3.0	132	65	132	0.00875259495949136	http://redriverradio.org/post/italian-prime-minister-botches-his-attempt-read-borges
513238858	20160219	JPN	USA	020	3.0	8	4	8	3.49703432609794	http://www.beaumontenterprise.com/news/us-world/article/Oregon-man-lives-in-an-Boeing-727-wants-to-build-6834649.php
513238859	20160219	JPN	USA	020	3.0	12	4	12	3.49703432609794	http://www.beaumontenterprise.com/news/us-world/article/Oregon-man-lives-in-an-Boeing-727-wants-to-build-6834649.php
513239620	20160219	CHE	USA	071	7.4	10	1	10	-4.90956072351421	http://www.hola-arkansas.com/hispanicprwirenews/african-americans-hispanics-face-greater-risk-of-heart-failure/
513239703	20160219	NGA	NGA	073	7.4	4	1	4	-2.98507462686567	http://www.punchng.com/troops-rescue-195-captives-from-boko-haram/
513239744	20160219	NLD	URY	070	7.0	1	1	1	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513239745	20160219	NLD	URY	070	7.0	1	1	1	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513239746	20160219	NLD	URY	070	7.0	3	1	3	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513239837	20160219	PAK	PAK	020	3.0	2	1	2	1.9774011299435	http://tribune.com.pk/story/1050179/ehtesab-commission-plan-mulled/
513239906	20160219	PRK	USA	026	4.0	48	11	48	-2.22316788413775	http://www.themercury.com.au/news/breaking-news/north-korea-satellite-tumbling-in-orbit/news-story/aa5976808037b01c7da95f29dab2a079?nk=edc89e23dc6ab8a027004287b008909f-1455839274
513239914	20160219	PSE	GBR	020	3.0	570	1	570	-3.20855614973262	http://english.wafa.ps/page.aspx?id=foXTeLa30207688467afoXTeL
513240072	20160219	RUS	RUS	026	4.0	5	1	5	-2.98507462686568	http://leadercall.com/2016/02/russias-putin-says-eu-russia-relations-will-be-normalised/
513240138	20160219	SEN	RUS	020	3.0	10	1	10	-5.88235294117647	http://toffeeweb.com/season/15-16/news/31903.html
513240178	20160219	SYR	EUR	020	3.0	2	1	2	-4.59770114942529	http://news.yahoo.com/gov-raimondo-asked-rescind-unconditional-welcome-syrian-refugees-181800127.html
513240211	20160219	SYR	USA	020	3.0	1	1	1	-4.27655024946543	http://commondreams.org/views/2016/02/18/risking-nuclear-war-al-qaeda
513240212	20160219	SYR	USA	020	3.0	1	1	1	-4.27655024946543	http://commondreams.org/views/2016/02/18/risking-nuclear-war-al-qaeda
513240226	20160219	THA	URY	070	7.0	1	1	1	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513240227	20160219	THA	URY	070	7.0	1	1	1	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513240228	20160219	THA	URY	070	7.0	3	1	3	-6.80851063829787	http://publichealth.yale.edu/news/article.aspx?id=12154
513240263	20160219	TUR	SYR	020	3.0	8	1	8	-2.84035259549462	http://www.atlanticcouncil.org/en/blogs/syriasource/the-humanitarian-crisis-in-northern-aleppo
513240264	20160219	TUR	SYR	020	3.0	2	1	2	-2.84035259549462	http://www.atlanticcouncil.org/en/blogs/syriasource/the-humanitarian-crisis-in-northern-aleppo
513240272	20160219	TUR	SYR	072	8.3	18	2	18	-6.75362393781134	http://senegal-actu.com/2016/02/turkish-newspaper-identifies-ankara-car-bomb-attacker-as/
513240273	20160219	TUR	SYR	072	8.3	4	2	4	-7.20117825387151	http://senegal-actu.com/2016/02/turkish-newspaper-identifies-ankara-car-bomb-attacker-as/
513240999	20160219	USA	CUB	070	7.0	116	57	116	-2.09438225875898	http://www.TucsonNewsNow.com/story/31250818/cheered-in-havana-obamas-cuba-trip-spurs-gop-skepticism
513241087	20160219	USA	ESP	070	7.0	24	12	24	-2.06360317632893	http://www.bellinghamherald.com/news/politics-government/election/article61142907.html
513241088	20160219	USA	EUR	020	3.0	4	1	4	1.3911620294599	http://www.mnn.com/food/beverages/blogs/orange-wine-isnt-what-you-think-it-is
513241227	20160219	USA	LBR	020	3.0	4	1	4	-2.26537216828478	http://liberianobserver.com/news/boy-3-needs-botched-circumcision-repaired-abroad
513241291	20160219	USA	MEX	020	3.0	8	1	8	-4.02298850574713	http://commondreams.org/newswire/2016/02/18/mexican-wolf-numbers-decline-southwest
513241292	20160219	USA	MEX	020	3.0	12	4	12	-5.29754279207146	http://commondreams.org/newswire/2016/02/18/mexican-wolf-numbers-decline-southwest
513241316	20160219	USA	USA	020	3.0	12	3	12	-3.04107381210616	http://www.tristatehomepage.com/news/apple-vs-fbi-encryption-debate-what-to-know
513241367	20160219	USA	USA	020	3.0	72	8	72	-4.29086520935441	http://www.wlrh.org/NPR-News/leaking-natural-gas-well-california-permanently-sealed
513241368	20160219	USA	USA	020	3.0	2	1	2	-3.46666666666667	http://www.philly.com/philly/blogs/christie_chronicles/Poll-Few-flattering-adjectives-for-Christie.html
513241373	20160219	USA	USA	020	3.0	37	8	33	-0.695742755073627	http://www.tbo.com/news/florida/time-to-play-florida-house-says-yes-but-senate-still-a-no-ap_floridabdd32f847f3b497fa0c78a994d46f744
513241374	20160219	USA	USA	020	3.0	4	1	4	-2.60869565217392	http://www.ktrs.com/lawmakers-renew-calls-to-fire-assistant-professor-at-university-of-missouri/
513241380	20160219	USA	USA	071	7.4	13	7	13	-1.80245173561629	http://www.bellinghamherald.com/news/state/article61109647.html
513241381	20160219	USA	USA	071	7.4	4	1	4	-5.44747081712063	https://www.hrc.org/blog/shameful-attack-against-transgender-kids-in-south-dakota-heads-to-governors
513241391	20160219	USA	USA	020	3.0	180	76	180	-0.883701460835774	http://www.ktbb.com/post/?p=454081
513241392	20160219	USA	USA	020	3.0	12	10	12	-1.15392759482887	http://www.ktbb.com/post/?p=454081
513241393	20160219	USA	USA	020	3.0	20	5	20	-4.23151316768338	http://www.sfgate.com/news/crime/article/Wyo-legislative-Committee-advances-asset-6840668.php
513241430	20160219	USA	USA	020	3.0	5	1	5	6.14334470989762	http://wtov9.com/news/local/gentile-proposes-legislation-that-would-allow-k-9-officers-to-keep-partners-upon-retiremen
513241431	20160219	USA	USA	020	3.0	3	1	3	6.14334470989762	http://wtov9.com/news/local/gentile-proposes-legislation-that-would-allow-k-9-officers-to-keep-partners-upon-retiremen
513241432	20160219	USA	USA	020	3.0	4	1	4	-5.18038852913969	http://freerepublic.com/focus/f-news/3398885/posts
513241433	20160219	USA	USA	020	3.0	1	1	1	6.14334470989762	http://wtov9.com/news/local/gentile-proposes-legislation-that-would-allow-k-9-officers-to-keep-partners-upon-retiremen
513241456	20160219	USA	USA	070	7.0	2	1	2	3.33333333333333	http://www.agrinews-pubs.com/Content/Default/Homepage-Rotating-Story/Article/Young-Farmer-programs-recognized-/-3/23/14357
513241457	20160219	USA	USA	070	7.0	2	1	2	3.33333333333333	http://www.agrinews-pubs.com/Content/Default/Homepage-Rotating-Story/Article/Young-Farmer-programs-recognized-/-3/23/14357
513241493	20160219	USA	USA	020	3.0	2	1	2	3.954802259887	http://www.chicagotribune.com/suburbs/daily-southtown/community/chi-ugc-article-hickory-creek-students-vote-for-favorite-book-2016-02-18-story.html
513241494	20160219	USA	USA	020	3.0	2	1	2	3.954802259887	http://www.chicagotribune.com/suburbs/daily-southtown/community/chi-ugc-article-hickory-creek-students-vote-for-favorite-book-2016-02-18-story.html
513241502	20160219	USA	USA	071	7.4	6	1	6	-5.44747081712063	https://www.hrc.org/blog/shameful-attack-against-transgender-kids-in-south-dakota-heads-to-governors
513241525	20160219	USA	ARG	020	3.0	26	3	26	-2.0613558982139	http://www.brecorder.com/world/north-america/279675-obama-looks-to-remake-ties-with-argentina.html
513241526	20160219	USA	ARG	020	3.0	4	2	4	-2.11800787329488	http://www.brecorder.com/world/north-america/279675-obama-looks-to-remake-ties-with-argentina.html
513241614	20160219	USA	USA	020	3.0	30	7	30	0.00544308708030103	http://www.newsdzezimbabwe.co.uk/2016/02/new-media-laws-this-year-says-charamba.html
513241632	20160219	USA	USA	071	7.4	6	1	6	-6.41025641025641	http://radio.foxnews.com/2016/02/18/new-york-officials-arent-happy-about-anti-terror-funding-cuts/
513241682	20160219	USA	USA	020	3.0	16	4	16	-6.73361351180002	http://koin.com/2016/02/18/cliven-bundy-to-be-extradited-to-a-nevada-jail/
513241709	20160219	USA	USA	020	3.0	6	1	6	-5.18038852913969	http://freerepublic.com/focus/f-news/3398885/posts
513241710	20160219	USA	USA	020	3.0	4	1	4	-2.60869565217392	http://www.ktrs.com/lawmakers-renew-calls-to-fire-assistant-professor-at-university-of-missouri/
513241713	20160219	USA	USA	020	3.0	2	1	2	-2.60869565217392	http://www.ktrs.com/lawmakers-renew-calls-to-fire-assistant-professor-at-university-of-missouri/
513241725	20160219	USA	AUT	0233	3.4	10	2	10	-5.18360949395432	http://www.hawaiinewsnow.com/story/31253451/eu-warns-austria-that-asylum-seeker-caps-are-unlawful
513241727	20160219	USA	DEU	070	7.0	20	8	20	-0.204068598664715	http://www.nujournal.com/page/content.detail/id/1064437/Court-allows-custody-case-pitting-ex-gay-couple-to-proceed.html?isap=1&nav=5032
513241729	20160219	USA	KOR	070	7.0	92	37	92	-4.95979224811503	http://www.deseretnews.com/article/765684469/Obama-OKs-new-sanctions-against-NKorea-over-nuclear-program.html
513241730	20160219	USA	KOR	070	7.0	90	36	90	-4.95466959988014	http://www.deseretnews.com/article/765684469/Obama-OKs-new-sanctions-against-NKorea-over-nuclear-program.html
513241737	20160219	USA	UGA	070	7.0	15	15	15	-2.07908843541531	http://www.kiro7.com/news/world/uganda-main-opposition-candidate-arrested-on-election-day/93034847
513241738	20160219	USA	USA	070	7.0	72	36	72	-2.53764173272518	http://www.coloradodaily.com/latest-stories/ci_29532060/pope-trump-anyone-who-wants-border-walls-isnt
513241739	20160219	USA	USA	070	7.0	8	6	8	-2.21133486950209	http://naplesherald.com/2016/02/18/pope-on-trump-anyone-who-wants-border-walls-isnt-christian/
513241740	20160219	USA	USA	070	7.0	24	13	24	-2.07000749363616	http://naplesherald.com/2016/02/18/pope-on-trump-anyone-who-wants-border-walls-isnt-christian/
513241741	20160219	USA	USA	070	7.0	8	4	8	-2.58507338380918	http://news-sentinel.com/news/us-and-world/Pope-vs--Trump---Not-Christian--to-only-build-border-walls
513241742	20160219	USA	USA	070	7.0	200	95	200	-4.58340833778288	http://www.kptv.com/story/31255856/fbi-searches-home-of-san-bernardino-shooters-brother
513241743	20160219	USA	USA	070	7.0	2	1	2	-3.36633663366337	http://www.newmilfordspectrum.com/news/crime/article/Authorities-Family-trust-dispute-likely-led-to-6838548.php
513241744	20160219	USA	USA	070	7.0	60	8	60	-0.204068598664715	http://www.nujournal.com/page/content.detail/id/1064437/Court-allows-custody-case-pitting-ex-gay-couple-to-proceed.html?isap=1&nav=5032
513241745	20160219	USA	USA	070	7.0	696	118	682	-0.300035706116521	http://www.sentinel-standard.com/article/20160218/NEWS/160218827
513241746	20160219	USA	USA	070	7.0	36	34	36	-1.24971989104052	http://mynorthwest.com/15/2915778/Flint-to-get-more-state-federal-aid-for-water-bills-pipes
513241747	20160219	USA	USA	070	7.0	1	1	1	-1.73913043478261	http://www.njherald.com/article/20160218/AP/302189494
513241748	20160219	USA	USA	070	7.0	1	1	1	-1.73913043478261	http://www.njherald.com/article/20160218/AP/302189494
513241749	20160219	USA	USA	070	7.0	6	3	6	-5.19774011299435	http://www.fox28.com/story/31136778/bail-denied-for-va-tech-woman-accused-of-hiding-girls-body
513241755	20160219	USA	USA	070	7.0	200	95	200	-4.58340833778288	http://www.kptv.com/story/31255856/fbi-searches-home-of-san-bernardino-shooters-brother
513241756	20160219	USA	ECU	070	7.0	84	68	84	-5.39386923523246	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-02-18-EU-REL--Pope-Zika/id-d7ac9f3559bc43d7b847c85623c89241
513241757	20160219	USA	ECU	070	7.0	84	68	84	-5.39386923523246	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-02-18-EU-REL--Pope-Zika/id-d7ac9f3559bc43d7b847c85623c89241
513243879	20150219	CHN	KOR	020	3.0	4	1	4	1.03092783505155	http://www.pastemagazine.com/articles/2016/02/5-smartphones-were-looking-forward-to-at-mobile-wo.html
513243942	20160212	FRA	FRA	075	7.0	1	1	1	-3.23383084577114	http://la-kabylie.com/2016/02/19/merkel-backs-uks-justified-and-understandable-european/
513244508	20160219	AUS	ITA	026	4.0	6	1	6	-2.90456431535269	http://www.odt.co.nz/news/world/australia/373701/abuse-victims-keen-meet-cardinal
513244509	20160219	AUS	ITA	026	4.0	2	1	2	-2.90456431535269	http://www.odt.co.nz/news/world/australia/373701/abuse-victims-keen-meet-cardinal
513244526	20160219	AUS	AUS	020	3.0	12	5	12	-1.8129859027104	http://www.perthnow.com.au/news/breaking-news/labor-accuses-govt-of-targeting-super/news-story/ea7c7a0a14737124e8859082d0dd216e?nk=7dbcd277fa87d62f3e0707d4cad0950c-1455840167
513244774	20160219	CAN	CAN	020	3.0	20	7	20	-1.67640303126184	http://www.640toronto.com/syn/112/151802/west-vancouver-police-looking-for-help-in-three-decades-old-investigation
513244775	20160219	CAN	CAN	071	7.4	20	7	20	-1.67640303126184	http://www.640toronto.com/syn/112/151802/west-vancouver-police-looking-for-help-in-three-decades-old-investigation
513244795	20160219	CAN	HTI	070	7.0	2	1	2	-1.69491525423729	http://www.canada.com/entertainment/books/place+traces+haitian+face+quebec/11728695/story.html
513244821	20160219	CAN	USA	075	7.0	2	1	2	0.29673590504451	http://townhall.com/tipsheet/christinerousselle/2016/02/18/canadian-island-hey-move-here-if-trump-wins-n2121336
513244822	20160219	CAN	USA	075	7.0	2	1	2	0.29673590504451	http://townhall.com/tipsheet/christinerousselle/2016/02/18/canadian-island-hey-move-here-if-trump-wins-n2121336
513244841	20160219	CAN	CAN	020	3.0	2	1	2	-5.9493670886076	http://www.seattletimes.com/seattle-news/crime/sex-offender-convicted-of-raping-now-70-year-old-skyway-woman/
513244886	20160219	CHN	IRN	020	3.0	4	1	4	0.41322314049586	http://www.brecorder.com/br-research/999:all/6286:waves-in-the-region/
513244887	20160219	CHN	IRN	020	3.0	6	1	6	0.41322314049586	http://www.brecorder.com/br-research/999:all/6286:waves-in-the-region/
513244889	20160219	CHN	MYS	071	7.4	2	1	2	3.50877192982456	http://www.thestar.com.my/news/nation/2016/02/19/panda-cub-will-get-its-name-next-month/
513244890	20160219	CHN	MYS	071	7.4	8	1	8	3.50877192982456	http://www.thestar.com.my/news/nation/2016/02/19/panda-cub-will-get-its-name-next-month/
513245123	20160219	CUB	GRC	020	3.0	8	1	8	-3.1578947368421	http://www.washingtontimes.com/news/2016/feb/18/obama-reignites-policy-fight-with-cuba-trip/
513245131	20160219	CUB	USA	020	3.0	2	1	2	-3.1578947368421	http://www.washingtontimes.com/news/2016/feb/18/obama-reignites-policy-fight-with-cuba-trip/
513245309	20160219	DEU	NPL	071	7.4	1	1	1	2.00471698113207	http://www.globalpossibilities.org/the-search-engine-thats-using-its-profits-to-plant-millions-of-trees/
513245310	20160219	DEU	NPL	071	7.4	1	1	1	2.00471698113207	http://www.globalpossibilities.org/the-search-engine-thats-using-its-profits-to-plant-millions-of-trees/
513245320	20160219	DEU	TUR	020	3.0	1	1	1	-4.68998410174881	http://weekly.ahram.org.eg/News/15559/19/Syria,-Munich,-Brussels.aspx
513245321	20160219	DEU	TUR	020	3.0	1	1	1	-4.68998410174881	http://weekly.ahram.org.eg/News/15559/19/Syria,-Munich,-Brussels.aspx
513245329	20160219	DNK	AFG	075	7.0	3	1	3	-4.51866404715128	http://www.pasadenaweekly.com/cms/story/detail/universal_suffering/15594/
513245330	20160219	DNK	AFG	075	7.0	5	1	5	-4.51866404715128	http://www.pasadenaweekly.com/cms/story/detail/universal_suffering/15594/
513245517	20160219	EGY	ITA	020	3.0	2	1	2	-0.36429872495446	http://www.thebvnewspaper.com/2016/02/18/campus-discusses-islamophobia/
513245555	20160219	EGY	EGY	026	4.0	1	1	1	-3.95061728395062	http://weekly.ahram.org.eg/News/15528/18/WEF-meeting-cancelled-.aspx
513245578	20160219	ESP	FRA	020	3.0	6	2	6	-0.17094017094017	http://www.thebvnewspaper.com/2016/02/18/cab-may-hire-student-employee-for-weekend-bus/
513246124	20160219	EUR	ITA	020	3.0	10	1	10	0.77319587628866	http://www.thefrisky.com/2016-02-18/glorious-and-kind-canadian-island-will-take-us-in-if-trump-wins/
513246133	20160219	SEA	CHN	020	3.0	200	1	200	0.52521008403361	http://m.philstar.com/opinion/show/636ffb4129fd50f3a360c3ff70ccd47a?t=eusv71itq081utrs5ir58k3mb3
513246327	20160219	ITA	EGY	020	3.0	2	1	2	-0.36429872495446	http://www.thebvnewspaper.com/2016/02/18/campus-discusses-islamophobia/
513246350	20160219	JOR	IRN	020	3.0	2	1	2	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513246525	20160219	LBN	IRN	071	7.4	2	1	2	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513246526	20160219	LBN	IRN	071	7.4	2	1	2	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513246527	20160219	LBN	IRN	071	7.4	3	1	3	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513246919	20160219	MYS	CHN	020	3.0	5	1	5	0	http://www.thestar.com.my/news/nation/2016/02/19/hisham-dont-politicise-donation-money-meant-to-be-goodwill-gesture-and-i-am-grateful-people-are-will/
513246926	20160219	MYS	MYS	070	7.0	2	1	2	0	http://www.thestar.com.my/news/nation/2016/02/19/hisham-dont-politicise-donation-money-meant-to-be-goodwill-gesture-and-i-am-grateful-people-are-will/
513247201	20160219	RUS	SYR	020	3.0	8	1	8	-4.64684014869888	http://thevillagessuntimes.com/2016/02/19/united-nations-council-concerned-by-turkey-actions-in-syria/
513247202	20160219	RUS	SYR	020	3.0	2	1	2	-4.64684014869888	http://thevillagessuntimes.com/2016/02/19/united-nations-council-concerned-by-turkey-actions-in-syria/
513247229	20160219	SAU	BEL	026	4.0	8	1	8	-4.68998410174881	http://weekly.ahram.org.eg/News/15559/19/Syria,-Munich,-Brussels.aspx
513247231	20160219	SAU	DEU	026	4.0	6	1	6	-4.68998410174881	http://weekly.ahram.org.eg/News/15559/19/Syria,-Munich,-Brussels.aspx
513247232	20160219	SAU	DEU	026	4.0	2	1	2	-4.68998410174881	http://weekly.ahram.org.eg/News/15559/19/Syria,-Munich,-Brussels.aspx
513247235	20160219	SAU	IRN	071	7.4	2	1	2	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513247236	20160219	SAU	IRN	071	7.4	2	1	2	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513247255	20160219	SAU	SYR	072	8.3	6	1	6	-5.40983606557377	http://farandulife.com/2016/02/erdogan-says-russia-backed-syrian-offensive-aims-to-forge/
513247256	20160219	SAU	SYR	072	8.3	4	1	4	-5.40983606557377	http://farandulife.com/2016/02/erdogan-says-russia-backed-syrian-offensive-aims-to-forge/
513247267	20160219	SAU	IRN	071	7.4	2	1	2	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513247348	20160219	SYR	TUR	072	8.3	1	1	1	-1.34228187919463	http://weekly.ahram.org.eg/News/15532/21/The-West%E2%80%99s-new-cause-.aspx
513247349	20160219	SYR	TUR	072	8.3	1	1	1	-1.34228187919463	http://weekly.ahram.org.eg/News/15532/21/The-West%E2%80%99s-new-cause-.aspx
513247438	20160219	TUR	SYR	0233	3.4	24	20	24	-6.17771643977922	http://www.fox5vegas.com/story/31250388/turkey-blames-kurdish-militants-for-ankara-car-bombing
513247439	20160219	TUR	SYR	0233	3.4	27	21	27	-6.20742991354342	http://www.fox5vegas.com/story/31250388/turkey-blames-kurdish-militants-for-ankara-car-bombing
513247440	20160219	TUR	SYR	0233	3.4	235	23	219	-6.29519402447755	http://www.fox5vegas.com/story/31250388/turkey-blames-kurdish-militants-for-ankara-car-bombing
513247441	20160219	TUR	SYR	072	8.3	208	22	208	-6.11479874793956	http://www.fox5vegas.com/story/31250388/turkey-blames-kurdish-militants-for-ankara-car-bombing
513247442	20160219	TUR	SYR	072	8.3	16	2	16	-6.46994449530784	http://bsccomment.com/2016/02/19/at-least-28-killed-by-auto-bomb-in-turkish-capital-ankara.html
513247443	20160219	TUR	SYR	072	8.3	60	26	60	-6.27919543647492	http://www.fox5vegas.com/story/31250388/turkey-blames-kurdish-militants-for-ankara-car-bombing
513247475	20160219	TUR	USA	020	3.0	306	31	282	-6.0964501192843	http://www.fox5vegas.com/story/31250388/turkey-blames-kurdish-militants-for-ankara-car-bombing
513247845	20160219	USA	CAN	020	3.0	1	1	1	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513247846	20160219	USA	CAN	020	3.0	7	1	7	-2.53565768621236	http://weekly.ahram.org.eg/News/15551/19/Assessing-financial-sanctions-on-Hizbullah.aspx
513247847	20160219	USA	CAN	073	7.4	2	1	2	0.77319587628866	http://www.thefrisky.com/2016-02-18/glorious-and-kind-canadian-island-will-take-us-in-if-trump-wins/
