334192444	20140129	RUS	UKR	020	3.0	2	1	2	1.61490683229814	http://www.bloomberg.com/news/articles/2015-01-29/eu-moves-toward-tougher-russian-penalties-as-peace-talks-planned
334192445	20140129	RUS	UKR	020	3.0	6	1	6	1.61490683229814	http://www.bloomberg.com/news/articles/2015-01-29/eu-moves-toward-tougher-russian-penalties-as-peace-talks-planned
334192545	20140129	TUR	ARM	020	3.0	2	1	2	2.24719101123596	http://www.news.az/articles/region/95315
334192546	20140129	TUR	ARM	020	3.0	2	1	2	2.24719101123596	http://www.news.az/articles/region/95315
334192550	20140129	TUR	TUR	020	3.0	4	1	4	2.24719101123596	http://www.news.az/articles/region/95315
334192555	20140129	TWN	TWN	020	3.0	4	1	4	1.93050193050193	http://www.chinapost.com.tw/taiwan/national/national-news/2015/01/30/427773/NDC-chief.htm
334192574	20140129	UGA	LBY	028	4.0	2	1	2	4.59809264305177	http://www.pambazuka.net/en/category/features/93828
334192575	20140129	UGA	LBY	028	4.0	2	1	2	4.59809264305177	http://www.pambazuka.net/en/category/features/93828
334192768	20140129	USA	AFR	070	7.0	4	1	4	4.03669724770642	http://www.inquisitr.com/1797325/benedict-cumberbatch-faces-backlash-for-using-a-racist-term-a-man-of-color-comes-to-his-rescue/
334192960	20140129	USA	UGA	020	3.0	3	1	3	1.96629213483146	http://www.middleeasteye.net/news/us-china-urged-step-efforts-peace-sudan-and-south-sudan-626282751
334192961	20140129	USA	UGA	020	3.0	4	1	4	1.96629213483146	http://www.middleeasteye.net/news/us-china-urged-step-efforts-peace-sudan-and-south-sudan-626282751
334192962	20140129	USA	UGA	020	3.0	1	1	1	1.96629213483146	http://www.middleeasteye.net/news/us-china-urged-step-efforts-peace-sudan-and-south-sudan-626282751
334192976	20140129	USA	USA	071	7.4	2	1	2	5.66801619433198	http://press-herald.com/nwltc-secures-1-6m-for-workforce-development/
334192986	20140129	USA	USA	020	3.0	1	1	1	1.87667560321716	http://www.circleofblue.org/waternews/2015/the-stream/stream-january-28-obamas-visit-india-not-end-climate-deal/
334192987	20140129	USA	USA	020	3.0	1	1	1	1.87667560321716	http://www.circleofblue.org/waternews/2015/the-stream/stream-january-28-obamas-visit-india-not-end-climate-deal/
334192996	20140129	USA	USA	020	3.0	4	1	4	0.593471810089021	http://wfae.org/post/fight-over-voter-id-nc-heads-state-court
334193007	20140129	USA	USA	020	3.0	3	1	3	4.05156537753223	http://msbusiness.com/blog/2015/01/29/mississippi-takes-incentives-licking-keeps-ticking/
334193009	20140129	USA	USA	020	3.0	3	1	3	4.05156537753223	http://msbusiness.com/blog/2015/01/29/mississippi-takes-incentives-licking-keeps-ticking/
334193017	20140129	USA	USA	071	7.4	6	1	6	2.19123505976096	http://business.inquirer.net/185788/del-montes-rights-offer-set-at-p10-60-per-share
334193018	20140129	USA	USA	071	7.4	2	1	2	2.19123505976096	http://business.inquirer.net/185788/del-montes-rights-offer-set-at-p10-60-per-share
334193041	20140129	USA	USA	071	7.4	4	1	4	5.09803921568627	http://www.utsandiego.com/news/2015/jan/28/poll-brown-state-riding-high/
334193055	20140129	USA	CHN	020	3.0	4	2	4	2.27272727272727	http://uk.reuters.com/article/2015/01/29/uk-economy-fdi-idUKKBN0L224R20150129
334193056	20140129	USA	CHN	020	3.0	1	1	1	2.38095238095238	http://uk.reuters.com/article/2015/01/29/uk-economy-fdi-idUKKBN0L224R20150129
334193077	20140129	USA	USA	020	3.0	1	1	1	2.16450216450216	http://finance.yahoo.com/news/china-overtakes-u-worlds-top-170404464.html
334193081	20140129	USA	USA	071	7.4	4	1	4	2.47349823321555	http://www.menafn.com/1094091122/Obama-eyes-USD1-billion-for-Central-America&c=VbH7X5bv8GddXM_Qpny1ROCYxESRTEHCksJcnzCXL_g&mkt=en-us
334193091	20140129	USA	USA	020	3.0	10	1	10	0.865800865800866	http://www.kuam.com/story/27969132/2015/01/29/irvin-white-iii-will-plead-guilty-to-multiple-robberies
334193134	20140129	VNM	NLD	020	3.0	7	1	7	1.46788990825688	http://english.vietnamnet.vn/fms/environment/120101/vietnam-hesitates-to-ban-white-asbestos-use.html
334193144	20140129	ZAF	ARE	020	3.0	2	1	2	5.11945392491468	http://www.timeslive.co.za/lifestyle/2015/01/29/meet-the-new-mr-sa
334193790	20141230	SSD	SDN	020	3.0	4	1	4	1.96629213483146	http://www.coastweek.com/3804-World-Food-Programme-cuts-rations-to-150,000-refugees-in-Uganda.htm
334193791	20141230	SSD	SDN	071	7.4	4	1	4	1.96629213483146	http://www.coastweek.com/3804-World-Food-Programme-cuts-rations-to-150,000-refugees-in-Uganda.htm
334193968	20141230	USA	USA	020	3.0	24	3	24	1.54707900427622	http://www.bostonglobe.com/news/nation/2015/01/29/father-asks-calif-school-district-bar-unvaccinated-students/MfGEKhZwphIf0ikUsufiTP/story.html
334193972	20141230	USA	USA	020	3.0	4	1	4	2.25806451612903	http://www.bostonglobe.com/metro/2015/01/29/lepage-seeks-hire-private-lawyer-without-mills-approval/yyye8xwzlDbzuzxoEAJPVP/story.html
334194013	20141230	USA	USA	071	7.4	1	1	1	2.41691842900302	http://thehill.com/homenews/administration/231179-wh-to-support-law-police-fund-homeland-security
334194014	20141230	USA	USA	071	7.4	1	1	1	2.41691842900302	http://thehill.com/homenews/administration/231179-wh-to-support-law-police-fund-homeland-security
334194022	20141230	USA	USA	020	3.0	6	1	6	2.25806451612903	http://www.bostonglobe.com/metro/2015/01/29/lepage-seeks-hire-private-lawyer-without-mills-approval/yyye8xwzlDbzuzxoEAJPVP/story.html
334194377	20150122	CAN	USA	020	3.0	4	1	4	2.33196159122085	http://www.adn.com/article/20150128/time-get-out-and-enjoy-winter
334194538	20150122	DEU	JPN	071	7.4	10	1	10	0	http://www.reuters.com/article/2015/01/29/dmg-mori-ma-elliott-idUSFWN0V704U20150129
334194637	20150122	GBR	CHE	022	3.2	1	1	1	2.75049115913556	http://www.breitbart.com/london/2015/01/29/decapitation-strategy-claims-another-victim-as-left-targets-leaders-of-pegida/
334194638	20150122	GBR	CHE	022	3.2	7	1	7	2.75049115913556	http://www.breitbart.com/london/2015/01/29/decapitation-strategy-claims-another-victim-as-left-targets-leaders-of-pegida/
334194828	20150122	GRC	GRC	071	7.4	2	1	2	1.14942528735632	http://www.marketwatch.com/story/greek-drama-continues-5-key-dates-for-greeces-eurozone-future-2015-01-29
334194832	20150122	GRC	GBR	020	3.0	2	1	2	1.77580466148724	http://www.theguardian.com/business/2015/jan/29/greek-finance-minister-yanis-varoufakis-visit-london
334194833	20150122	GRC	GBR	020	3.0	8	1	8	1.77580466148724	http://www.theguardian.com/business/2015/jan/29/greek-finance-minister-yanis-varoufakis-visit-london
334194883	20150122	IND	USA	020	3.0	6	1	6	1.95121951219512	http://www.newindianexpress.com/editorials/Destination-based-Tax-Suited-for-e-comm-Firms/2015/01/30/article2643623.ece
334195048	20150122	KOR	CHN	020	3.0	2	1	2	3.40136054421769	http://world.kbs.co.kr/english/news/news_Ec_detail.htm?No=108353
334195049	20150122	KOR	CHN	020	3.0	6	1	6	3.40136054421769	http://world.kbs.co.kr/english/news/news_Ec_detail.htm?No=108353
334195283	20150122	PAK	SYR	020	3.0	4	1	4	2.25776105362183	http://www.huffingtonpost.co.uk/alexandra-bradford-/isis-women_b_6570494.html
334195296	20150122	PHL	PHL	020	3.0	6	1	6	9.25925925925926	http://www.philstar.com/headlines/2015/01/29/1418065/cardinal-calls-sobriety-amid-maguindanao-debacle
334195382	20150122	TCD	CMR	072	8.3	10	4	10	0.662353010118373	http://sunnewsonline.com/new/?p=102432&c=9-W1J6UoIPzmSAOiIzIbQP5eV1EgRASeLlPn2R2V2Aw&mkt=en-us
334195383	20150122	TCD	NER	072	8.3	18	3	18	1.40614073522176	http://www.trust.org/item/20150129220655-o9faz/
334195384	20150122	TCD	NER	072	8.3	30	4	30	1.12912025288466	http://af.reuters.com/article/chadNews/idAFL6N0V878B20150129
334195601	20150122	USA	DEU	071	7.4	10	1	10	1.91570881226054	http://www.reuters.com/article/2015/01/29/deals-day-idUSL4N0V85BU20150129
334195640	20150122	USA	IRN	020	3.0	14	2	14	4.57047064777328	http://www.crescent-news.com/opinion/2015/01/29/john-crisp-good-diplomacy-rather-than-threats-and-bluster
334195690	20150122	USA	POL	020	3.0	2	1	2	4.36432637571157	http://article.wn.com/view/2015/01/29/When_Both_Sides_Get_It_Wrong_Its_Time_for_Common_Ground/
334195693	20150122	USA	USA	071	7.4	4	1	4	8.37696335078534	http://smyrna.11alive.com/news/news/1834852-ga-supreme-court-hear-braves-stadium-case
334195694	20150122	USA	USA	071	7.4	6	1	6	7.3943661971831	http://www.11alive.com/story/news/local/smyrna/2015/01/29/supreme-court-braves-stadium/22521843/
334195695	20150122	USA	USA	071	7.4	2	1	2	8.37696335078534	http://smyrna.11alive.com/news/news/1834852-ga-supreme-court-hear-braves-stadium-case
334195699	20150122	USA	USA	020	3.0	6	3	6	0.902227151229545	http://www.dailyjournal.net/view/story/4e87a2c80a0d4da58e0720f212cdf9b8/IL--Illinois-Governor-Salaries/
334195700	20150122	USA	USA	020	3.0	6	3	6	0.902227151229545	http://www.dailyjournal.net/view/story/4e87a2c80a0d4da58e0720f212cdf9b8/IL--Illinois-Governor-Salaries/
334195708	20150122	USA	USA	071	7.4	2	1	2	4.20673076923077	http://www.pressherald.com/2015/01/29/alan-caron-maine-community-college-system-deserves-support-not-meddling/
334195721	20150122	USA	USA	070	7.0	1	1	1	2.04081632653061	http://www.thestarpress.com/story/news/local/2015/01/29/wolf-oversee-city-court-operations/22549489/
334195729	20150122	USA	ZWE	070	7.0	10	1	10	4.65116279069767	http://www.voazimbabwe.com/content/zimbabwe-european-union/2618672.html
334195785	20150122	USA	USA	020	3.0	2	1	2	2.34741784037559	http://www.edmontonsun.com/2015/01/29/prentice-to-make-keystone-case-in-dc
334195817	20150122	USA	USA	071	7.4	2	1	2	7.3943661971831	http://www.11alive.com/story/news/local/smyrna/2015/01/29/supreme-court-braves-stadium/22521843/
334195839	20150122	ZAF	ZAF	0233	3.4	1	1	1	0.730994152046784	http://allafrica.com/stories/201501291571.html
334195840	20150122	ZAF	ZAF	0233	3.4	3	1	3	0.730994152046784	http://allafrica.com/stories/201501291571.html
334196320	20150128	DEU	LBN	072	8.3	10	1	10	2.96010296010296	http://www.sbs.com.au/news/article/2006/07/26/nations-discuss-crisis-rome
334196324	20150128	DNK	MYS	020	3.0	2	1	2	2.13675213675214	http://www.thesundaily.my/news/1315938
334196325	20150128	DNK	MYS	020	3.0	2	1	2	1.2987012987013	http://www.themalaymailonline.com/malaysia/article/inspections-must-be-carried-out-to-ensure-safety-of-high-rise-buildings-say
334196440	20150128	GBR	LKA	020	3.0	2	1	2	2.32558139534884	http://www.tamilguardian.com/article.asp?articleid=13603
334196480	20150128	GNQ	AFR	020	3.0	1	1	1	3.50877192982456	http://www.the-star.co.ke/news/rutos-icc-case-jolts-peace-summit-told
334196761	20150128	IRQ	IRN	020	3.0	2	1	2	3.88278388278388	http://english.al-akhbar.com/content/us-signals-support-anbar%E2%80%99s-tribes-iraqi-government-reassess-its-policies
334196762	20150128	IRQ	IRN	020	3.0	4	1	4	3.88278388278388	http://english.al-akhbar.com/content/us-signals-support-anbar%E2%80%99s-tribes-iraqi-government-reassess-its-policies
334196819	20150128	ISR	ISR	020	3.0	2	1	2	2.79667422524565	http://www.jewishpress.com/news/breaking-news/israel-wont-go-to-war-against-hezbollah-because-it-cant-win-video/2015/01/29/
334196821	20150128	ISR	PSE	020	3.0	2	1	2	2.79667422524565	http://www.jewishpress.com/news/breaking-news/israel-wont-go-to-war-against-hezbollah-because-it-cant-win-video/2015/01/29/
334196822	20150128	ISR	PSE	020	3.0	4	1	4	2.79667422524565	http://www.jewishpress.com/news/breaking-news/israel-wont-go-to-war-against-hezbollah-because-it-cant-win-video/2015/01/29/
334197108	20150128	MLT	MLT	020	3.0	1	1	1	6.62983425414365	http://www.independent.com.mt/articles/2015-01-29/local-news/Corinthia-Tripoli-team-receive-praise-for-handling-of-Tuesday-s-terrorist-attack-6736129683
334197162	20150128	MYS	MYS	0241	-0.3	1	1	1	2.1133525456292	http://blog.limkitsiang.com/2015/01/29/restoration-of-local-government-elections-was-a-dap-issue-in-the-oct-1968-segamat-utara-by-election-where-musa-hitam-was-first-elected-mp/
334197210	20150128	NGA	NGA	026	4.0	8	2	8	0.833902939166097	http://naija247news.com/h5n1-bird-flu-spreads-to-four-more-nigerian-states-total-11/
334197211	20150128	NGA	NGA	026	4.0	20	5	20	0.453966971302406	http://news.yahoo.com/nigeria-h5n1-bird-flu-spreads-four-more-states-113940097.html
334197212	20150128	NGA	NGA	026	4.0	6	2	6	0.707584627056451	http://af.reuters.com/article/topNews/idAFKBN0L21B920150129
334197240	20150128	NPL	NPL	020	3.0	8	1	8	1.63934426229508	http://freepressjournal.in/?p=526563
334197241	20150128	NPL	NPL	020	3.0	8	2	8	0.908272645446363	http://zeenews.india.com/news/india/india-nepal-army-officials-talk-disaster-response-management_1538467.html
334197388	20150128	TCD	NER	020	3.0	1	1	1	2.54948004025495	http://leadership.ng/news/407429/rumour-polls-shift-persists-wont-hand-military-administrator-shettima
334197389	20150128	TCD	NER	020	3.0	3	1	3	1.24547455347766	http://leadership.ng/news/407421/chad-reclaims-borno-town-boko-haram
334197396	20150128	TCD	NER	020	3.0	4	1	4	1.57147592517199	http://leadership.ng/news/407429/rumour-polls-shift-persists-wont-hand-military-administrator-shettima
334197439	20150128	TWN	JPN	020	3.0	4	1	4	2.26537216828479	http://www.scmp.com/news/china/article/1695136/taiwan-urges-japan-reflect-second-world-war-aggression
334197440	20150128	TWN	JPN	020	3.0	6	1	6	2.26537216828479	http://www.scmp.com/news/china/article/1695136/taiwan-urges-japan-reflect-second-world-war-aggression
334197528	20150128	USA	QAT	0211	3.4	5	1	5	2.46913580246914	http://www.cityam.com/208230/qataris-win-26bn-battle-canary-wharf-owner
334197535	20150128	USA	USA	020	3.0	6	1	6	1.97486535008977	http://www.phuketgazette.net/thailand-news/NLA-panel-summon-US-envoy/48187
334197536	20150128	USA	USA	020	3.0	2	1	2	1.97486535008977	http://www.phuketgazette.net/thailand-news/NLA-panel-summon-US-envoy/48187
334197538	20150128	USA	USA	020	3.0	4	2	4	2.01650031925261	http://news.asiaone.com/news/asia/thai-legislative-assembly-summon-us-envoy
334197539	20150128	USA	USA	020	3.0	6	1	6	2.01834862385321	http://www.nationmultimedia.com/politics/Now-NLA-panel-to-summon-US-envoy-30252979.html
334197546	20150128	USA	USA	020	3.0	1	1	1	2.11267605633803	http://canadafreepress.com/index.php/article/69377
334197567	20150128	USA	JAM	071	7.4	10	1	10	5.73529411764706	http://jamaica-gleaner.com/gleaner/20150129/lead/lead4.html
334215420	20150129	AFG	AFG	020	3.0	4	1	4	1.96078431372549	http://www.khaama.com/nds-seize-15000kg-of-ammonium-chloride-belonging-to-haqqani-network-9292
334215522	20150129	AFG	WST	070	7.0	5	1	5	2.13592233009709	http://www.huffingtonpost.com/2015/01/29/us-afghanistan-nato_n_6571666.html
334215543	20150129	AFG	IRQ	072	8.3	20	2	20	4.29891304347826	http://www.azernews.az/azerbaijan/76811.html
334215544	20150129	AFG	IRQ	072	8.3	2	1	2	2.10526315789474	http://vestnikkavkaza.net/news/economy/65434.html
334215545	20150129	AFG	IRQ	072	8.3	2	1	2	2.10526315789474	http://vestnikkavkaza.net/news/economy/65434.html
334215546	20150129	AFG	IRQ	072	8.3	6	1	6	2.10526315789474	http://vestnikkavkaza.net/news/economy/65434.html
334215553	20150129	AFG	JPN	070	7.0	10	2	10	0.927643784786642	http://www.bbc.co.uk/news/world-asia-30978302
334215655	20150129	AFG	RUS	020	3.0	1	1	1	2.38429172510519	http://www.theguardian.com/tv-and-radio/tvandradioblog/2015/jan/29/bitter-lake-brilliant-portrayal-wests-criminal-arrogance-afghanistan
334215656	20150129	AFG	RUS	020	3.0	1	1	1	2.38429172510519	http://www.theguardian.com/tv-and-radio/tvandradioblog/2015/jan/29/bitter-lake-brilliant-portrayal-wests-criminal-arrogance-afghanistan
334215658	20150129	AFG	SAU	071	7.4	8	1	8	2.29885057471264	http://www.dailytimes.com.pk/editorial/30-Jan-2015/legal-challenge
334215659	20150129	AFG	SAU	071	7.4	2	1	2	2.29885057471264	http://www.dailytimes.com.pk/editorial/30-Jan-2015/legal-challenge
334215694	20150129	AFG	USA	020	3.0	4	1	4	1.82370820668693	http://www.cbsnews.com/news/u-s-military-classifies-information-about-afghan-reconstruction/
334215695	20150129	AFG	USA	020	3.0	2	1	2	0.432900432900433	http://www.usatoday.com/story/news/2015/01/29/kabul-us-contractors-killed/22546595/
334215696	20150129	AFG	USA	020	3.0	8	1	8	0.432900432900433	http://www.usatoday.com/story/news/2015/01/29/kabul-us-contractors-killed/22546595/
334215697	20150129	AFG	USA	020	3.0	2	1	2	7.13178294573643	http://www.forthoodsentinel.com/story.php?id=15082&c=bviUF4IKr1mG_oNR1fmMWaFQvxqF7_Zw4RSAi7KdUIg&mkt=en-us
334215709	20150129	AFG	USA	070	7.0	3	1	3	2.13592233009709	http://www.huffingtonpost.com/2015/01/29/us-afghanistan-nato_n_6571666.html
334215710	20150129	AFG	USA	070	7.0	4	1	4	3.50678733031674	https://personalliberty.com/pentagon-declares-taxpayer-spending-afghanistan-confidential/
334215711	20150129	AFG	USA	072	8.3	2	1	2	0.536193029490617	http://www.latimes.com/world/afghanistan-pakistan/la-fg-afghanistan-violence-20150129-story.html
334215712	20150129	AFG	USA	072	8.3	8	1	8	0.536193029490617	http://www.latimes.com/world/afghanistan-pakistan/la-fg-afghanistan-violence-20150129-story.html
334215772	20150129	AFG	USA	020	3.0	4	1	4	1.16279069767442	http://af.reuters.com/article/worldNews/idAFKBN0L22ET20150129
334215797	20150129	AFG	AFG	020	3.0	2	1	2	0.242718446601942	http://www.washingtonpost.com/world/3-foreign-contractors-afghan-national-killed-in-shooting-at-kabul-airport/2015/01/29/4976758a-a7e9-11e4-a06b-9df2002b86a0_story.html
334215820	20150129	AFG	AFG	020	3.0	6	1	6	1.75439932382526	http://reliefweb.int/report/afghanistan/afghanistan-monthly-progress-report-april-2014&c=4QCPksmF20rajcAiCvlguZZ36pLqfS-ivE2g68zIQio&mkt=en-us
334215826	20150129	AFG	AFG	020	3.0	12	1	12	2.8673835125448	http://tribune.com.pk/story/829386/pakistan-invites-new-afghan-foreign-minister/&c=CsdiyfAAAZqzRYIq_F9ARNbOoKN9WpQHMnzy-NTkYlc&mkt=en-us/
334215827	20150129	AFG	AFG	020	3.0	4	1	4	2.8673835125448	http://tribune.com.pk/story/829386/pakistan-invites-new-afghan-foreign-minister/&c=CsdiyfAAAZqzRYIq_F9ARNbOoKN9WpQHMnzy-NTkYlc&mkt=en-us/
334215828	20150129	AFG	AFG	020	3.0	4	1	4	2.8673835125448	http://tribune.com.pk/story/829386/pakistan-invites-new-afghan-foreign-minister/&c=CsdiyfAAAZqzRYIq_F9ARNbOoKN9WpQHMnzy-NTkYlc&mkt=en-us/
334215872	20150129	AFG	AFG	020	3.0	22	3	22	2.83499757786008	http://www.insidebrockville.com/opinion-story/5294097-stephen-harper-spinning-gold-from-his-little-iraq-war-tim-harper/
334215873	20150129	AFG	AFG	020	3.0	2	1	2	2.65060240963855	http://www.thestar.com/news/canada/2015/01/29/stephen-harper-spinning-gold-from-his-little-iraq-war-tim-harper.html
334215874	20150129	AFG	AFG	020	3.0	6	1	6	2.65060240963855	http://www.thestar.com/news/canada/2015/01/29/stephen-harper-spinning-gold-from-his-little-iraq-war-tim-harper.html
334215969	20150129	AFG	USA	020	3.0	2	1	2	2.55255255255255	http://townhall.com/tipsheet/conncarroll/2015/01/29/white-house-says-taliban-commits-terrorist-act-but-is-not-a-terrorist-group-n1950198
334216454	20150129	AFR	AFR	020	3.0	2	1	2	3.31412103746398	http://www.sgvtribune.com/environment-and-nature/20150129/millercoors-unveils-largest-solar-array-of-any-us-brewery-at-irwindale-plant
334216468	20150129	AFR	ARE	020	3.0	2	1	2	5.11945392491468	http://www.timeslive.co.za/lifestyle/2015/01/29/meet-the-new-mr-sa
334216479	20150129	AFR	BHR	020	3.0	10	1	10	2.57575757575758	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=394980
334216579	20150129	AFR	DNK	026	4.0	2	1	2	6.875	http://www.africaleader.com/index.php/sid/229780191
334216617	20150129	AFR	EGY	020	3.0	3	1	3	3.47826086956522	http://english.ahram.org.eg/NewsContent/1/64/121699/Egypt/Politics-/Beyond-the-dam-Egypt-looks-for-a-foothold-in-Afric.aspx
334216618	20150129	AFR	EGY	020	3.0	2	1	2	3.47826086956522	http://english.ahram.org.eg/NewsContent/1/64/121699/Egypt/Politics-/Beyond-the-dam-Egypt-looks-for-a-foothold-in-Afric.aspx
334216644	20150129	AFR	EUR	020	3.0	1	1	1	2.81329923273657	http://natmonitor.com/2015/01/29/scientists-unearth-55000-year-old-skull-that-could-provide-clues-on-early-europeans/
334216645	20150129	AFR	EUR	020	3.0	10	1	10	3.49206349206349	http://gantdaily.com/2015/01/29/study-paleolithic-skull-in-israel-may-shed-light-on-humans-path-from-africa/
334216669	20150129	AFR	GBR	072	8.3	6	1	6	1.86335403726708	http://www.newsletter.co.uk/news/regional/ni-based-troops-arrive-in-africa-1-6550233
334216676	20150129	AFR	GHA	070	7.0	10	1	10	1.47058823529412	http://www.newzimbabwe.com/business-20213-Ghana+helps+African+Sun+narrow+losses/business.aspx
334216737	20150129	AFR	ISR	020	3.0	4	1	4	2.81329923273657	http://natmonitor.com/2015/01/29/scientists-unearth-55000-year-old-skull-that-could-provide-clues-on-early-europeans/
334216788	20150129	AFR	LKA	071	7.4	1	1	1	3.3457249070632	http://www.colombopage.com/archive_15A/Jan29_1422542597CH.php
334216833	20150129	AFR	NGA	020	3.0	4	1	4	6.34920634920635	http://news2.onlinenigeria.com/headline/397556-performance-by-aka-at-nigeria-s-industry-nite-event-postponed.html
334216834	20150129	AFR	NGA	020	3.0	4	1	4	6.34920634920635	http://news2.onlinenigeria.com/headline/397556-performance-by-aka-at-nigeria-s-industry-nite-event-postponed.html
334216835	20150129	AFR	NGA	020	3.0	2	1	2	6.34920634920635	http://news2.onlinenigeria.com/headline/397556-performance-by-aka-at-nigeria-s-industry-nite-event-postponed.html
334216836	20150129	AFR	NGA	020	3.0	10	1	10	1.06761565836299	http://article.wn.com/view/2015/01/29/Call_for_African_force_to_help_Nigeria/
334216840	20150129	AFR	NGA	070	7.0	1	1	1	3.41786108048512	http://abusidiqu.com/mandela-jonathan-adeyemi-sulaimon/
334216841	20150129	AFR	NGA	070	7.0	4	1	4	3.41786108048512	http://abusidiqu.com/mandela-jonathan-adeyemi-sulaimon/
334216842	20150129	AFR	NGA	072	8.3	2	1	2	0	http://news.iafrica.com/sa/980564.html
334216863	20150129	AFR	NOR	020	3.0	2	1	2	3.14396028681743	http://www.irinnews.org/report/101062/irin-s-top-picks-gates-foundation-afghanistan-and-the-holocaust
334216864	20150129	AFR	NOR	020	3.0	18	1	10	3.14396028681743	http://www.irinnews.org/report/101062/irin-s-top-picks-gates-foundation-afghanistan-and-the-holocaust
334216895	20150129	AFR	RWA	070	7.0	5	1	5	4.01234567901235	http://afkinsider.com/86719/rwanda-pulls-in-program-to-boost-ict-literacy/
334216925	20150129	AFR	TZA	070	7.0	10	1	10	4.66666666666667	http://afkinsider.com/86770/world-bank-confident-tanzania-tourism/
334216935	20150129	AFR	USA	020	3.0	6	1	6	4.06050955414013	http://www.thecolumbiastar.com/news/2015-01-30/Front_Page/Columbia_psychologist_inspired_by_her_parents_stan.html
334216936	20150129	AFR	USA	020	3.0	8	1	8	1.60427807486631	http://petroglobalnews.com/2015/01/sasol-shelves-14-billion-louisiana-gas-plant-for-at-least-two-years/
334216937	20150129	AFR	USA	020	3.0	2	1	2	1.39026812313803	http://www.austinchronicle.com/daily/news/2015-01-29/when-is-austin-not-austin/
334216938	20150129	AFR	USA	020	3.0	3	1	3	3.10450371665938	http://www.alternet.org/tea-party-and-right/thugs-and-demagogues-7-right-wing-wackos-media-will-shove-down-our-throats-2016
334216964	20150129	AFR	USA	070	7.0	10	1	10	4.45269016697588	http://www.blacknews.com/news/top-10-black-history-month-scholarships-for-february-2015101.html
334216965	20150129	AFR	USA	071	7.4	5	1	5	0.921658986175115	http://www.ihsmaritime360.com/article/16420/yinson-clinches-2-5bn-ghana-fpso-contract
334217000	20150129	AFR	USA	020	3.0	8	1	8	3.04054054054054	http://af.reuters.com/article/investingNews/idAFKBN0L21WT20150129
334217006	20150129	AFR	USA	073	7.4	30	1	30	0.904977375565611	http://uk.reuters.com/article/2015/01/29/safrica-eskom-idUKL6N0V83RR20150129
334217007	20150129	AFR	USA	073	7.4	40	1	40	1.15163572060124	http://af.reuters.com/article/mozambiqueNews/idAFL6N0V83RR20150129
334217009	20150129	AFR	UZB	072	8.3	2	1	2	2.29474757776645	http://enews.fergananews.com/article.php?id=2906
334217010	20150129	AFR	UZB	072	8.3	6	1	6	2.29474757776645	http://enews.fergananews.com/article.php?id=2906
334217011	20150129	AFR	UZB	072	8.3	2	1	2	2.29474757776645	http://enews.fergananews.com/article.php?id=2906
