510187707	20160210	USA	USA	020	3.0	54	8	54	-3.01427679218532	http://northattleborough.wickedlocal.com/article/20160208/OPINION/160206442
510187709	20160210	USA	USA	020	3.0	3	2	3	-2.4211727478928	http://www.4-traders.com/news/Chris-Collins-Obama-rsquo-s-Budget-Hurts-American-Families-with-Higher-Taxes-and-More-Wasteful-Spe--21827240/
510187740	20160210	USA	USA	020	3.0	3	1	3	-7.20288115246099	http://siouxcityjournal.com/news/national/govt-and-politics/judge-urges-president-to-commute-harsh-sentence-he-imposed/article_fc76f01b-7e77-5c10-b2b4-b38862263095.html
510187770	20160210	USA	DEU	070	7.0	322	69	322	-4.88924205544452	http://www.WLOX.com/story/31173082/train-crash-in-germany-kills-at-least-10-injures-80
510187771	20160210	USA	DEU	070	7.0	20	9	20	-4.55269717514394	http://www.WLOX.com/story/31173082/train-crash-in-germany-kills-at-least-10-injures-80
510187772	20160210	USA	GBR	070	7.0	12	6	12	-0.192202086765513	http://wcfcourier.com/news/national/trump-aims-for-victory-in-nh-after-iowa-disappointment/article_e768e735-5a74-508f-aa67-8a533349ba24.html
510187773	20160210	USA	KHM	070	7.0	1	1	1	-6.02094240837696	http://www.njherald.com/article/20160208/AP/302089832
510187774	20160210	USA	KHM	070	7.0	1	1	1	-6.02094240837696	http://www.njherald.com/article/20160208/AP/302089832
510187779	20160210	USA	RUS	070	7.0	60	29	60	-2.21200724666338	http://www.timescolonist.com/intelligence-officials-is-determined-to-strike-us-this-year-1.2167924
510187780	20160210	USA	RUS	070	7.0	57	29	57	-2.21200724666338	http://www.timescolonist.com/intelligence-officials-is-determined-to-strike-us-this-year-1.2167924
510187783	20160210	USA	USA	070	7.0	18	14	18	-2.68354242352544	http://poststar.com/news/national/once-a-year-homeless-count-draws-criticism-defenders/article_e0fece6f-f45e-53b0-a96b-8a0f2fd514f1.html
510187784	20160210	USA	USA	070	7.0	33	30	33	2.40024988219085	http://www.usnews.com/news/politics/articles/2016-02-09/viewers-guide-what-to-watch-on-the-day-after-new-hampshire
510187785	20160210	USA	USA	070	7.0	373	218	373	1.24325890297993	http://news.yahoo.com/viewers-guide-watch-day-hampshire-233958153--election.html
510187786	20160210	USA	USA	070	7.0	258	177	258	2.43303884119631	http://news.yahoo.com/viewers-guide-watch-day-hampshire-233958153--election.html
510187787	20160210	USA	USA	070	7.0	26	22	26	-3.3866076373277	http://www.wltz.com/story/31172894/new-england-digs-out-from-latest-storm-snow-in-mid-atlantic
510187788	20160210	USA	USA	070	7.0	31	26	31	-3.39284510674477	http://www.wltz.com/story/31172894/new-england-digs-out-from-latest-storm-snow-in-mid-atlantic
510187789	20160210	USA	USA	070	7.0	3	3	3	-1.26913162220252	http://www.wsvn.com/story/31179305/ap-news-guide-many-choices-late-decisions-as-nh-votes
510187790	20160210	USA	USA	070	7.0	2011	267	2011	-1.4623818879653	http://www.theindependent.com/news/national/jury-begins-deliberating-in-cop-s-stairwell-shooting-trial/article_66112195-9ec3-57b8-a20c-f580903218ae.html
510187793	20160210	USA	USA	070	7.0	408	180	408	-0.434186374723328	http://www.theindependent.com/news/national/jury-begins-deliberating-in-cop-s-stairwell-shooting-trial/article_66112195-9ec3-57b8-a20c-f580903218ae.html
510189926	20150210	MEX	NZL	020	3.0	10	1	10	-0.89485458612975	http://www.stuff.co.nz/business/farming/sheep/76730448/no-repeat-of-nz-live-sheep-to-mexico-this-season
510190481	20160210	AUS	SDN	075	7.0	9	3	9	-1.10192837465565	http://www.hawkesburygazette.com.au/story/3695110/gaming-the-system-the-beginning-of-the-end-for-university-admissions/?cs=4106
510190511	20160210	AUT	AUT	020	3.0	50	5	50	-3.70945001131425	http://www.newsadvance.com/news/world/wire/controversy-in-austria-over-criticism-of-nazi-camp-inmates/article_84873116-af83-5c11-a179-36958af2fa6c.html
510190547	20160210	BLR	RUS	026	4.0	8	1	8	-1.18343195266272	http://euroradio.fm/en/russia-says-53-belarusian-cheese-hazardous
510190686	20160210	CAN	CAN	020	3.0	2	1	2	0.57803468208093	http://www.airdrieecho.com/2016/02/09/neighbours-join-health-care-plea
510190688	20160210	CAN	CAN	071	7.4	2	1	2	0.57803468208093	http://www.airdrieecho.com/2016/02/09/neighbours-join-health-care-plea
510190717	20160210	CHE	SDN	020	3.0	2	1	2	2.14723926380368	http://news.sudanvisiondaily.com/details.html?rsnpid=260284
510190718	20160210	CHE	SDN	020	3.0	2	1	2	2.14723926380368	http://news.sudanvisiondaily.com/details.html?rsnpid=260284
510190746	20160210	CHN	USA	020	3.0	4	2	4	-1.03092783505155	http://www.defense.gov/News-Article-View/Article/653418/deputy-secretary-fiscal-2017-budget-request-takes-long-view
510190904	20160210	CUB	AGO	072	8.3	8	1	8	4.04929577464789	http://www.newsmax.com/FastFeatures/nelson-mandela-fidel-castro-friendly-quotes/2016/02/09/id/713515/
510190905	20160210	CUB	AGO	072	8.3	2	1	2	4.04929577464789	http://www.newsmax.com/FastFeatures/nelson-mandela-fidel-castro-friendly-quotes/2016/02/09/id/713515/
510191014	20160210	CZE	EUR	071	7.4	25	1	25	-1.17302052785924	http://www.praguepost.com/czech-news/praguepostnews/czech-news/tuesday-news-briefing-feb-9-201z
510191219	20160210	ESP	PHL	020	3.0	1	1	1	-2.83975659229209	http://www.thestar.com.my/opinion/columnists/along-the-watchtower/2016/02/10/on-the-trail-of-awang-and-ahok-tracing-the-stories-of-a-forgotten-mariner-and-an-uncommon-politician/
510191220	20160210	ESP	PHL	020	3.0	3	1	3	-2.83975659229209	http://www.thestar.com.my/opinion/columnists/along-the-watchtower/2016/02/10/on-the-trail-of-awang-and-ahok-tracing-the-stories-of-a-forgotten-mariner-and-an-uncommon-politician/
510191249	20160210	FRA	KOR	020	3.0	8	1	8	-3.64963503649635	http://news.yahoo.com/done-deflect-north-koreas-nuclear-ambitions-231154415.html
510191250	20160210	FRA	KOR	020	3.0	2	1	2	-3.64963503649635	http://news.yahoo.com/done-deflect-north-koreas-nuclear-ambitions-231154415.html
510191294	20160210	GBR	EUR	020	3.0	5	1	5	2.37341772151899	http://weaintgotnohistory.sbnation.com/2016/2/9/10953056/the-time-for-youth-is-nigh-chelsea-premier-league-loftus-cheek-kenedy-traore
510191328	20160210	GBR	GBR	020	3.0	10	1	10	-3.08823529411765	http://www.dailymail.co.uk/news/article-3439693/Britain-s-trade-EU-slumps-Major-boost-Leave-campaign-exports-outside-Europe-continue-soar.html
510191339	20160210	GHA	GHA	022	3.2	4	2	4	-3.36362920994649	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../health/Do-not-despise-people-with-Epilepsy-Dr-Adjei-414152
510191345	20160210	GHA	GHA	022	3.2	6	2	6	-3.36362920994649	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../health/Do-not-despise-people-with-Epilepsy-Dr-Adjei-414152
510191671	20160210	IDN	MYS	020	3.0	6	3	6	1.89681335356601	http://www.cosmopolitan.com/sex-love/news/a53420/mom-spent-maternity-leave-traveling-with-a-newborn/
510191672	20160210	IDN	MYS	020	3.0	3	3	3	1.89681335356601	http://www.cosmopolitan.com/sex-love/news/a53420/mom-spent-maternity-leave-traveling-with-a-newborn/
510191673	20160210	IDN	MYS	020	3.0	3	3	3	1.89681335356601	http://www.cosmopolitan.com/sex-love/news/a53420/mom-spent-maternity-leave-traveling-with-a-newborn/
510191757	20160210	ISR	USA	025	-0.3	4	1	4	0.69478908188586	http://freerepublic.com/focus/f-news/3394980/posts
510191800	20160210	JPN	KOR	020	3.0	2	1	2	-3.64963503649635	http://news.yahoo.com/done-deflect-north-koreas-nuclear-ambitions-231154415.html
510191801	20160210	JPN	KOR	020	3.0	8	1	8	-3.64963503649635	http://news.yahoo.com/done-deflect-north-koreas-nuclear-ambitions-231154415.html
510192073	20160210	MDV	USA	020	3.0	8	1	8	1.50602409638554	http://article.wn.com/view/2016/02/09/India_is_second_largest_sender_of_foreign_students_to_US/
510192074	20160210	MDV	USA	020	3.0	12	1	10	1.50602409638554	http://article.wn.com/view/2016/02/09/India_is_second_largest_sender_of_foreign_students_to_US/
510192274	20160210	MYS	IDN	020	3.0	6	3	6	1.89681335356601	http://www.cosmopolitan.com/sex-love/news/a53420/mom-spent-maternity-leave-traveling-with-a-newborn/
510192686	20160210	TCD	NGA	072	8.3	142	13	142	-3.59070127947894	http://www.globalpost.com/article/6730988/2016/02/09/chad-president-says-will-reintroduce-constitutional-term-limits
510192694	20160210	TKM	TKM	020	3.0	10	1	10	3.6231884057971	http://www.chrono-tm.org/en/2016/02/turkmenistan-to-reinforce-control-over-tapi-construction/
510192710	20160210	TUR	TUR	073	7.4	4	1	4	-5.35455861070911	http://fayetteadvocate.com/2016/02/turkey-letting-in-syrian-refugees-in-controlled-fashion/
510192984	20160210	USA	AFG	072	8.3	10	2	10	-0.55629827688651	http://www.afghanistannews.net/index.php/sid/241146221
510193152	20160210	USA	ISR	020	3.0	3	1	3	2.9925187032419	http://lexch.com/news/regional/fischer-smith-praise-nebraska-beef-agreement-with-israel/article_a45f47e6-cf85-11e5-a646-378684d563e5.html
510193157	20160210	USA	ISR	071	7.4	2	1	2	0.69478908188586	http://freerepublic.com/focus/f-news/3394980/posts
510193177	20160210	USA	KOR	020	3.0	10	1	10	-3.64963503649635	http://news.yahoo.com/done-deflect-north-koreas-nuclear-ambitions-231154415.html
510193228	20160210	USA	USA	020	3.0	10	1	10	2.87234042553191	http://www.marketwatch.com/story/pfizer-commends-the-fda-advisory-committees-vote-to-approve-proposed-biosimilar-infliximab-the-first-biosimilar-monoclonal-antibody-reviewed-for-all-eligible-indications-2016-02-09
510193260	20160210	USA	USA	020	3.0	4	1	4	6.79611650485437	http://www.hartfordbusiness.com/article/20160209/NEWS01/160209912
510193263	20160210	USA	USA	070	7.0	16	1	16	-4.09556313993174	http://www.middletowntranscript.com/news/20160209/help-identify-credit-card-fraud-suspect-ncc-police
510193270	20160210	USA	USA	020	3.0	2	1	2	1.09034267912773	http://www.washingtontimes.com/news/2016/feb/9/hillary-clinton-counts-on-bernie-sanders-fading-al/
510193275	20160210	USA	USA	071	7.4	14	1	7	1.86567164179104	http://www.starnewsonline.com/article/20160209/news/160209701
510193279	20160210	USA	USA	020	3.0	23	6	23	-1.46234160250606	http://nevadanewsandviews.com/second-best-trump-favored-to-win-nhs-gop-primary-but-for-a-trio-of-govs-rubio-and-cruz-2nd-is-sweet/
510193290	20160210	USA	USA	073	7.4	2	1	2	-2.9535864978903	http://www.hlntv.com/shows/nancy-grace/articles/2016/02/09/amber-alert-issued-for-2-year-old-denise-tirado
510193296	20160210	USA	USA	020	3.0	5	1	5	0	http://dailyranger.com/./story.php?story_id=21740&headline=state-of-the-state-time-to-expand-medicaid-save-big-bucks-says-gov
510193297	20160210	USA	USA	020	3.0	10	1	10	0	http://dailyranger.com/./story.php?story_id=21740&headline=state-of-the-state-time-to-expand-medicaid-save-big-bucks-says-gov
510193319	20160210	USA	USA	020	3.0	6	1	6	6.79611650485437	http://www.hartfordbusiness.com/article/20160209/NEWS01/160209912
510193320	20160210	USA	USA	020	3.0	24	4	24	1.51981536981354	http://www.businesswire.com/news/home/20160209006878/en/Pfizer-Commends-FDA-Advisory-Committee%E2%80%99s-Vote-Approve
510193346	20160210	USA	USA	020	3.0	2	1	2	1.09034267912773	http://www.washingtontimes.com/news/2016/feb/9/hillary-clinton-counts-on-bernie-sanders-fading-al/
510193347	20160210	USA	USA	020	3.0	2	1	2	1.09034267912773	http://www.washingtontimes.com/news/2016/feb/9/hillary-clinton-counts-on-bernie-sanders-fading-al/
510193395	20160210	USA	USA	020	3.0	31	6	31	-1.81203313179565	http://www.gizmodo.in/news/Obamas-Big-Moonshot-Save-Humanity/articleshow/50924236.cms
510193405	20160210	USA	USA	072	8.3	180	82	180	-0.449723890874307	http://www.seattletimes.com/business/supreme-court-puts-obamas-clean-power-plan-on-hold/
510193406	20160210	USA	USA	073	7.4	4	1	4	-5.3935860058309	http://cnsnews.com/news/article/patrick-goodenough/terrorists-wife-indicted-us-connection-rape-death-american-hostage
510193417	20160210	USA	USA	020	3.0	51	21	48	-3.46236273459142	http://cbs12.com/news/local/cdc-sends-florida-950-kits-to-test-for-zika-virus-antibodies
510193427	20160210	USA	USA	020	3.0	8	2	8	-3.73730567454396	http://foxbaltimore.com/news/local/senate-overrides-hogan-veto-allowing-ex-felons-voting-rights
