587627740	20161011	USA	USA	071	7.4	1	1	1	-0.61425061425061	http://www.wsj.com/articles/renaissance-technologies-hedge-fund-on-a-7-billion-winning-streak-1476141061
587627741	20161011	USA	USA	073	7.4	3	3	3	-4.76514474503751	http://www.cbsnews.com/news/hurricane-matthew-floodwaters-trap-thousands-in-n-c-floodwaters/
587627752	20161011	USA	USA	020	3.0	2	1	2	-4.37601296596434	http://www.ubspectrum.com/article/2016/10/news-briefs-10-10
587627753	20161011	USA	USA	020	3.0	8	1	8	-4.37601296596434	http://www.ubspectrum.com/article/2016/10/news-briefs-10-10
587627757	20161011	USA	USA	020	3.0	92	83	92	-3.05060149450465	http://columbustelegram.com/news/national/govt-and-politics/giving-up-on-trump-ryan-focusing-on-saving-gop-majority/article_4680aeac-b3c5-5896-aa23-536e293c6f6f.html
587627758	20161011	USA	USA	020	3.0	94	85	94	-3.05824402045277	http://columbustelegram.com/news/national/govt-and-politics/giving-up-on-trump-ryan-focusing-on-saving-gop-majority/article_4680aeac-b3c5-5896-aa23-536e293c6f6f.html
587627759	20161011	USA	USA	020	3.0	3	3	3	-3.38311779398192	http://www.effinghamdailynews.com/news/ryan-focusing-on-saving-gop-majority/article_a28b8e71-e58b-5b64-a0b5-273b2b4e0529.html
587627796	20161011	USA	USA	020	3.0	4	2	4	0.52356020942408	http://www.wlsam.com/2016/10/10/senator-kirk-calls-on-trump-to-step-down-as-gop-nominee/
587627807	20161011	USA	DEU	070	7.0	80	10	80	-6.5498374948002	http://kdwn.com/2016/10/10/ethiopia-blames-egypt-for-forcing-new-state-of-emergency/
587627809	20161011	USA	GBR	070	7.0	30	15	30	-4.33638756237014	http://www.kmov.com/story/33357111/leaked-emails-show-tension-inside-clinton-inner-circle
587627810	20161011	USA	UGA	020	3.0	1	1	1	-9.07668231611894	http://www.blackstarnews.com/us-politics/justice/new-york-conference-reviews-congos-bloody-calamity-since-1996
587627811	20161011	USA	UGA	020	3.0	9	1	9	-9.07668231611894	http://www.blackstarnews.com/us-politics/justice/new-york-conference-reviews-congos-bloody-calamity-since-1996
587627814	20161011	USA	USA	070	7.0	22	11	22	3.82676115140521	http://kdwn.com/2016/10/10/for-showing-how-contracts-work-best-2-economists-win-nobel/
587627815	20161011	USA	USA	070	7.0	4	2	4	-4.51223451506097	http://www.lebanondailyrecord.com/article_1b8d3cc6-7051-5124-903f-af90645ab96a.html
587630597	20161011	AFR	NGA	073	7.4	15	3	15	0.91326942949435	http://www.businessdayonline.com/oxfam-points-finger-to-weak-government-policies-for-water-crisis/
587630651	20161011	AUS	FRA	072	8.3	18	3	18	-7.55814434047872	http://www.heraldsun.com.au/news/breaking-news/in-the-dark-diggers-struck-german-trenches/news-story/cab72cb625b34d021acdec8a51968b84?nk=ab59e1f41693a7455b89508b540117c2-1476144162
587630845	20161011	CAN	HTI	070	7.0	16	1	10	-4.76190476190477	http://www.theglobeandmail.com/news/national/canadian-red-cross-vows-donations-will-reach-hurricane-victims-in-haiti/article32316118/
587630846	20161011	CAN	HTI	070	7.0	2	1	2	-4.76190476190477	http://www.theglobeandmail.com/news/national/canadian-red-cross-vows-donations-will-reach-hurricane-victims-in-haiti/article32316118/
587630847	20161011	CAN	HTI	070	7.0	2	1	2	-4.76190476190477	http://www.theglobeandmail.com/news/national/canadian-red-cross-vows-donations-will-reach-hurricane-victims-in-haiti/article32316118/
587630848	20161011	CAN	ISR	071	7.4	1	1	1	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587630849	20161011	CAN	ISR	071	7.4	1	1	1	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587630850	20161011	CAN	ISR	071	7.4	2	1	2	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587630851	20161011	CAN	ISR	071	7.4	4	1	4	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587630860	20161011	CHE	HTI	0231	3.4	7	1	7	-5.3156146179402	http://en.tempo.co/read/news/2016/10/11/309811207/UN-Seeks-119mn-for-Haiti-Hurricane-Victims
587630861	20161011	CHE	HTI	0231	3.4	1	1	1	-5.3156146179402	http://en.tempo.co/read/news/2016/10/11/309811207/UN-Seeks-119mn-for-Haiti-Hurricane-Victims
587631175	20161011	DEU	DEU	020	3.0	18	3	18	-2.83670071541576	http://www.autoguide.com/auto-news/2016/10/germany-looks-to-ban-internal-combustion-engine-by-2030.html
587631365	20161011	FRA	USA	020	3.0	1	1	1	-7.47782002534854	https://www.sott.net/article/330717-He-was-acting-crazy-and-wanted-to-shoot-police-Father-of-suspect-about-slaying-of-2-Southern-Cali-officers
587631411	20161011	GBR	NGA	020	3.0	10	2	10	-13.2954859587677	http://www.vanguardngr.com/2016/10/uk-others-urge-nigeria-abolish-death-penalty/
587631422	20161011	GHA	GHA	020	3.0	8	2	8	-3.57142857142857	http://www.couriermail.com.au/news/queensland/crime-and-justice/parents-city-leaders-police-and-tourism-bosses-slam-creepy-clowns-as-pathetic-idiots/news-story/b9be65d9ba41974ecfcc68d1abb5b0ac?nk=82aadeace07dd1fc1cfc4b9616f83469-1476144116
587631653	20161011	EUR	UZB	020	3.0	8	2	8	-1.21459156785244	http://www.azerbaijannews.net/index.php/sid/248429983
587631655	20161011	EUR	UZB	020	3.0	12	2	12	-1.21459156785244	http://www.azerbaijannews.net/index.php/sid/248429983
587631704	20161011	IRN	IRN	020	3.0	20	2	14	-5.63143567734793	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30867:iran-regime-needs-to-be-held-accountable-for-crime-against-humanity&catid=5&Itemid=110
587631736	20161011	ISR	PSE	020	3.0	19	3	19	-0.318597354846212	http://www.palestinemonitor.org/details.php?id=w32rvca14099y2v9ijt221
587631773	20161011	JOR	GBR	0231	3.4	2	1	2	-4.0133779264214	http://www.weeklytimesnow.com.au/news/national/uk-backpacker-fights-for-life-after-18-metre-plunge-from-supermarket-balcony/news-story/af605191b27f675df1a149f98eafbc03?nk=b790335a838e3af5738af8892e730a92-1476144155
587631783	20161011	JOR	SAU	020	3.0	1	1	1	-0.68767908309456	http://www.phnompenhpost.com/national/mosque-eye-political-storm
587631784	20161011	JOR	SAU	020	3.0	3	1	3	-0.68767908309456	http://www.phnompenhpost.com/national/mosque-eye-political-storm
587631879	20161011	KHM	SAU	020	3.0	1	1	1	-0.68767908309456	http://www.phnompenhpost.com/national/mosque-eye-political-storm
587631894	20161011	KOR	RUS	020	3.0	4	1	4	-3.69565217391304	http://www.vosizneias.com/251636/2016/10/10/washington-new-leaked-emails-show-tension-inside-clinton-inner-circle/
587632013	20161011	LUX	GRC	071	7.4	12	3	12	-1.15713637516072	http://www.newsadvance.com/news/world/wire/eu-green-lights-new-bailout-loans-for-debt-stricken-greece/article_7b502581-faa8-5e08-8ef2-3485423a475b.html
587632014	20161011	LUX	GRC	071	7.4	36	9	36	-0.644339649249302	http://www.bnd.com/news/business/article107216467.html
587632015	20161011	LUX	GRC	071	7.4	12	3	12	-1.15713637516072	http://www.newsadvance.com/news/world/wire/eu-green-lights-new-bailout-loans-for-debt-stricken-greece/article_7b502581-faa8-5e08-8ef2-3485423a475b.html
587632016	20161011	LUX	GRC	071	7.4	6	3	6	-1.15713637516072	http://www.newsadvance.com/news/world/wire/eu-green-lights-new-bailout-loans-for-debt-stricken-greece/article_7b502581-faa8-5e08-8ef2-3485423a475b.html
587632017	20161011	LUX	GRC	071	7.4	54	9	54	-0.644339649249302	http://www.bnd.com/news/business/article107216467.html
587632296	20161011	NOR	EUR	020	3.0	10	1	10	0.58252427184466	http://www.stripes.com/news/europe/norway-voices-support-for-f-35-in-budget-proposal-1.433473
587632457	20161011	RUS	ESP	020	3.0	16	6	16	-7.42117089476135	http://www.wmcactionnews5.com/story/33354579/france-seeks-war-crimes-probe-of-russian-actions-in-syria
587632458	20161011	RUS	ESP	020	3.0	6	3	6	-8.11030891772708	http://www.wmcactionnews5.com/story/33354579/france-seeks-war-crimes-probe-of-russian-actions-in-syria
587632459	20161011	RUS	ESP	020	3.0	12	2	12	-8.76232201533407	http://www.wmcactionnews5.com/story/33354579/france-seeks-war-crimes-probe-of-russian-actions-in-syria
587632463	20161011	RUS	FRA	020	3.0	68	8	68	-7.61489512938464	http://www.wmcactionnews5.com/story/33354579/france-seeks-war-crimes-probe-of-russian-actions-in-syria
587632464	20161011	RUS	FRA	020	3.0	34	16	34	-6.14210982269169	http://www.wmcactionnews5.com/story/33354579/france-seeks-war-crimes-probe-of-russian-actions-in-syria
587632534	20161011	SWE	USA	020	3.0	1	1	1	-2.22457627118644	http://www.dailyadvance.com/National-Business/2016/10/10/Danish-fishermen-fear-further-slashing-of-EU-s-cod-quotas.html
587632564	20161011	SYR	IRN	020	3.0	2	1	2	-3.70741482965932	http://www.fox34.com/story/33357585/trump-clinton-offer-few-plans-for-syrian-mess-lying-ahead
587632567	20161011	SYR	RUS	020	3.0	2	1	2	-3.73205741626794	http://www.stripes.com/news/middle-east/trump-clinton-offer-few-plans-for-syrian-mess-lying-ahead-1.433484
587632625	20161011	UKR	USA	020	3.0	6	1	6	-3.94190871369295	http://www.newswest9.com/story/33352717/call-that-ended-officers-lives-was-among-most-unpredictable
587632962	20161011	USA	CUB	020	3.0	2	1	2	-1.15606936416185	http://cubiclane.com/2015/08/13/castro-wants-obama-to-pay-81269/
587632963	20161011	USA	CUB	020	3.0	2	1	2	-1.15606936416185	http://cubiclane.com/2015/08/13/castro-wants-obama-to-pay-81269/
587632964	20161011	USA	CUB	020	3.0	5	1	5	-1.15606936416185	http://cubiclane.com/2015/08/13/castro-wants-obama-to-pay-81269/
587633068	20161011	USA	ISR	071	7.4	1	1	1	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587633069	20161011	USA	ISR	071	7.4	1	1	1	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587633073	20161011	USA	ISR	071	7.4	6	1	6	0.11135857461025	http://www.jewishjournal.com/los_angeles/article/moving_and_shaking_israel_cancer_research_fund_jewish_womens_renaissance_pr
587633094	20161011	USA	KWT	020	3.0	16	4	16	-4.19786929296942	http://theantimedia.org/spoiled-brat-chelsea-clinton-foundation-suicide/
587633141	20161011	USA	MEX	020	3.0	4	2	4	1.80276712534777	http://news.unm.edu/news/bond-c-would-impact-higher-education-across-new-mexico
587633174	20161011	USA	PAN	020	3.0	7	1	7	2.08695652173913	http://www.newsherald.com/news/20161010/panama-city-beach-wont-appeal-scooter-decision
587633196	20161011	USA	SYR	020	3.0	8	2	8	-3.51595697212249	http://www.stripes.com/news/middle-east/trump-clinton-offer-few-plans-for-syrian-mess-lying-ahead-1.433484
587633261	20161011	USA	USA	020	3.0	2	1	2	-2.42424242424243	http://www.usmagazine.com/celebrity-news/news/scott-baio-defends-donald-trumps-lewd-comments-not-a-big-thing-w444195
587633262	20161011	USA	USA	020	3.0	2	1	2	-2.42424242424243	http://www.usmagazine.com/celebrity-news/news/scott-baio-defends-donald-trumps-lewd-comments-not-a-big-thing-w444195
587633276	20161011	USA	USA	071	7.4	2	2	2	-0.368688962437905	http://www.dailytribune.com/government-and-politics/20161010/reports-show-vp-candidates-congressional-voting-records
587633277	20161011	USA	USA	071	7.4	4	2	4	-0.368688962437905	http://www.dailytribune.com/government-and-politics/20161010/reports-show-vp-candidates-congressional-voting-records
587633278	20161011	USA	USA	071	7.4	2	2	2	-0.368688962437905	http://www.dailytribune.com/government-and-politics/20161010/reports-show-vp-candidates-congressional-voting-records
587633279	20161011	USA	USA	020	3.0	2	1	2	1.09170305676856	https://www.denverpost.com/2016/10/10/darryl-glenn-flip-flops-donald-trump-drop-out/
587633282	20161011	USA	USA	020	3.0	2	1	2	-3.80047505938243	http://thehill.com/blogs/in-the-know/in-the-know/300287-carrie-fisher-trumps-sniffles-absolutely-from-cocaine
587633313	20161011	USA	MEX	020	3.0	8	2	8	1.80276712534777	http://news.unm.edu/news/bond-c-would-impact-higher-education-across-new-mexico
587633314	20161011	USA	USA	020	3.0	8	2	8	1.80276712534777	http://news.unm.edu/news/bond-c-would-impact-higher-education-across-new-mexico
587633425	20161011	USA	TCD	070	7.0	6	6	6	-3.78886300194318	http://www.greeleytribune.com/news/24295337-113/ap-fact-check-trump-clinton-and-their-debate
587633428	20161011	USA	USA	070	7.0	4	1	4	1.73160533724243	http://www.omaha.com/news/metro/mary-dean-harvey-evans-longtime-advocate-for-children-who-served/article_552e0192-8f1c-11e6-99fa-77c1c60da4a7.html
587633451	20161011	YEM	SAU	020	3.0	18	2	18	-7.10170294866137	http://jordantimes.com/news/region/missiles-fired-yemen-fall-short-us-warship-%E2%80%94-navy%E2%80%99
587633452	20161011	YEM	SAU	020	3.0	12	2	12	-7.10170294866137	http://jordantimes.com/news/region/missiles-fired-yemen-fall-short-us-warship-%E2%80%94-navy%E2%80%99
587633469	20161011	ZWE	ZWE	070	7.0	1	1	1	1.64203612479475	http://www.herald.co.zw/hungwe-happy-with-zanu-pf-conference-preps/
587635100	20151012	DEU	DEU	075	7.0	12	3	12	-8.96751375095973	http://www.montrealgazette.com/news/world/police+german+city+thwart+terror+plot+suspect+thanks+from+syrian/12268718/story.html
587635180	20161004	USA	USA	020	3.0	5	1	5	-1.06951871657754	http://www.elkharttruth.com/news/u-s-rep-walorski-mum-on-trump-focused-on-keeping/article_21f0029f-f3b0-5d0a-bcd5-75c18a9a23ef.html
587635181	20161004	USA	USA	020	3.0	1	1	1	-1.06951871657754	http://www.elkharttruth.com/news/u-s-rep-walorski-mum-on-trump-focused-on-keeping/article_21f0029f-f3b0-5d0a-bcd5-75c18a9a23ef.html
587635190	20161010	DEU	SYR	070	7.0	2	1	2	-6.32306313757927	http://m.themalaymailonline.com/world/article/is-bomb-suspect-planned-to-target-berlin-airport-official-says
587635191	20161010	DEU	SYR	070	7.0	2	1	2	-6.32306313757927	http://m.themalaymailonline.com/world/article/is-bomb-suspect-planned-to-target-berlin-airport-official-says
587635192	20161010	DEU	SYR	070	7.0	12	1	12	-6.32306313757927	http://m.themalaymailonline.com/world/article/is-bomb-suspect-planned-to-target-berlin-airport-official-says
587635741	20161011	CAN	NMR	020	3.0	1	1	1	-4.82866043613707	http://www.nytimes.com/2016/10/11/world/middleeast/islamic-state-media-propaganda-isis.html
587635742	20161011	CAN	NMR	020	3.0	1	1	1	-4.82866043613707	http://www.nytimes.com/2016/10/11/world/middleeast/islamic-state-media-propaganda-isis.html
