255523397	20130525	USA	USA	070	7.0	6	1	6	3.38389731621937	http://www.latimes.com/news/politics/la-pn-romney-donors-2016-contenders-20130601,0,1706152.story
255523459	20130531	CHN	TTO	070	7.0	4	1	4	5.62770562770563	http://www.newsday.co.tt/news/0,178571.html
255523549	20130531	ISR	ISR	071	7.4	2	1	2	3.3500837520938	http://www.thetower.org/exclusive-israel-to-offer-sweeping-concessions-to-non-orthodox-worshipers-at-western-wall-2/
255523550	20130531	ISR	ISR	071	7.4	2	1	2	3.3500837520938	http://www.thetower.org/exclusive-israel-to-offer-sweeping-concessions-to-non-orthodox-worshipers-at-western-wall-2/
255523551	20130531	ISR	ISR	071	7.4	6	1	6	3.3500837520938	http://www.thetower.org/exclusive-israel-to-offer-sweeping-concessions-to-non-orthodox-worshipers-at-western-wall-2/
255526125	20130601	AFG	JPN	071	7.4	10	1	10	0	BBC Monitoring
255526157	20130601	AFG	USA	020	3.0	4	1	4	2.85714285714286	http://www.khaama.com/allen-suggest-u-s-bridging-force-in-afghanistan-beyond-2014-1523
255526199	20130601	AFG	AFG	070	7.0	10	1	10	1.74672489082969	http://www.upi.com/Top_News/World-News/2013/06/01/Red-Cross-halts-work-in-Afghanistan-after-deadly-attack/UPI-48661370097890/
255526328	20130601	AFR	UGA	070	7.0	1	1	1	7.72626931567329	http://www.japantimes.co.jp/news/2013/06/02/national/belgian-ugandan-win-noguchi-prize/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
255526331	20130601	AFR	USA	020	3.0	5	1	5	3.75816993464052	http://www.pe.com/local-news/riverside-county/riverside/riverside-headlines-index/20130601-jurupa-valley-african-american-cancer-conference-a-success.ece
255526332	20130601	AFR	USA	026	4.0	5	1	5	3.75816993464052	http://www.pe.com/local-news/riverside-county/riverside/riverside-headlines-index/20130601-jurupa-valley-african-american-cancer-conference-a-success.ece
255526381	20130601	ALB	ALB	071	7.4	2	1	2	0	http://www.albeu.com/shqiperi/gaqo-bushaka-nderohet-me-titullin-mirenjohja-e-tiranes/113136/
255526419	20130601	ARE	SYR	020	3.0	3	1	3	1.62679425837321	http://www.ynetnews.com/articles/0,7340,L-4386850,00.html
255526420	20130601	ARE	SYR	020	3.0	1	1	1	1.62679425837321	http://www.ynetnews.com/articles/0,7340,L-4386850,00.html
255526422	20130601	ARE	USA	020	3.0	6	1	6	1.54185022026432	http://www.foxnews.com/us/2013/06/01/family-michigan-mother-killed-in-syria-left-relatives-in-dark-about-her-mideast/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
255526423	20130601	ARE	USA	020	3.0	2	1	2	1.67958656330749	http://www.japantimes.co.jp/news/2013/06/02/world/michigan-wiman-first-american-killed-in-syrian-war/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
255526424	20130601	ARE	USA	020	3.0	4	3	4	1.50731984465274	http://www.csmonitor.com/USA/Latest-News-Wires/2013/0601/Michigan-mother-led-secret-life-in-Syria-video
255526425	20130601	ARE	USA	020	3.0	1	1	1	1.63934426229508	http://cnsnews.com/news/article/family-mother-killed-syria-kept-many-secrets
255526426	20130601	ARE	USA	020	3.0	6	1	6	1.54185022026432	http://www.foxnews.com/us/2013/06/01/family-michigan-mother-killed-in-syria-left-relatives-in-dark-about-her-mideast/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
255526427	20130601	ARE	USA	020	3.0	1	1	1	1.63934426229508	http://cnsnews.com/news/article/family-mother-killed-syria-kept-many-secrets
255526428	20130601	ARE	USA	020	3.0	4	2	4	1.62631013558633	http://www.japantimes.co.jp/news/2013/06/02/world/michigan-wiman-first-american-killed-in-syrian-war/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
255526429	20130601	ARE	USA	020	3.0	8	3	8	1.45788527443904	http://www.csmonitor.com/USA/Latest-News-Wires/2013/0601/Michigan-mother-led-secret-life-in-Syria-video
255526444	20130601	ARG	ARG	070	7.0	2	1	2	1.19760479041916	http://www.buenosairesherald.com/article/132536/cabandi%E9-tells-macri-columbus-monument-belongs-to-all-argentineans
255526802	20130601	AUS	USA	020	3.0	1	1	1	1.56555772994129	http://tv.msnbc.com/2013/06/01/bradley-manning-at-the-heart-of-obama-admins-war-on-leaks/
255526803	20130601	AUS	USA	020	3.0	2	1	2	1.56555772994129	http://tv.msnbc.com/2013/06/01/bradley-manning-at-the-heart-of-obama-admins-war-on-leaks/
255526832	20130601	AUS	AUS	020	3.0	40	4	40	3.87833889816361	http://www.brisbanetimes.com.au/opinion/political-news/the-loved-and-loathed-20130601-2niau.html
255526923	20130601	AZE	TUR	026	4.0	10	1	10	1.36054421768707	http://en.trend.az/news/politics/2156843.html
255526952	20130601	BEL	UGA	070	7.0	3	1	3	7.72626931567329	http://www.japantimes.co.jp/news/2013/06/02/national/belgian-ugandan-win-noguchi-prize/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
255526978	20130601	BGD	SGP	020	3.0	2	1	2	3.78787878787879	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMDJfMTNfMV8yXzE3MTQzNA%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
255526982	20130601	BGD	PHL	020	3.0	2	1	2	1.41129032258065	http://ph.news.yahoo.com/bangladesh-propagate-hybrid-rice-175112168.html
255526983	20130601	BGD	PHL	020	3.0	1	1	1	1.41129032258065	http://ph.news.yahoo.com/bangladesh-propagate-hybrid-rice-175112168.html
255527807	20130601	CAN	CAN	020	3.0	1	1	1	2.64385692068429	http://www.edmontonjournal.com/technology/Experts+urge+improved+environmental+protection/8465422/story.html
255527808	20130601	CAN	CAN	020	3.0	2	1	2	2.23684210526316	http://www.thestarphoenix.com/news/rejects+pipeline+over+environmental+issues/8465070/story.html
255527809	20130601	CAN	CAN	020	3.0	2	1	2	1.91277735271614	http://www.calgaryherald.com/news/alberta/Enbridge+Alberta+take+objections+stride/8466205/story.html
255527810	20130601	CAN	CAN	020	3.0	9	1	9	2.64385692068429	http://www.edmontonjournal.com/technology/Experts+urge+improved+environmental+protection/8465422/story.html
255527815	20130601	CAN	CAN	073	7.4	4	1	4	3.50877192982456	http://www.cbc.ca/news/canada/british-columbia/story/2013/06/01/bc-rcaf-cormorant-rescue-vancouver-island.html?cmp=rss
255527884	20130601	CAN	USA	020	3.0	4	1	4	4.16666666666667	http://www.cbc.ca/news/canada/north/story/2013/05/31/ottawa-sunscreen-labelling-rules-outdated.html?cmp=rss
255527885	20130601	CAN	USA	020	3.0	6	1	6	4.16666666666667	http://www.cbc.ca/news/canada/north/story/2013/05/31/ottawa-sunscreen-labelling-rules-outdated.html?cmp=rss
255527903	20130601	CAN	CAN	073	7.4	2	2	2	2.3605415860735	http://science.nbcnews.com/_news/2013/06/01/18683876-why-sharks-generate-more-money-alive-than-dead?lite
255527914	20130601	CAN	CAN	020	3.0	2	1	2	6.46766169154229	http://www.cbc.ca/news/canada/montreal/story/2013/06/01/montreal-harel-party-confidence.html?cmp=rss
255527915	20130601	CAN	CAN	020	3.0	4	1	4	1.18343195266272	http://www.cbc.ca/day6/blog/2013/05/31/firing-mayors-voter-recalls-why-you-cant-oust-rob-ford/?cmp=rss
255527916	20130601	CAN	CAN	0241	-0.3	4	1	4	2.72155517438536	http://www.cbc.ca/mt_ept/stories/2013/06/01/respectful-protest-calls-for-toronto-mayor-rob-ford-to-resign.html
255527930	20130601	CAN	CAN	073	7.4	6	1	6	3.50877192982456	http://www.cbc.ca/news/canada/british-columbia/story/2013/06/01/bc-rcaf-cormorant-rescue-vancouver-island.html?cmp=rss
255527959	20130601	CHE	IRQ	071	7.4	1	1	1	0.971922246220302	http://www.telegraph.co.uk/news/worldnews/europe/france/10093647/Alps-murders-prosecutors-reveal-fresh-details-of-inheritance-war.html
255527960	20130601	CHE	IRQ	071	7.4	1	1	1	0.971922246220302	http://www.telegraph.co.uk/news/worldnews/europe/france/10093647/Alps-murders-prosecutors-reveal-fresh-details-of-inheritance-war.html
255527971	20130601	CHE	SYR	020	3.0	8	1	8	1.02739726027397	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130601-presstv01.htm
255527972	20130601	CHE	SYR	020	3.0	2	1	2	1.02739726027397	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130601-presstv01.htm
255528077	20130601	CHN	ATG	020	3.0	7	1	7	3.35429769392034	http://news.xinhuanet.com/english/china/2013-06/02/c_132425277.htm
255528078	20130601	CHN	ATG	020	3.0	2	1	2	3.35429769392034	http://news.xinhuanet.com/english/china/2013-06/02/c_132425277.htm
255528084	20130601	CHN	BGR	020	3.0	8	1	8	1.16959064327485	http://www.novinite.com/view_news.php?id=150885
255528094	20130601	CHN	CHN	020	3.0	2	2	2	3.36704153818248	http://www.adelaidenow.com.au/news/breaking-news/us-wants-hacker-attacks-resolved-amicably/story-e6frea7u-1226655047359?from=public_rss
255528161	20130601	CHN	IRN	020	3.0	2	1	2	1.01351351351351	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11361&restrict=no
255528162	20130601	CHN	IRN	020	3.0	4	1	4	1.01351351351351	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11361&restrict=no
255528163	20130601	CHN	IRN	020	3.0	2	1	2	1.01351351351351	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11361&restrict=no
255528164	20130601	CHN	IRN	020	3.0	4	1	4	1.01351351351351	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=11361&restrict=no
255528195	20130601	CHN	MMR	070	7.0	14	1	10	3.92857142857143	http://zeenews.india.com/news/world/china-donates-buddha-tooth-relic-stupa-replicas-to-myanmar_852222.html
255528196	20130601	CHN	MMR	070	7.0	6	1	6	3.92857142857143	http://zeenews.india.com/news/world/china-donates-buddha-tooth-relic-stupa-replicas-to-myanmar_852222.html
255528217	20130601	CHN	PAK	071	7.4	6	1	6	1.70068027210884	http://articles.economictimes.indiatimes.com/2013-05-29/news/39602072_1_neelum-jhelum-pok-power-development-authority
255528222	20130601	CHN	PRK	026	4.0	12	2	12	2.72045454545455	http://www.theglobeandmail.com/news/world/us-china-to-team-up-on-issues-of-cybersecurity/article12301547/?cmpid=rss1
255528223	20130601	CHN	PRK	026	4.0	6	2	6	2.68030303030303	http://www.theglobeandmail.com/news/world/us-china-to-team-up-on-issues-of-cybersecurity/article12301547/?cmpid=rss1
255528224	20130601	CHN	PRK	026	4.0	2	1	2	2.84090909090909	http://www.chron.com/news/nation-world/article/U-S-and-China-will-hold-talks-on-hacking-4568994.php
255528300	20130601	CHN	USA	020	3.0	12	1	12	0.87721954524636	http://www.dw.de/us-defense-chief-accuses-china-of-cyber-espionage/a-16852741?maca=en-rss-en-top-1022-rdf
255528301	20130601	CHN	USA	020	3.0	8	1	8	0.87721954524636	http://www.dw.de/us-defense-chief-accuses-china-of-cyber-espionage/a-16852741?maca=en-rss-en-top-1022-rdf
255528302	20130601	CHN	USA	020	3.0	10	1	10	0	BBC Monitoring
255528331	20130601	CHN	USA	070	7.0	10	1	10	8.98876404494382	http://www.thejakartapost.com/news/2013/06/01/asian-countries-told-build-strategic-trust-regional-peace.html
255529895	20130601	CYP	TUR	071	7.4	1	1	1	2.00633579725449	http://www.telegraph.co.uk/news/politics/conservative/10093648/Patrick-Mercer-investigation-puts-parliamentary-groups-under-scrutiny.html
255529946	20130601	DEU	DEU	020	3.0	4	1	4	1.35685210312076	http://rt.com/news/protest-austerity-troika-frankfurt-042/
255529996	20130601	DEU	RUS	020	3.0	4	2	4	2.99644496619396	http://www.indianexpress.com/news/john-kerry-slams-russia-for-supplying-arms-to-bashar-alassad-ruled-syria/1123674/
255529997	20130601	DEU	RUS	020	3.0	2	1	2	3.23886639676113	http://timesofindia.indiatimes.com/world/us/US-slams-Russia-over-Syria-arms-deal/articleshow/20379413.cms
255529998	20130601	DEU	RUS	020	3.0	6	3	6	3.07725210971635	http://timesofindia.indiatimes.com/world/us/US-slams-Russia-over-Syria-arms-deal/articleshow/20379413.cms
255529999	20130601	DEU	RUS	020	3.0	1	1	1	2.72511848341232	http://thehimalayantimes.com/rssReference.php?headline=US%20slams%20Russia%20over%20Syria%20arms%20deal&NewsID=378479
255530000	20130601	DEU	RUS	020	3.0	1	1	1	2.72511848341232	http://thehimalayantimes.com/rssReference.php?headline=US%20slams%20Russia%20over%20Syria%20arms%20deal&NewsID=378479
255530001	20130601	DEU	RUS	025	-0.3	1	1	1	2.56410256410256	http://www.panarmenian.net/eng/news/160585/
255530002	20130601	DEU	RUS	025	-0.3	4	1	4	2.56410256410256	http://www.panarmenian.net/eng/news/160585/
255530003	20130601	DEU	RUS	025	-0.3	1	1	1	2.56410256410256	http://www.panarmenian.net/eng/news/160585/
255530004	20130601	DEU	RUS	025	-0.3	8	1	8	0	BBC Monitoring
255530005	20130601	DEU	RUS	025	-0.3	2	1	2	0	BBC Monitoring
255530006	20130601	DEU	RUS	025	-0.3	1	1	1	2.56410256410256	http://www.panarmenian.net/eng/news/160585/
255530014	20130601	DEU	RUS	072	8.3	1	1	1	2.49307479224377	http://gulfnews.com/news/world/usa/us-germany-to-russia-don-t-send-assad-missiles-1.1191195
255530015	20130601	DEU	RUS	072	8.3	4	1	4	2.49307479224377	http://gulfnews.com/news/world/usa/us-germany-to-russia-don-t-send-assad-missiles-1.1191195
255530058	20130601	DEU	RUS	020	3.0	3	1	3	3.23886639676113	http://timesofindia.indiatimes.com/world/us/US-slams-Russia-over-Syria-arms-deal/articleshow/20379413.cms
255530059	20130601	DEU	RUS	020	3.0	1	1	1	2.72511848341232	http://thehimalayantimes.com/rssReference.php?headline=US%20slams%20Russia%20over%20Syria%20arms%20deal&NewsID=378479
255530060	20130601	DEU	RUS	020	3.0	19	4	19	2.97760066938211	http://www.indianexpress.com/news/john-kerry-slams-russia-for-supplying-arms-to-bashar-alassad-ruled-syria/1123674/
255530061	20130601	DEU	RUS	020	3.0	3	1	3	2.72511848341232	http://thehimalayantimes.com/rssReference.php?headline=US%20slams%20Russia%20over%20Syria%20arms%20deal&NewsID=378479
255530062	20130601	DEU	RUS	025	-0.3	6	1	6	2.56410256410256	http://www.panarmenian.net/eng/news/160585/
255530153	20130601	DZA	JPN	020	3.0	10	1	10	2.04081632653061	http://www.aps.dz/Senate-speaker-urges-Africa.html
255530193	20130601	ECU	AUS	075	7.0	10	1	10	1.56555772994129	http://tv.msnbc.com/2013/06/01/bradley-manning-at-the-heart-of-obama-admins-war-on-leaks/
255530203	20130601	ECU	ECU	073	7.4	4	1	4	2.88350634371396	http://consortiumnews.com/2013/06/01/a-new-front-in-war-on-wikileaks/
255530246	20130601	ECU	GBR	075	7.0	2	1	2	1.63934426229508	http://www.pressdemocrat.com/article/20130531/WIRE/130539876
255530247	20130601	ECU	GBR	075	7.0	2	1	2	1.60891089108911	http://www.abqjournal.com/main/2013/06/01/opinion/its-the-fourth-estate-not-for-the-state.html
255530248	20130601	ECU	GBR	075	7.0	16	2	16	1.62412757669209	http://www.pressdemocrat.com/article/20130531/WIRE/130539876
255530652	20130601	EGY	SAU	020	3.0	1	1	1	3.34967320261438	http://www.thisdaylive.com/articles/who-are-the-yoruba-people-ii-/149119/
255530653	20130601	EGY	SAU	020	3.0	4	1	4	3.34967320261438	http://www.thisdaylive.com/articles/who-are-the-yoruba-people-ii-/149119/
255530663	20130601	EGY	USA	020	3.0	4	1	4	0.714285714285714	http://abcnews.go.com/International/wireStory/egypt-blasts-us-warning-incidents-pyramids-19304842
255530673	20130601	EGY	USA	020	3.0	16	1	16	0.714285714285714	http://abcnews.go.com/International/wireStory/egypt-blasts-us-warning-incidents-pyramids-19304842
255530674	20130601	EGY	USA	020	3.0	40	4	40	1.05241905018901	http://www.news24.com/Africa/News/Egypt-blasts-US-warning-over-pyramids-20130601
255530830	20130601	ETH	JPN	020	3.0	1	1	1	0	BBC Monitoring
255530831	20130601	ETH	JPN	020	3.0	1	1	1	0	BBC Monitoring
255530840	20130601	ETH	JPN	020	3.0	4	1	4	0	BBC Monitoring
255530841	20130601	ETH	JPN	020	3.0	2	1	2	0	BBC Monitoring
255530878	20130601	EUR	FRA	020	3.0	10	1	10	0.307692307692308	http://www.lefigaro.fr/flash-actu/2013/06/01/97001-20130601FILWWW00338-decision-le-11-juin-sur-la-levee-de-l-immunite-de-marine-le-pen.php
255530880	20130601	EUR	GBR	020	3.0	5	1	5	0.72289156626506	http://www.dailymail.co.uk/sciencetech/article-2333907/QE2-asteroid-sails-just-3-6million-miles-past-Earth-TONIGHT--scientists-moon.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255530893	20130601	EUR	TKM	020	3.0	2	1	2	2.58064516129032	http://en.trend.az/capital/energy/2156737.html
255530894	20130601	EUR	TKM	020	3.0	6	1	6	2.58064516129032	http://en.trend.az/capital/energy/2156737.html
255530895	20130601	EUR	USA	020	3.0	10	1	10	0.425531914893617	http://www.upi.com/Business_News/2013/06/01/Wheat-discovery-reignites-modified-foods-debate/UPI-39131370120222/
255530994	20130601	FRA	AFR	020	3.0	4	1	4	0.874533582089552	http://togosite.com/?q=node/3643
255530995	20130601	FRA	AUS	020	3.0	2	1	2	2.92479108635097	http://www.telegraph.co.uk/technology/facebook/10092760/Would-Byron-have-posted-photos-of-himself-getting-drunk-with-Shelley-on-Facebook.html
255530996	20130601	FRA	AUS	020	3.0	2	1	2	2.92479108635097	http://www.telegraph.co.uk/technology/facebook/10092760/Would-Byron-have-posted-photos-of-himself-getting-drunk-with-Shelley-on-Facebook.html
255531025	20130601	FRA	FRA	020	3.0	2	1	2	2.74914089347079	http://www.france24.com/en/20130531-french-health-minister-electronic-cigarette-ban-public-places
255531064	20130601	FRA	MLI	072	8.3	2	1	2	1.76211453744493	http://www.news24.com/Africa/News/Hollande-No-French-military-action-in-Libya-20130531
255531065	20130601	FRA	MLI	072	8.3	8	1	8	1.76211453744493	http://www.news24.com/Africa/News/Hollande-No-French-military-action-in-Libya-20130531
255531078	20130601	FRA	SVK	020	3.0	4	1	4	3.78378378378378	http://www.sport24.co.za/Tennis/FrenchOpen/Ivanovic-backs-up-Nadal-20130601
255531092	20130601	FRA	USA	020	3.0	4	1	4	1.57894736842105	http://in.reuters.com/article/2013/06/01/tennis-open-sharapova-idINDEE95005M20130601
255531095	20130601	FRA	FRA	020	3.0	2	1	2	3.25670498084291	http://www.france24.com/en/20130531-france-sees-restrictions-e-cigarettes
255531103	20130601	FRA	FRA	020	3.0	3	1	3	2.92479108635097	http://www.telegraph.co.uk/technology/facebook/10092760/Would-Byron-have-posted-photos-of-himself-getting-drunk-with-Shelley-on-Facebook.html
255531332	20130601	GBR	AUS	020	3.0	1	1	1	1.83968462549277	http://www.belfasttelegraph.co.uk/news/local-national/uk/police-quiz-man-over-soldier-murder-29312946.html
255531333	20130601	GBR	AUS	020	3.0	1	1	1	1.83968462549277	http://www.belfasttelegraph.co.uk/news/local-national/uk/police-quiz-man-over-soldier-murder-29312946.html
255531358	20130601	GBR	CAN	020	3.0	2	1	2	2.17391304347826	http://www.upi.com/Top_News/World-News/2013/06/01/British-Columbia-rejects-oil-pipeline-proposal/UPI-96721370115470/
255531361	20130601	GBR	CHN	020	3.0	1	1	1	3.47957639939486	http://www.telegraph.co.uk/news/worldnews/asia/china/10092754/If-Britain-wants-greater-prosperity-we-need-to-look-East-to-China.html
255531362	20130601	GBR	CHN	020	3.0	6	1	6	3.47957639939486	http://www.telegraph.co.uk/news/worldnews/asia/china/10092754/If-Britain-wants-greater-prosperity-we-need-to-look-East-to-China.html
255531433	20130601	GBR	EUR	020	3.0	2	1	2	3.00751879699248	http://www.express.co.uk/news/uk/404199/William-Hague-in-appeal-to-red-card-EU-laws
255531434	20130601	GBR	EUR	020	3.0	2	1	2	3.00751879699248	http://www.express.co.uk/news/uk/404199/William-Hague-in-appeal-to-red-card-EU-laws
255531439	20130601	GBR	FJI	020	3.0	8	1	8	2.40687758126044	http://www.independent.co.uk/news/uk/politics/tory-mp-patrick-mercer-quits-party-over-alleged-cashforquestions-fiji-lobbying-scandal-exposed-in-bbc-panorama-8639459.html
255531459	20130601	GBR	GBR	020	3.0	4	1	4	3.55648535564854	http://www.guardian.co.uk/lifeandstyle/2013/jun/01/size-zero-campaigners-london-college-fashion
255531461	20130601	GBR	GBR	020	3.0	12	3	12	1.79426351392005	http://www.news.com.au/breaking-news/world/queens-brian-may-leads-badger-protest/story-e6frfkui-1226655273297?from=public_rss
255531462	20130601	GBR	GBR	0211	3.4	4	1	4	4.10094637223975	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-22742468#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255531466	20130601	GBR	GBR	071	7.4	2	1	2	3.55648535564854	http://www.guardian.co.uk/lifeandstyle/2013/jun/01/size-zero-campaigners-london-college-fashion
255531517	20130601	GBR	IDN	020	3.0	1	1	1	6.70391061452514	http://www.ddinews.gov.in/International/International+-+Other+Stories/poverty.htm
255531518	20130601	GBR	IDN	020	3.0	6	1	6	6.70391061452514	http://www.ddinews.gov.in/International/International+-+Other+Stories/poverty.htm
255531521	20130601	GBR	IRL	020	3.0	8	1	8	1.15606936416185	http://www.irishsun.com/index.php/sid/214912470/scat/b8de8e630faf3631
255531545	20130601	GBR	KEN	020	3.0	2	1	2	2.30905861456483	http://www.nation.co.ke/oped/Opinion/Why-poaching-should-get-us-worried/-/440808/1869446/-/16ew3iz/-/index.html
255531546	20130601	GBR	KEN	020	3.0	2	1	2	2.30905861456483	http://www.nation.co.ke/oped/Opinion/Why-poaching-should-get-us-worried/-/440808/1869446/-/16ew3iz/-/index.html
255531558	20130601	GBR	LBN	071	7.4	10	1	10	0	http://sport.albeu.com/sport/jonny-evans-martohet-me-prezantuesen-e-mutv-foto-lajm/113164/
255531559	20130601	GBR	LBR	020	3.0	1	1	1	6.70391061452514	http://www.ddinews.gov.in/International/International+-+Other+Stories/poverty.htm
255531560	20130601	GBR	LBR	020	3.0	6	1	6	6.70391061452514	http://www.ddinews.gov.in/International/International+-+Other+Stories/poverty.htm
255531591	20130601	GBR	USA	072	8.3	10	1	10	4.69135802469136	http://seekingalpha.com/article/1474561-5-natural-gas-transportation-stocks-for-2013-may-update?source=google_news
255531626	20130601	GBR	PHL	020	3.0	8	1	8	1.16279069767442	http://www.philippinetimes.com/index.php/sid/214912470/scat/2411cd3571b4f088
255531656	20130601	GBR	TUR	020	3.0	2	1	2	1.15606936416185	http://www.irishsun.com/index.php/sid/214912470/scat/b8de8e630faf3631
255531657	20130601	GBR	TUR	020	3.0	14	2	14	1.15991012616903	http://www.irishsun.com/index.php/sid/214912470/scat/b8de8e630faf3631
255531658	20130601	GBR	TUR	020	3.0	4	2	4	1.15943003091814	http://www.irishsun.com/index.php/sid/214912470/scat/b8de8e630faf3631
255531659	20130601	GBR	TUR	025	-0.3	4	2	4	2.30484047471019	http://www.aljazeera.com/news/europe/2013/06/20136205646707974.html
255531660	20130601	GBR	TUR	025	-0.3	6	1	6	1.28485454865678	http://www.dw.de/government-crackdown-on-turkey-protests-draws-condemnation/a-16853750?maca=en-rss-en-eu-2092-rdf
