278807740	20121209	PRT	CHN	071	7.4	3	1	3	1.18694362017804	http://europe.autonews.com/article/20131128/ANE/131129866/psa-boss-varin-renounces-pension-deal-after-outcry?CSAuthResp=1%3A87352117858890%3A423310%3A4129%3A24%3Aapproved%3A5F42C6D459BCEA5771096F203BB8C384
278807743	20121209	PSE	ISR	020	3.0	8	1	8	4.12595005428882	http://www.csmonitor.com/World/Middle-East/2013/1209/Why-Palestinians-embrace-Mandela-more-as-fighter-than-peacemaker-for-now
278807744	20121209	PSE	ISR	020	3.0	2	1	2	4.12595005428882	http://www.csmonitor.com/World/Middle-East/2013/1209/Why-Palestinians-embrace-Mandela-more-as-fighter-than-peacemaker-for-now
278807782	20121209	RUS	EUR	071	7.4	3	1	3	5.08474576271187	http://www.baltic-course.com/eng/finances/?doc=84853
278807824	20121209	SYR	EUR	020	3.0	2	1	2	2.87425149700599	http://www.chathamhouse.org/publications/twt/archive/view/196073
278807825	20121209	SYR	EUR	020	3.0	8	1	8	2.87425149700599	http://www.chathamhouse.org/publications/twt/archive/view/196073
278807846	20121209	TWN	MYS	070	7.0	10	5	10	2.61385012618783	http://www.newsabahtimes.com.my/nstweb/fullstory/73855
278807847	20121209	TWN	MYS	070	7.0	10	5	10	2.61385012618783	http://www.newsabahtimes.com.my/nstweb/fullstory/73855
278807848	20121209	TWN	MYS	070	7.0	30	5	30	2.61385012618783	http://www.newsabahtimes.com.my/nstweb/fullstory/73855
278807866	20121209	UKR	CZE	075	7.0	1	1	1	2.62390670553936	http://praguemonitor.com/2013/12/09/over-200-ukrainians-gather-prague-support-kiev-protests
278807867	20121209	UKR	CZE	075	7.0	1	1	1	2.62390670553936	http://praguemonitor.com/2013/12/09/over-200-ukrainians-gather-prague-support-kiev-protests
278807981	20121209	USA	CAN	020	3.0	4	1	4	2.95404814004376	http://www.huffingtonpost.ca/jason-tetro/probiotics-autism_b_4404466.html
278808008	20121209	USA	FRA	020	3.0	10	1	10	2.71084337349398	http://www.bizjournals.com/louisville/news/2013/12/09/arena-authority-adviser-expresses.html?s=article_search
278808108	20121209	USA	USA	070	7.0	2	1	2	3.03907380607815	http://www.cnbc.com/id/101258774&c=Q8c1YqH4tWil1m0d38tFgXbjhbN106bdlFWJaKxc8t0&mkt=en-us
278808109	20121209	USA	USA	070	7.0	6	2	6	3.17292615232393	http://news.yahoo.com/irs-under-fire-obama-39-tax-man-choice-205238283.html
278808110	20121209	USA	USA	071	7.4	2	1	2	3.18471337579618	http://www.denverpost.com/business/ci_24689464/eagle-net-hopes-reach-80-percent-school-districts
278808158	20121209	USA	USA	020	3.0	1	1	1	1.61290322580645	http://lasvegas.cbslocal.com/2013/12/09/online-retailers-to-start-collecting-sales-tax/
278808410	20131109	CHE	CUB	020	3.0	2	1	2	1.27877237851662	http://www.miamiherald.com/2013/12/09/3808798/cuban-dissidents-call-for-protests.html
278808411	20131109	CHE	CUB	020	3.0	8	1	8	1.27877237851662	http://www.miamiherald.com/2013/12/09/3808798/cuban-dissidents-call-for-protests.html
278808538	20131109	ESP	ESP	020	3.0	4	1	4	1.75834084761046	http://elpais.com/elpais/2013/12/09/inenglish/1386600033_934477.html
278808541	20131109	ESP	ESP	020	3.0	6	1	6	1.75834084761046	http://elpais.com/elpais/2013/12/09/inenglish/1386600033_934477.html
278808904	20131109	LBN	SAU	020	3.0	10	1	10	1.96531791907514	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131210189056
278809389	20131109	USA	RUS	020	3.0	1	1	1	3.19222761970854	http://www.dailymail.co.uk/news/article-2520632/Facebook-Twitter-join-tech-giants-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809390	20131109	USA	RUS	020	3.0	1	1	1	3.15789473684211	http://www.dailymail.co.uk/news/article-2520632/Facebook-Twitter-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809391	20131109	USA	RUS	020	3.0	12	1	12	3.36069953587029	http://www.dailymail.co.uk/news/article-2520632/Facebook-Twitter-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809392	20131109	USA	RUS	020	3.0	1	1	1	3.73197625106022	http://www.dailymail.co.uk/news/article-2520632/The-scales-tipped-far-favor-State-Facebook-Twitter-join-tech-giants-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809413	20131109	USA	USA	020	3.0	12	1	12	1.56669650850492	http://www.dailymail.co.uk/news/article-2520771/Mother-missing-teen-Brittney-Wood-pleads-SISTER-tell-body-buried.html?ico=ushome%5Eheadlines
278809416	20131109	USA	USA	020	3.0	10	3	10	3.31851252536025	http://www.brookingsregister.com/v2_news_articles.php?heading=0&story_id=19429&page=76
278809426	20131109	USA	USA	020	3.0	1	1	1	3.19222761970854	http://www.dailymail.co.uk/news/article-2520632/Facebook-Twitter-join-tech-giants-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809427	20131109	USA	USA	020	3.0	8	1	8	3.17506117827533	http://www.dailymail.co.uk/news/article-2520632/Facebook-Twitter-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809428	20131109	USA	USA	020	3.0	1	1	1	3.15789473684211	http://www.dailymail.co.uk/news/article-2520632/Facebook-Twitter-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809429	20131109	USA	USA	020	3.0	4	1	4	3.73197625106022	http://www.dailymail.co.uk/news/article-2520632/The-scales-tipped-far-favor-State-Facebook-Twitter-join-tech-giants-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809430	20131109	USA	USA	020	3.0	1	1	1	3.73197625106022	http://www.dailymail.co.uk/news/article-2520632/The-scales-tipped-far-favor-State-Facebook-Twitter-join-tech-giants-President-Obama-curb-government-spying.html?ITO=1490&ns_campaign=1490
278809475	20131109	USA	USA	020	3.0	1	1	1	3.08641975308642	http://www.tennessean.com/viewart/20131209/NEWS21/312090048/Benefits-same-sex-partners-Chattanooga-city-workers-halted-by-drive
278809737	20131202	AFR	USA	020	3.0	2	1	2	2.32974910394265	http://www.newrepublic.com/article/115860/nelson-mandelas-death-cold-war-and-conservatives
278809738	20131202	AFR	USA	020	3.0	6	1	6	2.32974910394265	http://www.newrepublic.com/article/115860/nelson-mandelas-death-cold-war-and-conservatives
278809745	20131202	AFR	ZAF	020	3.0	2	1	2	2.32974910394265	http://www.newrepublic.com/article/115860/nelson-mandelas-death-cold-war-and-conservatives
278809751	20131202	AFR	ZWE	020	3.0	4	1	4	3.16901408450704	http://www.swradioafrica.com/2013/12/09/mdc-t-expels-rebel-councillors/
278809752	20131202	AFR	ZWE	020	3.0	2	1	2	3.16901408450704	http://www.swradioafrica.com/2013/12/09/mdc-t-expels-rebel-councillors/
278809753	20131202	AFR	ZWE	020	3.0	2	1	2	3.16901408450704	http://www.swradioafrica.com/2013/12/09/mdc-t-expels-rebel-councillors/
278809840	20131202	BHR	BHR	020	3.0	4	1	4	0.72992700729927	http://www.retaildetail.eu/en/eur-europe/eur-fashion/item/15522-possible-shares-deal-values-versace-at-850-million-euro
278810153	20131202	DEU	NLD	026	4.0	2	1	2	1.94672131147541	http://www.bloomberg.com/news/2013-12-09/deadlock-on-ecb-s-bank-crisis-plan-in-focus-of-eu-meeting.html
278810154	20131202	DEU	RUS	020	3.0	3	1	3	2.7972027972028	http://online.wsj.com/news/articles/SB10001424052702304014504579247680401277614
278810160	20131202	DEU	RUS	020	3.0	4	1	4	2.7972027972028	http://online.wsj.com/news/articles/SB10001424052702304014504579247680401277614
278810161	20131202	DEU	RUS	020	3.0	1	1	1	2.7972027972028	http://online.wsj.com/news/articles/SB10001424052702304014504579247680401277614
278810219	20131202	ESP	ESP	071	7.4	4	2	4	3.15427468799601	http://www.forbes.com/sites/williampentland/2013/12/09/spain-shelves-bailout-plan-moodys-slices-credit-ratings-for-utilities/
278810278	20131202	FRA	USA	020	3.0	1	1	1	2.79263220439691	http://www.businessweek.com/news/2013-12-08/bargains-beckon-funds-to-europe-stocks-with-s-and-p-500-past-prime
278810279	20131202	FRA	USA	020	3.0	4	1	4	2.79263220439691	http://www.businessweek.com/news/2013-12-08/bargains-beckon-funds-to-europe-stocks-with-s-and-p-500-past-prime
278810296	20131202	GBR	CAN	023	3.4	2	1	2	2.97872340425532	http://www.cbc.ca/news/canada/british-columbia/missing-british-tourist-s-father-asks-public-for-help-1.2457527
278810297	20131202	GBR	CAN	023	3.4	2	1	2	2.97872340425532	http://www.cbc.ca/news/canada/british-columbia/missing-british-tourist-s-father-asks-public-for-help-1.2457527
278810319	20131202	GBR	CAN	023	3.4	3	1	3	2.97872340425532	http://www.cbc.ca/news/canada/british-columbia/missing-british-tourist-s-father-asks-public-for-help-1.2457527
278810530	20131202	EUR	EUR	020	3.0	8	1	8	1.26050420168067	http://www.adnkronos.com/IGN/Aki/English/Security/Turkey-Three-migrants-drown-when-boat-sinks-four-missing_32968294522.html
278810531	20131202	EUR	EUR	020	3.0	2	1	2	1.26050420168067	http://www.adnkronos.com/IGN/Aki/English/Security/Turkey-Three-migrants-drown-when-boat-sinks-four-missing_32968294522.html
278810567	20131202	IRL	IRL	026	4.0	2	1	2	1.26984126984127	http://www.agriland.ie/news/better-international-demand-may-improve-pig-prices/
278810583	20131202	IRN	LBN	020	3.0	3	1	3	1.75438596491228	http://www.algemeiner.com/2013/12/09/irans-kayhan-newspaper-calls-on-hezbollah-to-kidnap-murder-idf-soldiers/
278810643	20131202	ISR	USA	020	3.0	14	6	14	2.32831463142867	http://www.nujournal.com/page/content.detail/id/422328/Abbas-aide-lambasts-US-push-for-framework-deal.html?isap=1&nav=5033
278810644	20131202	ISR	USA	020	3.0	14	6	14	2.32831463142867	http://www.nujournal.com/page/content.detail/id/422328/Abbas-aide-lambasts-US-push-for-framework-deal.html?isap=1&nav=5033
278810645	20131202	ISR	USA	020	3.0	14	5	14	2.65562953569439	http://www.telegram.com/article/20131209/news/312099738/1052&c=F305x89uKcCXYB6MMQbFpkYFB3LSBykWUJo8MLTOKq0&mkt=en-us
278810646	20131202	ISR	USA	020	3.0	12	4	12	2.64595042393654	http://www.telegram.com/article/20131209/news/312099738/1052&c=F305x89uKcCXYB6MMQbFpkYFB3LSBykWUJo8MLTOKq0&mkt=en-us
278810647	20131202	ISR	USA	020	3.0	2	1	2	2.71370420624152	http://www.ctpost.com/news/world/article/Abbas-aide-lambasts-US-push-for-framework-deal-5047968.php
278810692	20131202	JPN	USA	020	3.0	10	1	10	0	http://www.thestandard.com.hk/breaking_news_detail.asp?id=44165
278810756	20131202	KOR	KOR	0233	3.4	8	2	8	3.10200790112718	http://www.dawn.com/news/1061646/kim-jong-un-humiliates-uncle-in-public
278810757	20131202	KOR	KOR	071	7.4	4	1	4	3.43137254901961	http://www.dawn.com/news/1061646/kim-jong-un-humiliates-uncle-in-public
278810774	20131202	KOR	KOR	0233	3.4	12	2	12	3.10200790112718	http://www.dawn.com/news/1061646/kim-jong-un-humiliates-uncle-in-public
278810775	20131202	KOR	KOR	071	7.4	6	1	6	3.43137254901961	http://www.dawn.com/news/1061646/kim-jong-un-humiliates-uncle-in-public
278810858	20131202	LTU	UKR	020	3.0	4	2	4	3.71460786770233	http://www.globalpost.com/dispatch/news/afp/131209/eu-chair-calls-genuine-dialogue-ukraine
278810859	20131202	LTU	UKR	020	3.0	2	2	2	3.71460786770233	http://www.globalpost.com/dispatch/news/afp/131209/eu-chair-calls-genuine-dialogue-ukraine
278810933	20131202	CAN	USA	020	3.0	1	1	1	1.70387779083431	http://www.louisianaweekly.com/drilling-for-tuscaloosa-marine-shale-impacts-rural-parishes/
278810934	20131202	CAN	USA	020	3.0	1	1	1	1.70387779083431	http://www.louisianaweekly.com/drilling-for-tuscaloosa-marine-shale-impacts-rural-parishes/
278810946	20131202	USA	USA	071	7.4	10	1	10	1.53061224489796	http://www.bizjournals.com/dayton/news/2013/12/09/lockheed-wins-300m-in-wright-patt.html?s=article_search
278811071	20131202	PSE	USA	020	3.0	8	4	8	2.57771535020274	http://www.macon.com/2013/12/09/2823351/palestinians-us-seeks-delay-in.html
278811072	20131202	PSE	USA	020	3.0	2	1	2	2.22672064777328	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-12-09-Palestinians-Mideast%20Talks/id-252458719958479daa012e7594ff8b78
278811073	20131202	PSE	USA	020	3.0	8	4	8	2.50395828707736	http://www.wnct.com/story/24171281/abbas-aide-lambasts-us-push-for-framework-deal
278811074	20131202	PSE	USA	020	3.0	18	9	18	2.50593502187708	http://www.macon.com/2013/12/09/2823351/palestinians-us-seeks-delay-in.html
278811102	20131202	RUS	RUS	071	7.4	1	1	1	1.58730158730159	http://news.yahoo.com/report-russian-diplomats-scammed-medicaid-were-spying-u-172358758.html
278811104	20131202	RUS	RUS	020	3.0	4	1	4	1.83823529411765	http://www.ibtimes.co.uk/articles/528719/20131209/pussy-riot-greenpeace-activists-released-russia-amnesty.htm
278811131	20131202	SAU	USA	020	3.0	4	1	4	2.2075055187638	http://www.ibtimes.com/911-link-saudi-arabia-topic-28-redacted-pages-government-report-congressmen-push-release-1501202
278811358	20131202	USA	CHN	025	-0.3	5	1	5	2.19123505976096	http://www.upi.com/Top_News/World-News/2013/12/09/China-expresses-regret-over-South-Korea-air-zone-expansion/UPI-62481386650509/
278811427	20131202	USA	ISR	020	3.0	2	1	2	2.67379679144385	http://www.ansa.it/ansamed/en/news/nations/israel/2013/12/09/Mideast-PLO-Kerry-proposals-keep-Israel-quiet-Iran_9752982.html
278811428	20131202	USA	ISR	020	3.0	8	1	8	2.67379679144385	http://www.ansa.it/ansamed/en/news/nations/israel/2013/12/09/Mideast-PLO-Kerry-proposals-keep-Israel-quiet-Iran_9752982.html
278811469	20131202	USA	USA	020	3.0	56	11	56	3.36145856155268	http://www.bellinghamherald.com/2013/12/09/3364374/hood-google-still-not-effectively.html
278811485	20131202	USA	PSE	020	3.0	2	1	2	2.67379679144385	http://www.ansa.it/ansamed/en/news/nations/israel/2013/12/09/Mideast-PLO-Kerry-proposals-keep-Israel-quiet-Iran_9752982.html
278811486	20131202	USA	PSE	020	3.0	8	1	8	2.67379679144385	http://www.ansa.it/ansamed/en/news/nations/israel/2013/12/09/Mideast-PLO-Kerry-proposals-keep-Israel-quiet-Iran_9752982.html
278811520	20131202	USA	USA	020	3.0	2	1	2	0	http://www.reuters.com/article/2013/12/09/us-usa-fisher-taper-idUSBRE9B813J20131209
278811839	20131208	AFR	ZAF	020	3.0	4	1	4	4.5	http://www.mirror.co.uk/news/uk-news/nelson-mandelas-legacy-encouraging-always-2910105
278811999	20131208	CHN	CHN	071	7.4	8	1	8	2.61437908496732	http://www.taipeitimes.com/News/taiwan/archives/2013/12/10/2003578693
278812066	20131208	DEU	DEU	020	3.0	10	1	10	3.19148936170213	http://main.omanobserver.om/?p=37548
278812070	20131208	DEU	DEU	020	3.0	10	1	10	3.27868852459016	http://cyprus-mail.com/2013/12/09/merkels-cdu-backs-coalition-deal-despite-doubts/
278812085	20131208	ESP	EUR	020	3.0	10	3	10	2.81629433473251	http://www.hispanicbusiness.com/2013/12/9/spain_france_say_banking_union_possible.htm
278812091	20131208	ESP	EUR	020	3.0	20	3	20	2.81568395451259	http://www.hispanicbusiness.com/2013/12/9/spain_france_say_banking_union_possible.htm
278812258	20131208	EUR	BEL	025	-0.3	6	2	6	1.99218653598566	http://www.sfgate.com/business/bloomberg/article/Russia-Backs-Off-Ukraine-Union-After-Kiev-Lenin-5047807.php&c=G5BfTDi41JcpQkNHIk35cTSQKPrPUfUSdOZvRzAqMHQ&mkt=en-us
278812259	20131208	EUR	BEL	025	-0.3	4	1	4	1.88501413760603	http://www.sfgate.com/business/bloomberg/article/Russia-Backs-Off-Ukraine-Union-After-Kiev-Lenin-5047807.php&c=G5BfTDi41JcpQkNHIk35cTSQKPrPUfUSdOZvRzAqMHQ&mkt=en-us
278812260	20131208	EUR	BEL	025	-0.3	2	1	2	2.20653133274492	http://www.businessweek.com/news/2013-12-09/russia-backs-off-ukraine-union-after-lenin-statue-falls-in-kiev
278812261	20131208	EUR	RUS	025	-0.3	1	1	1	1.73210161662818	http://www.bloomberg.com/news/2013-12-09/russia-backs-off-ukraine-union-after-lenin-statue-falls.html
278812262	20131208	EUR	RUS	025	-0.3	1	1	1	1.73210161662818	http://www.bloomberg.com/news/2013-12-09/russia-backs-off-ukraine-union-after-lenin-statue-falls.html
278812288	20131208	SEA	MYS	071	7.4	1	1	1	1.78571428571429	http://www.thestar.com.my/Business/Business-News/2013/12/10/Msian-Rubber-Board-to-build-new-HQ.aspx
278812649	20131208	PHL	PHL	025	-0.3	2	1	2	1.59151193633952	http://www.philstar.com/nation/2013/12/10/1266137/police-question-broadcasters-widow
278812658	20131208	PSE	ISR	020	3.0	4	1	4	2.40174672489083	http://www.unicef.org/media/media_71502.html
278812707	20131208	SAU	TWN	025	-0.3	4	1	4	0.268096514745308	http://www.chinapost.com.tw/asia/singapore/2013/12/10/395631/No-Taiwanese.htm
278812708	20131208	SAU	TWN	025	-0.3	12	1	12	0.268096514745308	http://www.chinapost.com.tw/asia/singapore/2013/12/10/395631/No-Taiwanese.htm
278812718	20131208	SGP	SGP	020	3.0	10	1	10	3.56037151702786	http://www.themalaymailonline.com/world/article/singaporeans-urged-not-to-spread-rumours-video
278812795	20131208	UKR	UKR	020	3.0	1	1	1	2.85132382892057	http://www.euractiv.com/europes-east/ashton-flies-kyiv-mission-tensio-news-532218
278812897	20131208	ZAF	ZAF	020	3.0	4	1	4	4.5	http://www.mirror.co.uk/news/uk-news/nelson-mandelas-legacy-encouraging-always-2910105
278812906	20131208	ZAF	ZAF	020	3.0	2	1	2	4.5	http://www.mirror.co.uk/news/uk-news/nelson-mandelas-legacy-encouraging-always-2910105
278812917	20131208	ZWE	USA	073	7.4	1	1	1	0.782472613458529	http://www.eagletribune.com/local/x601930496/Police-Victims-in-Salisbury-crash-were-brothers
278812918	20131208	ZWE	USA	073	7.4	1	1	1	0.782472613458529	http://www.eagletribune.com/local/x601930496/Police-Victims-in-Salisbury-crash-were-brothers
278826958	20131209	AFG	AFG	072	8.3	8	1	8	4.12573673870334	http://www.kensingtonandchelseatoday.co.uk/news/comment/istkvpu61d.html
278826960	20131209	AFG	AFG	020	3.0	2	1	2	5	http://www.abc.net.au/news/2013-12-10/afghan-asylum-seeker/5145604
278826981	20131209	AFG	AFG	020	3.0	2	1	2	0.986842105263158	http://gulfnews.com/opinions/columnists/hamid-karzai-should-not-submit-to-us-threats-1.1265097
278827000	20131209	AFG	AFG	070	7.0	1	1	1	2.0979020979021	http://www.khaama.com/india-to-deliver-two-cheeth-helicopters-to-afghanistan-3170
278827001	20131209	AFG	AFG	070	7.0	1	1	1	2.0979020979021	http://www.khaama.com/india-to-deliver-two-cheeth-helicopters-to-afghanistan-3170
278827009	20131209	AFG	AFG	020	3.0	2	1	2	3.86100386100386	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
278827026	20131209	AFG	AUS	020	3.0	2	1	2	5.36912751677852	http://au.news.yahoo.com/a/20237446/scott-morrison-to-make-a-high-court-appeal-against-afghan-nationals-right-to-remain-in-australia/
278827030	20131209	AFG	AUS	020	3.0	1	1	1	5	http://www.abc.net.au/news/2013-12-10/afghan-asylum-seeker/5145604
278827031	20131209	AFG	AUS	020	3.0	1	1	1	5	http://www.abc.net.au/news/2013-12-10/afghan-asylum-seeker/5145604
278827180	20131209	AFG	IRN	020	3.0	10	1	10	2.75482093663912	http://www.presstv.ir/detail/2013/12/09/339056/afghans-stability-requires-regional-aid/
278827181	20131209	AFG	IRN	020	3.0	2	2	2	3.27674853567113	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
278827182	20131209	AFG	IRN	020	3.0	2	2	2	3.27674853567113	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
278827183	20131209	AFG	IRN	020	3.0	8	1	8	3.09734513274336	http://www.presstv.ir/detail/2013/12/09/339009/afghanistan-should-seek-regional-aid/
278827184	20131209	AFG	IRN	020	3.0	2	1	2	3.09734513274336	http://www.presstv.ir/detail/2013/12/09/339009/afghanistan-should-seek-regional-aid/
278827370	20131209	AFG	PAK	020	3.0	2	1	2	2.75482093663912	http://www.presstv.ir/detail/2013/12/09/339056/afghans-stability-requires-regional-aid/
278827371	20131209	AFG	PAK	020	3.0	2	1	2	3.09734513274336	http://www.presstv.ir/detail/2013/12/09/339009/afghanistan-should-seek-regional-aid/
278827372	20131209	AFG	PAK	020	3.0	16	1	16	2.92608303469124	http://www.presstv.ir/detail/2013/12/09/339056/afghans-stability-requires-regional-aid/
278827499	20131209	AFG	USA	020	3.0	10	1	10	2.86396181384248	Tolo TV, Kabul/BBC Monitoring/(c) BBC
278827500	20131209	AFG	USA	020	3.0	3	2	3	1.08090495595163	http://www.businessweek.com/news/2013-12-09/planes-parked-in-weeds-at-kabul-airport-after-486-million-spent
278827501	20131209	AFG	USA	020	3.0	3	2	3	1.08019732586591	http://www.bloomberg.com/news/2013-12-10/planes-parked-in-weeds-in-kabul-after-486-million-spent.html
278827502	20131209	AFG	USA	020	3.0	2	2	2	1.08055114090877	http://www.bloomberg.com/news/2013-12-10/planes-parked-in-weeds-in-kabul-after-486-million-spent.html
278827503	20131209	AFG	USA	0231	3.4	4	1	4	2.49697946033025	http://www.foreignpolicy.com/articles/2013/12/09/fp_s_situation_report_inside_the_fight_between_the_wh_and_eric_holder_who_brough
278827504	20131209	AFG	USA	0231	3.4	1	1	1	2.49697946033025	http://www.foreignpolicy.com/articles/2013/12/09/fp_s_situation_report_inside_the_fight_between_the_wh_and_eric_holder_who_brough
278827505	20131209	AFG	USA	0232	3.4	1	1	1	2.5974025974026	http://suna-sd.net/suna/showNews/_3jIjSXWoQdhnfi3ZVYdAI5_p7JcJD1IyInlSuoUDCQ/2
278827506	20131209	AFG	USA	0232	3.4	2	1	2	2.89855072463768	http://www.voanews.com/content/hagel-arrives-in-pakistan/1806166.html
278827507	20131209	AFG	USA	0232	3.4	1	1	1	2.5974025974026	http://suna-sd.net/suna/showNews/_3jIjSXWoQdhnfi3ZVYdAI5_p7JcJD1IyInlSuoUDCQ/2
278827597	20131209	AFG	USA	072	8.3	1	1	1	2.5974025974026	http://suna-sd.net/suna/showNews/_3jIjSXWoQdhnfi3ZVYdAI5_p7JcJD1IyInlSuoUDCQ/2
278827598	20131209	AFG	USA	072	8.3	2	1	2	2.89855072463768	http://www.voanews.com/content/hagel-arrives-in-pakistan/1806166.html
278827599	20131209	AFG	USA	072	8.3	1	1	1	2.5974025974026	http://suna-sd.net/suna/showNews/_3jIjSXWoQdhnfi3ZVYdAI5_p7JcJD1IyInlSuoUDCQ/2
278827631	20131209	AFG	USA	071	7.4	7	1	7	1.23152709359606	http://iwpr.net/report-news/afghan-youth-debates-tradition-obstacle-women-voting
278827632	20131209	AFG	USA	020	3.0	4	1	4	1.6304347826087	http://complex.foreignpolicy.com/posts/2013/12/09/congress_moves_to_spike_chinas_missile_deal_with_turkey
278827633	20131209	AFG	USA	020	3.0	16	1	16	1.6304347826087	http://complex.foreignpolicy.com/posts/2013/12/09/congress_moves_to_spike_chinas_missile_deal_with_turkey
278827670	20131209	AFG	USA	072	8.3	2	1	2	1.33136094674556	http://www.cbsnews.com/news/afghanistans-base-bonanza/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CBSNewsOpinion+%28Opinion%3A+CBSNews.com%29
278827673	20131209	AFG	USA	022	3.2	3	1	3	1.74825174825175	http://www.military.com/daily-news/2013/12/09/us-sends-c17s-to-africa-in-peacekeeping-effort.html?comp=7000023317828&rank=1
278827688	20131209	AFG	USA	072	8.3	2	1	2	1.14503816793893	http://www.post-gazette.com/news/world/2013/12/09/Bombings-kill-dozens-in-Iraq/stories/201312090109
278827689	20131209	AFG	USA	072	8.3	2	1	2	1.14503816793893	http://www.post-gazette.com/news/world/2013/12/09/Bombings-kill-dozens-in-Iraq/stories/201312090109
278827712	20131209	AFG	ZWE	072	8.3	10	1	10	6.13718411552347	http://www.dailymail.co.uk/news/article-2520927/Duchess-Cornwall-welcomes-home-battalion-Afghanistan-tour.html
278827719	20131209	AFG	AFG	020	3.0	3	1	3	2.7389903329753	http://www.dvidshub.net/news/117937/1st-tsc-railroad-soldiers-provide-mentoring-afghan-railroad-authority
278827720	20131209	AFG	AFG	020	3.0	1	1	1	2.7389903329753	http://www.dvidshub.net/news/117937/1st-tsc-railroad-soldiers-provide-mentoring-afghan-railroad-authority
278827761	20131209	AFG	AFG	020	3.0	6	1	6	0.986842105263158	http://gulfnews.com/opinions/columnists/hamid-karzai-should-not-submit-to-us-threats-1.1265097
278827793	20131209	AFG	IRN	020	3.0	12	2	12	3.27674853567113	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
278827835	20131209	AFG	USA	020	3.0	6	2	6	1.08055114090877	http://www.bloomberg.com/news/2013-12-10/planes-parked-in-weeds-in-kabul-after-486-million-spent.html
278827836	20131209	AFG	USA	020	3.0	6	2	6	1.08055114090877	http://www.bloomberg.com/news/2013-12-10/planes-parked-in-weeds-in-kabul-after-486-million-spent.html
