253983109	20130416	BDI	AFR	072	8.3	8	1	8	2.44821092278719	http://www.voanews.com/content/hrw-somali-judges-lawyers-need-protection/1642553.html
253983134	20130416	BEL	EUR	020	3.0	7	1	7	3.3256880733945	http://www.dailymail.co.uk/debate/article-2310096/The-expense-Mrs-T-wouldnt-approved.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253983197	20130416	BEL	IRL	020	3.0	1	1	1	2.10409745293466	http://www.sfgate.com/business/bloomberg/article/Carbon-Falls-Most-Ever-After-EU-Parliament-4438568.php
253983255	20130416	BGD	BGD	020	3.0	2	1	2	0.879120879120879	http://www.hydroworld.com/news/2013/04/16/hydropower-projects-in-meghalaya-won-t-affect-b-desh-says-indian-minister.html
253983256	20130416	BGD	BGD	020	3.0	2	1	2	0.879120879120879	http://www.hydroworld.com/news/2013/04/16/hydropower-projects-in-meghalaya-won-t-affect-b-desh-says-indian-minister.html
253983258	20130416	BGD	IND	020	3.0	4	1	4	0.879120879120879	http://www.hydroworld.com/news/2013/04/16/hydropower-projects-in-meghalaya-won-t-affect-b-desh-says-indian-minister.html
253983259	20130416	BGD	IND	020	3.0	2	1	2	0.879120879120879	http://www.hydroworld.com/news/2013/04/16/hydropower-projects-in-meghalaya-won-t-affect-b-desh-says-indian-minister.html
253983304	20130416	BGR	USA	020	3.0	4	1	4	0.980392156862745	http://news.yahoo.com/letter-sent-capitol-hill-tests-positive-ricin-195826396--politics.html
253983359	20130416	BHR	CHE	070	7.0	8	1	8	4.51612903225806	http://www.bna.bh/portal/en/news/556577
253983360	20130416	BHR	CHE	070	7.0	2	1	2	4.51612903225806	http://www.bna.bh/portal/en/news/556577
253983364	20130416	BHR	USA	070	7.0	8	1	8	4.51612903225806	http://www.bna.bh/portal/en/news/556577
253983365	20130416	BHR	USA	070	7.0	2	1	2	4.51612903225806	http://www.bna.bh/portal/en/news/556577
253983384	20130416	BHS	USA	026	4.0	5	1	5	6.75675675675676	http://www.newsday.com/long-island/nassau/cops-pain-relief-offered-online-was-heroin-1.5080218
253983401	20130416	BLR	RUS	020	3.0	2	1	2	0	BBC Monitoring
253983514	20130416	BRN	MYS	023	3.4	2	1	2	0.8	http://www.gmanetwork.com/news/story/304223/news/nation/kiram-camp-eyes-visit-to-brunei-to-seek-help-on-sabah-row
253983515	20130416	BRN	MYS	023	3.4	2	1	2	0.8	http://www.gmanetwork.com/news/story/304223/news/nation/kiram-camp-eyes-visit-to-brunei-to-seek-help-on-sabah-row
253984786	20130416	CAN	AUS	0241	-0.3	2	1	2	1.68067226890756	http://www.ctvnews.ca/politics/b-c-ndp-candidate-resigns-over-online-comments-about-first-nations-compensation-1.1239754
253984809	20130416	CAN	CAN	026	4.0	4	2	4	2.34375	http://news.yahoo.com/canada-finance-minister-raise-keystone-pipeline-lew-161350199--finance.html
253984813	20130416	CAN	CAN	020	3.0	1	1	1	0.793650793650794	http://www.cbc.ca/news/canada/new-brunswick/story/2013/04/16/nb-airport-body-scan-naked.html?cmp=rss
253984846	20130416	CAN	FRA	020	3.0	2	1	2	1.1968085106383	http://www.montrealgazette.com/life/Quebec+language+minister+dismisses+call+backtrack+Bill/8249917/story.html
253984847	20130416	CAN	FRA	020	3.0	2	1	2	1.1968085106383	http://www.montrealgazette.com/life/Quebec+language+minister+dismisses+call+backtrack+Bill/8249917/story.html
253984894	20130416	CAN	ISR	020	3.0	5	1	5	1.01010101010101	http://www.israelnationalnews.com/News/News.aspx/167182
253984918	20130416	CAN	PSE	020	3.0	1	1	1	2.91353383458647	http://www.theglobeandmail.com/commentary/bairds-visit-to-east-jerusalem-was-no-provocation-it-was-brave/article11259812/?cmpid=rss1
253984919	20130416	CAN	PSE	020	3.0	1	1	1	2.91353383458647	http://www.theglobeandmail.com/commentary/bairds-visit-to-east-jerusalem-was-no-provocation-it-was-brave/article11259812/?cmpid=rss1
253984920	20130416	CAN	PSE	070	7.0	1	1	1	2.91353383458647	http://www.theglobeandmail.com/commentary/bairds-visit-to-east-jerusalem-was-no-provocation-it-was-brave/article11259812/?cmpid=rss1
253984921	20130416	CAN	PSE	070	7.0	1	1	1	2.91353383458647	http://www.theglobeandmail.com/commentary/bairds-visit-to-east-jerusalem-was-no-provocation-it-was-brave/article11259812/?cmpid=rss1
253984936	20130416	CAN	USA	020	3.0	5	1	5	1.58730158730159	http://www.eenews.net/Greenwire/rss/2013/04/16/25
253984962	20130416	CAN	USA	071	7.4	2	1	2	0.740740740740741	http://www.cbc.ca/news/canada/toronto/story/2013/04/16/business-foreign-securities.html?cmp=rss
253984963	20130416	CAN	USA	071	7.4	4	1	4	4.90463215258856	http://www.theglobeandmail.com/news/politics/premier-redford-facing-strife-from-within-alberta-pcs/article11253238/?cmpid=rss1
253984964	20130416	CAN	USA	071	7.4	2	1	2	0.740740740740741	http://www.cbc.ca/news/business/story/2013/04/16/business-foreign-securities.html?cmp=rss
253984970	20130416	CAN	USA	026	4.0	10	1	10	1.73410404624277	http://www.xe.com/news/2013/04/16/3308401.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art12
253984971	20130416	CAN	USA	026	4.0	20	1	20	2.45901639344262	http://www.reuters.com/article/2013/04/16/canada-pipelines-flaherty-idUSL2N0D31B620130416?type=companyNews&feedType=RSS&feedName=companyNews
253984981	20130416	CAN	USA	071	7.4	3	1	3	0.740740740740741	http://www.cbc.ca/news/canada/toronto/story/2013/04/16/business-foreign-securities.html?cmp=rss
253984982	20130416	CAN	USA	071	7.4	3	1	3	0.740740740740741	http://www.cbc.ca/news/business/story/2013/04/16/business-foreign-securities.html?cmp=rss
253985032	20130416	CAN	FRA	020	3.0	4	1	4	1.1968085106383	http://www.montrealgazette.com/life/Quebec+language+minister+dismisses+call+backtrack+Bill/8249917/story.html
253985054	20130416	CHE	CHN	071	7.4	102	5	102	0.904116008512085	http://in.reuters.com/article/2013/04/16/health-birdflu-who-idINDEE93F08O20130416?feedType=RSS&feedName=worldNews
253985055	20130416	CHE	CHN	071	7.4	43	3	43	0.684504116122684	http://www.todayonline.com/chinaindia/china/experts-help-china-bird-flu-investigation
253985068	20130416	CHE	CHE	020	3.0	4	1	4	5.46075085324232	http://www.reuters.com/article/2013/04/16/britain-press-ft-idUSL3N0D3D3H20130416?type=companyNews&feedType=RSS&feedName=companyNews
253985080	20130416	CHE	USA	071	7.4	1	1	1	0.436681222707424	http://www.bloomberg.com/news/2013-04-16/swiss-lawyer-banker-indicted-by-u-s-for-tax-conspiracy.html
253985081	20130416	CHE	USA	071	7.4	2	1	2	0.436681222707424	http://www.bloomberg.com/news/2013-04-16/swiss-lawyer-banker-indicted-by-u-s-for-tax-conspiracy.html
253985082	20130416	CHE	USA	071	7.4	1	1	1	0.436681222707424	http://www.bloomberg.com/news/2013-04-16/swiss-lawyer-banker-indicted-by-u-s-for-tax-conspiracy.html
253985122	20130416	CHL	USA	020	3.0	10	1	10	1.84994861253854	http://finance.yahoo.com/news/direxion-files-8-international-leveraged-205943414.html
253985123	20130416	CHL	USA	071	7.4	10	1	10	1.84994861253854	http://finance.yahoo.com/news/direxion-files-8-international-leveraged-205943414.html
253985252	20130416	CHN	AUS	070	7.0	8	1	8	2.22841225626741	http://www.shanghaidaily.com/article/article_xinhua.asp?id=137138
253985253	20130416	CHN	AUS	070	7.0	2	1	2	2.22841225626741	http://www.shanghaidaily.com/article/article_xinhua.asp?id=137138
253985284	20130416	CHN	CAN	070	7.0	1	1	1	2.7501909854851	http://www.theglobeandmail.com/news/national/james-pon-led-the-call-for-chinese-head-tax-redress/article11300389/?cmpid=rss1
253985285	20130416	CHN	CAN	070	7.0	1	1	1	2.7501909854851	http://www.theglobeandmail.com/news/national/james-pon-led-the-call-for-chinese-head-tax-redress/article11300389/?cmpid=rss1
253985313	20130416	CHN	CHN	020	3.0	4	1	4	6.47058823529412	http://news.xinhuanet.com/english/china/2013-04/16/c_132313583.htm
253985380	20130416	CHN	EUR	020	3.0	4	2	4	2.66096579476861	http://www.google.com/hostednews/afp/article/ALeqM5hP366DlaQsKSI1VEwJBqII55hscg?docId=CNG.d67fe15f5443947eba056ce1b0ff09a7.2f1
253985381	20130416	CHN	EUR	020	3.0	16	2	16	2.66096579476861	http://www.google.com/hostednews/afp/article/ALeqM5hP366DlaQsKSI1VEwJBqII55hscg?docId=CNG.d67fe15f5443947eba056ce1b0ff09a7.2f1
253985410	20130416	CHN	JPN	020	3.0	10	1	10	2.98913043478261	http://zeenews.india.com/news/world/stop-encroaching-our-territory-china-warns-japan_842556.html
253985411	20130416	CHN	JPN	020	3.0	14	1	10	0	BBC Monitoring
253985412	20130416	CHN	JPN	025	-0.3	2	1	2	0	BBC Monitoring
253985490	20130416	CHN	PER	020	3.0	8	1	8	2.72952853598015	http://dealbook.nytimes.com/2013/04/16/glencores-30-billion-takeover-of-xstrata-gains-chinese-approval/?partner=rss&emc=rss
253985491	20130416	CHN	PER	020	3.0	2	1	2	2.72952853598015	http://dealbook.nytimes.com/2013/04/16/glencores-30-billion-takeover-of-xstrata-gains-chinese-approval/?partner=rss&emc=rss
253985612	20130416	CHN	USA	020	3.0	7	1	7	0	BBC Monitoring
253985632	20130416	CHN	BEL	071	7.4	1	1	1	1.59574468085106	http://www.shanghaidaily.com/nsp/Business/2013/04/17/Europe%2Bis%2BChinas%2Btop%2Binvestment%2Bpoint/
253985633	20130416	CHN	BEL	071	7.4	2	1	2	1.59574468085106	http://www.shanghaidaily.com/nsp/Business/2013/04/17/Europe%2Bis%2BChinas%2Btop%2Binvestment%2Bpoint/
253985642	20130416	CHN	CHN	071	7.4	3	1	3	1.59574468085106	http://www.shanghaidaily.com/nsp/Business/2013/04/17/Europe%2Bis%2BChinas%2Btop%2Binvestment%2Bpoint/
253985660	20130416	CHN	JPN	025	-0.3	6	1	6	0	BBC Monitoring
253985670	20130416	CHN	USA	071	7.4	10	1	10	1.77514792899408	http://www.reuters.com/article/2013/04/16/china-nssf-soe-idUSL3N0D32H920130416?feedType=RSS&feedName=privateEquity
253985727	20130416	MAR	LBN	020	3.0	2	1	2	5.24271844660194	http://www.dailystar.com.lb/News/Local-News/2013/Apr-16/213949-rai-urges-expats-to-reclaim-nationality.ashx
253985728	20130416	MAR	LBN	020	3.0	2	1	2	5.24271844660194	http://www.dailystar.com.lb/News/Local-News/2013/Apr-16/213949-rai-urges-expats-to-reclaim-nationality.ashx
253985729	20130416	MAR	LBN	020	3.0	6	1	6	5.24271844660194	http://www.dailystar.com.lb/News/Local-News/2013/Apr-16/213949-rai-urges-expats-to-reclaim-nationality.ashx
253986743	20130416	CUB	VEN	020	3.0	2	1	2	3.23624595469256	http://www.google.com/hostednews/afp/article/ALeqM5iYCMF-aKULCrbpIKamCecN87tTCw?docId=CNG.c77762a22eb623db3fd3e431ba825491.161
253986744	20130416	CUB	VEN	020	3.0	1	1	1	3.23624595469256	http://www.google.com/hostednews/afp/article/ALeqM5iYCMF-aKULCrbpIKamCecN87tTCw?docId=CNG.c77762a22eb623db3fd3e431ba825491.161
253986745	20130416	CUB	VEN	020	3.0	1	1	1	3.23624595469256	http://www.google.com/hostednews/afp/article/ALeqM5iYCMF-aKULCrbpIKamCecN87tTCw?docId=CNG.c77762a22eb623db3fd3e431ba825491.161
253987331	20130416	CYP	CYP	020	3.0	3	1	3	3.18725099601594	http://www.telegraph.co.uk/finance/financialcrisis/9998407/EU-could-be-asked-for-more-money-to-help-Cyprus-says-Jose-Manuel-Barroso.html
253987346	20130416	CYP	MLT	071	7.4	6	1	6	2.64765784114053	http://www.reuters.com/article/2013/04/16/fitch-malta-does-not-face-same-bank-syst-idUSFit65453420130416
253987347	20130416	CYP	MLT	071	7.4	2	1	2	2.64765784114053	http://www.reuters.com/article/2013/04/16/fitch-malta-does-not-face-same-bank-syst-idUSFit65453420130416
253987360	20130416	CYP	CYP	071	7.4	6	1	6	2.03442879499218	http://cnsnews.com/news/article/official-cyprus-lawmakers-vote-bailout-deal
253987491	20130416	DEU	DEU	070	7.0	2	1	2	1.39442231075697	http://reliefweb.int/report/philippines/giz-donates-p16m-worth-flood-warning-system-albay
253987515	20130416	DEU	FRA	020	3.0	7	1	7	2.60303687635575	http://www.bbc.co.uk/news/business-22164245#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253987516	20130416	DEU	FRA	020	3.0	1	1	1	2.60303687635575	http://www.bbc.co.uk/news/business-22164245#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253987537	20130416	DEU	EUR	020	3.0	1	1	1	1.44927536231884	http://uk.reuters.com/article/2013/04/16/germany-zew-growth-idUKF9E8KH01G20130416?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Finan
253987538	20130416	DEU	EUR	020	3.0	1	1	1	1.44927536231884	http://uk.reuters.com/article/2013/04/16/germany-zew-growth-idUKF9E8KH01G20130416?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Finan
253987539	20130416	DEU	EUR	020	3.0	3	1	3	1.44927536231884	http://uk.reuters.com/article/2013/04/16/germany-zew-growth-idUKF9E8KH01G20130416?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Finan
253987540	20130416	DEU	EUR	071	7.4	5	1	5	3.09278350515464	http://euobserver.com/tickers/119805
253987592	20130416	DEU	USA	070	7.0	2	1	2	1.52801358234295	http://www.medicalnewstoday.com/releases/259048.php
253987593	20130416	DEU	USA	070	7.0	1	1	1	1.52801358234295	http://www.medicalnewstoday.com/releases/259048.php
253987594	20130416	DEU	USA	070	7.0	2	1	2	1.52801358234295	http://www.medicalnewstoday.com/releases/259048.php
253987595	20130416	DEU	USA	070	7.0	5	1	5	1.52801358234295	http://www.medicalnewstoday.com/releases/259048.php
253987608	20130416	DEU	DEU	020	3.0	2	1	2	4.01002506265664	http://www.newsday.com/anti-euro-party-a-wildcard-in-german-elections-1.5069385
253987636	20130416	DEU	DEU	070	7.0	2	1	2	4.01002506265664	http://www.newsday.com/anti-euro-party-a-wildcard-in-german-elections-1.5069385
253987701	20130416	DZA	PSE	020	3.0	1	1	1	0.245700245700246	http://www.aps.dz/Les-Palestiniens-celebrent.html
253987702	20130416	DZA	PSE	020	3.0	1	1	1	0.245700245700246	http://www.aps.dz/Les-Palestiniens-celebrent.html
253988388	20130416	EGY	USA	020	3.0	2	1	2	1.80430256766135	http://www.washingtonguardian.com/terror-tweets
253988490	20130416	ERI	ERI	022	3.2	2	1	2	4.50819672131148	http://allafrica.com/stories/201304161809.html
253988527	20130416	ESP	ESP	071	7.4	2	1	2	2.19298245614035	http://euobserver.com/economic/119809
253988538	20130416	ESP	EUR	020	3.0	10	1	10	0	BBC Monitoring
253988539	20130416	ESP	EUR	071	7.4	2	1	2	2.19298245614035	http://euobserver.com/economic/119809
253988541	20130416	ESP	ITA	020	3.0	2	1	2	4.01002506265664	http://www.newsday.com/anti-euro-party-a-wildcard-in-german-elections-1.5069385
253988542	20130416	ESP	ITA	020	3.0	6	1	6	4.01002506265664	http://www.newsday.com/anti-euro-party-a-wildcard-in-german-elections-1.5069385
253988543	20130416	ESP	ITA	020	3.0	2	1	2	4.01002506265664	http://www.newsday.com/anti-euro-party-a-wildcard-in-german-elections-1.5069385
253988547	20130416	ESP	ITA	071	7.4	2	1	2	0.826446280991736	http://www.albeu.com/showbiz/george-wbush-behet-gjysh/107447/
253988564	20130416	ESP	USA	071	7.4	20	1	20	0	http://uk.reuters.com/article/2013/04/16/uk-spain-banks-idUKBRE93F0FI20130416?feedType=RSS&feedName=businessNews
253988576	20130416	ESP	EUR	071	7.4	6	1	6	2.19298245614035	http://euobserver.com/economic/119809
253988693	20130416	EUR	EGY	071	7.4	5	1	5	3.19426336375489	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=309985&R=R1
253988715	20130416	EUR	EUR	020	3.0	10	1	10	1.85449358059914	http://www.guardian.co.uk/environment/2013/apr/16/meps-reject-reform-emissions-trading
253988882	20130416	FRA	ARM	020	3.0	2	1	2	0	http://www.panarmenian.net/eng/news/154365/
253988886	20130416	FRA	CAF	072	8.3	10	1	10	2.21238938053097	http://reliefweb.int/report/central-african-republic/central-african-republic-sos-childrens-village-looted
253988906	20130416	FRA	EUR	020	3.0	30	2	30	2.90919606709081	http://news.yahoo.com/radical-move-hollande-puts-bit-more-sunshine-french-151943465.html
253988912	20130416	FRA	FRA	020	3.0	2	1	2	3.96551724137931	http://www.israelnationalnews.com/News/News.aspx/167198
253988913	20130416	FRA	FRA	020	3.0	2	1	2	3.96551724137931	http://www.israelnationalnews.com/News/News.aspx/167198
253988982	20130416	FRA	LBN	020	3.0	2	1	2	3.61794500723589	http://www.dailystar.com.lb/News/Local-News/2013/Apr-17/214007-french-ambassador-urges-lebanese-unity.ashx
