262018303	20130706	AUS	AUS	071	7.4	2	2	2	1.33802235029229	http://www.brw.com.au/p/entrepreneurs/rich_listers_pour_millions_into_iKtLgjk1KiRMPrdLjdb90H
262018515	20130706	GBR	PAK	070	7.0	1	1	1	2.48756218905473	http://www.newspakistan.pk/2013/08/05/chaudhry-mohammad-sarwar-takes-oath-punjab-governor/
262018516	20130706	GBR	PAK	070	7.0	6	1	6	2.48756218905473	http://www.newspakistan.pk/2013/08/05/chaudhry-mohammad-sarwar-takes-oath-punjab-governor/
262018519	20130706	GBR	USA	020	3.0	10	2	10	1.23060767997008	http://www.ibtimes.co.uk/articles/496832/20130805/business-websites-hacked-display-worst-child-sexual.htm
262018635	20130706	IDN	MMR	020	3.0	4	1	4	0	http://www.voanews.com/content/indonesia-temple-bombed-in-response-to-burma-violence/1723855.html
262018636	20130706	IDN	MMR	020	3.0	4	1	4	0	http://www.voanews.com/content/indonesia-temple-bombed-in-response-to-burma-violence/1723855.html
262018637	20130706	IDN	MMR	020	3.0	2	1	2	0	http://www.voanews.com/content/indonesia-temple-bombed-in-response-to-burma-violence/1723855.html
262019150	20130706	USA	USA	073	7.4	4	1	4	5.42452830188679	http://wgntv.com/2013/08/05/firefighters-honored-for-rescuing-boy-buried-under-sand/
262019151	20130706	USA	USA	028	4.0	7	1	7	1.22950819672131	http://stlouis.cbslocal.com/2013/08/05/appeals-court-denies-illinois-conceal-carry/
262019152	20130706	USA	USA	028	4.0	74	10	54	1.27377943890071	http://www.thetelegraph.com/news/local/article_ded7d872-fe2a-11e2-ab3c-001a4bcf6878.html
262019153	20130706	USA	USA	028	4.0	39	10	31	1.28528327696639	http://www.thetelegraph.com/news/local/article_ded7d872-fe2a-11e2-ab3c-001a4bcf6878.html
262019154	20130706	USA	USA	028	4.0	7	5	6	1.20909394151246	http://www.kentucky.com/2013/08/05/2750696/appeals-court-denies-immediate.html
262019155	20130706	USA	USA	028	4.0	1	1	1	1.22950819672131	http://stlouis.cbslocal.com/2013/08/05/appeals-court-denies-illinois-conceal-carry/
262019180	20130706	USA	USA	020	3.0	4	2	4	1.77690202773815	http://www.stripes.com/news/us/jesse-ventura-s-defamation-case-should-move-to-texas-sniper-s-widow-says-1.233990
262019374	20130729	AFR	ZAF	020	3.0	8	2	8	1.61031013380355	http://www.thepost.co.za/get-breakdown-before-paying-a-debt-1.1557728
262019402	20130729	AUS	AUS	020	3.0	10	1	10	1.44230769230769	http://www.investing.com/news/forex-news/forex---aud-usd-near-3-year-lows-after-australian-data-251012
262019629	20130729	EGY	EGY	028	4.0	2	1	2	4.02234636871508	http://dawn.com/news/1034468/millions-take-to-the-streets-in-egyptian-fantasy&c=bi2p7CyLqOLMjLM1m0rq7KMN55eXwzin71I8nbN8fzM&mkt=en-us
262019760	20130729	GBR	AFR	020	3.0	5	1	5	2.49110320284698	http://www.roxbydownssun.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=12
262019761	20130729	GBR	AFR	020	3.0	2	1	2	2.49110320284698	http://www.roxbydownssun.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=12
262019762	20130729	GBR	AFR	020	3.0	5	1	5	2.49110320284698	http://www.donnybrookmail.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=5
262019763	20130729	GBR	AFR	020	3.0	2	1	2	2.49110320284698	http://www.donnybrookmail.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=5
262019765	20130729	GBR	SAF	020	3.0	14	2	14	2.49110320284698	http://www.donnybrookmail.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=5
262019945	20130729	AFR	SAF	020	3.0	3	1	3	2.49110320284698	http://www.roxbydownssun.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=12
262019946	20130729	AFR	SAF	020	3.0	3	1	3	2.49110320284698	http://www.donnybrookmail.com.au/story/1685553/us-britain-australia-callfor-new-look-at-poll-results/?cs=5
262019992	20130729	IRN	RUS	020	3.0	2	1	2	2.44590780809031	http://www.arabianaerospace.aero/the-kingdom-and-the-kremlin-the-strategic-significance-of-the-bandar-putin-meeting.html
262019993	20130729	IRN	RUS	020	3.0	2	1	2	2.44590780809031	http://www.arabianaerospace.aero/the-kingdom-and-the-kremlin-the-strategic-significance-of-the-bandar-putin-meeting.html
262020124	20130729	KOR	USA	020	3.0	5	1	5	2	http://www.civilbeat.com/posts/2013/08/05/19627-the-rising-east-are-us-forces-ready-to-come-home-from-south-korea/
262020384	20130729	PAK	PAK	020	3.0	14	4	14	1.63205668129268	http://www.pakistantoday.com.pk/2013/08/05/news/national/lawyers-boycott-courts-in-balochistan/
262020464	20130729	RUS	USA	020	3.0	16	1	16	3.62087737603774	http://www.saukvalley.com/2013/08/04/severing-ties-at-odds-with-goals/ajwrpni/
262020466	20130729	RUS	USA	075	7.0	2	1	2	1.69109357384442	http://www.sacbee.com/2013/08/05/5625413/south-american-leaders-protest.html
262020467	20130729	RUS	USA	075	7.0	7	1	7	1.69109357384442	http://www.sacbee.com/2013/08/05/5625413/south-american-leaders-protest.html
262020468	20130729	RUS	USA	075	7.0	3	1	3	1.63934426229508	http://blogs.denverpost.com/opinion/2013/08/05/cartoons-of-the-day-edward-snowden-in-russia/41178/
262020469	20130729	RUS	USA	075	7.0	2	1	2	3.7542662116041	http://www.democracynow.org/2013/8/5/greenwald_snowden_doing_very_well_in
262020470	20130729	RUS	USA	075	7.0	2	1	2	3.7542662116041	http://www.democracynow.org/2013/8/5/greenwald_snowden_doing_very_well_in
262020806	20130729	USA	SAU	020	3.0	4	1	4	2.4896265560166	http://nymag.com/daily/intelligencer/2013/08/sisterhood-of-the-traveling-thong.html
262020814	20130729	USA	USA	020	3.0	6	1	6	0.5	http://www.wmot.org/post/frightening-road-rage-incident-draws-mpd-warning
262020815	20130729	USA	USA	020	3.0	2	1	2	0.5	http://www.wmot.org/post/frightening-road-rage-incident-draws-mpd-warning
262020840	20130729	USA	USA	020	3.0	4	1	4	2.96610169491525	http://www.bizjournals.com/sanantonio/news/2013/08/05/san-antonio-business-leaders-join.html
262020843	20130729	USA	USA	071	7.4	4	1	4	2.96610169491525	http://www.bizjournals.com/sanantonio/news/2013/08/05/san-antonio-business-leaders-join.html
262020884	20130729	USA	FRA	020	3.0	5	1	5	1.58730158730159	http://www.theverge.com/2013/8/5/4591832/nasa-to-conduct-twin-astronaut-study-mark-and-scott-kelly
262020889	20130729	USA	ISR	020	3.0	4	2	4	2.22662048490846	http://www.algemeiner.com/2013/08/05/white-house-sees-inauguration-of-rouhani-as-chance-to-engage-with-iran/
262021129	20130804	AUS	ZWE	020	3.0	5	1	5	2.17391304347826	http://www.thedailystar.net/beta2/news/mugabe-win-brings-strong-criticism/
262021152	20130804	BEL	EUR	026	4.0	7	1	7	0.686106346483705	http://www.irishtimes.com/news/world/europe/cameron-seriously-concerned-after-spain-threatens-new-border-controls-for-gibraltar-1.1485460
262021153	20130804	BEL	EUR	026	4.0	1	1	1	0.686106346483705	http://www.irishtimes.com/news/world/europe/cameron-seriously-concerned-after-spain-threatens-new-border-controls-for-gibraltar-1.1485460
262021197	20130804	CHN	VNM	020	3.0	2	1	2	2.69662921348315	http://www.todayonline.com/chinaindia/china/china-no-rush-sign-pact-maritime-rules-0
262021330	20130804	ESP	GBR	020	3.0	4	1	4	1.31035885433036	http://www.independent.co.uk/news/world/europe/minister-says-spain-acting-like-north-korea-and-sabre-rattling-in-row-over-gibraltar-8746152.html
262021331	20130804	ESP	GBR	020	3.0	4	1	4	1.31035885433036	http://www.independent.co.uk/news/world/europe/minister-says-spain-acting-like-north-korea-and-sabre-rattling-in-row-over-gibraltar-8746152.html
262021341	20130804	ESP	ESP	020	3.0	12	1	12	1.31035885433036	http://www.independent.co.uk/news/world/europe/minister-says-spain-acting-like-north-korea-and-sabre-rattling-in-row-over-gibraltar-8746152.html
262021342	20130804	ESP	GBR	020	3.0	12	1	12	1.31035885433036	http://www.independent.co.uk/news/world/europe/minister-says-spain-acting-like-north-korea-and-sabre-rattling-in-row-over-gibraltar-8746152.html
262021344	20130804	FRA	LKA	020	3.0	5	1	5	1.99430199430199	http://www.theguardian.com/world/2009/may/01/sri-lanka-imf-loan
262021376	20130804	GBR	GBR	020	3.0	4	1	4	1.25523012552301	http://www.timesofmalta.com/articles/view/20130805/world/Concern-over-Spain-s-hard-line-on-Gibraltar.480909
262021378	20130804	GBR	GBR	025	-0.3	4	1	4	2.10084033613445	http://www.thetimes.co.uk/tto/news/world/europe/article3835159.ece?CMP=OTH-gnws-standard-2013_08_05
262021411	20130804	GBR	GBR	020	3.0	2	1	2	1.25523012552301	http://www.timesofmalta.com/articles/view/20130805/world/Concern-over-Spain-s-hard-line-on-Gibraltar.480909
262021412	20130804	GBR	GBR	020	3.0	4	1	4	1.25523012552301	http://www.timesofmalta.com/articles/view/20130805/world/Concern-over-Spain-s-hard-line-on-Gibraltar.480909
262021631	20130804	IND	NPL	020	3.0	10	1	10	1.28440366972477	http://www.nationmultimedia.com/opinion/Creation-of-a-new-Indian-state-revives-old-tension-30211909.html
262021653	20130804	IRN	IRN	020	3.0	2	1	2	2.73684210526316	http://www.proactiveinvestors.co.uk/columns/ransquawk/13754/energy-markets-report-including-libyas-oil-output-improves-to-around-700000bpd-and-the-government-is-working-to-resolve-strike-13754.html
262021658	20130804	IRN	JOR	020	3.0	2	1	2	0	BBC Monitoring
262021659	20130804	IRN	JOR	020	3.0	2	1	2	2.73684210526316	http://www.proactiveinvestors.co.uk/columns/ransquawk/13754/energy-markets-report-including-libyas-oil-output-improves-to-around-700000bpd-and-the-government-is-working-to-resolve-strike-13754.html
262021668	20130804	IRN	JOR	020	3.0	6	1	6	2.73684210526316	http://www.proactiveinvestors.co.uk/columns/ransquawk/13754/energy-markets-report-including-libyas-oil-output-improves-to-around-700000bpd-and-the-government-is-working-to-resolve-strike-13754.html
262021677	20130804	ISR	ISR	020	3.0	2	1	2	2.02808112324493	http://www.theguardian.com/commentisfree/2010/jun/07/israel-gaza
262021695	20130804	ITA	ITA	025	-0.3	8	1	8	6.25	http://www.thetimes.co.uk/tto/news/world/europe/article3835119.ece
262021698	20130804	ITA	ITA	025	-0.3	12	1	12	6.25	http://www.thetimes.co.uk/tto/news/world/europe/article3835119.ece
262021799	20130804	LKA	CHN	071	7.4	8	1	8	3.18181818181818	http://www.gulf-times.com/sri%20lanka/251/details/361886/sri-lanka-launches-port-built-by-china
262021958	20130804	PAK	PAK	020	3.0	2	1	2	2.4390243902439	http://zeenews.india.com/news/south-asia/taliban-talking-secretly-to-kabul-government_867085.html
262022003	20130804	RUS	RUS	020	3.0	2	1	2	0.873362445414847	http://www.theguardian.com/world/2008/nov/06/putin-kremlin-russia
262022062	20130804	THA	THA	071	7.4	2	1	2	2.38095238095238	http://www.nationmultimedia.com/business/Egat-mulls-sale-of-planned-plant-to-infrastructure-30211968.html
262022106	20130804	UGA	BDI	070	7.0	6	1	6	1.4336917562724	http://thepeninsulaqatar.com/middle-east/247689-explosions-rock-mogadishu.html
262022107	20130804	UGA	BDI	070	7.0	4	1	4	1.4336917562724	http://thepeninsulaqatar.com/middle-east/247689-explosions-rock-mogadishu.html
262022173	20130804	USA	USA	0251	-0.3	6	1	6	1.68067226890756	http://www.nypost.com/p/news/national/chuck_to_snub_bad_vlad_l5fz8gJurTJTpDNXs9HueN
262022174	20130804	USA	USA	0251	-0.3	2	1	2	1.68067226890756	http://www.nypost.com/p/news/national/chuck_to_snub_bad_vlad_l5fz8gJurTJTpDNXs9HueN
262022175	20130804	USA	USA	0251	-0.3	2	1	2	1.68067226890756	http://www.nypost.com/p/news/national/chuck_to_snub_bad_vlad_l5fz8gJurTJTpDNXs9HueN
262036255	20130805	AFG	AFG	072	8.3	10	1	10	2.63157894736842	http://www.bakhtarnews.com.af/eng/politics/item/8484-259-polling-stations-under-serious-security-threats-moi.html
262036308	20130805	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
262036427	20130805	AFG	GBR	022	3.2	2	1	2	1.84049079754601	http://www.theguardian.com/politics/blog/2009/jul/15/pmqs-live
262036474	20130805	AFG	WST	020	3.0	1	1	1	2.88184438040346	http://blogs.wsj.com/indiarealtime/2013/08/05/qa-what-indian-consulate-attack-means-for-peace/
262036475	20130805	AFG	WST	020	3.0	4	1	4	2.88184438040346	http://blogs.wsj.com/indiarealtime/2013/08/05/qa-what-indian-consulate-attack-means-for-peace/
262036476	20130805	AFG	WST	022	3.2	4	1	4	1.29449838187702	http://romenews-tribune.com/view/full_story/23279624/article-9-Afghans-killed-in-attack-on-Indian-consulate-&c=_wFnpELNkvNk6OYOZiPchYnXB9_tFOd2QsyJ5Yntr20&mkt=en-us
262036546	20130805	AFG	IRQ	020	3.0	1	1	1	1.81818181818182	http://www.iberianet.com/wanted-more-vfw-members/article_10f520ae-fddf-11e2-aff3-0019bb2963f4.html
262036547	20130805	AFG	IRQ	020	3.0	2	1	2	3.96396396396396	http://www.news-gazette.com/noelle-mcgee/2013-08-05/brothers-arms-helping-hands.html
262036548	20130805	AFG	IRQ	020	3.0	1	1	1	3.96396396396396	http://www.news-gazette.com/noelle-mcgee/2013-08-05/brothers-arms-helping-hands.html
262036549	20130805	AFG	IRQ	020	3.0	4	1	4	3.96396396396396	http://www.news-gazette.com/noelle-mcgee/2013-08-05/brothers-arms-helping-hands.html
262036550	20130805	AFG	IRQ	020	3.0	1	1	1	3.96396396396396	http://www.news-gazette.com/noelle-mcgee/2013-08-05/brothers-arms-helping-hands.html
262036551	20130805	AFG	IRQ	020	3.0	1	1	1	1.81818181818182	http://www.iberianet.com/wanted-more-vfw-members/article_10f520ae-fddf-11e2-aff3-0019bb2963f4.html
262036708	20130805	AFG	QAT	020	3.0	3	1	3	5.28233151183971	http://tribune.com.pk/story/586626/afghan-peace-process-flexibility-urged-to-revive-stalled-qatar-process/
262036709	20130805	AFG	QAT	020	3.0	2	1	2	5.28233151183971	http://tribune.com.pk/story/586626/afghan-peace-process-flexibility-urged-to-revive-stalled-qatar-process/
262036710	20130805	AFG	QAT	020	3.0	2	1	2	5.28233151183971	http://tribune.com.pk/story/586626/afghan-peace-process-flexibility-urged-to-revive-stalled-qatar-process/
262036725	20130805	AFG	RUS	071	7.4	10	1	10	1.81430096051227	http://www.strategypage.com/htmw/htterr/articles/20130805.aspx
262036755	20130805	AFG	USA	020	3.0	10	1	10	4.77941176470588	http://www.weeklystandard.com/blogs/cautious-hope-afghanistan_742605.html
262036756	20130805	AFG	USA	020	3.0	30	1	30	4.95238095238095	http://www.csmonitor.com/Commentary/Letters-to-the-Editor/2013/0805/Readers-Write-Myth-of-a-ban-on-school-prayer-Modeling-respect-for-Afghans
262036757	20130805	AFG	USA	020	3.0	1	1	1	3.96396396396396	http://www.news-gazette.com/noelle-mcgee/2013-08-05/brothers-arms-helping-hands.html
262036758	20130805	AFG	USA	020	3.0	1	1	1	3.96396396396396	http://www.news-gazette.com/noelle-mcgee/2013-08-05/brothers-arms-helping-hands.html
262036847	20130805	AFG	AFG	020	3.0	8	3	8	1.41441556312501	http://www.stripes.com/news/middle-east/in-afghanistan-a-second-guantanamo-1.233859
262036852	20130805	AFG	AFG	020	3.0	12	3	12	1.41441556312501	http://www.stripes.com/news/middle-east/in-afghanistan-a-second-guantanamo-1.233859
262036923	20130805	AFG	AFG	020	3.0	20	1	20	2.08333333333333	http://www.cbc.ca/news/politics/story/2013/08/05/afghanistan-kabul-taliban-secret-talks.html
262036924	20130805	AFG	AFG	020	3.0	10	1	10	1.51515151515152	http://www.bignewsnetwork.com/index.php/sid/216257120/scat/6e1d5c8e1f98f17c
262037477	20130805	AFR	AFR	071	7.4	8	1	8	1.47826086956522	http://www.huffingtonpost.com/committee-to-protect-journalists/south-african-broadcaster_b_3709059.html
262037486	20130805	AFR	BGD	020	3.0	6	1	6	3.38983050847458	http://za.news.yahoo.com/faf-thrilled-series-win-character-shown-091119961.html
262037492	20130805	AFR	BRA	071	7.4	10	1	10	2.71844660194175	http://www.brazzilmag.com/component/content/article/126-august-2013/13025-us-700-million-brazil-almost-doubles-international-humanitarian-aid.html
262037514	20130805	AFR	CAN	025	-0.3	1	1	1	2.9585798816568	http://www.mineweb.com/mineweb/content/en/mineweb-fast-news?oid=199793&sn=Detail&c=lznoKHq3wpIMlGysJZsGqEq9V5CprdMCVGBKqXtlO38&mkt=en-us
262037515	20130805	AFR	CAN	025	-0.3	1	1	1	2.9585798816568	http://www.mineweb.com/mineweb/content/en/mineweb-fast-news?oid=199793&sn=Detail&c=lznoKHq3wpIMlGysJZsGqEq9V5CprdMCVGBKqXtlO38&mkt=en-us
262037520	20130805	AFR	CAN	070	7.0	1	1	1	5.88235294117647	http://www.odt.co.nz/news/dunedin/267568/dunedin-art-edinburgh
262037521	20130805	AFR	CAN	070	7.0	1	1	1	5.88235294117647	http://www.odt.co.nz/news/dunedin/267568/dunedin-art-edinburgh
262037524	20130805	AFR	CHN	020	3.0	8	1	8	2.73833671399594	http://www.bdlive.co.za/national/2013/08/05/foreign-policy-tries-to-shed-its-elitist-image
262037525	20130805	AFR	CHN	020	3.0	2	1	2	2.73833671399594	http://www.bdlive.co.za/national/2013/08/05/foreign-policy-tries-to-shed-its-elitist-image
262037585	20130805	AFR	EGY	020	3.0	10	1	10	1.65289256198347	http://news.xinhuanet.com/english/africa/2013-08/05/c_132602853.htm
262037618	20130805	AFR	GBR	070	7.0	2	1	2	5.88235294117647	http://www.odt.co.nz/news/dunedin/267568/dunedin-art-edinburgh
262037680	20130805	AFR	SAF	020	3.0	21	3	21	4.10107083498397	http://www.standardmedia.co.ke/?articleID=2000090179&c=ZfaJYLq7TRs2LDICi5_M052wCw3ed5lTP8Xss-Gy6f4&mkt=en-us
262037681	20130805	AFR	SAF	020	3.0	5	1	5	3.92156862745098	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/7/32/Supporters-Zimbabwe-opposition-MDC-allege-attacks,cfb7df44-3095-4f85-9f81-e67cfa0be58a.html
262037682	20130805	AFR	SAF	020	3.0	6	1	6	3.57142857142857	http://www.newsfromafrica.org/newsfromafrica/articles/art_13979.html
262037683	20130805	AFR	SAF	020	3.0	3	1	3	3.66032210834553	http://world.myjoyonline.com/pages/africa/201308/110741.php
262037729	20130805	AFR	KEN	020	3.0	10	1	10	1.15830115830116	http://www.bignewsnetwork.com/index.php/sid/216240747/scat/c1ab2109a5bf37ec&c=FMcuytJwYvQVkPpMJZ86BVtLqVf-axgl0cWUUygFlPk&mkt=en-us
262037757	20130805	AFR	MDV	020	3.0	6	1	6	4.27184466019417	http://www.thenewage.co.za/Detail.aspx?news_id=103603&cat_id=1007
262037772	20130805	AFR	USA	070	7.0	28	6	28	6.6323174699706	http://www.spyghana.com/importation-of-western-foods-to-be-restricted-by-government/
262037773	20130805	AFR	USA	070	7.0	7	6	7	6.6323174699706	http://www.spyghana.com/importation-of-western-foods-to-be-restricted-by-government/
262037786	20130805	AFR	NGA	020	3.0	5	1	5	2.28310502283105	http://www.bdlive.co.za/africa/africanbusiness/2013/08/05/loreal-expands-into-four-african-countries-as-demand-grows
262037822	20130805	AFR	SDN	070	7.0	8	1	8	7.77777777777778	http://news.sudanvisiondaily.com/details.html?rsnpid=225605
262037826	20130805	AFR	SWE	020	3.0	4	1	4	1.32450331125828	http://za.news.yahoo.com/united-reject-rooney-bid-102011210.html
262037849	20130805	AFR	USA	020	3.0	4	1	4	4.53834115805947	http://www.alternet.org/speakeasy/chaunceydevega/charlie-rangel-right-evidence-overwhelming-tea-party-fact-group-white?page=0%2C1&c=Ml4W3hPitp4u6w7KtUhWdMB0Naqf2CpF-WrsgzGvpqc&mkt=en-us
262037850	20130805	AFR	USA	026	4.0	3	1	3	1.52129817444219	http://www.sbcbaptistpress.org/BPnews.asp?ID=40846
262037851	20130805	AFR	USA	026	4.0	6	1	4	1.52129817444219	http://www.sbcbaptistpress.org/BPnews.asp?ID=40846
262037890	20130805	AFR	USA	070	7.0	4	1	4	1.88679245283019	http://www.washingtonpost.com/national/health-science/race-matters-when-a-patient-needs-a-stem-cell-or-marrow-transplant/2013/08/05/51abdf04-f2d9-11e2-ae43-b31dc363c3bf_story.html?wprss=rss_health-science
262037891	20130805	AFR	USA	071	7.4	2	1	2	2.58333333333333	http://www.salon.com/2013/08/05/reconstruction_3_0_can_moral_monday_help_counteract_scotus/
262037892	20130805	AFR	USA	071	7.4	3	1	3	2.58333333333333	http://www.salon.com/2013/08/05/reconstruction_3_0_can_moral_monday_help_counteract_scotus/
262037893	20130805	AFR	USA	071	7.4	5	1	5	2.58333333333333	http://www.salon.com/2013/08/05/reconstruction_3_0_can_moral_monday_help_counteract_scotus/
262037912	20130805	AFR	USA	020	3.0	6	1	6	4.53834115805947	http://www.alternet.org/speakeasy/chaunceydevega/charlie-rangel-right-evidence-overwhelming-tea-party-fact-group-white?page=0%2C1&c=Ml4W3hPitp4u6w7KtUhWdMB0Naqf2CpF-WrsgzGvpqc&mkt=en-us
262037950	20130805	AFR	ZAF	070	7.0	5	1	5	3.05882352941176	http://www.news24.com/TopStories/Gauteng-leads-economic-development-20130805
262037961	20130805	AFR	ZAF	020	3.0	20	5	20	1.25574875730802	http://www.moneyweb.co.za/moneyweb-south-africa/arms-inquiry-adjourned
262037962	20130805	AFR	ZAF	020	3.0	2	1	2	0.931098696461825	http://www.ibtimes.com/south-africa-reopen-corruption-probe-1999-arms-deal-pending-even-more-delays-1372073
262037963	20130805	AFR	ZAF	020	3.0	4	1	4	2.40963855421687	http://ewn.co.za/2013/08/05/Etoll-contract-to-shed-light-on-Sanrals-expenses
262037970	20130805	AFR	ZAF	071	7.4	2	1	2	1.47826086956522	http://www.huffingtonpost.com/committee-to-protect-journalists/south-african-broadcaster_b_3709059.html
262037984	20130805	AFR	ZWE	020	3.0	2	1	2	3.5981308411215	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=37235:comesa-preliminary-statement-on-elections&catid=38:local-news&Itemid=131
262037985	20130805	AFR	ZWE	020	3.0	2	1	2	1.47783251231527	http://bulawayo24.com/index-id-news-sc-national-byo-34192.html
262037986	20130805	AFR	ZWE	020	3.0	8	1	8	1.47783251231527	http://bulawayo24.com/index-id-news-sc-national-byo-34192.html
262037987	20130805	AFR	ZWE	020	3.0	8	1	8	0	BBC Monitoring
262037988	20130805	AFR	ZWE	020	3.0	2	1	2	0	BBC Monitoring
262038032	20130805	AFR	ZAF	020	3.0	2	1	2	3.03030303030303	http://www.itweb.co.za/index.php?option=com_content&view=article&id=66291:drowning-in-data
262038048	20130805	AFR	AFR	020	3.0	8	1	8	0.391389432485323	http://www.bdlive.co.za/business/agriculture/2013/08/05/sa-link-to-pantropical-blue-tick-in-namibia
262038061	20130805	AFR	AFR	020	3.0	16	2	16	1.41061329091552	http://www.iol.co.za/business/business-news/idc-moves-step-closer-to-building-of-steel-mill-1.1557372
