528831939	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.ealingtimes.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528831940	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.ealingtimes.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528831941	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.peeblesshirenews.com/news/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528831942	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.peeblesshirenews.com/news/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528831946	20160409	GBR	GBR	071	7.4	17	3	17	-2.05108258266307	http://www.aol.co.uk/news/2016/04/08/jeremy-corbyn-turns-heat-on-david-cameron-over-offshore-fund-disclosure/
528831985	20160409	GHA	AFR	020	3.0	4	1	4	0.70754716981132	http://www.businessghana.com/portal/news/index.php?op=getNews&id=210068
528832541	20160409	ISR	PSE	071	7.4	190	1	190	-4.12844036697248	http://english.wafa.ps/page.aspx?id=T3OKuua34383028878aT3OKuu
528832542	20160409	ISR	PSE	071	7.4	570	1	570	-4.12844036697248	http://english.wafa.ps/page.aspx?id=T3OKuua34383028878aT3OKuu
528832543	20160409	ISR	PSE	071	7.4	190	1	190	-4.12844036697248	http://english.wafa.ps/page.aspx?id=T3OKuua34383028878aT3OKuu
528832790	20160409	KEN	USA	070	7.0	4	1	4	2.75761973875181	http://www.expertclick.com/NRWire/Releasedetails.aspx?id=78644
528833237	20160409	USA	USA	020	3.0	6	1	6	-8.24175824175824	http://www.washingtonexaminer.com/greens-outraged-over-new-keystone-spill/article/2588055
528833238	20160409	USA	USA	020	3.0	2	1	2	-8.24175824175824	http://www.washingtonexaminer.com/greens-outraged-over-new-keystone-spill/article/2588055
528833246	20160409	NPL	USA	020	3.0	8	1	8	-3.16205533596838	http://www.huffingtonpost.com/kishor-panthi/is-nepal-still-unsafe-because-of-maoists_b_9636432.html
528833328	20160409	PAN	ESP	070	7.0	5	5	5	-2.73496043356419	http://www.canada.com/business/local+business/bcsc+investigates+secret+stock+accounts+panama/11840025/story.html
528833329	20160409	PAN	ESP	070	7.0	5	5	5	-2.73496043356419	http://www.canada.com/business/local+business/bcsc+investigates+secret+stock+accounts+panama/11840025/story.html
528833420	20160409	PSE	PSE	020	3.0	190	1	190	-4.12844036697248	http://english.wafa.ps/page.aspx?id=T3OKuua34383028878aT3OKuu
528833620	20160409	SYR	TUR	073	7.4	192	21	192	-4.23640938912112	http://www.freemalaysiatoday.com/category/world/2016/04/09/more-migrants-return-to-turkey-from-greece-under-eu-pact/
528833631	20160409	THA	THA	0233	3.4	4	1	4	-3.82978723404256	http://english.vietnamnet.vn/fms/society/154716/more-vietnamese-fishing-boats-seized-in-thai-waters.html
528834137	20160409	USA	AUS	020	3.0	4	2	4	-0.49140049140049	http://www.wibw.com/content/news?article=375021071
528834391	20160409	USA	KOR	020	3.0	78	12	78	-1.29492056463887	http://www.stltoday.com/news/national/carter-us-missile-defense-going-to-happen-in-skorea/article_a09dee14-bcb8-5253-b415-dd2b0bf49429.html
528834392	20160409	USA	KOR	020	3.0	22	10	22	-1.31287480388161	http://www.stltoday.com/news/national/carter-us-missile-defense-going-to-happen-in-skorea/article_a09dee14-bcb8-5253-b415-dd2b0bf49429.html
528834453	20160409	USA	MEX	020	3.0	172	16	172	-1.63821615584767	http://www.wfsb.com/story/31675225/the-latest-clinton-no-basis-for-qualification-comments
528834465	20160409	USA	KOR	072	8.3	12	3	12	2.60170734960651	http://www.jax-cdn.com/business/2016-04-08/story/jacksonville-cancer-survivor-can-offer-hope-other-children-fighting
528834467	20160409	USA	USA	023	3.4	376	46	376	-1.63192305694291	http://foxillinois.com/news/offbeat/lindsey-graham-wants-his-jacket-back-america
528834497	20160409	USA	SYR	020	3.0	3	1	3	-1.55131264916468	http://www.breitbart.com/national-security/2016/04/08/1500-mines-counting-removed-palmyra-syria-islamic-state-defeat/
528834514	20160409	USA	USA	071	7.4	10	2	10	5.27884561814029	http://www.arkansasmatters.com:80/news/local-news/194-schools-qualify-for-recognition-program-funds
528834521	20160409	USA	USA	020	3.0	160	24	160	-1.64971386066226	http://www.wfsb.com/story/31675225/the-latest-clinton-no-basis-for-qualification-comments
528834522	20160409	USA	USA	020	3.0	22	2	22	-3.02040966696139	http://www.rawstory.com/2016/04/cliven-bundys-wife-lashes-out-at-harry-reid-what-youre-doing-to-my-family-is-horrible/
528834523	20160409	USA	USA	020	3.0	124	11	100	1.4160067690181	http://equilibrioinformativo.com/2016/04/wisconsin-emerging-as-yuge-test-for-donald-trumps-opponents/
528834557	20160409	USA	USA	020	3.0	20	7	20	-1.3616420536371	http://www.theguardian.com/us-news/2016/apr/08/wisconsin-right-to-work-scott-walker-unions-unconstitutional
528834561	20160409	USA	USA	070	7.0	13	2	13	0.534604129524213	http://irasciblemusings.com/colorado-showdown-cruz-has-edge-in-shadow-battle-for-states-delegates/
528834579	20160409	USA	ZAF	020	3.0	2	1	2	-0.9478672985782	http://newsdaily.com/2016/04/embarrassed-els-salvages-pride-with-solid-second-round/
528834610	20160409	USA	USA	020	3.0	2	1	2	-0.70422535211268	http://mynorthwest.com/29/2946911/Reds-call-up-first-baseman-Brandon-Allen-to-fill-open-spot
528834611	20160409	USA	USA	020	3.0	4	2	4	-0.68995051389418	http://mynorthwest.com/29/2946911/Reds-call-up-first-baseman-Brandon-Allen-to-fill-open-spot
528834612	20160409	USA	USA	020	3.0	14	2	14	-0.68995051389418	http://mynorthwest.com/29/2946911/Reds-call-up-first-baseman-Brandon-Allen-to-fill-open-spot
528834648	20160409	USA	USA	020	3.0	35	23	35	-1.63191251844021	http://www.wfsb.com/story/31675225/the-latest-clinton-no-basis-for-qualification-comments
528834649	20160409	USA	USA	020	3.0	594	43	594	-1.60759723996568	http://www.wfsb.com/story/31675225/the-latest-clinton-no-basis-for-qualification-comments
528834717	20160409	USA	USA	020	3.0	40	6	40	-4.33890655681565	http://finance.yahoo.com/news/leak-senate-encryption-bill-prompts-194253073.html
528834718	20160409	USA	USA	020	3.0	6	1	6	-8.24175824175824	http://www.washingtonexaminer.com/greens-outraged-over-new-keystone-spill/article/2588055
528834719	20160409	USA	USA	020	3.0	4	1	4	-8.24175824175824	http://www.washingtonexaminer.com/greens-outraged-over-new-keystone-spill/article/2588055
528834720	20160409	USA	USA	020	3.0	16	3	16	-4.31260937153153	http://finance.yahoo.com/news/leak-senate-encryption-bill-prompts-194253073.html
528834794	20160409	USA	USA	026	4.0	2	1	2	0.21164021164021	https://vtdigger.org/2016/04/08/feds-want-more-details-on-vermont-yankee-water/
528834796	20160409	USA	USA	070	7.0	37	29	37	-3.72260638051351	http://www.wltz.com/story/31676208/weapon-authorization-unclear-in-texas-military-base-shooting
528834797	20160409	USA	USA	070	7.0	1618	185	1594	-0.892111798166124	http://710keel.com/airman-commander-dead-in-murder-suicide-at-lackland-afb/
528834798	20160409	USA	USA	070	7.0	21	3	21	-2.18750744973569	http://www.valleymorningstar.com/news/us_news/article_b6f7fe9b-9448-53c3-9eb9-e1761dc34769.html
528834818	20160409	VAT	USA	026	4.0	4	1	4	0.99337748344371	https://vtdigger.org/2016/04/08/sanders-to-speak-at-vatican-conference/
528837443	20160409	AFR	AFR	070	7.0	1	1	1	-1.54083204930662	http://www.iol.co.za/dailynews/news/it-was-always-madibas-home-says-court-2006767
528837444	20160409	AFR	AFR	070	7.0	1	1	1	-1.54083204930662	http://www.iol.co.za/dailynews/news/it-was-always-madibas-home-says-court-2006767
528837445	20160409	AFR	SOM	020	3.0	6	1	6	-4.02476780185759	http://www.somalilandpress.com/horn-of-africa-drought-requires-action-including-in-somaliland/
528837474	20160409	ARM	RUS	020	3.0	4	2	4	-5.92274290360649	http://theinsidekorea.com/2016/04/08/outbreak-of-new-tension-in-no-ones-interest-sargsyan-talks/
528837475	20160409	ARM	DEU	020	3.0	4	2	4	-5.92274290360649	http://theinsidekorea.com/2016/04/08/outbreak-of-new-tension-in-no-ones-interest-sargsyan-talks/
528837492	20160409	AUS	CAN	020	3.0	2	1	2	0	http://www.country-guide.ca/2016/04/08/10-steps-to-better-on-farm-experiments/48755/
528837594	20160409	BEL	PGS	022	3.2	10	1	10	-4.63576158940397	http://www.bna.bh/portal/en/news/721123
528837595	20160409	BEL	WST	022	3.2	10	1	10	-4.63576158940397	http://www.bna.bh/portal/en/news/721123
528837818	20160409	CHN	IND	020	3.0	4	1	4	0.79113924050633	http://www.thestatesman.com/news/northeast/arunachal-cm-meets-modi-seeks-development-package/135264.html
528837846	20160409	CHN	MMR	070	7.0	2	1	2	-0.2608695652174	http://www.bangkokpost.com/opinion/opinion/926925/china-to-enhance-its-role-in-peace-process
528837847	20160409	CHN	MMR	070	7.0	8	1	8	-0.2608695652174	http://www.bangkokpost.com/opinion/opinion/926925/china-to-enhance-its-role-in-peace-process
528837851	20160409	CHN	PRK	073	7.4	4	1	4	-3.09050772626931	http://quadrangleonline.com/2016/04/09/north-korean-workers-at-foreign-restaurant-defect-says-seoul/
528837852	20160409	CHN	PRK	073	7.4	2	1	2	-3.09050772626931	http://quadrangleonline.com/2016/04/09/north-korean-workers-at-foreign-restaurant-defect-says-seoul/
528837853	20160409	CHN	PRK	073	7.4	2	1	2	-3.09050772626931	http://quadrangleonline.com/2016/04/09/north-korean-workers-at-foreign-restaurant-defect-says-seoul/
528837854	20160409	CHN	PRK	073	7.4	2	1	2	-3.09050772626931	http://quadrangleonline.com/2016/04/09/north-korean-workers-at-foreign-restaurant-defect-says-seoul/
528838127	20160409	DEU	RUS	020	3.0	6	2	6	-5.92274290360649	http://theinsidekorea.com/2016/04/08/outbreak-of-new-tension-in-no-ones-interest-sargsyan-talks/
528838128	20160409	DEU	RUS	020	3.0	2	1	2	-6.46651270207852	http://theinsidekorea.com/2016/04/08/outbreak-of-new-tension-in-no-ones-interest-sargsyan-talks/
528838129	20160409	DEU	RUS	020	3.0	2	1	2	-6.46651270207852	http://theinsidekorea.com/2016/04/08/outbreak-of-new-tension-in-no-ones-interest-sargsyan-talks/
528838138	20160409	DNK	GBR	027	4.0	2	1	2	0.997150997151	http://business.asiaone.com/news/maersk-oils-project-uk-boost-singapores-om-sector
528838139	20160409	DNK	GBR	027	4.0	8	1	8	0.997150997151	http://business.asiaone.com/news/maersk-oils-project-uk-boost-singapores-om-sector
528838291	20160409	FRA	ARM	025	-0.3	2	1	2	-3.38983050847458	http://cinemablaze.com/2016/04/09/french-senator-urges-armenia-to-withdraw-its-troops-from.html
528838292	20160409	FRA	ARM	025	-0.3	2	1	2	-3.38983050847458	http://cinemablaze.com/2016/04/09/french-senator-urges-armenia-to-withdraw-its-troops-from.html
528838308	20160409	FRA	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.redditchadvertiser.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528838314	20160409	FRA	EUR	020	3.0	4	1	4	-3.46620450606586	http://sacredheartspectrum.com/2016/04/european-union-proposes-new-rules-for-accepting-migrants/
528838328	20160409	FRA	ARM	025	-0.3	4	1	4	-3.38983050847458	http://cinemablaze.com/2016/04/09/french-senator-urges-armenia-to-withdraw-its-troops-from.html
528838329	20160409	FRA	ARM	025	-0.3	2	1	2	-3.38983050847458	http://cinemablaze.com/2016/04/09/french-senator-urges-armenia-to-withdraw-its-troops-from.html
528838785	20160409	JPN	CHN	020	3.0	2	1	2	-3.87409200968523	https://uk.news.yahoo.com/g-7-ministers-call-resolution-territorial-disputes-101428752.html
528838794	20160409	JPN	GBR	020	3.0	2	1	2	-3.09050772626931	http://quadrangleonline.com/2016/04/09/north-korean-workers-at-foreign-restaurant-defect-says-seoul/
528838807	20160409	JPN	GBR	020	3.0	2	1	2	-3.09050772626931	http://quadrangleonline.com/2016/04/09/north-korean-workers-at-foreign-restaurant-defect-says-seoul/
528838976	20160409	LBN	VAT	020	3.0	3	1	3	-6.47058823529412	http://en.ce.cn/main/latest/201604/09/t20160409_10294078.shtml
528839195	20160409	USA	USA	020	3.0	14	2	14	-1.45688783398904	http://bsccomment.com/2016/04/08/united-states-sues-to-block-massive-oil-merger.html
528839270	20160409	NZL	GBR	073	7.4	16	1	16	2.18978102189781	http://www.stuff.co.nz/national/78735705/Fuzz-Balls-two-hours-of-terror-up-tree-comes-to-an-end
528839271	20160409	NZL	GBR	073	7.4	4	1	4	2.18978102189781	http://www.stuff.co.nz/national/78735705/Fuzz-Balls-two-hours-of-terror-up-tree-comes-to-an-end
528839317	20160409	PAN	FRA	020	3.0	2	1	2	-7.14285714285714	http://www.ndtv.com/world-news/panama-president-frances-francois-hollande-speak-post-leak-table-finance-ministers-meet-1349175
528839318	20160409	PAN	FRA	020	3.0	2	1	2	-7.14285714285714	http://www.ndtv.com/world-news/panama-president-frances-francois-hollande-speak-post-leak-table-finance-ministers-meet-1349175
528839319	20160409	PAN	FRA	020	3.0	6	1	6	-7.14285714285714	http://www.ndtv.com/world-news/panama-president-frances-francois-hollande-speak-post-leak-table-finance-ministers-meet-1349175
528839320	20160409	PAN	FRA	026	4.0	8	1	8	-7.14285714285714	http://www.ndtv.com/world-news/panama-president-frances-francois-hollande-speak-post-leak-table-finance-ministers-meet-1349175
528839321	20160409	PAN	FRA	026	4.0	2	1	2	-7.14285714285714	http://www.ndtv.com/world-news/panama-president-frances-francois-hollande-speak-post-leak-table-finance-ministers-meet-1349175
528839361	20160409	PRK	VNM	073	7.4	47	5	47	-3.04499495103782	http://fayetteadvocate.com/2016/04/north-korean-restaurant-workers-defect-to-south-korea/
528839362	20160409	PRK	VNM	073	7.4	3	1	3	-1.53172866520788	http://fayetteadvocate.com/2016/04/north-korean-restaurant-workers-defect-to-south-korea/
528839363	20160409	PRK	VNM	073	7.4	1	1	1	-1.53172866520788	http://fayetteadvocate.com/2016/04/north-korean-restaurant-workers-defect-to-south-korea/
528839428	20160409	RUS	EUR	020	3.0	1	1	1	-4.09836065573771	http://cinemablaze.com/2016/04/09/crude-oil-prices-rose-5-unexpected-draw-in-crude-oil.html
528839429	20160409	RUS	EUR	020	3.0	1	1	1	-4.09836065573771	http://cinemablaze.com/2016/04/09/crude-oil-prices-rose-5-unexpected-draw-in-crude-oil.html
528839443	20160409	RUS	USA	020	3.0	14	4	14	-3.84223630654559	http://quadrangleonline.com/2016/04/09/eu-finance-chief-panama-leaks-prove-immoral-tax-system/
528839444	20160409	RUS	USA	020	3.0	2	1	2	-3.45368916797488	http://quadrangleonline.com/2016/04/09/eu-finance-chief-panama-leaks-prove-immoral-tax-system/
528839445	20160409	RUS	USA	020	3.0	2	1	2	-3.45368916797488	http://quadrangleonline.com/2016/04/09/eu-finance-chief-panama-leaks-prove-immoral-tax-system/
528839795	20160409	USA	ARG	020	3.0	2	1	2	0.97629009762901	http://www.sfltimes.com/soflo-live/entertainment/latin-jazz-saxophonist-leandro-gato-barbieri-dies-at-age-83
528839796	20160409	USA	ARG	020	3.0	2	1	2	0.97629009762901	http://www.sfltimes.com/soflo-live/entertainment/latin-jazz-saxophonist-leandro-gato-barbieri-dies-at-age-83
528839947	20160409	USA	IRQ	020	3.0	30	3	30	-0.198408069267633	http://www.imperialvalleynews.com/index.php/news/world-news/8642-new-humanitarian-assistance-for-iraq-2.html
528840026	20160409	USA	PAN	020	3.0	1	1	1	-3.66056572379368	http://bonhamjournal.com/2016/04/09/panama-papers-british-pm-says-has-no-shares-in-offshore.html
528840027	20160409	USA	PAN	020	3.0	4	1	4	-3.66056572379368	http://bonhamjournal.com/2016/04/09/panama-papers-british-pm-says-has-no-shares-in-offshore.html
528840053	20160409	USA	USA	071	7.4	5	2	5	-1.17701875936956	http://www.nytimes.com/2016/04/09/business/dealbook/getting-a-student-loan-with-collateral-from-a-future-job.html
528840061	20160409	USA	USA	020	3.0	42	15	42	0.152663032582577	http://www.10news.com/news/national/qualification-hit-by-sanders-a-misrepresentation-clinton-said
528840062	20160409	USA	USA	020	3.0	30	14	30	-0.0416494327721307	http://www.10news.com/news/national/qualification-hit-by-sanders-a-misrepresentation-clinton-said
528840063	20160409	USA	USA	020	3.0	32	3	32	-1.29704972803408	http://fait-religieux.com/2016/04/09/clinton-sanders-surrogates-respond-to-claims-that-the.html
528840101	20160409	USA	USA	020	3.0	8	2	8	0.0354358610914252	http://www.bakersfield.com/News/2016/04/08/10-THINGS-YOU-NEED-TO-KNOW-Today-s-guide-to-the-obscure-the-possibly-relevant-and-things-in-between-240.html
528840130	20160409	USA	USA	071	7.4	6	1	6	-5.09708737864077	http://www.sanluisobispo.com/news/local/crime/article70753552.html
528840153	20160409	USA	USA	071	7.4	2	1	2	1.15473441108545	http://www.nytimes.com/2016/04/09/business/dealbook/getting-a-student-loan-with-collateral-from-a-future-job.html
528840177	20160409	USA	USA	020	3.0	10	1	10	-5.56722689075631	http://www.dailymail.co.uk/news/article-3530925/Bill-Clinton-apologizes-blasting-Black-Lives-Matters-protesters-instead-says-wants-use-example-danger-threatening-country.html
528840269	20160409	USA	USA	020	3.0	2	1	2	3.19410319410319	http://www.blackhillsfox.com/home/headlines/RCPD-ready-for-prom-weekend-safety-tips-for-teens-375096461.html
528840297	20160409	USA	USA	070	7.0	40	5	40	-8.22889143867792	http://townhall.com/news/politics-elections/2016/04/08/experts-charges-rarely-result-from-private-complaint-law-n2145464
528840298	20160409	USA	USA	070	7.0	36	8	36	-5.8612551695078	http://lethbridgeherald.com/news/world-news/2016/04/08/san-francisco-police-killing-witnesses-give-varying-stories/
528840302	20160409	USA	USA	070	7.0	124	20	124	-4.40996587531925	http://lethbridgeherald.com/news/world-news/2016/04/08/san-francisco-police-killing-witnesses-give-varying-stories/
528840303	20160409	USA	USA	070	7.0	81	34	81	-2.32803732276233	http://www.ctpost.com/business/technology/article/Senate-bill-draft-would-prohibit-unbreakable-7237120.php
528840313	20160409	USA	USA	020	3.0	10	10	10	0	http://abcnews.go.com/Politics/bernie-sanders-explains-hillary-clinton-qualified-unqualified-president/story?id=38258722
528840339	20160409	ZAF	HUN	070	7.0	4	2	4	0.439996238008655	http://www.philstar.com/world/2016/04/09/1571086/catholics-react-pope-francis-document-family-life
528842566	20160409	AFR	ZAF	020	3.0	2	1	2	-2.57898130238555	http://seriouslypolitics.com/2016/04/08/16/13/51/weekend-roundup-tax-havens-and-refugee-camps-describe-todays-world/
528842567	20160409	AFR	ZAF	020	3.0	2	1	2	-2.57898130238555	http://seriouslypolitics.com/2016/04/08/16/13/51/weekend-roundup-tax-havens-and-refugee-camps-describe-todays-world/
528842660	20160409	BEL	FRA	0233	3.4	6	1	6	-6.59340659340659	http://www.newindianexpress.com/world/Paris-Attacks-Penpix-of-Paris-Terror-Suspects/2016/04/09/article3370929.ece
528842839	20160409	CAN	CAN	020	3.0	6	6	6	-2.53968253968254	http://www.theprovince.com/news/national/trudeau+suggests+assisted+dying+limited+competent+adults/11839943/story.html
528842858	20160409	CAN	USA	020	3.0	2	1	2	0.66006600660066	http://www.huffingtonpost.ca/2016/04/08/trump-bump-cape-breton_n_9647482.html
528842926	20160409	CHN	PRK	026	4.0	6	1	6	-3.5264483627204	http://thedailycroton.com/2016/04/09/skorea-offers-refuge-to-13-nkorean-restaurant-workers/
528842927	20160409	CHN	PRK	026	4.0	4	1	4	-3.5264483627204	http://thedailycroton.com/2016/04/09/skorea-offers-refuge-to-13-nkorean-restaurant-workers/
528842937	20160409	CHN	USA	071	7.4	10	1	10	-3.15614617940199	http://abruzzo.tv/news/2016/04/09/obama-stands-by-concerns-over-n-arsenal-in-s-asia/
528843475	20160409	FRA	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.bicesteradvertiser.net/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528843476	20160409	FRA	FRA	075	7.0	15	3	15	-3.57958801986404	http://www.wsbradio.com/ap/ap/top-news/boys-trans-atlantic-text-fast-police-work-save-15-/nq2mT/
528843477	20160409	FRA	FRA	075	7.0	2	1	2	-3.67107195301028	http://www.wsbradio.com/ap/ap/top-news/boys-trans-atlantic-text-fast-police-work-save-15-/nq2mT/
528843478	20160409	FRA	FRA	075	7.0	8	3	8	-3.52361087543773	http://www.wsbradio.com/ap/ap/top-news/boys-trans-atlantic-text-fast-police-work-save-15-/nq2mT/
528843485	20160409	FRA	RUS	020	3.0	2	1	2	-1.26903553299492	http://www.thehardtackle.com/news/2016/04/09/jordan-henderson-out-for-3-months-set-to-miss-euros/
528843486	20160409	FRA	RUS	020	3.0	2	1	2	-1.26903553299492	http://www.thehardtackle.com/news/2016/04/09/jordan-henderson-out-for-3-months-set-to-miss-euros/
528843490	20160409	FRA	USA	070	7.0	2	1	2	0.51194539249147	http://www.yourwestvalley.com/entertainment/article_91eb3d00-fddd-11e5-8362-2767cb59518f.html
528843527	20160409	GBR	FRA	020	3.0	4	1	4	-4.89795918367347	http://www.halesowennews.co.uk/news/national/14416220.display/
528843528	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347	http://www.yeovilexpress.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528843529	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347	http://www.halesowennews.co.uk/news/national/14416220.display/
528843530	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347	http://www.halesowennews.co.uk/news/national/14416220.display/
528843531	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.yeovilexpress.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528843532	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.yeovilexpress.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528843546	20160409	GBR	GBR	026	4.0	5	1	5	-2.91970802919708	http://wingatewire.com/2016/04/09/n-korea-able-to-mount-nuclear-warhead-on-missile-seoul/
528843864	20160409	EUR	TUR	020	3.0	15	2	15	-2.94474966127026	http://www.arabnews.com/news/907801
528843867	20160409	EUR	ARM	0256	-0.3	1	1	1	-3.92609699769053	http://abruzzo.tv/news/2016/04/09/iranian-president-urges-restoration-of-peace-in-karabakh/
528843868	20160409	EUR	ARM	0256	-0.3	1	1	1	-3.92609699769053	http://abruzzo.tv/news/2016/04/09/iranian-president-urges-restoration-of-peace-in-karabakh/
528843892	20160409	IND	PAK	020	3.0	1	1	1	-1.05580693815988	http://www.in.com/news/current-affairs/basit-exemplifies-pakistans-double-dealing-exenvoys-53899579-in-1.html
528843900	20160409	IND	USA	020	3.0	2	1	2	0.18315018315018	http://www.americanbazaaronline.com/2016/04/08/indianapolis-hotelier-bharat-patel-converting-african-american-church-30-million-hotel/
528843939	20160409	IRL	GBR	020	3.0	20	1	10	0.27397260273972	http://www.albanydailystar.com/science/studies-shows-irish-proud-comes-from-middle-east-phoenix-daily-science-14900.html
528843943	20160409	IRL	IRL	073	7.4	2	1	2	4.71204188481675	http://www.independent.ie/regionals/braypeople/news/woman-with-arm-injury-was-airlifted-from-mountain-top-34601132.html
528844012	20160409	ISR	PSE	020	3.0	10	1	10	-7.39795918367347	http://www.infiniteunknown.net/2016/04/08/un-calls-for-more-eu-pressure-on-israel-over-west-bank-demolitions/
528844093	20160409	JPN	USA	020	3.0	1	1	1	-1.78571428571429	https://gma.yahoo.com/baby-fox-trapped-storm-drain-rescued-police-officers-214145346--abc-news-topstories.html
528844094	20160409	JPN	USA	020	3.0	1	1	1	-1.78571428571429	https://gma.yahoo.com/baby-fox-trapped-storm-drain-rescued-police-officers-214145346--abc-news-topstories.html
528844213	20160409	KOR	PRK	020	3.0	6	1	6	-2.94117647058824	http://senegal-actu.com/2016/04/n-korea-says-it-successfully-tests-long-range-rocket-engine/
