459545323	20150821	KEN	USA	070	7.0	24	2	24	-4.38670061898189	http://atlantadailyworld.com/2015/08/20/st-louis-neighborhood-erupts-with-unrest-following-fatal-officer-involved-shooting/
459545336	20150821	KOR	PRK	020	3.0	19	4	19	-6.04960291534642	http://www.theaustralian.com.au/news/world/south-korea-shells-the-north-after-rocket-attack/story-e6frg6so-1227492084839?nk=f95ac9538dab6c3dd03c370711132951-1440114418
459545348	20150821	KOR	PRK	020	3.0	55	4	55	-6.04960291534642	http://www.theaustralian.com.au/news/world/south-korea-shells-the-north-after-rocket-attack/story-e6frg6so-1227492084839?nk=f95ac9538dab6c3dd03c370711132951-1440114418
459545379	20150821	LBR	USA	071	7.4	5	1	5	-0.40733197556008	http://frontpageafricaonline.com/index.php/news/6050-president-jfk-legacy-vanishing-amid-liberia-s-healthcare-woes
459545380	20150821	LBR	USA	071	7.4	2	1	2	-0.40733197556008	http://frontpageafricaonline.com/index.php/news/6050-president-jfk-legacy-vanishing-amid-liberia-s-healthcare-woes
459545381	20150821	LBR	USA	071	7.4	3	1	3	-0.40733197556008	http://frontpageafricaonline.com/index.php/news/6050-president-jfk-legacy-vanishing-amid-liberia-s-healthcare-woes
459545750	20150821	MWI	AFR	023	3.4	4	1	4	3.40681362725451	http://www.number8network.co.nz/2015/08/21/wanted-bags-for-africa/
459545755	20150821	MYS	MYS	020	3.0	6	1	6	1.88679245283018	http://www.todayonline.com/world/asia/let-me-know-how-i-can-help-johor-queen-tells-malaysian-students-abroad-ringgit-drops
459545757	20150821	MYS	MYS	020	3.0	4	1	4	1.88679245283018	http://www.todayonline.com/world/asia/let-me-know-how-i-can-help-johor-queen-tells-malaysian-students-abroad-ringgit-drops
459545819	20150821	NGA	NGA	020	3.0	1	1	1	1.73010380622838	http://www.vanguardngr.com/2015/08/okowa-advocates-establishment-of-mini-refineries/
459545927	20150821	PAK	PAK	020	3.0	1	1	1	-6.04651162790697	http://www.telegraphindia.com/1150821/jsp/nation/story_38331.jsp
459545928	20150821	PAK	PAK	020	3.0	1	1	1	-6.04651162790697	http://www.telegraphindia.com/1150821/jsp/nation/story_38331.jsp
459545934	20150821	PAN	PAN	070	7.0	2	1	2	2.41545893719806	http://plenglish.com/index.php?option=com_content&task=view&id=4088531&Itemid=1
459545948	20150821	PRK	KOR	020	3.0	45	9	37	-2.85771862586781	http://timesofindia.indiatimes.com/world/rest-of-world/North-Korea-seeks-UN-meeting-on-US-S-Korea-military-exercises/articleshow/48566962.cms
459545961	20150821	PRK	KOR	020	3.0	22	7	18	-2.24134724725024	http://timesofindia.indiatimes.com/world/rest-of-world/North-Korea-seeks-UN-meeting-on-US-S-Korea-military-exercises/articleshow/48566962.cms
459545962	20150821	PRK	KOR	020	3.0	49	8	41	-2.54391875397922	http://timesofindia.indiatimes.com/world/rest-of-world/North-Korea-seeks-UN-meeting-on-US-S-Korea-military-exercises/articleshow/48566962.cms
459545967	20150821	PRK	PRK	020	3.0	66	7	54	-2.24134724725024	http://timesofindia.indiatimes.com/world/rest-of-world/North-Korea-seeks-UN-meeting-on-US-S-Korea-military-exercises/articleshow/48566962.cms
459546121	20150821	THA	THA	025	-0.3	2	1	2	-2.33766233766234	http://www.bangkokpost.com/business/news/663828/tat-the-roadshows-will-go-on
459546122	20150821	THA	THA	025	-0.3	2	1	2	-2.33766233766234	http://www.bangkokpost.com/business/news/663828/tat-the-roadshows-will-go-on
459546721	20150821	USA	GBR	070	7.0	133	119	133	-3.67388944634811	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2015-08-20-US--Cheating%20Website/id-229e9627bfab4e88ac454a3bec519725
459546722	20150821	USA	GBR	070	7.0	349	237	349	-3.52459159404015	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2015-08-20-US--Cheating%20Website/id-229e9627bfab4e88ac454a3bec519725
459546879	20150821	USA	PGS	020	3.0	20	2	20	-9.70833333333335	http://news.yahoo.com/us-pushes-bahrain-prisoner-treatment-amid-hunger-strike-201433001.html
459546903	20150821	USA	USA	020	3.0	4	2	4	-0.01506461449107	http://www.sfgate.com/news/article/Senate-President-Rosenberg-UMass-needs-to-hold-6456395.php
459546904	20150821	USA	USA	020	3.0	12	4	12	-0.0152383422877155	http://www.sfgate.com/news/article/Senate-President-Rosenberg-UMass-needs-to-hold-6456395.php
459546912	20150821	USA	USA	070	7.0	20	3	20	-3.2235322432622	http://www.sci-tech-today.com/story.xhtml?story_id=11000664DLZU
459546913	20150821	USA	USA	071	7.4	4	1	4	3.96341463414634	http://djournal.com/news/grant-supports-um-center-for-math-and-science-education/
459546917	20150821	USA	USA	020	3.0	2	1	2	-2.62172284644195	http://rightwingnews.com/barack-obama/small-town-florida-mayor-says-old-dixie-highway-is-racist-and-wants-to-name-it-for-obama/
459546918	20150821	USA	USA	0214	3.4	220	22	220	0	http://www.dothanfirst.com/news/judge-state-must-seek-clinton-server-info
459546932	20150821	USA	USA	020	3.0	60	11	60	-7.58053875800452	http://www.littleapplepost.com/2015/08/20/suspect-seeks-venue-change-for-kan-trial-in-murder-of-3-adults-child/
459546933	20150821	USA	USA	020	3.0	16	11	16	-7.58053875800452	http://www.littleapplepost.com/2015/08/20/suspect-seeks-venue-change-for-kan-trial-in-murder-of-3-adults-child/
459546940	20150821	USA	USA	020	3.0	8	2	8	-3.92156862745098	http://wnpr.org/post/pilots-report-almost-700-near-misses-drones-so-far-year
459547008	20150821	USA	USA	073	7.4	1	1	1	-2.44625648628614	http://www.washingtonpost.com/local/md-politics/this-is-the-person-who-closed-down-the-troubled-baltimore-mens-jail/2015/08/20/2a90702e-4066-11e5-bfe3-ff1d8549bfd2_story.html
459547009	20150821	USA	USA	073	7.4	2	1	2	-2.44625648628614	http://www.washingtonpost.com/local/md-politics/this-is-the-person-who-closed-down-the-troubled-baltimore-mens-jail/2015/08/20/2a90702e-4066-11e5-bfe3-ff1d8549bfd2_story.html
459547011	20150821	USA	USA	073	7.4	1	1	1	-2.44625648628614	http://www.washingtonpost.com/local/md-politics/this-is-the-person-who-closed-down-the-troubled-baltimore-mens-jail/2015/08/20/2a90702e-4066-11e5-bfe3-ff1d8549bfd2_story.html
459547038	20150821	USA	MMR	020	3.0	2	1	2	-4.14462081128748	http://weekly.ahram.org.eg/News/13041/32/Islamophobia-in-Asia.aspx
459547039	20150821	USA	MMR	020	3.0	8	1	8	-4.14462081128748	http://weekly.ahram.org.eg/News/13041/32/Islamophobia-in-Asia.aspx
459547046	20150821	USA	USA	020	3.0	16	6	16	-3.3825597620002	http://www.live5news.com/story/29846269/ag-looking-into-medicaid-payments-to-scs-abortion-clinics
459547053	20150821	USA	USA	070	7.0	4	2	4	-3.03051001821494	http://wkbn.com/2015/08/20/bci-agents-look-to-obtain-righetti-emails-in-oakhill-case/
459547060	20150821	USA	USA	020	3.0	2	1	2	-2.62172284644195	http://rightwingnews.com/barack-obama/small-town-florida-mayor-says-old-dixie-highway-is-racist-and-wants-to-name-it-for-obama/
459547061	20150821	USA	USA	020	3.0	3	1	3	-2.62172284644195	http://rightwingnews.com/barack-obama/small-town-florida-mayor-says-old-dixie-highway-is-racist-and-wants-to-name-it-for-obama/
459547089	20150821	USA	USA	020	3.0	2	1	2	-9.43396226415091	http://www.law360.com/articles/693392/st-luke-s-wants-10m-fee-bid-slashed-after-merger-loss
459547102	20150821	USA	USA	020	3.0	1	1	1	-3.91304347826087	http://homernews.com/homer-news/local-news/2015-08-20/less-restrictive-beach-policy-proposal-to-be-introduced-at-sept-14
459547103	20150821	USA	USA	020	3.0	3	3	3	-3.12227834357472	http://homernews.com/homer-news/local-news/2015-08-20/less-restrictive-beach-policy-proposal-to-be-introduced-at-sept-14
459547104	20150821	USA	USA	020	3.0	17	5	17	-0.414200724081428	http://www.sfgate.com/news/article/Senate-President-Rosenberg-UMass-needs-to-hold-6456395.php
459547117	20150821	USA	BRA	070	7.0	49	38	49	-6.52709183864128	http://mynorthwest.com/17/2798846/Brazil-house-leader-expresident-hit-with-corruption-charge
459547118	20150821	USA	BRA	070	7.0	49	38	49	-6.52709183864128	http://mynorthwest.com/17/2798846/Brazil-house-leader-expresident-hit-with-corruption-charge
459547119	20150821	USA	BRA	070	7.0	734	84	734	-6.6425916327019	http://mynorthwest.com/17/2798846/Brazil-house-leader-expresident-hit-with-corruption-charge
459547120	20150821	USA	CHN	070	7.0	448	45	448	-2.36629929122248	http://thetandd.com/business/ap-exclusive-china-blast-site-owner-on-state-firm-s/article_faa0a8c0-a481-534f-b1bc-bd5ae7dc36a0.html
459547136	20150821	USA	LBN	070	7.0	30	15	30	-8.98471193598066	http://www.live5news.com/story/29844179/israeli-army-4-rockets-from-syria-hit-israel-no-injuries
459547137	20150821	USA	LBN	070	7.0	96	16	96	-8.97579901892924	http://www.live5news.com/story/29844179/israeli-army-4-rockets-from-syria-hit-israel-no-injuries
459547138	20150821	USA	LBN	070	7.0	87	50	83	-6.75637866278447	http://www.live5news.com/story/29844179/israeli-army-4-rockets-from-syria-hit-israel-no-injuries
459547148	20150821	USA	USA	070	7.0	1	1	1	-6.60024906600249	http://www.lmtonline.com/news/national/article_ee2fd1d6-c5db-59e2-9508-f01a16d7082a.html
459547149	20150821	USA	USA	070	7.0	105	15	105	-5.64544969642643	http://www.lmtonline.com/news/national/article_ee2fd1d6-c5db-59e2-9508-f01a16d7082a.html
459547150	20150821	USA	USA	070	7.0	282	40	282	-3.80244623207092	http://www.toledonewsnow.com/story/29840159/unstable-ground-slows-body-recovery-after-alaska-landslides
459547151	20150821	USA	USA	070	7.0	38	15	38	-0.307627240718753	http://tdn.com/news/national/govt-and-politics/as-options-run-out-ex-virginia-gov-turns-to-supreme/article_a43c2916-393b-5a79-8b0f-013df4d979d3.html
459547152	20150821	USA	USA	070	7.0	36	11	36	-5.3812409778514	http://www.brownsvilleherald.com/news/us_world/article_de66fc34-2ce5-5244-9cc3-5551a07ddd54.html
459547153	20150821	USA	USA	070	7.0	129	53	129	-5.40748361152483	http://bismarcktribune.com/news/national/a-hole-in-our-state-s-heart-firefighters-mourned/article_4e00cd7a-6db7-555c-81ab-7f71349ac4d0.html
459547154	20150821	USA	USA	070	7.0	452	65	452	0.196755414736467	http://www.lmtonline.com/featured-ap/article_c8aec174-01b3-5b90-9901-2ad5e9eddd23.html
459547155	20150821	USA	USA	070	7.0	786	119	786	-5.16994995787589	http://www.kmph-kfre.com/story/29846237/epa-downplays-dangers-of-mine-spill-but-concerns-linger
459547156	20150821	USA	USA	070	7.0	50	29	50	-3.95680658366793	http://www.lmtonline.com/featured-ap/article_c8aec174-01b3-5b90-9901-2ad5e9eddd23.html
459547157	20150821	USA	USA	070	7.0	113	14	113	-8.14894171857803	http://www.chieftain.com/news/politics/3867799-120/bergdahl-trump-fidell-taliban
459547160	20150821	USA	USA	070	7.0	106	38	106	-3.75639501508315	http://www.toledonewsnow.com/story/29840159/unstable-ground-slows-body-recovery-after-alaska-landslides
459547173	20150821	VNM	VNM	025	-0.3	2	1	2	-3.07486631016042	http://www.dailytelegraph.com.au/newslocal/central-coast/angry-central-coast-digger-tells-outspoken-senator-jacqui-lambie-shes-full-of-sh-after-her-belated-apology/story-fngr8h0p-1227491828589?nk=75df7a1a9e173fb36997c98b88f3d3a2-1440114445
459549181	20150821	AFR	NGA	020	3.0	4	2	4	0	http://www.thisdaylive.com/articles/nurofen-launch-boosts-rb-consumer-health-brands-portfolio/217997/
459549270	20150821	AUS	TZA	020	3.0	10	1	10	1.38248847926267	http://www.4-traders.com/KIBARAN-RESOURCES-LTD-10357567/news/Kibaran-Resources--Trading-Halt-20894323/
459549271	20150821	AUS	USA	071	7.4	2	1	2	1.40664961636829	http://www.tallahassee.com/story/entertainment/2015/08/20/rickie-lee-jones-tries-summers-best-song-jimmy-choos/32075953/
459549504	20150821	CHN	PRK	070	7.0	8	1	8	-0.478011472275329	http://chinadailymail.com/2015/08/19/north-korea-announces-bold-new-peace-plan-satire/
459549505	20150821	CHN	PRK	070	7.0	2	1	2	-0.478011472275329	http://chinadailymail.com/2015/08/19/north-korea-announces-bold-new-peace-plan-satire/
459549510	20150821	CHN	USA	020	3.0	2	1	2	-6.67420814479638	http://www.bangkokpost.com/news/general/664548/too-early-to-rule-out-any-motives
459549511	20150821	CHN	USA	020	3.0	3	2	3	-6.62910381393039	http://www.bangkokpost.com/news/general/664548/too-early-to-rule-out-any-motives
459549841	20150821	DEU	EUR	020	3.0	10	1	10	2.22929936305732	http://www.irishmirror.ie/news/world-news/london-sydney-90-minutes-hypersonic-6286306
459549853	20150821	DEU	DEU	020	3.0	3	1	3	-3.69318181818182	https://www.popularresistance.org/protesters-storm-open-pit-coal-mine-in-western-germany/
459550039	20150821	FRA	ISR	020	3.0	8	1	8	-1.91570881226053	http://www.thejewishweek.com/news/international/paris-lawmaker-calls-cancel-festival-day-celebrating-tel-aviv
459550040	20150821	FRA	ISR	020	3.0	2	1	2	-1.91570881226053	http://www.thejewishweek.com/news/international/paris-lawmaker-calls-cancel-festival-day-celebrating-tel-aviv
459550046	20150821	FRA	FRA	020	3.0	2	1	2	-1.91570881226053	http://www.thejewishweek.com/news/international/paris-lawmaker-calls-cancel-festival-day-celebrating-tel-aviv
459550047	20150821	FRA	FRA	020	3.0	2	1	2	-1.91570881226053	http://www.thejewishweek.com/news/international/paris-lawmaker-calls-cancel-festival-day-celebrating-tel-aviv
459550439	20150821	GRC	SYR	073	7.4	7	1	7	-5.42635658914729	http://www.bbc.co.uk/programmes/p0306q7x
459550656	20150821	ISR	EUR	020	3.0	2	1	2	-4.53400503778337	http://www.miamiherald.com/opinion/op-ed/article31672736.html
459550657	20150821	ISR	EUR	020	3.0	3	1	3	-4.53400503778337	http://www.miamiherald.com/opinion/op-ed/article31672736.html
459550659	20150821	ISR	FRA	020	3.0	6	1	6	-1.91570881226053	http://www.thejewishweek.com/news/international/paris-lawmaker-calls-cancel-festival-day-celebrating-tel-aviv
459550680	20150821	ISR	PSE	020	3.0	2	1	2	-0.11806375442739	http://www.jweekly.com/article/full/75478/heres-why-hamas-and-israel-may-be-secretly-negotiating/
459550751	20150821	JOR	IRQ	075	7.0	6	1	6	-3.34394904458599	http://www.the-tidings.com/news/world/fleeing-from-terror-8704/
459550752	20150821	JOR	IRQ	075	7.0	1	1	1	-3.34394904458599	http://www.the-tidings.com/news/world/fleeing-from-terror-8704/
459550753	20150821	JOR	IRQ	075	7.0	1	1	1	-3.34394904458599	http://www.the-tidings.com/news/world/fleeing-from-terror-8704/
459551098	20150821	MEX	MEX	020	3.0	2	1	2	1.64835164835165	http://clatl.com/atlanta/happy-hour-with-jacob-gluck/Content?oid=15165539
459551428	20150821	PHL	SEA	073	7.4	32	1	32	-1.82421227197346	http://m.philstar.com/314191/show/c791b51e4313a424367b7307e7686cb2?t=v1a54e819ocik7bag6922ch3i7
459551429	20150821	PHL	SEA	073	7.4	32	1	32	-1.82421227197346	http://m.philstar.com/314191/show/c791b51e4313a424367b7307e7686cb2?t=v1a54e819ocik7bag6922ch3i7
459551430	20150821	PHL	SEA	073	7.4	32	1	32	-1.82421227197346	http://m.philstar.com/314191/show/c791b51e4313a424367b7307e7686cb2?t=v1a54e819ocik7bag6922ch3i7
459551450	20150821	PHL	SEA	073	7.4	64	1	64	-1.82421227197346	http://m.philstar.com/314191/show/c791b51e4313a424367b7307e7686cb2?t=v1a54e819ocik7bag6922ch3i7
459551519	20150821	PSE	ISR	020	3.0	4	1	4	-1.91570881226053	http://www.thejewishweek.com/news/international/paris-lawmaker-calls-cancel-festival-day-celebrating-tel-aviv
459551584	20150821	RUS	USA	073	7.4	2	1	2	-0.70733863837313	http://sputniknews.com/europe/20150821/1026000769.html
459551585	20150821	RUS	USA	073	7.4	10	1	10	-0.70733863837313	http://sputniknews.com/europe/20150821/1026000769.html
459551654	20150821	SYR	ISR	071	7.4	2	1	2	-4.43740095087163	http://www.timesofisrael.com/irans-revolutionary-guards-behind-syria-rocket-fire-army-says/
459551720	20150821	TUR	SYR	073	7.4	2	1	2	-3.35135135135135	http://www.the42.ie/daniel-etto-syria-family-2281164-Aug2015/
459551721	20150821	TUR	SYR	073	7.4	5	1	5	-3.35135135135135	http://www.the42.ie/daniel-etto-syria-family-2281164-Aug2015/
459552065	20150821	USA	AFR	070	7.0	4	1	4	-2.15827338129496	http://scopeblog.stanford.edu/2015/08/20/rare-african-genes-might-reduce-risks-to-pregnant-women-and-their-infants/
459552066	20150821	USA	AUS	020	3.0	30	2	30	-1.58949367959321	http://www.theaustralian.com.au/business/latest/no-decision-on-air-strikes-in-syria-pyne/story-e6frg90f-1227492495638?nk=e68d615570dd4957f0b14a66ca5bc587-1440115329
459552092	20150821	USA	CAN	020	3.0	4	1	4	7.12788259958071	http://www.jweekly.com/article/full/75444/readers-choice-2015-the-results-are-in-and-we-are-fabulous/
459552308	20150821	USA	USA	020	3.0	620	70	620	-0.049252768433665	http://www.brandonsun.com/lifestyles/breaking-news/netflix-under-pressure-to-expand-1-year-parental-leave-to-lower-paid-workers-in-dvd-division-322457121.html
459552335	20150821	USA	THA	072	8.3	6	2	6	-6.62910381393039	http://www.bangkokpost.com/news/general/664548/too-early-to-rule-out-any-motives
459552336	20150821	USA	THA	072	8.3	3	2	3	-6.62910381393039	http://www.bangkokpost.com/news/general/664548/too-early-to-rule-out-any-motives
459552337	20150821	USA	THA	072	8.3	3	2	3	-6.62910381393039	http://www.bangkokpost.com/news/general/664548/too-early-to-rule-out-any-motives
459552344	20150821	USA	USA	020	3.0	4	1	4	-10.8433734939759	http://www.localnews8.com/news/Blackfoot-Police-seek-information-on-car-wash-burglary/34830900
459552345	20150821	USA	USA	020	3.0	2	1	2	-10.8433734939759	http://www.localnews8.com/news/Blackfoot-Police-seek-information-on-car-wash-burglary/34830900
459552346	20150821	USA	USA	020	3.0	2	1	2	-10.8433734939759	http://www.localnews8.com/news/Blackfoot-Police-seek-information-on-car-wash-burglary/34830900
459552356	20150821	USA	USA	020	3.0	24	5	24	1.2588361408552	http://www.telegram.com/article/20150820/NEWS/150829838
459552357	20150821	USA	USA	020	3.0	24	4	24	0.337490363384847	http://www.foxbusiness.com/markets/2015/08/20/senate-president-rosenberg-urges-university-massachusetts-trustees-to-hold-line/
459552364	20150821	USA	USA	071	7.4	10	4	10	-1.92103391446835	http://timesargus.com/article/20150820/NEWS04/708209975/0/OPINION02
459552429	20150821	USA	USA	020	3.0	2	1	2	0	http://www.pottsmerc.com/opinion/20150820/letters-higher-taxes-will-hurt-pa-economy
459552430	20150821	USA	USA	071	7.4	4	1	4	0	http://www.pottsmerc.com/opinion/20150820/letters-higher-taxes-will-hurt-pa-economy
459552489	20150821	USA	USA	020	3.0	6	3	6	0.220102093708531	http://www.foxbusiness.com/markets/2015/08/20/senate-president-rosenberg-urges-university-massachusetts-trustees-to-hold-line/
459552490	20150821	USA	USA	020	3.0	10	4	10	0.337490363384847	http://www.foxbusiness.com/markets/2015/08/20/senate-president-rosenberg-urges-university-massachusetts-trustees-to-hold-line/
459552491	20150821	USA	USA	020	3.0	2	1	2	-0.206185567010309	http://www.foxbusiness.com/markets/2015/08/20/senate-president-rosenberg-urges-university-massachusetts-trustees-to-hold-line/
459552499	20150821	USA	USA	070	7.0	1	1	1	-6.22406639004149	http://bigstory.ap.org/article/5e811a270ba045da8f5f92089bee68c1/oklahoma-state-gop-senator-admits-18m-fraud-quits
459552500	20150821	USA	USA	070	7.0	47	6	47	-6.11923614565383	http://bigstory.ap.org/article/5e811a270ba045da8f5f92089bee68c1/oklahoma-state-gop-senator-admits-18m-fraud-quits
459552519	20150821	VNM	IDN	020	3.0	8	1	8	-3.41685649202733	http://kerrycollison.blogspot.com/2015/08/vietnam-deeply-concerned-by-indonesias.html
459552520	20150821	VNM	IDN	020	3.0	2	1	2	-3.41685649202733	http://kerrycollison.blogspot.com/2015/08/vietnam-deeply-concerned-by-indonesias.html
459554081	20150814	GRC	EUR	023	3.4	7	1	7	-6.0893098782138	http://www.trust.org/item/20150819152648-02ifr/
459554545	20150821	AUS	ISR	070	7.0	74	38	74	-5.54720307747014	http://www.chron.com/news/world/article/Evidence-of-infidelities-spreads-online-in-wake-6456557.php
459554557	20150821	BEN	NGA	071	7.4	1	1	1	-11.7753623188406	http://www.peoplesdailyng.com/motorists-decry-ferma-inability-to-fix-deplorable-highways-in-delta/
459554558	20150821	BEN	NGA	071	7.4	1	1	1	-11.7753623188406	http://www.peoplesdailyng.com/motorists-decry-ferma-inability-to-fix-deplorable-highways-in-delta/
459554715	20150821	CAN	CAN	070	7.0	2	1	2	-0.38461538461539	http://www.cbc.ca/news/canada/newfoundland-labrador/kevin-o-brien-lone-tory-wolf-in-federal-election-so-far-1.3197822
459554756	20150821	CHN	THA	0214	3.4	2	1	2	-6.27400768245839	http://www.sbs.com.au/news/storystream/thais-downplay-global-terror-links-bomb-two-suspects-cleared
459554757	20150821	CHN	THA	0214	3.4	6	1	6	-6.27400768245839	http://www.sbs.com.au/news/storystream/thais-downplay-global-terror-links-bomb-two-suspects-cleared
459554758	20150821	CHN	THA	0214	3.4	2	1	2	-6.27400768245839	http://www.sbs.com.au/news/storystream/thais-downplay-global-terror-links-bomb-two-suspects-cleared
459554759	20150821	CHN	USA	071	7.4	1	1	1	-3.86507378777231	http://www.business-standard.com/article/reuters/india-gains-as-stock-investors-flee-china-pain-115082100057_1.html
459554760	20150821	CHN	USA	071	7.4	7	1	7	-3.86507378777231	http://www.business-standard.com/article/reuters/india-gains-as-stock-investors-flee-china-pain-115082100057_1.html
459554761	20150821	CHN	USA	071	7.4	7	1	7	-3.86507378777231	http://www.business-standard.com/article/reuters/india-gains-as-stock-investors-flee-china-pain-115082100057_1.html
459554762	20150821	CHN	USA	071	7.4	1	1	1	-3.86507378777231	http://www.business-standard.com/article/reuters/india-gains-as-stock-investors-flee-china-pain-115082100057_1.html
459555124	20150821	DEU	UKR	070	7.0	2	1	2	0	http://www.sbs.com.au/news/article/2015/08/21/quadruplets-born-65-year-old-german-grandmother-set-leave-hospital
459555125	20150821	DEU	UKR	070	7.0	2	1	2	0	http://www.sbs.com.au/news/article/2015/08/21/quadruplets-born-65-year-old-german-grandmother-set-leave-hospital
459555325	20150821	GBR	FRA	070	7.0	1	1	1	-3.82513661202186	http://lethbridgeherald.com/news/world-news/2015/08/20/britain-france-boost-security-around-channel-tunnel-to-stop-migrants-from-crossing-under-sea/
459555326	20150821	GBR	FRA	070	7.0	1	1	1	-3.82513661202186	http://lethbridgeherald.com/news/world-news/2015/08/20/britain-france-boost-security-around-channel-tunnel-to-stop-migrants-from-crossing-under-sea/
459555350	20150821	GBR	USA	020	3.0	8	1	8	-3.96825396825397	http://www.farminguk.com/World/California-plan-calls-for-confiscating-farmland_11066.html
459555381	20150821	GHA	GHA	025	-0.3	2	1	2	-7.57575757575757	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/I-don-t-support-killing-of-Kombian-Kwasi-Jonah-376645
459555391	20150821	GHA	AFR	020	3.0	20	2	20	3.9295157585934	http://www.ghanaweb.com/GhanaHomePage/business/Mahama-calls-for-promotion-and-marketing-of-Africa-376613
459555395	20150821	GHA	GHA	020	3.0	6	3	6	-3.08792074749522	http://www.ghanaweb.com/GhanaHomePage/business/Mobile-money-transaction-needs-forensic-audit-Expert-376619
459555699	20150821	GRC	CHE	073	7.4	3	1	3	-6.0893098782138	http://www.trust.org/item/20150819152648-02ifr/
459555700	20150821	GRC	CHE	073	7.4	1	1	1	-6.0893098782138	http://www.trust.org/item/20150819152648-02ifr/
459555701	20150821	GRC	CHE	073	7.4	1	1	1	-6.0893098782138	http://www.trust.org/item/20150819152648-02ifr/
459555707	20150821	GRC	EUR	023	3.4	13	2	13	-4.81918521050564	http://www.trust.org/item/20150819152648-02ifr/
459555715	20150821	GRC	SYR	073	7.4	36	1	36	-4.0192987807002	http://www.scoop.co.nz/stories/WO1508/S00068/new-zealand-firefighters-to-help-combat-us-wildfires.htm
459555716	20150821	GRC	SYR	073	7.4	2	1	2	-2.66089340105516	http://www.scoop.co.nz/stories/WO1508/S00068/new-zealand-firefighters-to-help-combat-us-wildfires.htm
459555934	20150821	ITA	TUR	071	7.4	1	1	1	2.49816311535636	http://blogs.praguepost.com/142-culture/49391-international-charles-iv-exhibition-set-for-anniversary
459555935	20150821	ITA	TUR	071	7.4	1	1	1	2.49816311535636	http://blogs.praguepost.com/142-culture/49391-international-charles-iv-exhibition-set-for-anniversary
459555936	20150821	ITA	TUR	071	7.4	6	1	6	2.49816311535636	http://blogs.praguepost.com/142-culture/49391-international-charles-iv-exhibition-set-for-anniversary
459555953	20150821	JPN	JPN	020	3.0	4	1	4	1.9672131147541	http://www.4-traders.com/THINE-ELECTRONICS-INC-13655269/news/THine-Electronics--Japanese-automaker-adopts-THinersquos-full-HD-TCON-dedicated-for-its-infotain-20894422/
459556247	20150821	MEX	VEN	020	3.0	2	1	2	1.82421227197346	https://www.bostonglobe.com/metro/regionals/north/2015/08/20/latin-food-with-venezuelan-flair/gE7ahaSud5tcBr6tjaJsxO/story.html
459556336	20150821	MYS	GBR	071	7.4	10	1	10	2.06489675516224	http://www.thestar.com.my/News/Nation/2015/08/21/51-students-get-UK-scholarship-Number-of-Msian-recipients-has-doubled/
459556339	20150821	MYS	USA	071	7.4	7	1	7	-1.52801358234296	http://www.asianinvestor.net/News/401031,asia-fails-to-follow-norge8217s-ethical-investing-lead.aspx
459556376	20150821	NGA	NGA	020	3.0	1	1	1	-4.18118466898955	http://www.peoplesdailyng.com/save-us-from-endless-demolition-kpaduma-communities-beg-buhari/
