254487865	20130402	AFG	AFG	020	3.0	20	5	20	1.64065890825467	http://www.thisdaylive.com/articles/afghan-policeman-killed-in-pakistan-border-clash/146584/
254487921	20130402	DZA	SYR	020	3.0	1	1	1	1.31147540983607	http://www.dailystar.com.lb/News/Middle-East/2013/May-02/215738-brahimi-is-determined-to-resign-un-diplomats-say.ashx
254487922	20130402	DZA	SYR	020	3.0	1	1	1	1.31147540983607	http://www.dailystar.com.lb/News/Middle-East/2013/May-02/215738-brahimi-is-determined-to-resign-un-diplomats-say.ashx
254487970	20130402	SEA	CHN	020	3.0	10	1	10	0.952380952380952	http://www.menafn.com/menafn/1093632262/S.-Koreas-Trade-Surplus-Narrows-to-USUSD2.58-Billion-April-?src=RSS
254488329	20130425	KOR	KOR	020	3.0	4	2	4	1.31044051898313	http://www.startribune.com/world/205701811.html
254488330	20130425	KOR	KOR	020	3.0	12	2	12	1.31044051898314	http://www.startribune.com/world/205701811.html
254488444	20130425	USA	PRK	020	3.0	1	1	1	1.37299771167048	http://abcnews.go.com/International/north-korea-sentences-us-citizen-15-years-hard/story?id=19089785
254488445	20130425	USA	PRK	020	3.0	1	1	1	1.37299771167048	http://abcnews.go.com/International/north-korea-sentences-us-citizen-15-years-hard/story?id=19089785
254488446	20130425	USA	PRK	0253	-0.3	1	1	1	1.37299771167048	http://abcnews.go.com/International/north-korea-sentences-us-citizen-15-years-hard/story?id=19089785
254488447	20130425	USA	PRK	0253	-0.3	1	1	1	1.37299771167048	http://abcnews.go.com/International/north-korea-sentences-us-citizen-15-years-hard/story?id=19089785
254488539	20130501	CHE	RUS	020	3.0	2	1	2	1.57068062827225	http://www.independent.co.uk/news/business/analysis-and-features/sudden-exit-but-a-job-well-done-at-shell-for-peter-voser-8601921.html
254488609	20130501	GRC	CZE	071	7.4	2	1	2	3.05164319248826	http://www.bloomberg.com/news/2013-05-02/opap-shares-fall-after-greece-accepts-revised-bid-athens-mover.html
254488618	20130501	ISR	ITA	026	4.0	2	1	2	0	BBC Monitoring
254488619	20130501	ISR	ITA	026	4.0	3	1	3	0	BBC Monitoring
254488646	20130501	GBR	AUS	026	4.0	1	1	1	2.37704918032787	http://www.trust.org/item/20130502204823-l36jp/?source%20=%20hpbreaking
254488694	20130501	USA	CHL	026	4.0	8	1	8	3.6613867966327	http://www.dominicantoday.com/dr/local/2013/5/2/47484/OAS-to-help-Dominican-Republic-issue-IDs-to-Haitian-immigrants
254488695	20130501	USA	CHL	026	4.0	8	1	8	3.6613867966327	http://www.dominicantoday.com/dr/local/2013/5/2/47484/OAS-to-help-Dominican-Republic-issue-IDs-to-Haitian-immigrants
254492869	20130502	AFG	AFG	075	7.0	1	1	1	3.65079365079365	http://www.wfp.org/stories/wfp-food-key-vocational-trainees-attend-classes
254492870	20130502	AFG	AFG	075	7.0	1	1	1	3.65079365079365	http://www.wfp.org/stories/wfp-food-key-vocational-trainees-attend-classes
254492924	20130502	AFG	GBR	072	8.3	8	1	8	2.37556561085973	http://www.dailymail.co.uk/news/article-2318554/Army-snipers-danger-ill-fitting-helmets-make-near-impossible-target-Taliban-fighters.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254492996	20130502	AFG	PAK	070	7.0	1	1	1	0.87719298245614	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-224669/
254492997	20130502	AFG	PAK	070	7.0	1	1	1	0.87719298245614	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-224669/
254493094	20130502	AFG	USA	020	3.0	3	2	3	1.19370078740157	http://www.news24.com/World/News/Karzai-urges-closure-of-Guantanamo-20130502
254493095	20130502	AFG	USA	020	3.0	7	2	7	1.18920134983127	http://www.news24.com/World/News/Karzai-urges-closure-of-Guantanamo-20130502
254493096	20130502	AFG	USA	020	3.0	5	1	5	1.2	http://www.news24.com/World/News/Karzai-urges-closure-of-Guantanamo-20130502
254493097	20130502	AFG	USA	020	3.0	12	2	12	1.10544455964357	http://www.njherald.com/story/22138555/afghanistans-karzai-urges-closure-of-guantanamo
254493098	20130502	AFG	USA	020	3.0	3	2	3	1.10544455964357	http://www.njherald.com/story/22138555/afghanistans-karzai-urges-closure-of-guantanamo
254493129	20130502	AFG	AFG	020	3.0	8	1	8	2.21238938053097	http://www.khaama.com/president-karzai-urges-u-s-to-close-guantanamo-prison-2367
254493130	20130502	AFG	AFG	020	3.0	2	1	2	2.21238938053097	http://www.khaama.com/president-karzai-urges-u-s-to-close-guantanamo-prison-2367
254493156	20130502	AFG	USA	020	3.0	20	2	20	1.75761421319797	http://www.bignewsnetwork.com/index.php/sid/214238270/scat/6e1d5c8e1f98f17c
254493157	20130502	AFG	USA	020	3.0	10	1	10	0	http://www.philippinetimes.com/index.php/sid/214238270/scat/2411cd3571b4f088
254493234	20130502	AFG	IRN	075	7.0	6	1	6	3.65079365079365	http://www.wfp.org/stories/wfp-food-key-vocational-trainees-attend-classes
254493315	20130502	AFR	AFR	020	3.0	8	1	8	1.75672271553624	http://www.iol.co.za/capetimes/tolls-will-hit-stellenbosch-hard-mayor-1.1509374
254493319	20130502	AFR	BEL	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493320	20130502	AFR	BEL	071	7.4	2	1	2	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493321	20130502	AFR	BEL	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493329	20130502	AFR	CAF	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493331	20130502	AFR	CAN	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254493332	20130502	AFR	CAN	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254493335	20130502	AFR	CAN	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254493336	20130502	AFR	CAN	070	7.0	7	1	7	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254493337	20130502	AFR	CAN	071	7.4	2	1	2	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254493338	20130502	AFR	CAN	071	7.4	8	1	8	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254493353	20130502	AFR	FRA	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493354	20130502	AFR	FRA	071	7.4	3	1	3	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493376	20130502	AFR	EUR	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493377	20130502	AFR	EUR	071	7.4	3	1	3	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254493385	20130502	AFR	IRQ	020	3.0	4	1	4	2.01072386058981	http://www.telegraph.co.uk/news/uknews/crime/10032949/James-McCormick-hawker-of-fake-bomb-detectors-has-blood-on-his-hands.html
254493412	20130502	AFR	MLI	072	8.3	12	3	12	1.64543644406472	http://thestar.com.my/news/story.asp?file=/2013/5/3/worldupdates/niger-urges-foreign-help-to-rid-libya-of-armed-islamists&sec=Worldupdates
254493413	20130502	AFR	MLI	072	8.3	18	3	18	1.64543644406472	http://thestar.com.my/news/story.asp?file=/2013/5/3/worldupdates/niger-urges-foreign-help-to-rid-libya-of-armed-islamists&sec=Worldupdates
254493414	20130502	AFR	KWT	020	3.0	2	1	2	1.08499095840868	http://timesofindia.indiatimes.com/articleshow/19827980.cms
254493415	20130502	AFR	KWT	020	3.0	2	1	2	1.08499095840868	http://timesofindia.indiatimes.com/articleshow/19827980.cms
254493416	20130502	AFR	KWT	020	3.0	6	1	6	1.08499095840868	http://timesofindia.indiatimes.com/articleshow/19827980.cms
254493418	20130502	AFR	MOZ	070	7.0	1	1	1	6.66666666666667	http://allafrica.com/stories/201305021435.html
254493419	20130502	AFR	MOZ	070	7.0	1	1	1	6.66666666666667	http://allafrica.com/stories/201305021435.html
254493425	20130502	AFR	USA	020	3.0	6	1	6	3.02690582959641	http://www.washingtonpost.com/local/elissa-silvermans-strength-in-dc-council-race-shows-new-residents-political-muscle/2013/05/01/e25aafc2-b296-11e2-baf7-5bc2a9dc6f44_story.html?wprss=rss_local
254493431	20130502	AFR	USA	071	7.4	10	1	10	0	http://www.philippinetimes.com/index.php/sid/214241239/scat/2411cd3571b4f088
254493435	20130502	AFR	ZAF	020	3.0	2	1	2	1.51515151515152	http://www.iol.co.za/news/crime-courts/baby-snatched-from-beauty-salon-1.1509598
254493454	20130502	AFR	ZAF	0241	-0.3	2	1	2	1.45985401459854	http://www.iol.co.za/news/politics/chabane-slams-anarchic-panty-protesters-1.1509404
254493493	20130502	AGO	AGO	020	3.0	4	1	4	2.660406885759	http://www.salon.com/2013/05/02/assata_shakur_first_woman_named_on_fbi_most_wanted_list/
254493494	20130502	AGO	AGO	020	3.0	6	1	6	2.660406885759	http://www.salon.com/2013/05/02/assata_shakur_first_woman_named_on_fbi_most_wanted_list/
254493497	20130502	AGO	CHN	020	3.0	8	1	8	1.69014084507042	http://www.upi.com/Business_News/Energy-Resources/2013/05/02/East-Africas-embarrassment-of-riches-in-energy/UPI-37341367514714/
254493498	20130502	AGO	CHN	020	3.0	2	1	2	1.69014084507042	http://www.upi.com/Business_News/Energy-Resources/2013/05/02/East-Africas-embarrassment-of-riches-in-energy/UPI-37341367514714/
254493603	20130502	ARE	AFR	020	3.0	2	1	2	2.27272727272727	http://www.menafn.com/menafn/1093632225/Tap-African-resources?src=RSS
254493604	20130502	ARE	AFR	020	3.0	2	1	2	2.27272727272727	http://www.menafn.com/menafn/1093632225/Tap-African-resources?src=RSS
254493608	20130502	ARE	ARE	071	7.4	12	2	12	1.98707263292374	http://www.reuters.com/article/2013/05/03/ares-ipo-idUSL2N0DK04G20130503?type=companyNews&feedType=RSS&feedName=companyNews
254493609	20130502	ARE	ARE	071	7.4	4	1	4	1.83197851218016	http://www.xe.com/news/2013/05/03/3334833.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art11
254493678	20130502	ARE	USA	071	7.4	5	1	5	3.42465753424658	http://www.reuters.com/article/2013/05/02/emirates-arabtec-earnings-idUSL6N0DJ2H620130502
254493687	20130502	ARE	ARE	020	3.0	5	2	5	6.30416068866571	http://www.ameinfo.com/dubai-culture-highlights-opportunities-growth-dubais-339954
254493688	20130502	ARE	ARE	020	3.0	4	1	4	6.58536585365854	http://www.ameinfo.com/dubai-culture-highlights-opportunities-growth-dubais-339954
254493694	20130502	ARE	SOM	070	7.0	1	1	1	2.35546038543897	http://www.thenews.com.pk/Todays-News-1-174846-Cameron-to-press-UAE-on-torture-claims
254493695	20130502	ARE	SOM	070	7.0	1	1	1	2.35546038543897	http://www.thenews.com.pk/Todays-News-1-174846-Cameron-to-press-UAE-on-torture-claims
254493697	20130502	ARE	SOM	070	7.0	3	1	3	2.35546038543897	http://www.thenews.com.pk/Todays-News-1-174846-Cameron-to-press-UAE-on-torture-claims
254493810	20130502	ARM	ARM	020	3.0	4	1	4	2.25563909774436	http://news.am/eng/news/151715.html
254493898	20130502	ARM	ARM	020	3.0	2	1	2	1.5748031496063	http://www.news.az/articles/79417
254494067	20130502	AUS	AUS	022	3.2	4	2	4	2.34070616883117	http://www.perthnow.com.au/news/breaking-news/combet-misled-over-contentious-nsw-mine/story-fnhrvfuw-1226634559406?from=public_rss
254494075	20130502	AUS	AUS	070	7.0	2	1	2	4.40097799511002	http://www.adelaidenow.com.au/news/world/major-australian-exhibition-in-london/story-fnd11ay0-1226634280958?from=public_rss
254494221	20130502	AUS	LKA	071	7.4	2	1	2	2.07253886010363	http://www.colombopage.com/archive_13A/May02_1367480475CH.php
254494222	20130502	AUS	LKA	071	7.4	2	1	2	2.07253886010363	http://www.colombopage.com/archive_13A/May02_1367480475CH.php
254494238	20130502	AUS	NZL	020	3.0	1	1	1	2.37704918032787	http://www.trust.org/item/20130502204823-l36jp/?source%20=%20hpbreaking
254494239	20130502	AUS	NZL	020	3.0	1	1	1	2.37704918032787	http://www.trust.org/item/20130502204823-l36jp/?source%20=%20hpbreaking
254494244	20130502	AUS	PNG	020	3.0	10	1	10	2.96296296296296	http://www.miamiherald.com/2013/05/02/3375908/papua-new-guinea-proposes-firing.html
254494247	20130502	AUS	SAU	020	3.0	1	1	1	1.23456790123457	http://www.forbesadvocate.com.au/story/1473470/saudis-arrested-australian-in-raid-on-alleged-extremist-group/?cs=12
254494248	20130502	AUS	SAU	020	3.0	1	1	1	1.23456790123457	http://www.forbesadvocate.com.au/story/1473470/saudis-arrested-australian-in-raid-on-alleged-extremist-group/?cs=12
254494265	20130502	AUS	USA	020	3.0	2	1	2	4.44839857651246	http://www.washingtonpost.com/realestate/ny-beckons-but-a-dc-power-couple-still-find-sense-of-home-in-wesley-heights/2013/05/01/d3ec9ba0-a5e7-11e2-b029-8fb7e977ef71_story.html?wprss=rss_local
254494266	20130502	AUS	USA	020	3.0	2	1	2	4.44839857651246	http://www.washingtonpost.com/realestate/ny-beckons-but-a-dc-power-couple-still-find-sense-of-home-in-wesley-heights/2013/05/01/d3ec9ba0-a5e7-11e2-b029-8fb7e977ef71_story.html?wprss=rss_local
254494267	20130502	AUS	USA	020	3.0	4	1	4	2.44299674267101	http://www.prnewswire.com/news-releases/us-lags-behind-on-climate-change-action-again-205823751.html
254494268	20130502	AUS	USA	020	3.0	1	1	1	2.44299674267101	http://www.prnewswire.com/news-releases/us-lags-behind-on-climate-change-action-again-205823751.html
254494269	20130502	AUS	USA	027	4.0	4	1	4	4.33673469387755	http://www.news.com.au/breaking-news/accused-may-be-bailed-as-aid-cuts-cause-delays-to-trials/story-e6frfkp9-1226634249002?from=public_rss
254494321	20130502	AUS	AFR	020	3.0	4	1	4	4.44839857651246	http://www.washingtonpost.com/realestate/ny-beckons-but-a-dc-power-couple-still-find-sense-of-home-in-wesley-heights/2013/05/01/d3ec9ba0-a5e7-11e2-b029-8fb7e977ef71_story.html?wprss=rss_local
254494328	20130502	AUS	AUS	020	3.0	9	1	9	2.95262264502958	http://www.scoop.co.nz/stories/WO1305/S00105/first-sids-dock-pacific-regional-meeting-being-held-in-fiji.htm
254494350	20130502	AUS	LKA	071	7.4	2	1	2	2.07253886010363	http://www.colombopage.com/archive_13A/May02_1367480475CH.php
254494351	20130502	AUS	LKA	071	7.4	4	1	4	2.07253886010363	http://www.colombopage.com/archive_13A/May02_1367480475CH.php
254494353	20130502	AUS	ZAF	020	3.0	2	1	2	4.44839857651246	http://www.washingtonpost.com/realestate/ny-beckons-but-a-dc-power-couple-still-find-sense-of-home-in-wesley-heights/2013/05/01/d3ec9ba0-a5e7-11e2-b029-8fb7e977ef71_story.html?wprss=rss_local
254494369	20130502	AUS	SAU	020	3.0	3	1	3	1.23456790123457	http://www.forbesadvocate.com.au/story/1473470/saudis-arrested-australian-in-raid-on-alleged-extremist-group/?cs=12
254494378	20130502	AUS	AUS	020	3.0	1	1	1	2.6634382566586	http://www.forbesadvocate.com.au/story/1475223/drones-are-forces-eyes-in-the-sky/?cs=7
254494388	20130502	AUS	AUS	071	7.4	1	1	1	2.95616717635066	http://www.forbesadvocate.com.au/story/1473373/abbott-says-yes-to-ndis-but-with-conditions/?cs=2452
254494480	20130502	AZE	AZE	020	3.0	10	1	10	0.72202166064982	http://en.trend.az/capital/business/2146266.html
254494691	20130502	BGD	GBR	020	3.0	4	2	4	1.96150097465887	http://www.thenews.com.pk/Todays-News-1-175105-BD-war-crime-court-indicts-British-Muslim-leader
254494692	20130502	BGD	GBR	020	3.0	4	2	4	1.96150097465887	http://www.thenews.com.pk/Todays-News-1-175105-BD-war-crime-court-indicts-British-Muslim-leader
254494693	20130502	BGD	GBR	020	3.0	2	1	2	2.27848101265823	http://www.telegraph.co.uk/news/worldnews/asia/bangladesh/10032961/British-Muslim-leader-Chowdhury-Mueen-Uddin-indicted-for-genocide-and-crimes-against-humanity.html
254494694	20130502	BGD	GBR	020	3.0	2	1	2	2.27848101265823	http://www.telegraph.co.uk/news/worldnews/asia/bangladesh/10032961/British-Muslim-leader-Chowdhury-Mueen-Uddin-indicted-for-genocide-and-crimes-against-humanity.html
254494739	20130502	BGD	RUS	020	3.0	4	1	4	0.21978021978022	http://www.lefigaro.fr/societes/2013/05/02/20005-20130502ARTFIG00671-le-financement-nerf-de-la-guerre-du-nucleaire.php
254494776	20130502	BGD	BGD	073	7.4	2	1	2	1.21951219512195	http://www.gmanetwork.com/news/story/306587/news/world/textile-factories-reopen-after-bangladesh-disaster
254494778	20130502	BGD	BGD	073	7.4	2	1	2	1.21951219512195	http://www.gmanetwork.com/news/story/306587/news/world/textile-factories-reopen-after-bangladesh-disaster
254494801	20130502	BHR	ARE	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494802	20130502	BHR	ARE	070	7.0	3	1	3	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494803	20130502	BHR	ARE	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494808	20130502	BHR	DZA	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494809	20130502	BHR	DZA	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494810	20130502	BHR	DZA	070	7.0	3	1	3	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494811	20130502	BHR	EGY	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494812	20130502	BHR	EGY	070	7.0	3	1	3	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494813	20130502	BHR	EGY	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494823	20130502	BHR	JOR	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494824	20130502	BHR	JOR	070	7.0	4	1	4	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494825	20130502	BHR	KWT	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494826	20130502	BHR	KWT	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494827	20130502	BHR	KWT	070	7.0	3	1	3	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494828	20130502	BHR	MAR	020	3.0	4	1	4	11.8110236220472	http://www.bna.bh/portal/en/news/559146
254494829	20130502	BHR	MAR	020	3.0	6	1	6	11.8110236220472	http://www.bna.bh/portal/en/news/559146
254494840	20130502	BHR	QAT	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494841	20130502	BHR	QAT	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494842	20130502	BHR	QAT	070	7.0	3	1	3	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494843	20130502	BHR	SDN	070	7.0	1	1	1	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494844	20130502	BHR	SDN	070	7.0	4	1	4	2.16421609119445	http://article.wn.com/view/2013/05/02/Report_Nearly_260000_died_in_Somalia_food_crisis/
254494884	20130502	BHS	PHL	020	3.0	2	1	2	1.44927536231884	http://www.philippinetimes.com/index.php/sid/214244395/scat/2411cd3571b4f088
254494885	20130502	BHS	PHL	020	3.0	6	1	6	1.44927536231884	http://www.philippinetimes.com/index.php/sid/214244395/scat/2411cd3571b4f088
254494892	20130502	BLR	ESP	020	3.0	3	1	3	3.27455919395466	http://www.news.az/articles/79430
254494930	20130502	BOL	BOL	071	7.4	12	3	12	2.00008533879501	http://www.globalsecurity.org/military/library/news/2013/05/mil-130502-rianovosti01.htm
254496241	20130502	CAF	AFR	020	3.0	10	1	10	2.91595197255575	http://www.miamiherald.com/2013/05/02/3376523/c-african-republic-leader-calls.html
254496244	20130502	CAF	BEL	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254496245	20130502	CAF	CAF	020	3.0	4	1	4	0	BBC Monitoring
254496253	20130502	CAF	FRA	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254496258	20130502	CAF	EUR	071	7.4	1	1	1	2.3142509135201	http://www.dw.de/press-freedom-under-threat-in-central-african-republic/a-16785956?maca=en-rss-en-all-1573-rdf
254496451	20130502	CAN	CAN	020	3.0	3	1	3	3.34928229665072	http://www.cbc.ca/news/canada/montreal/story/2013/05/02/montreal-blog-politics-marois-chevrette-charbonneau-bernard-st-laurent.html?cmp=rss
254496467	20130502	CAN	CAN	020	3.0	6	2	6	5.02954594054548	http://www.cbc.ca/news/health/story/2013/05/02/nb-flemming-letter-doctors-medicare.html?cmp=rss
254496468	20130502	CAN	CAN	020	3.0	2	1	2	3.65168539325843	http://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=10881207&ref=rss
254496482	20130502	CAN	CAN	070	7.0	6	1	6	2.77777777777778	http://www.cbc.ca/news/canada/montreal/story/2013/05/02/quebec-corruption-commission-gilles-cloutier-donations-judge.html?cmp=rss
254496483	20130502	CAN	CAN	070	7.0	2	1	2	2.07522697795071	http://www.theglobeandmail.com/news/national/marois-accused-of-interfering-with-independence-of-charbonneau-commission/article11680672/?cmpid=rss1
254496521	20130502	CAN	GBR	020	3.0	8	1	8	0.965250965250965	http://www.cbc.ca/news/canada/manitoba/story/2013/05/01/mb-nursing-care-homes-standards-manitoba-iteam.html?cmp=rss
254496561	20130502	CAN	ISR	020	3.0	1	1	1	4.29799426934097	http://www.jpost.com/Sci-Tech/Article.aspx?id=311816&R=R103
254496562	20130502	CAN	ISR	020	3.0	6	1	5	4.29799426934097	http://www.jpost.com/Sci-Tech/Article.aspx?id=311816&R=R103
254496563	20130502	CAN	ISR	020	3.0	1	1	1	4.29799426934097	http://www.jpost.com/Sci-Tech/Article.aspx?id=311816&R=R103
254496564	20130502	CAN	ISR	020	3.0	3	1	3	4.29799426934097	http://www.jpost.com/Sci-Tech/Article.aspx?id=311816&R=R103
254496565	20130502	CAN	ISR	020	3.0	1	1	1	4.29799426934097	http://www.jpost.com/Sci-Tech/Article.aspx?id=311816&R=R103
254496569	20130502	CAN	ISR	071	7.4	2	1	2	4.29799426934097	http://www.jpost.com/Sci-Tech/Article.aspx?id=311816&R=R103
254496595	20130502	CAN	CAN	020	3.0	6	1	6	2.52525252525253	http://www.eenews.net/Greenwire/rss/2013/05/02/25
254496596	20130502	CAN	CAN	020	3.0	4	1	4	2.52525252525253	http://www.eenews.net/Greenwire/rss/2013/05/02/25
254496617	20130502	CAN	USA	020	3.0	3	1	3	2.72727272727273	http://jurist.org/paperchase/2013/04/former-guantanamo-detainee-khadr-to-appeal-terrorism-conviction.php
254496637	20130502	CAN	USA	070	7.0	10	1	10	3.24189526184539	http://www.ctvnews.ca/sci-tech/unveiling-exhibit-hadfield-sends-first-canadarm-last-command-from-space-1.1263958
254496638	20130502	CAN	USA	020	3.0	4	1	4	0.704225352112676	http://ca.reuters.com/article/domesticNews/idCABRE94111A20130502
254496652	20130502	CAN	CAN	020	3.0	4	1	4	2.12765957446809	http://www.theglobeandmail.com/news/national/armless-saskatoon-man-ticketed-for-not-wearing-a-seatbelt-he-cant-do-up-wants-apology/article11657436/?cmpid=rss1
254496673	20130502	CAN	CAN	020	3.0	8	1	8	1.90995907230559	http://www.theglobeandmail.com/news/politics/feds-join-pq-montreal-in-push-to-keep-un-aviation-agency-in-quebec/article11692812/?cmpid=rss1
254496674	20130502	CAN	CAN	020	3.0	3	1	3	2.2093023255814	http://www.theglobeandmail.com/news/world/disgruntled-arab-states-look-to-strip-canada-of-un-agency/article11672346/?cmpid=rss1
254496675	20130502	CAN	CAN	020	3.0	2	1	2	2.07522697795071	http://www.theglobeandmail.com/news/national/marois-accused-of-interfering-with-independence-of-charbonneau-commission/article11680672/?cmpid=rss1
