478040970	20151023	LBN	EUR	020	3.0	28	3	28	-8.17628638347433	https://en-maktoob.news.yahoo.com/relatives-bury-7-members-lebanese-family-killed-trying-171022098.html
478040971	20151023	LBN	EUR	020	3.0	4	3	4	-8.17628638347433	https://en-maktoob.news.yahoo.com/relatives-bury-7-members-lebanese-family-killed-trying-171022098.html
478040972	20151023	LBN	EUR	020	3.0	4	3	4	-8.17628638347433	https://en-maktoob.news.yahoo.com/relatives-bury-7-members-lebanese-family-killed-trying-171022098.html
478040973	20151023	LBN	EUR	020	3.0	14	4	14	-7.79102910677947	https://en-maktoob.news.yahoo.com/relatives-bury-7-members-lebanese-family-killed-trying-171022098.html
478041280	20151023	MMR	MMR	073	7.4	2	1	2	-5.48148148148148	http://www.equaltimes.org/the-problem-with-slavery-and-the
478041396	20151023	NGA	TZA	027	4.0	2	1	2	-1.52671755725191	http://www.dailytrust.com.ng/news/general/concede-defeat-if-you-lose-jonathan-tells-tanzanian-politicians/116042.html
478041397	20151023	NGA	TZA	027	4.0	3	1	3	-1.52671755725191	http://www.dailytrust.com.ng/news/general/concede-defeat-if-you-lose-jonathan-tells-tanzanian-politicians/116042.html
478041418	20151023	NLD	NLD	070	7.0	4	1	4	1.06761565836299	http://www.nltimes.nl/2015/10/21/dutch-police-sent-to-monitor-eastern-ukraine-conflict/
478041495	20151023	PAK	ASA	071	7.4	18	3	18	1.8701392065878	http://www.thenews.com.pk/article-201627-Pakistan-to-get-$178-mn-ADB-assistance-on-easy-installments
478041496	20151023	PAK	ASA	071	7.4	12	3	12	1.8701392065878	http://www.thenews.com.pk/article-201627-Pakistan-to-get-$178-mn-ADB-assistance-on-easy-installments
478041515	20151023	PAK	USA	020	3.0	13	4	13	-0.392172003226123	http://www.dnaindia.com/world/report-need-to-resolve-kashmir-issue-say-pakistan-pm-nawaz-sharif-barack-obama-in-joint-statement-2137616
478041516	20151023	PAK	USA	020	3.0	2	1	2	1.21951219512195	http://learningenglish.voanews.com/content/obama-calls-for-closer-ties-with-pakistan/3019051.html
478041548	20151023	PAK	USA	020	3.0	18	3	18	0.433126940249173	http://www.dnaindia.com/world/report-need-to-resolve-kashmir-issue-say-pakistan-pm-nawaz-sharif-barack-obama-in-joint-statement-2137616
478041608	20151023	PRK	USA	027	4.0	10	3	6	0.55730547444072	http://www.business-standard.com/article/news-ians/pyongyang-slams-washington-for-mulling-naval-exercises-with-seoul-115102200825_1.html
478041652	20151023	PSE	ISR	020	3.0	18	2	18	-4.94137658567367	http://blogs.timesofisrael.com/world-to-jews-we-dont-care-about-you/
478041672	20151023	PSE	ISR	020	3.0	48	9	48	-4.39704114021316	http://www.firstpost.com/world/after-netanyahu-talks-kerry-says-israeli-palestinian-strife-may-ease-reuters-2479378.html
478041689	20151023	PSE	PSE	020	3.0	24	9	24	-4.39704114021316	http://www.firstpost.com/world/after-netanyahu-talks-kerry-says-israeli-palestinian-strife-may-ease-reuters-2479378.html
478041818	20151023	RUS	SYR	020	3.0	64	7	64	-5.36353250080453	http://english.ahram.org.eg/NewsContent/2/8/161583/World/Region/Russia-says-reports-of-Syria-hospital-strike-fake.aspx
478041819	20151023	RUS	SYR	020	3.0	27	9	27	-4.58631959676994	http://english.ahram.org.eg/NewsContent/2/8/161583/World/Region/Russia-says-reports-of-Syria-hospital-strike-fake.aspx
478041834	20151023	RUS	SYR	072	8.3	1	1	1	-3.15581854043393	http://www.ifreepress.com/3970-turkey-shoots-down-drone-in-its-airspace/
478041835	20151023	RUS	SYR	072	8.3	1	1	1	-3.15581854043393	http://www.ifreepress.com/3970-turkey-shoots-down-drone-in-its-airspace/
478041851	20151023	RUS	USA	020	3.0	230	46	230	-3.06958513933258	http://www.arkcity.net/opinion/columns/iran-marches-russia-rules-obama-watches/article_eb371332-78f6-11e5-9eb6-fff351b81dbb.html
478041867	20151023	SAU	EGY	020	3.0	142	29	142	-2.6805508128948	http://www.watoday.com.au/world/vladimir-putins-multifront-battle-for-relevance-20151022-gkgd25.html
478041868	20151023	SAU	EGY	020	3.0	36	13	36	-2.86575973255345	http://www.watoday.com.au/world/vladimir-putins-multifront-battle-for-relevance-20151022-gkgd25.html
478041875	20151023	SAU	JOR	020	3.0	142	29	142	-2.6805508128948	http://www.watoday.com.au/world/vladimir-putins-multifront-battle-for-relevance-20151022-gkgd25.html
478041876	20151023	SAU	JOR	020	3.0	36	13	36	-2.86575973255345	http://www.watoday.com.au/world/vladimir-putins-multifront-battle-for-relevance-20151022-gkgd25.html
478041877	20151023	SAU	TUR	020	3.0	218	29	218	-2.6805508128948	http://www.watoday.com.au/world/vladimir-putins-multifront-battle-for-relevance-20151022-gkgd25.html
478041878	20151023	SAU	TUR	020	3.0	74	29	74	-2.6805508128948	http://www.watoday.com.au/world/vladimir-putins-multifront-battle-for-relevance-20151022-gkgd25.html
478041893	20151023	SGP	USA	071	7.4	7	1	7	-0.43290043290044	http://www.financeasia.com/News/403028,cicc-shrink-wraps-ipo-for-cooler-markets.aspx
478042005	20151023	SYR	USA	020	3.0	1	1	1	-2.23503965392934	http://www.ocregister.com/articles/syrian-688664-hajomar-people.html
478042006	20151023	SYR	USA	020	3.0	1	1	1	-2.23503965392934	http://www.ocregister.com/articles/syrian-688664-hajomar-people.html
478042024	20151023	THA	MMR	073	7.4	2	1	2	-5.48148148148148	http://www.equaltimes.org/the-problem-with-slavery-and-the
478042026	20151023	THA	MMR	073	7.4	6	1	6	-5.48148148148148	http://www.equaltimes.org/the-problem-with-slavery-and-the
478042051	20151023	TUR	SYR	020	3.0	10	2	10	-2.73304796847397	http://www.turkishweekly.net/2015/10/21/news/turkish-pm-urges-transition-without-assad-in-syria/
478042052	20151023	TUR	SYR	020	3.0	10	3	10	0.10431645081932	http://www.turkishweekly.net/2015/10/21/news/turkish-pm-urges-transition-without-assad-in-syria/
478042123	20151023	UKR	USA	073	7.4	8	2	8	-4.10438102633793	http://mtstandard.com/news/national/heavy-rain-in-west-texas-floats-some-travel-trailers-away/article_1fa447c7-abd0-50ae-b01f-6c06ab713c1a.html
478042705	20151023	USA	GRD	020	3.0	4	1	4	2.35294117647058	http://newstalkkgvo.com/sen-steve-daines-encourages-secure-high-speed-broadband-connectivity-on-tribal-lands/
478042719	20151023	USA	IRQ	073	7.4	34	10	34	-5.39073632048448	http://fox6now.com/2015/10/22/president-obama-vetoes-612-billion-defense-spending-bill-in-public-ceremony/
478042725	20151023	USA	ISR	020	3.0	10	5	10	-9.35410186450374	http://www.ndtv.com/world-news/white-house-warns-benjamin-netanyahu-infamatory-rhetoric-must-stop-1235408
478042726	20151023	USA	ISR	020	3.0	44	13	44	-10.963345953991	http://www.ndtv.com/world-news/white-house-warns-benjamin-netanyahu-infamatory-rhetoric-must-stop-1235408
478042758	20151023	USA	LBN	020	3.0	4	2	4	-8.02721088435374	http://clibertyc.com/?p=114839
478042769	20151023	USA	LBY	020	3.0	10	1	10	-3.40264650283554	http://www.usatoday.com/story/news/politics/2015/10/22/hillary-clinton-benghazi-committee-trey-gowdy/74352358/
478042871	20151023	USA	PAK	071	7.4	4	4	4	-1.46221648163874	http://www.gulf-times.com/pakistan/186/details/460007/obama-and-pakistan-pm-hold-white-house-summit
478042872	20151023	USA	PAK	071	7.4	42	6	42	-1.78516076102601	http://www.gulf-times.com/pakistan/186/details/460007/obama-and-pakistan-pm-hold-white-house-summit
478042916	20151023	USA	USA	075	7.0	1	1	1	-3.22580645161291	http://www.churchtimes.co.uk/articles/2015/23-october/news/uk/red-carpet-treatment-for-president-xi-criticised
478042917	20151023	USA	USA	075	7.0	4	1	4	-3.22580645161291	http://www.churchtimes.co.uk/articles/2015/23-october/news/uk/red-carpet-treatment-for-president-xi-criticised
478042923	20151023	USA	USA	020	3.0	53	15	53	-4.71850996932467	http://www.outsidethebeltway.com/nearly-three-quarters-of-americans-see-benghazi-committee-as-primarily-political/
478042924	20151023	USA	USA	020	3.0	8	3	8	-3.20699233990656	http://www.hampshirereview.com/article_ba4d8fe6-78ea-11e5-a8d2-5fede4bbfad6.html
478042950	20151023	USA	USA	020	3.0	4	1	4	-6.2111801242236	http://www.azcentral.com/story/news/local/arizona/breaking/2015/10/22/ducey-allies-kick-off-national-red-ribbon-week-arizona-state-capitol/74400780/?hootPostID=c8f558c4dfee959d39c618b07610b74f
478042968	20151023	USA	USA	020	3.0	32	15	32	-1.00809943130903	http://www.cnn.com/2015/10/22/politics/hillary-clinton-benghazi-sidney-blumenthal/
478042987	20151023	USA	USA	020	3.0	2	1	2	-3.58056265984655	http://www.wbrc.com/story/30309165/questions-remain-about-georgia-tech-students-disappearance
478042997	20151023	USA	MDV	020	3.0	20	2	20	-4.51541850220264	http://www.miamiherald.com/news/nation-world/national/article40959789.html
478043049	20151023	USA	AFG	023	3.4	2	2	2	-5.0001301778229	http://www.reuters.com/article/2015/10/22/us-usa-pakistan-idUSKCN0SG29020151022?virtualBrandChannel=11563
478043050	20151023	USA	AFG	023	3.4	6	2	6	-5.0001301778229	http://www.reuters.com/article/2015/10/22/us-usa-pakistan-idUSKCN0SG29020151022?virtualBrandChannel=11563
478043051	20151023	USA	AFG	023	3.4	2	2	2	-5.0001301778229	http://www.reuters.com/article/2015/10/22/us-usa-pakistan-idUSKCN0SG29020151022?virtualBrandChannel=11563
478043055	20151023	USA	CHN	020	3.0	2	1	2	-1.5625	http://wwntradio.com/2015/10/22/s-korea-china-japan-plan-joint-declaration-on-n-k-nukes.html
478043056	20151023	USA	CHN	020	3.0	13	2	13	-0.78125	http://wwntradio.com/2015/10/22/s-korea-china-japan-plan-joint-declaration-on-n-k-nukes.html
478043092	20151023	USA	LBY	020	3.0	123	23	123	-3.84289959155108	http://www.ndtv.com/world-news/hillary-clinton-defends-her-benghazi-record-in-face-of-republican-criticism-1235418
478043104	20151023	USA	PAK	020	3.0	233	28	223	-3.05429158759474	http://www.dnaindia.com/world/report-need-to-resolve-kashmir-issue-say-pakistan-pm-nawaz-sharif-barack-obama-in-joint-statement-2137616
478043119	20151023	USA	PAK	020	3.0	18	4	18	0.0671132464239925	http://www.dnaindia.com/world/report-need-to-resolve-kashmir-issue-say-pakistan-pm-nawaz-sharif-barack-obama-in-joint-statement-2137616
478043126	20151023	USA	PRK	020	3.0	76	8	76	-2.15130386076464	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11533913
478043127	20151023	USA	PRK	020	3.0	8	1	8	-1.5625	http://wwntradio.com/2015/10/22/s-korea-china-japan-plan-joint-declaration-on-n-k-nukes.html
478043128	20151023	USA	PRK	020	3.0	2	1	2	-1.5625	http://wwntradio.com/2015/10/22/s-korea-china-japan-plan-joint-declaration-on-n-k-nukes.html
478043136	20151023	USA	USA	020	3.0	22	8	22	-4.45902940035638	http://www.firstpost.com/world/after-netanyahu-talks-kerry-says-israeli-palestinian-strife-may-ease-reuters-2479378.html
478043137	20151023	USA	USA	020	3.0	126	29	126	-2.86295449802614	http://www.outsidethebeltway.com/nearly-three-quarters-of-americans-see-benghazi-committee-as-primarily-political/
478043138	20151023	USA	USA	020	3.0	3	1	3	-0.95036958817318	http://www.outsidethebeltway.com/nearly-three-quarters-of-americans-see-benghazi-committee-as-primarily-political/
478043139	20151023	USA	USA	020	3.0	28	7	26	-1.72220109768775	http://www.outsidethebeltway.com/nearly-three-quarters-of-americans-see-benghazi-committee-as-primarily-political/
478043140	20151023	USA	USA	026	4.0	16	2	16	-10.4465811798777	http://news.yahoo.com/obama-police-chiefs-join-call-cut-incarcerations-180540836.html
478043157	20151023	USA	USA	071	7.4	1	1	1	-10.7042253521127	http://www.economist.com/blogs/democracyinamerica/2015/10/out-poison
478043158	20151023	USA	USA	072	8.3	42	10	42	-4.44612491818655	http://www.miamiherald.com/news/nation-world/national/article40996719.html
478043188	20151023	USA	USA	071	7.4	10	1	10	-4.0268456375839	http://www.bloomberg.com/news/articles/2015-10-22/puerto-rico-accounting-practices-cited-as-hurdle-to-senate-help
478043190	20151023	USA	USA	020	3.0	12	6	12	-0.969869099319757	http://www.sacbee.com/news/state/california/water-and-drought/article40885341.html
478043191	20151023	USA	USA	020	3.0	48	6	48	-0.969869099319757	http://www.sacbee.com/news/state/california/water-and-drought/article40885341.html
478043216	20151023	USA	USA	023	3.4	3	1	3	-4.0268456375839	http://www.bloomberg.com/news/articles/2015-10-22/puerto-rico-accounting-practices-cited-as-hurdle-to-senate-help
478043223	20151023	USA	DEU	070	7.0	18	17	18	-8.57384292288793	http://herald-review.com/news/world/middle-east/israeli-man-shot-dead-after-being-mistaken-for-attacker/article_6fc01963-c95c-5c12-8747-8ee390a84052.html
478043227	20151023	USA	IRQ	070	7.0	228	86	216	-1.83337215623021	http://www.thejakartapost.com/news/2015/10/23/pentagon-american-killed-raid-free-iraqis-held-is.html
478043228	20151023	USA	IRQ	070	7.0	966	178	930	-1.99135445599158	http://www.thejakartapost.com/news/2015/10/23/pentagon-american-killed-raid-free-iraqis-held-is.html
478043232	20151023	USA	USA	070	7.0	927	235	927	-6.48131249600076	http://news-sentinel.com/news/us-and-world/Fatal-shooting-of-4-year-old-began-with-traffic-lane-dispute
478043233	20151023	USA	USA	070	7.0	248	153	245	-2.44077155132684	http://news-sentinel.com/news/us-and-world/Obama-vetoes--612-billion-defense-bill-in-rebuke-to-GOP
478043234	20151023	USA	USA	070	7.0	143	129	143	-7.31596710381507	http://news-sentinel.com/news/us-and-world/Fatal-shooting-of-4-year-old-began-with-traffic-lane-dispute
478043235	20151023	USA	USA	070	7.0	38	35	38	-8.21566498699315	http://news-sentinel.com/news/us-and-world/Fatal-shooting-of-4-year-old-began-with-traffic-lane-dispute
478043236	20151023	USA	USA	070	7.0	306	139	306	0.804075387033345	http://www.ctpost.com/news/politics/article/House-conservatives-back-Ryan-opening-door-to-a-6583443.php
478043239	20151023	USA	USA	070	7.0	30	13	30	1.05668566783778	http://kdhnews.com/news/nation/paul-ryan-is-in-will-seek-job-of-house-speaker/article_3b995412-0a0a-57ae-b0a4-894a612659f9.html
478043240	20151023	USA	USA	070	7.0	53	26	53	-7.21736531188585	http://news-sentinel.com/news/us-and-world/Obama-vetoes--612-billion-defense-bill-in-rebuke-to-GOP
478043241	20151023	USA	USA	070	7.0	218	103	218	0.758536702915213	http://www.ctpost.com/news/politics/article/House-conservatives-back-Ryan-opening-door-to-a-6583443.php
478043246	20151023	USA	IRQ	073	7.4	60	10	60	-5.39073632048448	http://fox6now.com/2015/10/22/president-obama-vetoes-612-billion-defense-spending-bill-in-public-ceremony/
478045490	20141023	USA	USA	073	7.4	5	2	4	-1.64113597552087	http://www.mcclatchydc.com/news/immigration/article40857366.html
478045491	20141023	USA	USA	073	7.4	15	2	10	-1.64113597552087	http://www.mcclatchydc.com/news/immigration/article40857366.html
478045613	20151022	PHL	LBY	020	3.0	2	1	2	-1.33333333333334	http://www.mb.com.ph/dfa-to-filipinos-in-libya-time-to-come-home/
478045614	20151022	PHL	LBY	020	3.0	6	1	6	-1.33333333333334	http://www.mb.com.ph/dfa-to-filipinos-in-libya-time-to-come-home/
478045615	20151022	PHL	LBY	020	3.0	2	1	2	-1.33333333333334	http://www.mb.com.ph/dfa-to-filipinos-in-libya-time-to-come-home/
478046102	20151023	AFG	GBR	072	8.3	6	1	6	0.67264573991032	http://www.harlowstar.co.uk/Big-crowds-expected-soldier-parade-Harlow-town/story-28025973-detail/story.html
478046103	20151023	AFG	GBR	072	8.3	2	1	2	0.67264573991032	http://www.harlowstar.co.uk/Big-crowds-expected-soldier-parade-Harlow-town/story-28025973-detail/story.html
478046104	20151023	AFG	GBR	072	8.3	2	1	2	0.67264573991032	http://www.harlowstar.co.uk/Big-crowds-expected-soldier-parade-Harlow-town/story-28025973-detail/story.html
478046108	20151023	AFG	WST	072	8.3	6	1	6	0.67264573991032	http://www.harlowstar.co.uk/Big-crowds-expected-soldier-parade-Harlow-town/story-28025973-detail/story.html
478046109	20151023	AFG	WST	072	8.3	2	1	2	0.67264573991032	http://www.harlowstar.co.uk/Big-crowds-expected-soldier-parade-Harlow-town/story-28025973-detail/story.html
478046110	20151023	AFG	WST	072	8.3	2	1	2	0.67264573991032	http://www.harlowstar.co.uk/Big-crowds-expected-soldier-parade-Harlow-town/story-28025973-detail/story.html
478046117	20151023	AFG	RUS	070	7.0	19	18	19	-2.54408108262001	http://www.inverelltimes.com.au/story/3442387/vladimir-putins-multi-front-battle-for-relevance/
478046155	20151023	AFR	RUS	071	7.4	2	1	2	-7.17821782178218	http://isurfpaducah.com/2015/10/23/south-african-students-protest-planned-tuition-fee-hikes35336/
478046156	20151023	AFR	RUS	071	7.4	5	1	5	-7.17821782178218	http://isurfpaducah.com/2015/10/23/south-african-students-protest-planned-tuition-fee-hikes35336/
478046226	20151023	AUS	CHN	026	4.0	2	1	2	1.68350168350169	http://www.inverelltimes.com.au/story/3442434/first-australian-cattle-in-china/?cs=1523
478046227	20151023	AUS	CHN	026	4.0	2	1	2	1.68350168350169	http://www.inverelltimes.com.au/story/3442434/first-australian-cattle-in-china/?cs=1523
478046250	20151023	AUS	NZL	071	7.4	5	1	5	0	http://www.thestar.com.my/Business/Business-News/2015/10/23/Macquarie-secures-loan/
478046505	20151023	CAN	CAN	0214	3.4	8	2	8	-5.3405131453912	http://www.thespec.com/news-story/5974380-quebec-looking-into-alleged-sexual-assault-by-police-against-native-women/
478046516	20151023	CHE	RUS	020	3.0	2	1	2	-2.43288590604026	http://www.ibtimes.co.uk/cambridge-spy-ring-what-sensational-new-mi5-files-tell-us-about-soviet-traitors-guy-burgess-1525242
478046517	20151023	CHE	RUS	020	3.0	4	1	4	-2.43288590604026	http://www.ibtimes.co.uk/cambridge-spy-ring-what-sensational-new-mi5-files-tell-us-about-soviet-traitors-guy-burgess-1525242
478046518	20151023	CHE	RUS	020	3.0	2	1	2	-2.43288590604026	http://www.ibtimes.co.uk/cambridge-spy-ring-what-sensational-new-mi5-files-tell-us-about-soviet-traitors-guy-burgess-1525242
478046519	20151023	CHE	RUS	020	3.0	2	1	2	-2.43288590604026	http://www.ibtimes.co.uk/cambridge-spy-ring-what-sensational-new-mi5-files-tell-us-about-soviet-traitors-guy-burgess-1525242
478046522	20151023	CHE	UKR	020	3.0	1	1	1	-6.48854961832061	https://www.kyivpost.com/content/ukraine/as-popularity-falls-yatsenyuk-moves-to-rebut-serious-charges-400470.html
478046592	20151023	CHN	JPN	020	3.0	4	1	4	-8.8772845953003	http://china.org.cn/world/2015-10/23/content_36869330.htm
478046593	20151023	CHN	JPN	020	3.0	16	1	16	-8.8772845953003	http://china.org.cn/world/2015-10/23/content_36869330.htm
478046605	20151023	CHN	KOR	020	3.0	7	2	7	0.8936459395175	http://www.theregister.co.uk/2015/10/22/china_seagate_samsung/
478046638	20151023	CHN	JPN	020	3.0	38	3	34	-8.80893777006898	http://china.org.cn/world/2015-10/23/content_36869330.htm
478046993	20151023	CYP	SYR	073	7.4	17	6	17	-3.25085291468245	http://www.blueridgenow.com/article/20151021/API/310219934
478046994	20151023	CYP	SYR	073	7.4	10	5	10	-3.52835269016552	http://www.blueridgenow.com/article/20151021/API/310219934
478046995	20151023	CYP	SYR	073	7.4	20	5	20	-3.52835269016552	http://www.blueridgenow.com/article/20151021/API/310219934
478047006	20151023	DEU	CZE	073	7.4	68	7	68	-7.55962198188228	http://www.ibtimes.com/un-criticizes-czech-detentions-strip-searches-refugees-2153298
478047012	20151023	DEU	TUR	073	7.4	18	2	18	-4.42226292226293	http://www.dailysabah.com/columns/hilal_kaplan/2015/10/23/post-colonial-lust-of-some-turkish-academics
478047013	20151023	DEU	TUR	073	7.4	2	1	2	-4.41595441595442	http://www.dailysabah.com/columns/hilal_kaplan/2015/10/23/post-colonial-lust-of-some-turkish-academics
478047020	20151023	DEU	BGD	0233	3.4	220	13	220	-9.58199016204374	http://www.couriermail.com.au/news/world/germany-foils-anti-migrant-arson-plot-as-hungarian-pm-says-refugee-flow-look-like-army/story-fnihsmjt-1227579614946?nk=191af0faaccf9768e9672ee5609e3446-1445558516
478047028	20151023	DOM	DOM	020	3.0	2	1	2	-3.92523364485981	http://www.dominicantoday.com/dr/local/2015/10/22/56930/High-court-deals-a-hard-blow-to-Dominican-Republics-fight-on-corruption
478047213	20151023	FRA	FRA	020	3.0	2	1	2	1.21951219512196	http://www.customstoday.com.pk/france-recently-modified-confiscatory-income-tax-on-top-earners/
478047216	20151023	FRA	GRC	020	3.0	2	1	2	-0.469483568075121	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=306371
478047217	20151023	FRA	GRC	020	3.0	4	2	4	-2.4928063001666	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=306371
478047218	20151023	FRA	GRC	026	4.0	2	1	2	-0.469483568075121	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=306371
478047219	20151023	FRA	GRC	026	4.0	2	1	2	-0.469483568075121	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=306371
478047302	20151023	GBR	SAU	020	3.0	1	1	1	-9.69072164948456	http://www.butterfliesandwheels.org/2015/spotlight-on-saudi-arabia/
478047303	20151023	GBR	SAU	020	3.0	7	1	7	-9.69072164948456	http://www.butterfliesandwheels.org/2015/spotlight-on-saudi-arabia/
478047323	20151023	GBR	WST	020	3.0	5	1	5	1.66051660516605	http://www.harlowstar.co.uk/LIVE-1st-Battalion-Royal-Anglian-Regiment-march/story-28033910-detail/story.html
478047324	20151023	GBR	WST	072	8.3	4	1	4	1.66051660516605	http://www.harlowstar.co.uk/LIVE-1st-Battalion-Royal-Anglian-Regiment-march/story-28033910-detail/story.html
478047325	20151023	GBR	WST	072	8.3	1	1	1	1.66051660516605	http://www.harlowstar.co.uk/LIVE-1st-Battalion-Royal-Anglian-Regiment-march/story-28033910-detail/story.html
478047634	20151023	GRC	FRA	0211	3.4	10	4	10	-0.023921401685964	http://theweatherspace.com/2015/10/23/164353-frances-hollande-heads-to-athens-as-greece-seek-debt-relief/
478047635	20151023	GRC	FRA	0211	3.4	18	12	17	-0.143507604416762	http://theweatherspace.com/2015/10/23/164353-frances-hollande-heads-to-athens-as-greece-seek-debt-relief/
478047697	20151023	HUN	TUR	020	3.0	10	1	10	-1.87667560321716	http://www.dailysabah.com/diplomacy/2015/10/22/hungarian-fm-asks-for-eu-turkey-action-plan-to-be-quickly-implemented
478047827	20151023	IRN	USA	073	7.4	36	16	36	-4.90146525410271	http://news.yahoo.com/u-special-forces-mount-hostage-rescue-operation-iraq-130113325.html
478047939	20151023	JOR	SYR	070	7.0	2	1	2	1.25523012552302	http://reliefweb.int/job/1230641/internal-compliance-intern-jordan
478047941	20151023	JOR	SYR	070	7.0	2	1	2	1.25523012552302	http://reliefweb.int/job/1230641/internal-compliance-intern-jordan
478047942	20151023	JOR	SYR	070	7.0	4	1	4	1.25523012552302	http://reliefweb.int/job/1230641/internal-compliance-intern-jordan
