280449839	20131121	PHL	PHL	073	7.4	2	1	2	2.2680412371134	http://www.thejakartaglobe.com/international/taiwan-woman-kidnapped-in-malaysia-returns-home/
280449840	20131121	PHL	PHL	073	7.4	22	1	22	1.5634041424195	http://www.nst.com.my/latest/kidnapped-taiwan-woman-returns-home-1.441022?localLinksEnabled=false&cache=03/7.30106?key=Malaysia?page=0?page=0?page=0?page=0/7.243066/7.316091/7.330842/7.478218/7.478218/7.478218/7.478218
280449848	20131121	PHL	TWN	073	7.4	1	1	1	2.2680412371134	http://www.thejakartaglobe.com/international/taiwan-woman-kidnapped-in-malaysia-returns-home/
280449849	20131121	PHL	TWN	073	7.4	11	1	11	1.5634041424195	http://www.nst.com.my/latest/kidnapped-taiwan-woman-returns-home-1.441022?localLinksEnabled=false&cache=03/7.30106?key=Malaysia?page=0?page=0?page=0?page=0/7.243066/7.316091/7.330842/7.478218/7.478218/7.478218/7.478218
280449850	20131121	PHL	TWN	073	7.4	1	1	1	2.2680412371134	http://www.thejakartaglobe.com/international/taiwan-woman-kidnapped-in-malaysia-returns-home/
280449851	20131121	PHL	TWN	073	7.4	11	1	11	1.5634041424195	http://www.nst.com.my/latest/kidnapped-taiwan-woman-returns-home-1.441022?localLinksEnabled=false&cache=03/7.30106?key=Malaysia?page=0?page=0?page=0?page=0/7.243066/7.316091/7.330842/7.478218/7.478218/7.478218/7.478218
280449854	20131121	PHL	PHL	073	7.4	12	2	12	1.62212390031066	http://www.thejakartaglobe.com/international/taiwan-woman-kidnapped-in-malaysia-returns-home/
280449855	20131121	PHL	PHL	073	7.4	1	1	1	2.2680412371134	http://www.thejakartaglobe.com/international/taiwan-woman-kidnapped-in-malaysia-returns-home/
280449856	20131121	PHL	PHL	073	7.4	11	1	11	1.5634041424195	http://www.nst.com.my/latest/kidnapped-taiwan-woman-returns-home-1.441022?localLinksEnabled=false&cache=03/7.30106?key=Malaysia?page=0?page=0?page=0?page=0/7.243066/7.316091/7.330842/7.478218/7.478218/7.478218/7.478218
280449893	20131121	SAU	CHE	020	3.0	1	1	1	2.06185567010309	http://www.tradearabia.com/news/INTNEWS_248515.html
280449894	20131121	SAU	CHE	020	3.0	1	1	1	2.06185567010309	http://www.tradearabia.com/news/INTNEWS_248515.html
280449915	20131121	THA	USA	020	3.0	2	1	2	2.52525252525253	http://www.sciencecodex.com/a_mathematical_perspective_of_seasonal_variations_in_lyme_disease_transmission-125191
280450091	20131121	ZAF	AFR	070	7.0	4	1	4	4.65686274509804	http://www.thesundayleader.lk/2013/12/22/trc-before-unhrc/
280450204	20131214	AUS	CHN	020	3.0	8	4	8	1.63934426229508	http://www.watoday.com.au/nsw/australian-greyhounds-face-horrible-fate-in-macau-20131221-2zrxm.html
280450344	20131214	GBR	USA	020	3.0	3	1	3	1.22448979591837	http://www.itv.com/news/update/2013-12-21/millions-flock-to-high-street-for-christmas-sales/
280450403	20131214	GRC	GRC	020	3.0	2	1	2	2.28758169934641	http://m.skynews.com.au/articles/World/2013/12/03/Heater_fumes_kill_teen_girl_in_Greece_930232.html
280450409	20131214	EUR	UKR	071	7.4	3	1	3	2.69865067466267	http://m.skynews.com.au/articles/World/2013/12/18/Putin_throws_Ukraine_15b_lifeline_935269.html
280450410	20131214	EUR	UKR	071	7.4	5	1	5	2.69865067466267	http://m.skynews.com.au/articles/World/2013/12/18/Putin_throws_Ukraine_15b_lifeline_935269.html
280450478	20131214	LBN	SYR	020	3.0	10	1	10	1.88235294117647	http://www.yalibnan.com/2013/12/21/lebanon-being-partially-blamed-for-syria-crisis/
280450575	20131214	PRT	GNB	072	8.3	2	1	2	0.828729281767956	http://www.google.com/hostednews/afp/article/ALeqM5jehW8PNe307bJ9B8_s6rs4G3wiqQ?docId=9e0fc148-3371-4e7b-9328-355dc6c9a8e5&hl=en
280450830	20131214	USA	PAK	071	7.4	3	1	3	1.45867098865478	http://www.theprovince.com/news/Protests+Pakistan+route+force+cargo+Afghanistan/9303291/story.html
280450870	20131214	USA	USA	073	7.4	4	1	4	2.24959828602035	http://www.twincities.com/localnews/ci_24768570/zachs-legacy-is-much-more-than-song
280450881	20131214	USA	USA	020	3.0	12	1	12	3.03030303030303	http://www.foxnews.com/politics/2013/12/21/obama-top-dems-now-appear-to-be-pushing-for-comprehensive-immigration-reform/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
280450882	20131214	USA	USA	020	3.0	3	1	3	3.03030303030303	http://www.foxnews.com/politics/2013/12/21/obama-top-dems-now-appear-to-be-pushing-for-comprehensive-immigration-reform/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
280451091	20131220	CAF	EUR	020	3.0	18	2	18	3.69459395155327	http://www.stabroeknews.com/2013/news/world/12/21/militia-attack-muslims-c-african-republics-capital/
280451092	20131220	CAF	EUR	020	3.0	2	1	2	2.56959314775161	http://www.stabroeknews.com/2013/news/world/12/21/militia-attack-muslims-c-african-republics-capital/
280451253	20131220	IDN	CHL	070	7.0	2	1	2	6.28930817610063	http://www.huffingtonpost.com/2013/12/21/paul-walker-roww_n_4486381.html
280451296	20131220	ISR	PSE	020	3.0	2	1	2	1.65016501650165	http://main.omanobserver.om/?p=41356
280451666	20131220	ZWE	ZWE	020	3.0	2	1	2	2.7027027027027	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=40367:chief-mangwende-laid-to-rest&catid=37:top-stories&Itemid=130
280460156	20131221	AFG	AFG	072	8.3	2	1	2	3.38983050847458	http://www.timesca.com/index.php/m-news-by-category/social-education-and-health/12709-india-trains-afghan-special-forces-for-better-performance
280460160	20131221	AFG	CAN	070	7.0	3	1	3	7.55007704160247	http://www.thestar.com/opinion/commentary/2013/12/21/canada_evolves_from_peacekeeper_to_warfighter.html
280460161	20131221	AFG	CAN	070	7.0	1	1	1	7.55007704160247	http://www.thestar.com/opinion/commentary/2013/12/21/canada_evolves_from_peacekeeper_to_warfighter.html
280460291	20131221	AFG	PAK	020	3.0	5	1	5	3.60531309297913	http://m.skynews.com.au/articles/World/2013/11/30/Pakistan_PM_in_Kabul_to_discuss_Taliban_929659.html
280460292	20131221	AFG	PAK	020	3.0	2	1	2	3.60531309297913	http://m.skynews.com.au/articles/World/2013/11/30/Pakistan_PM_in_Kabul_to_discuss_Taliban_929659.html
280460293	20131221	AFG	PAK	020	3.0	1	1	1	3.60531309297913	http://m.skynews.com.au/articles/World/2013/11/30/Pakistan_PM_in_Kabul_to_discuss_Taliban_929659.html
280460305	20131221	AFG	PAK	072	8.3	2	1	2	4.78199718706048	http://www.pakistantoday.com.pk/2013/12/21/news/national/india-begins-training-afghan-commandos/
280460306	20131221	AFG	PAK	072	8.3	1	1	1	3.7037037037037	http://www.pakistantoday.com.pk/2013/12/21/news/foreign/india-begins-training-afghan-commandos/
280460307	20131221	AFG	PAK	072	8.3	1	1	1	3.7037037037037	http://www.pakistantoday.com.pk/2013/12/21/news/foreign/india-begins-training-afghan-commandos/
280460313	20131221	AFG	PAK	071	7.4	1	1	1	2.08333333333333	http://www.pakistantoday.com.pk/2013/12/21/comment/how-balochistan-gained-independence/
280460314	20131221	AFG	PAK	071	7.4	1	1	1	2.08333333333333	http://www.pakistantoday.com.pk/2013/12/21/comment/how-balochistan-gained-independence/
280460362	20131221	AFG	USA	020	3.0	4	1	4	2.7317880794702	http://www.washingtonpost.com/sf/investigative/2013/12/21/covert-action-in-colombia/
280460363	20131221	AFG	USA	020	3.0	1	1	1	2.7317880794702	http://www.washingtonpost.com/sf/investigative/2013/12/21/covert-action-in-colombia/
280460479	20131221	AFG	IND	072	8.3	1	1	1	4.78199718706048	http://www.pakistantoday.com.pk/2013/12/21/news/national/india-begins-training-afghan-commandos/
280460480	20131221	AFG	IND	072	8.3	1	1	1	3.7037037037037	http://www.pakistantoday.com.pk/2013/12/21/news/foreign/india-begins-training-afghan-commandos/
280460481	20131221	AFG	PAK	072	8.3	2	1	2	4.78199718706048	http://www.pakistantoday.com.pk/2013/12/21/news/national/india-begins-training-afghan-commandos/
280460482	20131221	AFG	PAK	072	8.3	2	1	2	3.7037037037037	http://www.pakistantoday.com.pk/2013/12/21/news/foreign/india-begins-training-afghan-commandos/
280460626	20131221	AFR	AFR	020	3.0	4	1	4	4.01493930905696	http://www.allvoices.com/contributed-news/16204737-israeli-revisionist-claims-mossad-trained-mandela-before-black-africa-abandoned-israel
280460759	20131221	AFR	ISR	070	7.0	1	1	1	2.42290748898678	http://www.allvoices.com/contributed-news/16205818-top-secret-letter-mandela-received-weapons-training-from-mossad-in-ethiopia
280460760	20131221	AFR	ISR	070	7.0	1	1	1	2.42290748898678	http://www.allvoices.com/contributed-news/16205818-top-secret-letter-mandela-received-weapons-training-from-mossad-in-ethiopia
280460769	20131221	AFR	JPN	070	7.0	6	1	6	4.1958041958042	http://www.maravipost.com/business-news/business-development/5114-5-million-people-targeted-by-zimfund-financed-energy-project-in-zimbabwe.html
280460770	20131221	AFR	JPN	070	7.0	4	1	4	4.1958041958042	http://www.maravipost.com/business-news/business-development/5114-5-million-people-targeted-by-zimfund-financed-energy-project-in-zimbabwe.html
280460870	20131221	AFR	TZA	070	7.0	4	1	4	0.699300699300699	http://allafrica.com/stories/201312210122.html
280460871	20131221	AFR	TZA	070	7.0	4	1	4	0.699300699300699	http://allafrica.com/stories/201312210122.html
280460875	20131221	AFR	USA	020	3.0	4	1	4	2.97107114933542	http://www.spacewar.com/reports/Restoring_lost_trust_may_take_many_years_Germany_999.html
280460876	20131221	AFR	USA	020	3.0	1	1	1	2.97107114933542	http://www.spacewar.com/reports/Restoring_lost_trust_may_take_many_years_Germany_999.html
280460885	20131221	AFR	USA	070	7.0	36	3	36	2.28839173848261	http://www.brecorder.com/top-news/108-pakistan-top-news/149784-us-sends-envoy-to-violence-plagued-south-sudan.html
280460886	20131221	AFR	USA	070	7.0	4	2	4	2.47222188267795	http://www.brecorder.com/top-news/108-pakistan-top-news/149784-us-sends-envoy-to-violence-plagued-south-sudan.html
280460887	20131221	AFR	USA	071	7.4	4	1	4	2.97107114933542	http://www.spacewar.com/reports/Restoring_lost_trust_may_take_many_years_Germany_999.html
280460888	20131221	AFR	USA	071	7.4	1	1	1	2.97107114933542	http://www.spacewar.com/reports/Restoring_lost_trust_may_take_many_years_Germany_999.html
280460915	20131221	AFR	USA	072	8.3	2	1	2	2.91595197255575	http://www.wnd.com/2013/12/britain-may-fill-u-s-void-in-mideast/
280460919	20131221	AFR	ZAF	020	3.0	1	1	1	4.01493930905696	http://www.allvoices.com/contributed-news/16204737-israeli-revisionist-claims-mossad-trained-mandela-before-black-africa-abandoned-israel
280460920	20131221	AFR	ZAF	020	3.0	2	1	2	4.01493930905696	http://www.allvoices.com/contributed-news/16204737-israeli-revisionist-claims-mossad-trained-mandela-before-black-africa-abandoned-israel
280460921	20131221	AFR	ZAF	020	3.0	1	1	1	4.01493930905696	http://www.allvoices.com/contributed-news/16204737-israeli-revisionist-claims-mossad-trained-mandela-before-black-africa-abandoned-israel
280460944	20131221	AFR	ZAF	020	3.0	4	1	4	3.0188679245283	http://ewn.co.za/2013/12/21/POlice-warn-women-to-be-vigilant
280460946	20131221	AFR	ZAF	020	3.0	4	1	4	4.31472081218274	http://www.themorningsun.com/events/20131221/mt-pleasant-man-travels-to-home-country-for-nelson-mandela-memorial-service
280460951	20131221	AFR	ZAF	020	3.0	2	1	2	4.01493930905696	http://www.allvoices.com/contributed-news/16204737-israeli-revisionist-claims-mossad-trained-mandela-before-black-africa-abandoned-israel
280461129	20131221	ALB	ALB	020	3.0	4	1	4	2.61233019853709	Tema, Tirana/BBC Monitoring/(c) BBC
280461130	20131221	ALB	ALB	071	7.4	2	1	2	2.61233019853709	Tema, Tirana/BBC Monitoring/(c) BBC
280461189	20131221	ARE	ARE	070	7.0	4	1	4	3.43915343915344	http://www.tes.co.uk/job/teacher-of-science-184609/event/15/
280461190	20131221	ARE	ARE	071	7.4	2	1	2	3.34694205031831	http://www.khaleejtimes.com/nation/inside.asp?section=government&xfile=/data/government/2013/December/government_December150.xml
280461191	20131221	ARE	ARE	071	7.4	2	1	2	3.34694205031831	http://www.khaleejtimes.com/nation/inside.asp?section=government&xfile=/data/government/2013/December/government_December150.xml
280461193	20131221	ARE	ARE	070	7.0	2	1	2	2.7027027027027	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/community/2013/December/community_December15.xml&section=community
280461354	20131221	ARG	USA	020	3.0	8	1	8	1.93905817174515	http://m.skynews.com.au/articles/World/2013/12/19/EU_wants_cloned_meat_off_the_table_935450.html
280461355	20131221	ARG	USA	020	3.0	2	1	2	1.93905817174515	http://m.skynews.com.au/articles/World/2013/12/19/EU_wants_cloned_meat_off_the_table_935450.html
280461392	20131221	ARM	ARM	070	7.0	4	1	4	1.11940298507463	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
280461407	20131221	ARM	AUS	071	7.4	1	1	1	1.79487179487179	http://armenpress.am/eng/news/744596/
280461408	20131221	ARM	AUS	071	7.4	1	1	1	1.79487179487179	http://armenpress.am/eng/news/744596/
280461781	20131221	AUS	AUS	023	3.4	2	1	2	0.740740740740741	http://au.news.yahoo.com/thewest/a/20426230/perth-police-seek-help-finding-14yo-girl/
280461782	20131221	AUS	AUS	023	3.4	6	2	6	0.493827160493827	http://au.news.yahoo.com/thewest/a/20426230/perth-police-seek-help-finding-14yo-girl/
280461790	20131221	AUS	AUS	027	4.0	2	1	2	0.879765395894428	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11176499
280461800	20131221	AUS	AUS	071	7.4	4	2	4	4.88888888888889	http://www.smh.com.au/business/comment-and-analysis/cash-grabs-win-top-gong-in-year-of-high-achievement-20131220-2zr4q.html
280461845	20131221	AUS	CAN	020	3.0	4	1	4	1.86915887850467	http://www.abbynews.com/news/236782361.html
280461856	20131221	AUS	COL	020	3.0	1	1	1	1.81119648737651	http://forusa.org/blogs/susana-pimiento/reclaiming-space-for-nonviolence-paraguay/12755&c=VT_TrTOFiXIow2UOOc1olRTboqEW4zAwIm84_45cWH4&mkt=en-us
280461857	20131221	AUS	COL	020	3.0	1	1	1	1.81119648737651	http://forusa.org/blogs/susana-pimiento/reclaiming-space-for-nonviolence-paraguay/12755&c=VT_TrTOFiXIow2UOOc1olRTboqEW4zAwIm84_45cWH4&mkt=en-us
280461978	20131221	AUS	JPN	072	8.3	10	1	10	1.61290322580645	http://au.news.yahoo.com/a/20444432/aircraft-to-monitor-japan-whaling-hunt/
280461979	20131221	AUS	JPN	072	8.3	10	1	10	1.77514792899408	http://www.theguardian.com/environment/2013/dec/22/japan-whale-hunt-antarctica-plane-ship
280461980	20131221	AUS	JPN	072	8.3	10	1	10	2.11267605633803	http://news.brisbanetimes.com.au/breaking-news-national/aircraft-to-monitor-japan-whaling-hunt-20131222-2zstb.html
280462003	20131221	AUS	LKA	020	3.0	2	1	2	2.30496453900709	http://www.lankanewspapers.com/news/2013/12/86098.html
280462004	20131221	AUS	LKA	020	3.0	1	1	1	2.24719101123596	http://www.sundaytimes.lk/131222/news/packers-luxury-project-could-start-next-year-minus-a-casino-77429.html
280462005	20131221	AUS	LKA	020	3.0	3	2	3	2.28570669641671	http://www.lankanewspapers.com/news/2013/12/86098.html
280462052	20131221	AUS	NZL	020	3.0	2	1	2	3.68098159509202	http://www.radioaustralia.net.au/international/2013-12-22/new-zealand-defeats-west-indies-by-eight-wickets-to-seal-series-20/1238288
280462059	20131221	AUS	PER	026	4.0	2	1	2	3.37209302325581	http://www.nvdaily.com/news/2013/12/a-trip-to-remember.php
280462060	20131221	AUS	PER	026	4.0	6	1	6	3.37209302325581	http://www.nvdaily.com/news/2013/12/a-trip-to-remember.php
280462072	20131221	AUS	SSD	020	3.0	17	2	17	2.4727316727455	http://www.skynews.com.au/topstories/article.aspx?id=936128&vId=4277109
280462073	20131221	AUS	SSD	020	3.0	22	3	22	1.84869276846943	http://www.philippinetimes.com/index.php/sid/219240055/scat/2411cd3571b4f088
280462074	20131221	AUS	SSD	020	3.0	10	1	10	0.529100529100529	http://www.philippinetimes.com/index.php/sid/219240055/scat/2411cd3571b4f088
280462079	20131221	AUS	SSD	020	3.0	4	1	4	3.41880341880342	http://www.coffscoastadvocate.com.au/news/Australians-in-South-Sudan-urged-to-leave-immediat/2122310/
280462080	20131221	AUS	TMP	020	3.0	2	1	2	3.125	http://www.smh.com.au/federal-politics/political-news/george-brandis-digs-in-over-raided-east-timor-documents-20131219-2zo0u.html
280462081	20131221	AUS	TMP	020	3.0	2	1	2	3.125	http://www.smh.com.au/federal-politics/political-news/george-brandis-digs-in-over-raided-east-timor-documents-20131219-2zo0u.html
280462127	20131221	AUS	AUS	020	3.0	4	1	4	4.74777448071217	http://finance.ninemsn.com.au/newsbusiness/motley/8774534/3-stocks-for-the-christmas-season
280462141	20131221	AUS	SSD	020	3.0	4	1	4	3.41880341880342	http://www.coffscoastadvocate.com.au/news/Australians-in-South-Sudan-urged-to-leave-immediat/2122310/
280462142	20131221	AUS	SSD	020	3.0	2	1	2	3.41880341880342	http://www.coffscoastadvocate.com.au/news/Australians-in-South-Sudan-urged-to-leave-immediat/2122310/
280462143	20131221	AUS	AUS	020	3.0	2	1	2	1.61290322580645	http://www.healthcanal.com/female-reproductive/46155-exposure-to-modified-images-of-female-genitalia-changes-women%E2%80%99s-perceptions-of-what-is-considered-normal.html
280462144	20131221	AUS	AUS	020	3.0	3	1	3	1.61290322580645	http://www.healthcanal.com/female-reproductive/46155-exposure-to-modified-images-of-female-genitalia-changes-women%E2%80%99s-perceptions-of-what-is-considered-normal.html
280462157	20131221	AUS	AUS	020	3.0	2	1	2	2.71317829457364	http://www.abc.net.au/news/2013-12-22/act-denies-reports-of-a-federal-government-bail-out-request/5171474
280462158	20131221	AUS	AUS	020	3.0	3	1	3	3.125	http://www.smh.com.au/federal-politics/political-news/george-brandis-digs-in-over-raided-east-timor-documents-20131219-2zo0u.html
280462159	20131221	AUS	AUS	0256	-0.3	30	3	30	1.73985325646375	http://www.sbs.com.au/news/article/2013/12/21/rebels-take-control-s-sudan-oilfields
280462255	20131221	AUT	PAK	0234	3.4	4	1	4	2.24056603773585	http://www.outlookindia.com/article.aspx?288934
280462260	20131221	AUT	USA	020	3.0	2	1	2	3.07971014492754	http://nypost.com/2013/12/21/obama-and-the-terrible-horrible-no-good-very-bad-year/
280462293	20131221	AZE	AZE	025	-0.3	2	1	2	0.928074245939675	http://www.irfs.org/news-feed/family-of-journalist-parviz-hashimli-says-he-continues-to-be-subjected-to-pressure-in-detention-facility/
280462434	20131221	BEL	ESP	020	3.0	1	1	1	2.52764612954186	http://www.haaretz.com/news/middle-east/1.564633
280462435	20131221	BEL	ESP	020	3.0	1	1	1	2.52764612954186	http://www.haaretz.com/news/middle-east/1.564633
280462453	20131221	BEL	EUR	0231	3.4	4	2	4	2.97127206304297	http://www.worldbulletin.net/?aType=haber&ArticleID=125389
280462454	20131221	BEL	EUR	0231	3.4	16	2	16	2.97127206304297	http://www.worldbulletin.net/?aType=haber&ArticleID=125389
280462455	20131221	BEL	EUR	0231	3.4	18	2	18	3.69459395155327	http://www.stabroeknews.com/2013/news/world/12/21/militia-attack-muslims-c-african-republics-capital/
280462456	20131221	BEL	EUR	0231	3.4	2	1	2	2.56959314775161	http://www.stabroeknews.com/2013/news/world/12/21/militia-attack-muslims-c-african-republics-capital/
280462474	20131221	BEL	KEN	020	3.0	4	1	4	1.53452685421995	http://www.the-star.co.ke/news/article-148203/scientists-deny-mistreating-lab-monkeys
280462483	20131221	BEL	MLT	020	3.0	4	1	4	2.60869565217391	http://maltatoday.com.mt/en/newsdetails/news/national/PN-calls-for-Carol-Peralta-s-resignation-20131220
280462490	20131221	BEL	POL	070	7.0	4	4	4	2.59325296357776	http://www.military.com/daily-news/2013/12/21/france-finds-itself-alone-again-in-central-africa.html?comp=700001075741&rank=2
280462491	20131221	BEL	POL	070	7.0	4	4	4	2.59325296357776	http://www.military.com/daily-news/2013/12/21/france-finds-itself-alone-again-in-central-africa.html?comp=700001075741&rank=2
280462513	20131221	BEL	BEL	071	7.4	10	1	10	3.34728033472803	http://www.bioedge.org/index.php/bioethics/bioethics_article/10820
280462552	20131221	BEN	NGA	070	7.0	4	1	4	3.98406374501992	http://www.dailytimes.com.ng/article/dangote-donates-mobile-clinic-clara-oshiomhole-foundation
280462555	20131221	BEN	PER	026	4.0	2	1	2	3.37209302325581	http://www.nvdaily.com/news/2013/12/a-trip-to-remember.php
280462723	20131221	BGD	USA	020	3.0	8	2	8	3.02491842799842	http://www.sify.com/news/bangladesh-activist-lauds-india-s-stance-on-diplomat-issue-news-national-nmvxEjfjhch.html
280462727	20131221	BGD	USA	071	7.4	8	2	8	3.02491842799842	http://www.sify.com/news/bangladesh-activist-lauds-india-s-stance-on-diplomat-issue-news-national-nmvxEjfjhch.html
280462772	20131221	BGD	PAK	026	4.0	4	1	4	1.58150851581509	The Nation website, Islamabad/BBC Monitoring/(c) BBC
280462773	20131221	BGD	PAK	026	4.0	6	1	6	1.58150851581509	The Nation website, Islamabad/BBC Monitoring/(c) BBC
280462792	20131221	BGD	BGD	020	3.0	8	2	8	2.48538011695906	http://www.dnaindia.com/world/report-bangladesh-should-snap-ties-with-pakistan-activists-1938853
280462793	20131221	BGD	BGD	020	3.0	14	2	14	2.32372839613485	http://www.dnaindia.com/world/report-bangladesh-should-snap-ties-with-pakistan-activists-1938853
280462797	20131221	BGD	USA	020	3.0	12	2	12	3.02491842799842	http://www.sify.com/news/bangladesh-activist-lauds-india-s-stance-on-diplomat-issue-news-national-nmvxEjfjhch.html
