329912514	20141130	DEU	GRC	020	3.0	4	2	4	3.22488765111716	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-euro-weighed-down-by-snap-elections-in-greece-20141230231948/
329912515	20141130	DEU	GRC	020	3.0	4	2	4	3.22488765111716	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-euro-weighed-down-by-snap-elections-in-greece-20141230231948/
329912516	20141130	DEU	GRC	020	3.0	9	2	9	3.39894930058865	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-euro-weighed-down-by-snap-elections-in-greece-20141230231948/
329912517	20141130	DEU	GRC	020	3.0	3	1	3	2.7027027027027	http://www.investing.com/analysis/euro-weighed-down-by-snap-elections-in-greece-237031
329912598	20141130	GRC	CHE	071	7.4	1	1	1	2.68817204301075	http://www.opalesque.com/653838/Hedge_funds_wary_of_Greece383.html&c=nRk-HnREZe3BTewrMBZUBmqAZB03CRD7mJwZ_Z_ikKY&mkt=en-us
329912604	20141130	GRC	USA	071	7.4	10	1	10	1.94174757281553	http://www.brecorder.com/markets/fxmm/americas/214184.html
329912605	20141130	GRC	USA	071	7.4	20	2	20	1.75182855096926	http://finance.yahoo.com/news/canada-fx-debt-c-steadies-145009436.html
329912653	20141130	KOR	PRK	020	3.0	6	1	6	2.56410256410256	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=107702
329912708	20141130	PRK	KOR	026	4.0	4	1	4	3.57142857142857	http://www.menafn.com/1094059156/Ban-welcomes-interKorean-dialogue
329912872	20141130	USA	CAN	020	3.0	7	1	7	3.13725490196078	http://www.leaderpost.com/life/Time+runs+short+COOL/10689344/story.html
329912909	20141130	USA	JPN	071	7.4	2	1	2	0.757575757575758	http://www.bayoubuzz.com/us-news/item/807372-us-suspects-north-korea-had-help-attacking-sony-pictures-source
329912910	20141130	USA	JPN	071	7.4	3	1	3	0.757575757575758	http://www.bayoubuzz.com/us-news/item/807372-us-suspects-north-korea-had-help-attacking-sony-pictures-source
329912968	20141130	USA	JPN	071	7.4	2	1	2	0.970873786407767	http://article.wn.com/view/2014/12/30/China_says_no_role_in_Sony_hacking/
329912969	20141130	USA	JPN	071	7.4	5	1	5	1.10497237569061	http://www.breitbart.com/national-security/2014/12/30/report-u-s-suspects-north-korea-had-help-attacking-sony/
329913143	20141223	AUS	EGY	020	3.0	1	1	1	2.33592880978865	http://www.dailynewsegypt.com/2014/12/30/al-jazeera-journalists-await-thursday-appeal-session-hopes-intervention/
329913862	20141223	USA	CHN	0231	3.4	10	1	10	1.64473684210526	http://ecns.cn/business/2014/12-30/148658.shtml
329914005	20141223	USA	USA	020	3.0	4	1	4	0.746268656716418	http://www.necn.com/news/politics/Broadside-Did-Protests-Go-Too-Far-287062681.html
329914018	20141223	USA	USA	020	3.0	4	1	4	2.5164113785558	http://www.germantownnow.com/blogs/communityblogs/287161211.html
329914051	20141223	USA	USA	020	3.0	18	9	18	1.77655447183762	http://www.scnow.com/article_ebea4868-f18d-5e3f-bc3f-436b1aaeceab.html
329914052	20141223	USA	USA	020	3.0	8	4	8	1.44829600535514	http://www.usnews.com/news/us/articles/2014/12/30/key-developments-in-police-communities-tension
329914053	20141223	USA	USA	020	3.0	2	1	2	1.74537987679671	http://www.ourmidland.com/news/world/key-developments-in-police-communities-tension/article_a5611544-242c-5c39-83d0-e7b43a6be1ff.html
329914054	20141223	USA	USA	020	3.0	2	1	2	2.04657727593507	http://www.charlotteobserver.com/2014/12/30/5414089/key-developments-in-police-communities.html
329914055	20141223	USA	USA	020	3.0	8	4	8	1.76997584511202	http://timesleaderonline.com/page/content.detail/id/765431/Key-developments-in-police-communities-tension.html?isap=1&nav=5021
329914056	20141223	USA	USA	020	3.0	2	1	2	2.15827338129496	http://www.heraldtribune.com/article/20141229/APA/312299920
329914057	20141223	USA	USA	020	3.0	46	19	46	1.88549092294195	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20141230/AP01/312309971/-1/LIVING
329914058	20141223	USA	USA	020	3.0	4	2	4	1.88713864759171	http://www.utsandiego.com/news/2014/dec/29/key-developments-in-police-communities-tension/
329914059	20141223	USA	USA	020	3.0	134	61	134	1.58105115710975	http://www.statejournal.com/story/27726709/key-developments-in-police-communities-tension
329914060	20141223	USA	USA	020	3.0	2	1	2	2.16216216216216	http://www.washingtontimes.com/news/2014/dec/30/key-developments-in-police-communities-tension/
329914266	20141229	AFG	ITA	0233	3.4	2	2	2	1.99582115086627	http://www.independent.ie/world-news/more-bodies-may-be-found-on-ferry-30869565.html
329914267	20141229	AFG	ITA	0233	3.4	8	3	8	2.00706994478236	http://zeenews.india.com/news/world/italian-prosecutors-order-ferry-back-to-italy_1522743.html
329914268	20141229	AFG	SYR	0233	3.4	2	1	2	2.04081632653061	http://zeenews.india.com/news/world/italian-prosecutors-order-ferry-back-to-italy_1522743.html
329914354	20141229	BRN	BRN	071	7.4	2	1	2	3.90070921985816	http://brudirect.com/0-southeast-asia/itemlist/date/2014/4/1
329914386	20141229	CAN	GBR	071	7.4	6	1	6	0	http://www.torontotelegraph.com/index.php/sid/228943775
329914387	20141229	CAN	GBR	071	7.4	4	1	4	0	http://www.torontotelegraph.com/index.php/sid/228943775
329914389	20141229	CAN	GBR	071	7.4	4	1	4	0	http://www.austinglobe.com/index.php/sid/228943775
329914730	20141229	IDN	IDN	073	7.4	4	1	4	1.54320987654321	http://www.dispatch.com/content/stories/national_world/2014/12/30/bodies-spur-search-for-airasia-jet-wreckage.html
329914731	20141229	IDN	IDN	073	7.4	2	1	2	1.26582278481013	http://www.themalaysianinsider.com/malaysia/article/divers-join-search-for-airasia-wreckage-after-debris-bodies-found
329914732	20141229	IDN	IDN	073	7.4	2	1	2	1.26582278481013	http://www.themalaysianinsider.com/malaysia/article/divers-join-search-for-airasia-wreckage-after-debris-bodies-found
329914760	20141229	IDN	IDN	073	7.4	2	1	2	1.54320987654321	http://www.dispatch.com/content/stories/national_world/2014/12/30/bodies-spur-search-for-airasia-jet-wreckage.html
329914761	20141229	IDN	IDN	073	7.4	2	1	2	1.26582278481013	http://www.themalaysianinsider.com/malaysia/article/divers-join-search-for-airasia-wreckage-after-debris-bodies-found
329914763	20141229	IDN	IDN	020	3.0	10	2	10	1.71893610604179	http://www.news.com.au/travel/travel-updates/worst-fears-are-confirmed-as-bodies-of-airasia-flight-qz8501-passengers-pulled-from-water/story-fnizu68q-1227170545720
329914764	20141229	IDN	IDN	020	3.0	2	2	2	1.71893610604178	http://www.news.com.au/travel/travel-updates/worst-fears-are-confirmed-as-bodies-of-airasia-flight-qz8501-passengers-pulled-from-water/story-fnizu68q-1227170545720
329914765	20141229	IDN	IDN	020	3.0	2	2	2	1.71893610604178	http://www.news.com.au/travel/travel-updates/worst-fears-are-confirmed-as-bodies-of-airasia-flight-qz8501-passengers-pulled-from-water/story-fnizu68q-1227170545720
329915080	20141229	NGA	NGA	020	3.0	8	1	8	3.07167235494881	http://www.nigerianobservernews.com/2014/12/30/rights-activists-call-for-prisons-reform/
329915220	20141229	PHL	PHL	023	3.4	3	1	3	6.17529880478088	http://www.philstar.com/headlines/2014/12/31/1408042/emulate-rizal-noy-urges-filipinos
329915307	20141229	SYR	ITA	0233	3.4	2	2	2	1.99582115086627	http://www.independent.ie/world-news/more-bodies-may-be-found-on-ferry-30869565.html
329915308	20141229	SYR	ITA	0233	3.4	8	3	8	2.00706994478236	http://zeenews.india.com/news/world/italian-prosecutors-order-ferry-back-to-italy_1522743.html
329915334	20141229	TWN	TWN	020	3.0	10	1	10	2.24719101123596	http://www.taipeitimes.com/News/front/archives/2014/12/31/2003607992
329915417	20141229	USA	ISR	0256	-0.3	8	1	8	2.29405630865485	http://www.therakyatpost.com/world/2014/12/31/un-security-council-rejects-palestinian-resolution/
329915424	20141229	USA	PSE	0256	-0.3	4	1	4	2.29405630865485	http://www.therakyatpost.com/world/2014/12/31/un-security-council-rejects-palestinian-resolution/
329928323	20141230	AFG	AFG	072	8.3	4	1	4	3.1062124248497	http://www.dailytimes.com.pk/opinion/31-Dec-2014/pak-india-wrangling-in-afghanistan
329928324	20141230	AFG	AFG	072	8.3	20	2	20	2.60537543662236	http://www.vnews.com/news/nation/world/15006951-95/us-to-keep-role-in-afghanistan-iraq
329928325	20141230	AFG	AFG	072	8.3	4	1	4	1.21802679658952	http://www.dw.de/german-bundeswehrs-role-in-targeted-taliban-killings-in-afghanistan/a-18164323
329928326	20141230	AFG	AFG	072	8.3	1	1	1	1.21802679658952	http://www.dw.de/german-bundeswehrs-role-in-targeted-taliban-killings-in-afghanistan/a-18164323
329928327	20141230	AFG	AFG	072	8.3	4	1	4	3.26086956521739	http://www.examiner.com/article/war-afghanistan-is-over-mourning-continues
329928328	20141230	AFG	AFG	072	8.3	2	1	2	2.27272727272727	http://www.inquisitr.com/1715387/taliban-declares-victory-over-united-states-nato-after-war-in-afghanistan-ends/
329928343	20141230	AFG	AFG	020	3.0	2	1	2	2.9585798816568	http://abusidiqu.com/bringbackourgirls-takeaways-visit-pakistan-high-commission-abuja/
329928368	20141230	AFG	AFG	072	8.3	2	1	2	2.94840294840295	http://www.newindianexpress.com/editorials/Centre-Must-Help-Defeat-Talibans-Afghan-Game/2014/12/31/article2595709.ece
329928408	20141230	AFG	DEU	072	8.3	1	1	1	1.21802679658952	http://www.dw.de/german-bundeswehrs-role-in-targeted-taliban-killings-in-afghanistan/a-18164323
329928409	20141230	AFG	DEU	072	8.3	1	1	1	1.21802679658952	http://www.dw.de/german-bundeswehrs-role-in-targeted-taliban-killings-in-afghanistan/a-18164323
329928440	20141230	AFG	WST	020	3.0	4	1	4	4.14201183431953	http://au.ibtimes.com/articles/577522/20141231/nato-united-states-taliban-afghanistan.htm
329928469	20141230	AFG	ITA	0233	3.4	128	56	126	1.37833825994984	http://www.goupstate.com/article/20141230/WIRE/141239985/-1/TOPIC
329928570	20141230	AFG	SYR	0233	3.4	9	6	9	1.36329974320586	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-12-30-EU--Greece-Ferry%20Fire/id-d0f4ff98d75046dcb1b9f9d265e232c3
329928571	20141230	AFG	SYR	0233	3.4	1	1	1	1.6597510373444	http://www.todayszaman.com/world_prosecutors-order-ferry-back-to-italy-for-investigation_368400.html
329928572	20141230	AFG	SYR	0233	3.4	1	1	1	1.66051660516605	http://www.tuscaloosanews.com/article/20141230/NEWS/141239988/1002
329928573	20141230	AFG	SYR	0233	3.4	30	27	30	1.28431798196325	http://www.goupstate.com/article/20141230/WIRE/141239985/-1/TOPIC
329928574	20141230	AFG	SYR	0233	3.4	6	6	6	1.55542918576472	http://www.100milefreepress.net/national/287114891.html
329928575	20141230	AFG	SYR	0233	3.4	81	56	80	1.39475576998433	http://www.columbian.com/news/2014/dec/30/italian-prosecutors-order-ferry-back-italy/
329928599	20141230	AFG	USA	023	3.4	2	1	2	2.16998191681736	http://www.bloomberg.com/politics/articles/2014-12-30/five-reasons-why-the-us-really-isnt-done-in-afghanistan
329928600	20141230	AFG	USA	023	3.4	6	1	6	2.16998191681736	http://www.bloomberg.com/politics/articles/2014-12-30/five-reasons-why-the-us-really-isnt-done-in-afghanistan
329928601	20141230	AFG	USA	025	-0.3	2	1	2	2.24719101123596	http://www.globalsecurity.org/military/library/news/2014/12/mil-141229-presstv01.htm
329928602	20141230	AFG	USA	025	-0.3	8	1	8	2.24719101123596	http://www.globalsecurity.org/military/library/news/2014/12/mil-141229-presstv01.htm
329928628	20141230	AFG	USA	071	7.4	4	1	4	4.06732117812062	http://www.huffingtonpost.com/frank-vogl/promoting-press-freedom-u_b_6342954.html
329928629	20141230	AFG	USA	071	7.4	6	1	6	4.06732117812062	http://www.huffingtonpost.com/frank-vogl/promoting-press-freedom-u_b_6342954.html
329928630	20141230	AFG	USA	072	8.3	4	1	4	0.965250965250965	http://www.ijreview.com/2014/12/224613-2-family-will-go-great-lengths-u-s-military-get-answers/
329928662	20141230	AFG	USA	023	3.4	2	1	2	2.16998191681736	http://www.bloomberg.com/politics/articles/2014-12-30/five-reasons-why-the-us-really-isnt-done-in-afghanistan
329928674	20141230	AFG	AFG	072	8.3	6	1	6	2.27272727272727	http://www.inquisitr.com/1715387/taliban-declares-victory-over-united-states-nato-after-war-in-afghanistan-ends/
329928685	20141230	AFG	AFG	0233	3.4	2	1	2	1.75438596491228	http://www.thenews.com.pk/Todays-News-2-293372-KP-CM-asks-federal-govt-to-repatriate-Afghan-refugees
329928698	20141230	AFG	AFG	020	3.0	6	1	6	4.14201183431953	http://au.ibtimes.com/articles/577522/20141231/nato-united-states-taliban-afghanistan.htm
329928700	20141230	AFG	AFG	020	3.0	3	1	3	2.9585798816568	http://abusidiqu.com/bringbackourgirls-takeaways-visit-pakistan-high-commission-abuja/
329928708	20141230	AFG	WST	020	3.0	6	1	6	4.14201183431953	http://au.ibtimes.com/articles/577522/20141231/nato-united-states-taliban-afghanistan.htm
329928798	20141230	AFG	AFG	072	8.3	6	1	6	1.69133192389006	http://www.marinecorpstimes.com/story/military/crime/2014/12/30/brezler-lawsuit-insider-attack/21043797/
329928802	20141230	AFG	AFG	020	3.0	6	1	6	2.89621882542237	http://www.ndtv.com/article/world/around-an-invisible-leader-taliban-power-shifts-641670?curl=1419931270
329928803	20141230	AFG	AFG	020	3.0	6	1	6	2.89621882542237	http://www.ndtv.com/article/world/around-an-invisible-leader-taliban-power-shifts-641670?curl=1419931270
329928845	20141230	AFG	PAK	020	3.0	2	1	2	1.23456790123457	http://www.independent.co.uk/news/people/jibran-nasir-the-quiet-lawyer-and-activist-who-is-taking-on-pakistans-taliban-9950641.html
329928846	20141230	AFG	PAK	020	3.0	2	1	2	1.23456790123457	http://www.independent.co.uk/news/people/jibran-nasir-the-quiet-lawyer-and-activist-who-is-taking-on-pakistans-taliban-9950641.html
329928869	20141230	AFG	USA	020	3.0	4	1	4	2.89621882542237	http://www.ndtv.com/article/world/around-an-invisible-leader-taliban-power-shifts-641670?curl=1419931270
329928870	20141230	AFG	USA	020	3.0	4	1	4	2.89621882542237	http://www.ndtv.com/article/world/around-an-invisible-leader-taliban-power-shifts-641670?curl=1419931270
329929140	20141230	AFR	CHN	020	3.0	6	1	6	1.85979971387697	http://www.thisdaylive.com/articles/nigeria-struggles-to-sell-oil-cargoes-offers-discounts-to-asian-buyers/198070/
329929141	20141230	AFR	CHN	020	3.0	2	1	2	1.85979971387697	http://www.thisdaylive.com/articles/nigeria-struggles-to-sell-oil-cargoes-offers-discounts-to-asian-buyers/198070/
329929142	20141230	AFR	CHN	020	3.0	20	2	20	1.8870725898921	http://leadership.ng/news/398755/nigerias-crude-export-trapped-amidst-crashing-oil-price
329929143	20141230	AFR	CHN	020	3.0	10	1	10	1.80623973727422	http://thenewsnigeria.com.ng/2014/12/30/reuters-nigeria-struggles-to-sell-oil-cargoes/
329929144	20141230	AFR	CHN	020	3.0	2	1	2	1.85979971387697	http://www.thisdaylive.com/articles/nigeria-struggles-to-sell-oil-cargoes-offers-discounts-to-asian-buyers/198070/
329929145	20141230	AFR	CHN	020	3.0	40	3	40	1.83520881021825	http://www.hellenicshippingnews.com/asia-pricing-war-hotspot-for-african-gulf-oil-producers/
329929148	20141230	AFR	COD	020	3.0	2	1	2	2.36518448438978	http://allafrica.com/stories/201412300359.html
329929149	20141230	AFR	COD	020	3.0	8	1	8	2.36518448438978	http://allafrica.com/stories/201412300359.html
329929182	20141230	AFR	EGY	020	3.0	6	1	6	1.58013544018059	http://www.thenational.ae/business/travel-tourism/abu-dhabi-pushes-for-more-egyptian-visitors
329929183	20141230	AFR	EGY	020	3.0	4	1	4	1.58013544018059	http://www.thenational.ae/business/travel-tourism/abu-dhabi-pushes-for-more-egyptian-visitors
329929217	20141230	AFR	GBR	070	7.0	2	1	2	3.5031847133758	http://www.thecourier.co.uk/news/local/fife/former-cowdenbeath-woman-named-as-nurse-with-ebola-1.761354
329929218	20141230	AFR	GBR	072	8.3	6	3	6	3.51938218908829	http://www.azernews.az/bloomberg/75474.html
329929219	20141230	AFR	GBR	072	8.3	34	4	34	3.6258908824977	http://www.azernews.az/bloomberg/75474.html
329929220	20141230	AFR	GBR	072	8.3	10	1	10	3.88151174668029	http://www.bdlive.co.za/world/europe/2014/12/30/uk-health-worker-to-be-treated-for-ebola-at-london-hospital-that-cured-pooley
329929249	20141230	AFR	EAF	026	4.0	8	1	8	2.92887029288703	http://english.farsnews.com/newstext.aspx?nn=13931008001414&c=tL3cMZ2CGK2EKYK61nvsMKNVrU8zM7Q9pxEFv1auzL4&mkt=en-us
329929250	20141230	AFR	EAF	026	4.0	2	1	2	2.92887029288703	http://english.farsnews.com/newstext.aspx?nn=13931008001414&c=tL3cMZ2CGK2EKYK61nvsMKNVrU8zM7Q9pxEFv1auzL4&mkt=en-us
329929334	20141230	AFR	SDN	020	3.0	4	1	4	2.25165562913907	http://mgafrica.com/article/2014-12-29-mail-guardian-africas-anti-fragile-index-for-2015
329929340	20141230	AFR	SOM	020	3.0	2	1	2	1.01744186046512	http://www.garoweonline.com/page/show/post/1351/murky-arms-traffic-plagues-somalia
329929341	20141230	AFR	SOM	020	3.0	2	1	2	1.01744186046512	http://www.garoweonline.com/page/show/post/1351/murky-arms-traffic-plagues-somalia
329929342	20141230	AFR	SOM	026	4.0	1	1	1	1.01744186046512	http://www.garoweonline.com/page/show/post/1351/murky-arms-traffic-plagues-somalia
329929343	20141230	AFR	SOM	026	4.0	1	1	1	1.01744186046512	http://www.garoweonline.com/page/show/post/1351/murky-arms-traffic-plagues-somalia
329929346	20141230	AFR	TZA	070	7.0	2	1	2	2.33183856502242	http://sfbayview.com/2014/12/rwanda-and-uganda-deploy-fdlr-excuse-threaten-cross-border-war-in-congo/
329929347	20141230	AFR	TZA	070	7.0	8	1	8	2.33183856502242	http://sfbayview.com/2014/12/rwanda-and-uganda-deploy-fdlr-excuse-threaten-cross-border-war-in-congo/
329929352	20141230	AFR	USA	020	3.0	6	1	6	4.71063257065949	http://www.pratttribune.com/article/20141230/BLOGS/312309999/-1/news
329929353	20141230	AFR	USA	020	3.0	4	1	4	1.8161180476731	http://news.stlpublicradio.org/post/looking-back-ferguson-politics-and-biggest-stories-2014
329929354	20141230	AFR	USA	0241	-0.3	1	1	1	4.61095100864553	http://www.wusa9.com/story/news/2014/12/30/morrissey-seat-nominees/21044155/
329929355	20141230	AFR	USA	0241	-0.3	1	1	1	4.61095100864553	http://www.wusa9.com/story/news/2014/12/30/morrissey-seat-nominees/21044155/
329929390	20141230	AFR	USA	020	3.0	6	1	6	1.8161180476731	http://news.stlpublicradio.org/post/looking-back-ferguson-politics-and-biggest-stories-2014
329929394	20141230	AFR	USA	020	3.0	8	1	8	1.64535935068758	http://af.reuters.com/article/southAfricaNews/idAFJ8N0QZ02620141230
329929406	20141230	AFR	ZAF	020	3.0	4	1	4	5.44959128065395	http://citizen.co.za/300109/movie-movers-2015/
329929435	20141230	AFR	ZAF	020	3.0	16	8	16	0.946903800604975	http://www.thenewage.co.za/Detail.aspx?news_id=147657&cat_id=1007
329929436	20141230	AFR	ZAF	020	3.0	6	2	6	0.909544108819729	http://www.iol.co.za/news/politics/hawks-not-investigating-nkandla-matter-1.1800074
329929443	20141230	AFR	ZMB	0241	-0.3	1	1	1	3.40909090909091	http://www.lusakatimes.com/2014/12/30/colonel-chanda-denies-sying-pf-will-crumble-without-gbm/
329929444	20141230	AFR	ZMB	0241	-0.3	3	1	3	3.40909090909091	http://www.lusakatimes.com/2014/12/30/colonel-chanda-denies-sying-pf-will-crumble-without-gbm/
329929445	20141230	AFR	ZMB	0241	-0.3	2	1	2	3.40909090909091	http://www.lusakatimes.com/2014/12/30/colonel-chanda-denies-sying-pf-will-crumble-without-gbm/
329929504	20141230	AFR	IDN	020	3.0	4	1	4	0.645161290322581	http://traveller24.news24.com/News/Last-words-of-AirAsia-pilot-revealed-20141230
329929515	20141230	AGO	AGO	026	4.0	10	1	10	6.45161290322581	http://allafrica.com/stories/201412301103.html
329929516	20141230	AGO	AGO	020	3.0	2	1	2	4.62962962962963	http://allafrica.com/stories/201412301101.html
329929519	20141230	AGO	COD	020	3.0	6	1	6	4.62962962962963	http://allafrica.com/stories/201412301101.html
329929522	20141230	AGO	DEU	020	3.0	3	1	3	2.02247191011236	http://article.wn.com/view/2014/12/30/Development_Plan_Should_Be_Internalized_As_Program_for_All/
329929725	20141230	ALB	ALB	073	7.4	2	1	2	1.84426229508197	http://www.theguardian.com/travel/2014/dec/30/ferry-fire-two-albanian-seamen-killed-norman-atlantic-rescue
329929726	20141230	ALB	ALB	073	7.4	2	1	2	1.26582278481013	http://article.wn.com/view/2014/12/30/Albanian_seamen_die_in_ferry_rescue/
329929727	20141230	ALB	ALB	073	7.4	12	4	12	2.37833258400254	http://www.ibtimes.co.uk/cofu-ferry-disaster-two-albanian-seamen-killed-norman-atlantic-rescue-operation-1481314
329929757	20141230	ALB	CAN	073	7.4	1	1	1	2.92682926829268	http://www.thestar.com/news/world/2014/12/30/two_albanian_sailors_killed_in_greek_ferry_rescue.html
329929758	20141230	ALB	CAN	073	7.4	6	1	6	2.92682926829268	http://www.thestar.com/news/world/2014/12/30/two_albanian_sailors_killed_in_greek_ferry_rescue.html
329929759	20141230	ALB	CAN	073	7.4	2	1	2	2.92682926829268	http://www.thestar.com/news/world/2014/12/30/two_albanian_sailors_killed_in_greek_ferry_rescue.html
329929760	20141230	ALB	CAN	073	7.4	1	1	1	2.92682926829268	http://www.thestar.com/news/world/2014/12/30/two_albanian_sailors_killed_in_greek_ferry_rescue.html
329929761	20141230	ALB	CHN	073	7.4	5	1	5	2.84090909090909	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=261247
329929764	20141230	ALB	EUR	073	7.4	6	1	6	3.8961038961039	http://www.worldbulletin.net/world/151874/two-albanian-seamen-die-in-norman-atlantic-rescue
329929765	20141230	ALB	EUR	073	7.4	3	1	3	3.8961038961039	http://www.worldbulletin.net/world/151874/two-albanian-seamen-die-in-norman-atlantic-rescue
329929772	20141230	ALB	GRC	073	7.4	6	1	6	1.69944341372913	http://article.wn.com/view/2014/12/30/More_bodies_may_be_found_on_ferry/
329929773	20141230	ALB	GRC	073	7.4	1	1	1	1.7636684303351	http://www.dw.de/dual-criminal-investigations-launched-into-adriatic-ferry-tragedy/a-18164280
329929774	20141230	ALB	GRC	073	7.4	4	1	4	4	http://www.thestandard.com.hk/breaking_news_detail.asp?id=55722
329929775	20141230	ALB	GRC	073	7.4	1	1	1	1.7636684303351	http://www.dw.de/dual-criminal-investigations-launched-into-adriatic-ferry-tragedy/a-18164280
329929776	20141230	ALB	GRC	073	7.4	2	1	2	1.42348754448399	http://www.telegraph.co.uk/news/worldnews/europe/italy/11317357/Two-Albanians-killed-in-operation-to-rescue-Greek-ferry.html
329929777	20141230	ALB	GRC	073	7.4	2	1	2	1.42348754448399	http://www.telegraph.co.uk/news/worldnews/europe/italy/11317357/Two-Albanians-killed-in-operation-to-rescue-Greek-ferry.html
329929778	20141230	ALB	GRC	073	7.4	15	4	15	2.25246846558693	http://article.wn.com/view/2014/12/30/Ferry_fire_Two_Albanian_seamen_die_on_tugboat_during_Norman_/
329929814	20141230	ALB	ITA	070	7.0	2	1	2	0.952380952380952	http://www.news24.com/World/News/Briton-terrified-as-flames-engulfed-ferry-20141230
329929815	20141230	ALB	ITA	070	7.0	2	1	2	0.952380952380952	http://www.news24.com/World/News/Briton-terrified-as-flames-engulfed-ferry-20141230
329929831	20141230	ALB	MLT	073	7.4	2	1	2	1.88284518828452	http://www.independent.com.mt/articles/2014-12-30/world-news/Ferry-fire-two-Albanian-seamen-killed-during-Norman-Atlantic-rescue-6736128025
329929839	20141230	ALB	USA	073	7.4	4	1	4	1.34228187919463	http://www.reuters.com/article/2014/12/30/greece-ship-idUSL6N0UE10S20141230
329929846	20141230	ALB	ALB	020	3.0	2	1	2	4.54016298020955	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/12/30/feature-01
329929871	20141230	ALB	ALB	073	7.4	2	1	2	1.84426229508197	http://www.theguardian.com/travel/2014/dec/30/ferry-fire-two-albanian-seamen-killed-norman-atlantic-rescue
329929874	20141230	ALB	EUR	073	7.4	18	1	18	3.8961038961039	http://www.worldbulletin.net/world/151874/two-albanian-seamen-die-in-norman-atlantic-rescue
329929875	20141230	ALB	GRC	073	7.4	6	1	6	4	http://www.thestandard.com.hk/breaking_news_detail.asp?id=55722
329929876	20141230	ALB	GRC	073	7.4	12	2	12	2.03674911660778	http://www.dailystar.com.lb/News/World/2014/Dec-30/282638-two-albanian-seamen-dead-in-greek-ferry-rescue.ashx
329929877	20141230	ALB	MLT	073	7.4	8	1	8	1.88284518828452	http://www.independent.com.mt/articles/2014-12-30/world-news/Ferry-fire-two-Albanian-seamen-killed-during-Norman-Atlantic-rescue-6736128025
329929878	20141230	ALB	USA	073	7.4	12	1	12	1.34228187919463	http://www.reuters.com/article/2014/12/30/greece-ship-idUSL6N0UE10S20141230
329929950	20141230	ARE	AFR	020	3.0	8	1	8	3.62537764350453	http://www.menafn.com/1094059263/Abu-Dhabi-goes-into-Egypt-to-launch-its-out-of-Africa-tourism-campaign
329929951	20141230	ARE	AFR	020	3.0	12	1	12	3.62537764350453	http://www.menafn.com/1094059263/Abu-Dhabi-goes-into-Egypt-to-launch-its-out-of-Africa-tourism-campaign
329929955	20141230	ARE	ARE	020	3.0	4	1	4	0.602409638554217	http://www.emirates247.com/news/emirates/traffic-moral-do-not-jump-the-red-lights-2014-12-30-1.574931
