506269645	20160128	IRQ	IRQ	020	3.0	1	1	1	-8.04597701149425	http://www.express.co.uk/news/uk/638696/penny-mordaunt-parasitic-lawyers-british-armed-forces-bomb-maker-public-interest-lawyers
506269676	20160128	ISR	PSE	020	3.0	16	6	16	-5.43729275659742	http://billsinsider.com/2016/01/28/70072-ban-ki-moon-encouraging-terror--israeli-prime-minister/
506269712	20160128	ITA	CHN	020	3.0	2	1	2	-2.48175182481752	http://www.thehour.com/news/nation_and_world/europe-opens-its-arms-mostly-to-iranian-leader-rouhani/article_5bc8e048-0c23-5e08-9e8e-da52552ee0b5.html
506269713	20160128	ITA	CHN	020	3.0	70	7	70	-2.85516365769224	http://www.perthnow.com.au/business/breaking-news/europe-opens-its-arms-mostly-to-iran/news-story/442e07c572d79ae07a12d5453f869315?nk=a6a5c73678ef739e9a2207df9ef7315e-1453942041
506269944	20160128	KOR	CHN	020	3.0	10	1	10	-4.03726708074534	http://www.koreatimes.co.kr/www/news/opinon/2016/01/488_196457.html
506270056	20160128	LKA	CHE	022	3.2	2	1	2	-3.57142857142857	http://www.uktamilnews.com/?p=19437
506270057	20160128	LKA	CHE	022	3.2	2	1	2	-3.57142857142857	http://www.uktamilnews.com/?p=19437
506270262	20160128	MYS	MYS	070	7.0	6	1	6	0.561797752808991	http://www.thehindu.com/news/cities/Visakhapatnam/telugu-association-to-build-academy-in-malayasia/article8160160.ece
506270263	20160128	MYS	MYS	070	7.0	2	1	2	0.561797752808991	http://www.thehindu.com/news/cities/Visakhapatnam/telugu-association-to-build-academy-in-malayasia/article8160160.ece
506270486	20160128	RUS	AUS	020	3.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270487	20160128	RUS	AUS	020	3.0	8	1	8	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270505	20160128	RUS	GRC	020	3.0	3	1	3	-1.84453227931489	as listed in Russian/BBC Monitoring/(c) BBC
506270506	20160128	RUS	GRC	020	3.0	2	1	2	-1.84453227931489	as listed in Russian/BBC Monitoring/(c) BBC
506270507	20160128	RUS	GRC	020	3.0	1	1	1	-1.84453227931489	as listed in Russian/BBC Monitoring/(c) BBC
506270522	20160128	RUS	RUS	026	4.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270523	20160128	RUS	RUS	026	4.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270530	20160128	RUS	SYR	020	3.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270531	20160128	RUS	SYR	020	3.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270544	20160128	RUS	UKR	070	7.0	10	1	10	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270600	20160128	SAU	SAU	070	7.0	8	3	6	-2.83934684123601	http://www.malaysiakini.com/letters/328509
506270618	20160128	SLV	BRA	020	3.0	10	1	10	-2.32172470978441	http://www.aikenstandard.com/article/20160127/AIK0106/160129501/1002/AIK01/brazil-270-of-4180-suspected-microcephaly-cases-confirmed
506270660	20160128	SWE	SWE	020	3.0	10	2	10	-2.75711310989572	http://www.opednews.com/articles/Seeking-Bibi-s-Favor-by-Philip-Giraldi-Bibi-Netanyahu_Israel_Israel-Firsters_Israeli-Pressure-On-US-160127-261.html
506270661	20160128	SWE	SWE	020	3.0	14	2	14	-2.75711310989572	http://www.opednews.com/articles/Seeking-Bibi-s-Favor-by-Philip-Giraldi-Bibi-Netanyahu_Israel_Israel-Firsters_Israeli-Pressure-On-US-160127-261.html
506270679	20160128	SYR	GBR	020	3.0	10	2	10	-2.93318440074323	http://mauritaniavox.com/syria-conference-to-urge-doubling-of-financial-contributions-uk/
506270682	20160128	SYR	GBR	070	7.0	5	1	5	-3.03951367781156	http://mauritaniavox.com/syria-conference-to-urge-doubling-of-financial-contributions-uk/
506270697	20160128	SYR	UKR	020	3.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270698	20160128	SYR	UKR	020	3.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506270775	20160128	UKR	RUS	021	3.4	30	5	30	-3.4656249857458	http://www.kpax.com/story/31074342/ukraine-fast-facts
506270776	20160128	UKR	RUS	021	3.4	20	5	20	-3.4656249857458	http://www.kpax.com/story/31074342/ukraine-fast-facts
506271193	20160128	USA	CUB	071	7.4	7	1	7	-1.5625	http://www.grenadabroadcast.com/news/all-news/20263-embassy-of-cuba
506271194	20160128	USA	CUB	071	7.4	1	1	1	-1.5625	http://www.grenadabroadcast.com/news/all-news/20263-embassy-of-cuba
506271222	20160128	USA	DEU	020	3.0	12	2	12	1.5	http://www.app.com/story/money/business/2016/01/27/controversial-nj-natural-gas-pipeline-okd/79421668/
506271424	20160128	USA	RUS	020	3.0	1	1	1	0.49554013875124	http://www.kevinmd.com/blog/2016/01/straight-face-test-health-care-system.html
506271425	20160128	USA	RUS	020	3.0	1	1	1	0.49554013875124	http://www.kevinmd.com/blog/2016/01/straight-face-test-health-care-system.html
506271438	20160128	USA	SYR	0231	3.4	4	1	4	4.38652256834075	http://www.adnews.com.au/opinion/the-top-digital-trends-expected-to-influence-the-next-generation
506271451	20160128	USA	USA	020	3.0	2	1	2	-6.14525139664804	http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-officer-had-cocaine-in-system-during-crash/article_ab241f00-d5e9-59f4-8a72-07d37f332f7a.html
506271460	20160128	USA	USA	022	3.2	4	1	4	-5.94059405940594	http://www.chron.com/news/politics/texas/article/Controversial-program-draws-lheat-from-Senate-6788198.php
506271463	20160128	USA	USA	020	3.0	6	2	6	2.00601906372357	http://onlineathens.com/mobile/2016-01-27/company-changes-passing-score-ged-test-creating-1900-new-ged-passers
506271469	20160128	USA	USA	020	3.0	1	1	1	-2.26628895184136	http://seriouslypolitics.com/2016/01/27/16/47/43/the-forgotten-dream-of-mlk/
506271470	20160128	USA	USA	0244	-0.3	12	2	12	0.837549894021435	http://www.politico.com/story/2016/01/barack-obama-bernie-sanders-218306
506271471	20160128	USA	USA	0244	-0.3	4	1	4	0.81154192966636	http://www.politico.com/story/2016/01/barack-obama-bernie-sanders-218306
506271493	20160128	USA	USA	020	3.0	2	1	2	-5.07462686567164	http://www.bignewsnetwork.com/news/240681441/terri-schiavo-husband-slams-jeb-bush-ad-as-disgusting
506271501	20160128	USA	USA	020	3.0	28	13	28	-1.37477693867997	http://www.wkyt.com/content/news/Bevin-proposes-6-billion-road-plan-to-Kentucky-legislature-366775481.html
506271510	20160128	USA	USA	022	3.2	3	1	3	-4.67980295566503	http://www.pakistanchristianpost.com/detail.php?communityid=229
506271519	20160128	USA	USA	071	7.4	2	1	2	-2.05128205128205	http://www.usnews.com/news/politics/articles/2016-01-27/ad-against-gop-candidate-kasich-funded-by-mystery-donors
506271520	20160128	USA	USA	071	7.4	10	5	10	-2.76536027760767	http://news.yahoo.com/ad-against-gop-candidate-kasich-funded-mystery-donors-002844835--election.html
506271566	20160128	USA	USA	020	3.0	12	2	12	2.00601906372357	http://onlineathens.com/mobile/2016-01-27/company-changes-passing-score-ged-test-creating-1900-new-ged-passers
506271607	20160128	USA	SOM	071	7.4	4	2	4	-6.2554347826087	http://www.kpax.com/story/31073389/somalia-fast-facts
506271608	20160128	USA	SOM	071	7.4	16	2	16	-6.2554347826087	http://www.kpax.com/story/31073389/somalia-fast-facts
506271609	20160128	USA	SYR	0231	3.4	3	1	3	4.38652256834075	http://www.adnews.com.au/opinion/the-top-digital-trends-expected-to-influence-the-next-generation
506271615	20160128	USA	USA	020	3.0	2	1	2	-3.40649830855165	http://www.lowyinterpreter.org/author/Matthew%20Sussex.aspx
506271616	20160128	USA	USA	024	-0.3	9	2	9	-5.39486614317859	http://www.hawaiinewsnow.com/story/31074590/the-latest-california-governor-proposes-sentencing-reforms
506271634	20160128	USA	SOM	071	7.4	16	2	16	-6.2554347826087	http://www.kpax.com/story/31073389/somalia-fast-facts
506271635	20160128	USA	SOM	071	7.4	4	2	4	-6.2554347826087	http://www.kpax.com/story/31073389/somalia-fast-facts
506271648	20160128	USA	USA	022	3.2	1	1	1	-4.67980295566503	http://www.pakistanchristianpost.com/detail.php?communityid=229
506271660	20160128	USA	USA	020	3.0	10	1	10	-2.26700251889169	http://www.natlawreview.com/article/litigation-groundwater-issues-it-relates-to-clean-water-act
506271661	20160128	USA	USA	0256	-0.3	76	57	76	-7.24640035796134	http://mynorthwest.com/15/2901259/The-Latest-Bundy-asks-holdouts-at-refuge-to-go-home
506271662	20160128	USA	USA	0256	-0.3	75	57	75	-7.24491111069025	http://mynorthwest.com/15/2901259/The-Latest-Bundy-asks-holdouts-at-refuge-to-go-home
506271663	20160128	USA	USA	0256	-0.3	39	32	39	-6.94962015213182	http://www.usnews.com/news/us/articles/2016-01-27/the-latest-bundy-asks-holdouts-at-refuge-to-go-home
506271664	20160128	USA	USA	0256	-0.3	270	129	270	-7.63546103390682	http://www.usnews.com/news/us/articles/2016-01-27/the-latest-bundy-asks-holdouts-at-refuge-to-go-home
506271673	20160128	USA	USA	020	3.0	4	2	4	-7.31300957107409	http://www.sltrib.com/home/3468499-155/lawyer-sec-lacks-civil-fraud-evidence
506271697	20160128	USA	USA	020	3.0	3	3	3	-2.73283620556246	http://www.foxnews.com/politics/2016/01/27/sanders-reportedly-weighs-clinton-attack-ad.html
506271698	20160128	USA	USA	020	3.0	2	2	2	-3.16517386722866	http://www.altoonamirror.com/page/content.detail/id/1031008/Divided-Pennsylvania-Senate-panel-supports-Kane-removal-vote.html?isap=1&nav=757
506271700	20160128	USA	USA	070	7.0	188	19	188	1.13375714406183	http://blogs.abcnews.com/Politics/wireStory/ad-gop-candidate-kasich-funded-mystery-donors-36560690
506271701	20160128	USA	USA	071	7.4	10	5	10	-2.02702702702703	http://www.wtol.com/story/31075018/ad-against-gop-candidate-kasich-funded-by-mystery-donors
506271704	20160128	USA	USA	071	7.4	10	5	10	-2.02702702702703	http://www.wtol.com/story/31075018/ad-against-gop-candidate-kasich-funded-by-mystery-donors
506271725	20160128	VCT	CAN	020	3.0	1	1	1	2.0066889632107	http://www.thinkgeoenergy.com/geothermal-power-export-as-option-for-various-caribbean-island-states/
506271726	20160128	VCT	CAN	020	3.0	1	1	1	2.0066889632107	http://www.thinkgeoenergy.com/geothermal-power-export-as-option-for-various-caribbean-island-states/
506272886	20151229	CHN	SEA	020	3.0	2	1	2	-1.76017601760176	http://www.dailytimes.com.pk/foreign/28-Jan-2016/us-china-agree-on-need-for-new-un-measure-on-north-korea
506272887	20151229	CHN	SEA	020	3.0	2	1	2	-1.76017601760176	http://www.dailytimes.com.pk/foreign/28-Jan-2016/us-china-agree-on-need-for-new-un-measure-on-north-korea
506272888	20151229	KHM	SEA	020	3.0	12	2	12	-2.23878366097479	http://www.dailytimes.com.pk/foreign/28-Jan-2016/us-china-agree-on-need-for-new-un-measure-on-north-korea
506273259	20160128	AFR	ZAF	020	3.0	2	1	2	2.77777777777777	http://www.expatforum.com/expats/america-expat-forum-expats-living-america/968034-speech-pathologist-california.html
506273271	20160128	ARM	ARM	020	3.0	8	1	8	0	http://massispost.com/2016/01/armenias-it-sector-registers-25-annual-growth/
506273358	20160128	BRA	USA	020	3.0	12	2	12	-5.28344671201815	http://www.rappler.com/world/regions/latin-america/120533-brazil-rousseff-calls-latin-american-zika-fight
506273569	20160128	CHN	BRN	020	3.0	5	5	5	-1.47310663317084	http://www.dailytimes.com.pk/region/28-Jan-2016/us-slams-taiwan-president-s-planned-visit-to-contested-south-china-sea-island
506273570	20160128	CHN	BRN	020	3.0	4	4	4	-1.4714044331126	http://www.dailytimes.com.pk/region/28-Jan-2016/us-slams-taiwan-president-s-planned-visit-to-contested-south-china-sea-island
506273909	20160128	ECU	SWE	020	3.0	180	6	180	-2.63157894736842	http://www.adelaidenow.com.au/news/breaking-news/ecuador-says-assange-to-be-questioned-soon/news-story/3a2617d369aa951c65c41befcfb56c70?nk=34bf311d46bf4935b7e77d6643fa2759-1453942953
506273911	20160128	ECU	ECU	020	3.0	1	1	1	-9.42028985507246	http://www.wsbradio.com/ap/ap/international/swedish-prosecutors-say-no-deal-yet-on-assange-int/np8wL/
506273916	20160128	ECU	SWE	020	3.0	5	1	5	-9.42028985507246	http://www.wsbradio.com/ap/ap/international/swedish-prosecutors-say-no-deal-yet-on-assange-int/np8wL/
506273917	20160128	ECU	SWE	020	3.0	2	1	2	-9.42028985507246	http://www.wsbradio.com/ap/ap/international/swedish-prosecutors-say-no-deal-yet-on-assange-int/np8wL/
506274035	20160128	EUR	GBR	073	7.4	36	4	36	-6.45565211154189	http://www.independent.co.uk/news/uk/politics/refugee-crisis-uk-to-resettle-more-children-from-syria-says-home-office-a6838136.html
506274043	20160128	FIN	RUS	027	4.0	5	1	5	-3.65853658536585	http://www.newsghana.com.gh/finland-russia-participation-key-to-fighting-illicit-movement/
506274044	20160128	FIN	RUS	027	4.0	5	1	5	-3.65853658536585	http://www.newsghana.com.gh/finland-russia-participation-key-to-fighting-illicit-movement/
506274062	20160128	FRA	RUS	020	3.0	4	2	4	-7.56984126984127	http://www.newindianexpress.com/nation/IS-may-Launch-Mumbai-type-Attacks-Cautions-EUROPOL/2016/01/28/article3248369.ece1
506274063	20160128	FRA	RUS	020	3.0	5	5	5	-2.99795606951484	http://www.dailytimes.com.pk/foreign/28-Jan-2016/syria-peace-talks-hinge-on-envoy-s-answers
506274101	20160128	GBR	USA	020	3.0	42	5	42	-1.32904001504729	http://www.shropshirestar.com/news/uk-news/2016/01/28/top-uk-shareholder-urges-google-to-pay-decent-tax-rate/
506274102	20160128	GBR	NGA	020	3.0	2	1	2	-2.14285714285715	http://www.vanguardngr.com/2016/01/doctors-report-delays-iheanacho/
506274373	20160128	GRC	SYR	073	7.4	2	1	2	-5.92885375494071	http://wspa.com/2016/01/27/bill-to-register-track-syrian-refugees-passes-sc-senate-committee/
506274374	20160128	GRC	SYR	073	7.4	1	1	1	-5.92885375494071	http://wspa.com/2016/01/27/bill-to-register-track-syrian-refugees-passes-sc-senate-committee/
506274375	20160128	GRC	TUR	0233	3.4	10	1	10	-4.29570429570429	http://seriouslypolitics.com/2016/01/27/16/25/45/europes-new-ghetto/
506274378	20160128	GRC	GRC	020	3.0	8	2	8	0.241617374797445	http://tmn.fhsu.edu/?p=25011
506274422	20160128	IDN	IDN	020	3.0	10	1	10	-1.85185185185186	http://www.themalaysianinsider.com/sideviews/article/no-place-for-dogma-in-the-academic-arena-nicholaus-prasety
506274576	20160128	JPN	KHM	020	3.0	10	1	10	-1.59857904085257	https://www.cambodiadaily.com/news/experts-urge-government-to-keep-traffic-law-strict-106638/
506274715	20160128	KHM	KHM	025	-0.3	5	1	5	0.6265664160401	https://www.cambodiadaily.com/archives/the-sisterhood-106083/
506274716	20160128	KHM	KHM	025	-0.3	2	1	2	0.6265664160401	https://www.cambodiadaily.com/archives/the-sisterhood-106083/
506274727	20160128	KHM	KHM	020	3.0	2	1	2	-4.93273542600897	https://www.cambodiadaily.com/news/drama-as-trial-of-accused-child-abuser-delayed-106641/
506274812	20160128	MAR	CIV	026	4.0	20	3	20	2.42983688849655	http://www.eturbonews.com/67984/seychelles-morocco-and-cote-d-ivoire-discuss-future-tourism-mini
506274813	20160128	MAR	CIV	026	4.0	4	2	4	2.51539188305284	http://www.eturbonews.com/67984/seychelles-morocco-and-cote-d-ivoire-discuss-future-tourism-mini
506274814	20160128	MAR	CIV	026	4.0	4	2	4	2.51539188305284	http://www.eturbonews.com/67984/seychelles-morocco-and-cote-d-ivoire-discuss-future-tourism-mini
506274954	20160128	USA	JPN	070	7.0	5	1	5	-6.69191919191919	http://www.truthdig.com/report/item/flints_water_crisis_is_a_warning_to_us_all_20160127
506274957	20160128	USA	USA	070	7.0	4	1	4	-0.68434559452523	http://lasvegassun.com/news/2016/jan/27/gun-control-advocates-come-out-firing-in-bid-to-ex/
506275041	20160128	NRU	NRU	020	3.0	1	1	1	0.53908355795148	http://www.bandt.com.au/newsletter/retweet-report-girls-love-curls-and-troye-sivan
506275089	20160128	PHL	PHL	025	-0.3	2	1	2	-5.61714708056172	http://news.abs-cbn.com/nation/01/28/16/marcelino-urges-doj-to-junk-charges-to-go-on-hunger-strike
506275174	20160128	RUS	ARM	020	3.0	18	2	18	-0.75000925480324	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45030&tx_ttnews[backPid]=7
506275275	20160128	SYR	USA	020	3.0	1	1	1	-5.92885375494071	http://wspa.com/2016/01/27/bill-to-register-track-syrian-refugees-passes-sc-senate-committee/
506275276	20160128	SYR	USA	020	3.0	1	1	1	-5.92885375494071	http://wspa.com/2016/01/27/bill-to-register-track-syrian-refugees-passes-sc-senate-committee/
506275295	20160128	TTO	USA	020	3.0	10	1	10	0	http://www.americasquarterly.org/content/significance-trinidad-and-tobago-us
506275561	20160128	USA	CAN	020	3.0	6	3	6	-0.365633152518403	http://www.cknw.com/2016/01/27/the-simi-sara-show-is-investing-in-vancouver-real-estate-better-than-investing-in-the-market/
506275711	20160128	USA	USA	0211	3.4	4	1	4	-3.74149659863945	http://www.thinkadvisor.com/2016/01/27/schwabs-sonders-market-headed-for-non-recession-be
506275712	20160128	USA	USA	0211	3.4	4	1	4	-3.74149659863945	http://www.thinkadvisor.com/2016/01/27/schwabs-sonders-market-headed-for-non-recession-be
506275733	20160128	USA	RUS	020	3.0	6	2	6	-0.75000925480324	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45030&tx_ttnews[backPid]=7
506275734	20160128	USA	RUS	020	3.0	6	2	6	-0.75000925480324	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45030&tx_ttnews[backPid]=7
506275742	20160128	USA	SYR	020	3.0	12	6	12	-5.74671886824559	http://wspa.com/2016/01/27/bill-to-register-track-syrian-refugees-passes-sc-senate-committee/
506275743	20160128	USA	SYR	020	3.0	12	6	12	-5.74671886824559	http://wspa.com/2016/01/27/bill-to-register-track-syrian-refugees-passes-sc-senate-committee/
506275761	20160128	USA	USA	071	7.4	2	1	2	-0.68434559452523	http://lasvegassun.com/news/2016/jan/27/gun-control-advocates-come-out-firing-in-bid-to-ex/
506275762	20160128	USA	USA	020	3.0	12	1	12	-0.0763941940412498	https://vtdigger.org/2016/01/27/tobacco-ban-at-residential-treatment-centers-deters-some-clients/
506275767	20160128	USA	USA	0233	3.4	2	1	2	-7.07395498392283	http://universe.byu.edu/2016/01/27/bundy-asks-holdouts-at-refuge-to-go-home/
506275768	20160128	USA	USA	0233	3.4	2	1	2	-7.07395498392283	http://universe.byu.edu/2016/01/27/bundy-asks-holdouts-at-refuge-to-go-home/
506275775	20160128	USA	USA	0233	3.4	3	1	3	-7.35294117647059	http://news.findlaw.com/apnews/9222aa81d5974ada950c6903842a5da3
506275776	20160128	USA	USA	0233	3.4	1	1	1	-7.35294117647059	http://news.findlaw.com/apnews/9222aa81d5974ada950c6903842a5da3
506275780	20160128	USA	VEN	070	7.0	4	1	4	-6.07287449392712	http://www.telesurtv.net/english/news/Haiti-Calls-on-CELAC-to-Oversee-Presidential-Runoff-Election-20160127-0031.html
506275792	20160128	USA	USA	070	7.0	4	1	4	-2.5	http://www.meatpoultry.com/articles/news_home/Regulatory/2016/01/Nebraska_lawmakers_nearing_vot.aspx?ID=%7BA04D0EA5-C14C-4614-AC3F-12D475B4B1AE%7D&cck=1
506275810	20160128	USA	USA	020	3.0	2	1	2	-1.96078431372549	http://blogs.wsj.com/washwire/2016/01/27/christie-you-want-me-to-mop-up-n-j-myself-voter-yes/
506275811	20160128	USA	USA	020	3.0	2	1	2	-1.96078431372549	http://blogs.wsj.com/washwire/2016/01/27/christie-you-want-me-to-mop-up-n-j-myself-voter-yes/
506275856	20160128	USA	USA	071	7.4	6	2	6	-3.47373766486872	http://lungdiseasenews.com/2016/01/27/study-shows-copd-pulmonary-function-improved-stem-cell-therapy/
506275882	20160128	USA	USA	020	3.0	3	3	3	-3.37653172515558	http://www.santacruzsentinel.com/social-affairs/20160127/attorney-urges-court-to-rule-in-transgender-students-favor
506275883	20160128	USA	USA	0233	3.4	6	1	6	-7.07395498392283	http://universe.byu.edu/2016/01/27/bundy-asks-holdouts-at-refuge-to-go-home/
506275892	20160128	USA	SYR	075	7.0	34	9	30	-4.7088156153776	http://www.business-standard.com/article/pti-stories/canada-rejects-us-security-concerns-over-syrian-refugees-116012800096_1.html
506275893	20160128	USA	SYR	075	7.0	60	8	54	-4.84554392046786	http://www.business-standard.com/article/pti-stories/canada-rejects-us-security-concerns-over-syrian-refugees-116012800096_1.html
506275909	20160128	USA	AFG	070	7.0	60	11	60	-0.566986600617781	http://www.hannibal.net/article/ZZ/20160127/NEWS/301279977
506275910	20160128	USA	ARE	071	7.4	2	1	2	-0.72815533980583	https://www.malaysiakini.com/news/328434
506275911	20160128	USA	ARE	071	7.4	2	1	2	-0.72815533980583	https://www.malaysiakini.com/news/328434
506275912	20160128	USA	ARE	071	7.4	16	1	8	-0.72815533980583	https://www.malaysiakini.com/news/328434
506275919	20160128	USA	GBR	071	7.4	2	1	2	-0.72815533980583	https://www.malaysiakini.com/news/328434
506275920	20160128	USA	GBR	071	7.4	2	1	2	-0.72815533980583	https://www.malaysiakini.com/news/328434
506275921	20160128	USA	GBR	071	7.4	16	1	8	-0.72815533980583	https://www.malaysiakini.com/news/328434
506275933	20160128	USA	USA	070	7.0	1	1	1	-0.68434559452523	http://lasvegassun.com/news/2016/jan/27/gun-control-advocates-come-out-firing-in-bid-to-ex/
506277733	20160128	CHN	PRK	020	3.0	30	7	30	-3.02033908530779	http://theindianrepublic.com/kerry-to-press-china-on-north-korea-south-china-sea-65884.html
506277734	20160128	CHN	PRK	020	3.0	1	1	1	-5.62015503875969	http://theindianrepublic.com/kerry-to-press-china-on-north-korea-south-china-sea-65884.html
506277736	20160128	CHN	PRK	073	7.4	5	1	5	-5.05747126436782	http://bsccomment.com/2016/01/28/japan-reports-north-korea-is-preparing-to-launch-a-long.html
506277737	20160128	CHN	PRK	073	7.4	5	1	5	-5.05747126436782	http://bsccomment.com/2016/01/28/japan-reports-north-korea-is-preparing-to-launch-a-long.html
506277748	20160128	CHN	CHN	020	3.0	4	1	4	2.02839756592292	http://www.charlotteobserver.com/news/business/biz-columns-blogs/development/article56918443.html
506277749	20160128	CHN	CHN	020	3.0	4	2	4	0.0505833401321699	http://news.xinhuanet.com/english/2016-01/28/c_135052464.htm
506277756	20160128	CHN	CHN	020	3.0	3	1	3	1.84873949579832	http://news.xinhuanet.com/english/2016-01/28/c_135052464.htm
506278147	20160128	FJI	USA	023	3.4	10	1	10	-4	http://www.radionz.co.nz/international/pacific-news/295149/fiji-seeks-google-help-in-plot-probe
506278196	20160128	GBR	EUR	071	7.4	6	1	6	2.97619047619047	http://www.smn-news.com/st-maarten-st-martin-news/21159-cosme-launches-economic-diversification-study-for-caribbean-octs.html
506278222	20160128	GBR	EUR	071	7.4	2	1	2	2.97619047619047	http://www.smn-news.com/st-maarten-st-martin-news/21159-cosme-launches-economic-diversification-study-for-caribbean-octs.html
506278465	20160128	EUR	IRL	020	3.0	4	1	4	-3.37423312883435	http://bsccomment.com/2016/01/28/eu-probe-finds-serious-problems-in-greek-border-control.html
506278467	20160128	EUR	PNG	020	3.0	4	1	4	-3.37423312883435	http://bsccomment.com/2016/01/28/eu-probe-finds-serious-problems-in-greek-border-control.html
506278603	20160128	ITA	GBR	020	3.0	2	1	2	1.2718600953895	http://metro.co.uk/2016/01/27/where-to-get-amazing-vegan-pizza-in-london-and-beyond-5646937/
506278604	20160128	ITA	GBR	020	3.0	8	1	8	1.2718600953895	http://metro.co.uk/2016/01/27/where-to-get-amazing-vegan-pizza-in-london-and-beyond-5646937/
506278625	20160128	JOR	NGA	073	7.4	9	7	8	-11.2003737661714	http://china.org.cn/world/2016-01/28/content_37681587.htm
506278638	20160128	JPN	THA	070	7.0	2	1	2	1.19363395225464	http://www.mfrtech.com/article/growing_popularity_of_polyisobutylene_in_photovoltaic_panel_systems_driving_its_
506278639	20160128	JPN	THA	070	7.0	6	1	6	1.19363395225464	http://www.mfrtech.com/article/growing_popularity_of_polyisobutylene_in_photovoltaic_panel_systems_driving_its_
506278640	20160128	JPN	THA	070	7.0	2	1	2	1.19363395225464	http://www.mfrtech.com/article/growing_popularity_of_polyisobutylene_in_photovoltaic_panel_systems_driving_its_
506278718	20160128	KOR	THA	070	7.0	10	1	10	1.19363395225464	http://www.mfrtech.com/article/growing_popularity_of_polyisobutylene_in_photovoltaic_panel_systems_driving_its_
506278796	20160128	MAR	CIV	026	4.0	2	1	2	2.25872689938398	http://www.forimmediaterelease.net/pm/17463.html
506278874	20160128	MEX	CAN	020	3.0	1	1	1	-1.69230769230769	http://ottawacitizen.com/news/national/stephane-dion-to-host-mexican-u-s-counterparts
506278875	20160128	MEX	CAN	020	3.0	4	1	4	-1.69230769230769	http://ottawacitizen.com/news/national/stephane-dion-to-host-mexican-u-s-counterparts
506278957	20160128	MYS	MYS	020	3.0	17	11	17	-4.3755597849611	http://www.dailytimes.com.pk/region/28-Jan-2016/malaysia-s-top-lawyer-rejected-advice-to-charge-pm-source
506279166	20160128	SYR	GBR	070	7.0	5	1	5	-2.82685512367491	http://www.al-monitor.com/pulse/contents/afp/2016/01/syria-conflict-aid-britain-germany-norway.html
506279172	20160128	SYR	SYR	075	7.0	4	1	4	-5.00758725341426	http://www.itv.com/news/2016-01-28/uk-to-take-in-refugee-children-separated-from-families-in-exceptional-cases/
506279560	20160128	USA	LBN	020	3.0	6	1	6	-0.20703933747412	http://www.corvallisadvocate.com/2016/linn-benton-backwash-the-be-more-like-mario-pastega-edition/
506279561	20160128	USA	LBN	020	3.0	2	1	2	-0.20703933747412	http://www.corvallisadvocate.com/2016/linn-benton-backwash-the-be-more-like-mario-pastega-edition/
506279562	20160128	USA	LBN	020	3.0	2	1	2	-0.20703933747412	http://www.corvallisadvocate.com/2016/linn-benton-backwash-the-be-more-like-mario-pastega-edition/
506279579	20160128	USA	MDV	020	3.0	6	1	6	-2.79770444763271	http://www.jconline.com/story/opinion/readers/2016/01/27/letters-editor-jan/79403800/
506279580	20160128	USA	MDV	020	3.0	4	1	4	-2.79770444763271	http://www.jconline.com/story/opinion/readers/2016/01/27/letters-editor-jan/79403800/
506279614	20160128	USA	SYR	075	7.0	8	4	8	-5.56722812487985	http://news.yahoo.com/canada-rejects-us-security-concerns-over-syrian-refugees-003636379.html
506279631	20160128	USA	USA	020	3.0	8	1	8	-3.125	http://www.ksat.com/news/new-braunfels-police-make-plea-for-tips-in-womans-disappearance
506279652	20160128	USA	USA	020	3.0	7	3	7	0.229538374398183	http://www.kugn.com/news/bernie-sanders-hillary-clinton-fight-to-claim-obamas-legacy/
506279653	20160128	USA	USA	020	3.0	15	4	15	0.09434696852807	http://www.vibe.com/2016/01/hillary-clinton-barack-obama-supreme-court-justice/
506279654	20160128	USA	USA	020	3.0	10	4	10	-8.93523109572411	http://www.gulf-times.com/story/477759/Oregon-standoff-turns-violent-as-occupier-killed
506279655	20160128	USA	USA	020	3.0	2	2	2	0.63636363636363	http://www.kugn.com/news/bernie-sanders-hillary-clinton-fight-to-claim-obamas-legacy/
506279679	20160128	USA	USA	0233	3.4	3	3	3	-6.20525059665871	http://www.wcoapensacola.com/news/oregon-sheriff-on-occupation-this-cant-happen-in-america/
506279744	20160128	USA	USA	020	3.0	4	2	4	-2.44324327684599	http://bsccomment.com/2016/01/28/a-breakdown-of-zika-cases-and-complications-in-latin-america.html
