299142697	20140429	VEN	USA	026	4.0	4	1	4	3.35135135135135	http://venezuelanalysis.com/news/10707
299142885	20140522	BEL	USA	071	7.4	10	1	10	2.2075055187638	http://amestrib.com/news/regents-consider-college-funding-plan
299142992	20140522	CHN	JPN	072	8.3	2	1	2	1.91277910096291	http://online.wsj.com/article/BT-CO-20140529-712657.html
299142993	20140522	CHN	JPN	072	8.3	2	1	2	1.91277910096291	http://online.wsj.com/article/BT-CO-20140529-712657.html
299143175	20140522	EGY	JPN	020	3.0	2	1	2	4.43101711983887	http://www.japantimes.co.jp/news/2014/05/29/world/politics-diplomacy-world/egypts-el-sissi-sweeps-victory-presidential-vote/
299143176	20140522	EGY	MYS	020	3.0	2	1	2	4.20819490586932	http://www.freemalaysiatoday.com/category/world/2014/05/29/egypts-sisi-heads-for-big-win-in-early-provisional-count/
299143209	20140522	EUR	GRC	026	4.0	5	1	5	0.970873786407767	http://voiceofrussia.com/news/2014_05_29/Russia-China-gas-contract-fosters-global-competition-for-Russian-gas-9770/
299143210	20140522	EUR	GRC	026	4.0	3	1	3	0.727272727272727	http://en.itar-tass.com/economy/733974
299143220	20140522	FJI	FJI	020	3.0	8	1	8	5.49132947976879	http://www.solomonstarnews.com/news/regional/2175-pacific-churches-welcomes-fiji-s-stance-on-kanaky
299143637	20140522	MEX	MEX	020	3.0	2	1	2	1.54738878143133	http://online.wsj.com/article/BT-CO-20140529-711433.html
299143776	20140522	RUS	EUR	026	4.0	2	1	2	0.727272727272727	http://en.itar-tass.com/economy/733974
299143854	20140522	TCD	USA	071	7.4	1	1	1	2.6541095890411	http://kfyo.com/chads-morning-brief-doom-and-gloom-from-the-left-and-right-over-dan-patricks-rise-time-magazine-thinks-people-forgot-about-wendy-davis-and-abortion-and-other-top-issues/
299143855	20140522	TCD	USA	071	7.4	1	1	1	2.6541095890411	http://kfyo.com/chads-morning-brief-doom-and-gloom-from-the-left-and-right-over-dan-patricks-rise-time-magazine-thinks-people-forgot-about-wendy-davis-and-abortion-and-other-top-issues/
299144174	20140522	USA	USA	020	3.0	2	1	2	0.380228136882129	http://chicago.cbslocal.com/2014/05/29/bribery-trial-starts-for-rep-derrick-smith/
299144182	20140522	USA	USA	020	3.0	2	1	2	2.61096605744125	http://billingsgazette.com/news/government-and-politics/walsh-calls-for-resignation-of-va-secretary-shinseki/article_b4dbae76-0f3e-5c7c-9168-ef0d0093274c.html
299144316	20140522	USA	USA	020	3.0	1	1	1	1.61290322580645	http://www.washingtontimes.com/news/2014/may/29/missouri-sets-meeting-on-proposed-carbon-standards/
299144317	20140522	USA	USA	020	3.0	1	1	1	1.61290322580645	http://www.washingtontimes.com/news/2014/may/29/missouri-sets-meeting-on-proposed-carbon-standards/
299144343	20140522	USA	USA	022	3.2	1	1	1	0.380228136882129	http://chicago.cbslocal.com/2014/05/29/bribery-trial-starts-for-rep-derrick-smith/
299144344	20140522	USA	USA	022	3.2	1	1	1	0.380228136882129	http://chicago.cbslocal.com/2014/05/29/bribery-trial-starts-for-rep-derrick-smith/
299144345	20140522	USA	USA	070	7.0	6	1	6	1.81818181818182	http://www.businessinsurance.com/article/20140529/NEWS03/140529841?c=iz1lBQYV_VOUZlM2ETDFsCcfblopIx87VIATUMQelsA&mkt=en-us&CSAuthResp=1%3A173538256986484%3A109186%3A64%3A24%3Aapproved%3AD81948ABDE957FD6B1BC32C77F23788A
299144538	20140528	AFR	SAF	020	3.0	4	1	4	0.793650793650794	http://allafrica.com/stories/201405291393.html
299144594	20140528	AZE	USA	022	3.2	1	1	1	3.49206349206349	http://www.armradio.am/en/2014/05/29/louisiana-senate-condemns-anti-armenian-atrocities-in-azerbaijan/
299144595	20140528	AZE	USA	022	3.2	1	1	1	3.49206349206349	http://www.armradio.am/en/2014/05/29/louisiana-senate-condemns-anti-armenian-atrocities-in-azerbaijan/
299144596	20140528	AZE	USA	022	3.2	1	1	1	2	http://news.am/eng/news/211777.html
299144597	20140528	AZE	USA	022	3.2	1	1	1	2	http://news.am/eng/news/211777.html
299144708	20140528	COL	COL	0213	3.4	1	1	1	2.97619047619048	http://colombiareports.co/colombia-ex-intelligence-chiefs-asylum-unconstitutional-panama-supreme-court/
299144709	20140528	COL	COL	0213	3.4	1	1	1	2.97619047619048	http://colombiareports.co/colombia-ex-intelligence-chiefs-asylum-unconstitutional-panama-supreme-court/
299144788	20140528	DEU	USA	020	3.0	4	1	4	1.87125748502994	http://finance.yahoo.com/news/russia-urges-emergency-steps-ukraine-050904574.html
299144828	20140528	FJI	FJI	020	3.0	4	1	4	2.24089635854342	http://www.fijitimes.com/story.aspx?id=269986&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
299144861	20140528	GBR	GBR	020	3.0	4	1	4	4.59363957597173	http://www.scotsman.com/lifestyle/books/robert-burns-could-have-suffered-bipolar-disorder-1-3427401
299145352	20140528	MYS	CHN	020	3.0	3	1	3	1.93704600484262	http://www.thestar.com.my/News/Nation/2014/05/30/Malaysia-and-China-to-work-together-Nations-aim-to-bring-closure-to-families-of-those-on-MH370/
299145366	20140528	MYS	MYS	020	3.0	10	1	10	3.47349177330896	http://www.morningstaronline.co.uk/a-a0c3-World-in-Brief-300514/RK=0
299145492	20140528	PSE	PSE	020	3.0	10	1	10	3.47349177330896	http://www.morningstaronline.co.uk/a-a0c3-World-in-Brief-300514/RK=0
299145540	20140528	RUS	RUS	020	3.0	2	1	2	1.87125748502994	http://finance.yahoo.com/news/russia-urges-emergency-steps-ukraine-050904574.html
299145542	20140528	RUS	UKR	0233	3.4	2	1	2	1.87125748502994	http://finance.yahoo.com/news/russia-urges-emergency-steps-ukraine-050904574.html
299145543	20140528	RUS	UKR	0233	3.4	8	1	8	1.87125748502994	http://finance.yahoo.com/news/russia-urges-emergency-steps-ukraine-050904574.html
299145545	20140528	RUS	UKR	025	-0.3	2	1	2	1.57068062827225	http://www.morningstaronline.co.uk/a-6071-Ukrainian-soldiers-killed-as-pro-Russians-shoot-down-helicopter/RK=0
299145546	20140528	RUS	UKR	028	4.0	2	1	2	1.57068062827225	http://www.morningstaronline.co.uk/a-6071-Ukrainian-soldiers-killed-as-pro-Russians-shoot-down-helicopter/RK=0
299145547	20140528	RUS	UKR	028	4.0	2	1	2	1.57068062827225	http://www.morningstaronline.co.uk/a-6071-Ukrainian-soldiers-killed-as-pro-Russians-shoot-down-helicopter/RK=0
299145593	20140528	THA	THA	020	3.0	1	1	1	1.86915887850467	http://www.bangkokpost.com/news/politics/412584/verapat-defends-ncpo-snub-in-video
299145740	20140528	USA	RUS	020	3.0	3	1	3	1.87125748502994	http://finance.yahoo.com/news/russia-urges-emergency-steps-ukraine-050904574.html
299145741	20140528	USA	USA	022	3.2	2	1	2	5	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11264274
299145750	20140528	USA	USA	020	3.0	1	1	1	5.42514345331247	http://www.usda.gov/wps/portal/usda/usdahome?contentid=2014/05/0105.xml&contentidonly=true/RK=0
299145772	20140528	USA	USA	073	7.4	2	1	2	2.04081632653061	http://www.thecourier.co.uk/news/international/woman-played-dead-in-bear-attack-1.396000
299145773	20140528	USA	USA	073	7.4	2	1	2	2.04081632653061	http://www.thecourier.co.uk/news/international/woman-played-dead-in-bear-attack-1.396000
299145774	20140528	USA	USA	073	7.4	16	2	16	2.31489289930848	http://www.thecourier.co.uk/news/international/woman-played-dead-in-bear-attack-1.396000
299145800	20140528	ZAF	SAF	020	3.0	6	1	6	0.793650793650794	http://allafrica.com/stories/201405291393.html
299159961	20140529	AFG	AFG	020	3.0	2	1	2	2.33766233766234	Tolo News, Kabul/BBC Monitoring/(c) BBC
299160012	20140529	AFG	AFG	020	3.0	1	1	1	2.82392026578073	http://www.economist.com/news/asia/21603061-some-american-forces-will-stay-afghanistan-not-long-clock-watching
299160013	20140529	AFG	AFG	020	3.0	1	1	1	2.82392026578073	http://www.economist.com/news/asia/21603061-some-american-forces-will-stay-afghanistan-not-long-clock-watching
299160072	20140529	AFG	FRA	020	3.0	2	1	2	2.42718446601942	http://www.france24.com/en/20140529-afghanistan-abdullah-usa-troops-exit-obama-france-24/
299160073	20140529	AFG	FRA	020	3.0	8	1	8	2.42718446601942	http://www.france24.com/en/20140529-afghanistan-abdullah-usa-troops-exit-obama-france-24/
299160121	20140529	AFG	WST	022	3.2	5	1	5	4.85436893203883	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299160122	20140529	AFG	WST	022	3.2	2	1	2	4.85436893203883	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299160123	20140529	AFG	WST	022	3.2	1	1	1	4.85436893203883	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299160152	20140529	AFG	IRQ	071	7.4	2	1	2	3.6773428232503	http://www.usnews.com/opinion/blogs/world-report/2014/05/29/4-foreign-policy-takeaways-from-obamas-west-point-speech
299160153	20140529	AFG	IRQ	071	7.4	3	1	3	3.6773428232503	http://www.usnews.com/opinion/blogs/world-report/2014/05/29/4-foreign-policy-takeaways-from-obamas-west-point-speech
299160241	20140529	AFG	PAK	020	3.0	1	1	1	3.38397790055249	http://www.greaterkashmir.com/news/2014/May/30/the-afghan-factor-3.asp
299160242	20140529	AFG	PAK	020	3.0	1	1	1	4.85436893203883	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299160243	20140529	AFG	PAK	020	3.0	2	1	2	1.64319248826291	Tolo News, Kabul/BBC Monitoring/(c) BBC
299160244	20140529	AFG	PAK	020	3.0	1	1	1	3.37972166998012	http://thefrontierpost.com/article/174642/Pakistan-welcomes-Obama%C3%A2%E2%82%AC%E2%84%A2s-Afghan-drawdown-plan/&c=WWKVtb_1USVTaG6caghF5f_vo3d3__eVZSwCwKxnyXg&mkt=en-us
299160245	20140529	AFG	PAK	020	3.0	2	2	2	3.38184978526631	http://thefrontierpost.com/article/174642/Pakistan-welcomes-Obama%C3%A2%E2%82%AC%E2%84%A2s-Afghan-drawdown-plan/&c=WWKVtb_1USVTaG6caghF5f_vo3d3__eVZSwCwKxnyXg&mkt=en-us
299160246	20140529	AFG	PAK	020	3.0	4	1	4	3.38397790055249	http://www.greaterkashmir.com/news/2014/May/30/the-afghan-factor-3.asp
299160247	20140529	AFG	PAK	020	3.0	1	1	1	4.85436893203883	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299160248	20140529	AFG	PAK	020	3.0	12	2	12	2.22345429235944	Tolo News, Kabul/BBC Monitoring/(c) BBC
299160344	20140529	AFG	USA	020	3.0	2	1	2	1.43884892086331	Gardab, Kandahar/BBC Monitoring/(c) BBC
299160440	20140529	AFG	USA	026	4.0	17	2	17	1.46302047336503	http://www.foxnews.com/politics/2014/05/29/when-bushies-blew-cia-cover-it-was-treason-now-it-mistake/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
299160441	20140529	AFG	USA	026	4.0	3	1	3	1.6719713116261	http://washingtonexaminer.com/article/2549026/RK=0
299160470	20140529	AFG	USA	071	7.4	2	1	2	2.02247191011236	http://iwpr.net/report-news/afghan-youth-debates-new-government-must-respect-voters-wishes
299160471	20140529	AFG	USA	071	7.4	5	1	5	2.02247191011236	http://iwpr.net/report-news/afghan-youth-debates-new-government-must-respect-voters-wishes
299160589	20140529	AFG	USA	020	3.0	1	1	1	1.43884892086331	Gardab, Kandahar/BBC Monitoring/(c) BBC
299160590	20140529	AFG	USA	020	3.0	2	1	2	1.43884892086331	Gardab, Kandahar/BBC Monitoring/(c) BBC
299160621	20140529	AFG	AFG	072	8.3	8	2	8	2.80184449490887	http://news.yahoo.com/al-qaeda-grows-u-withdraws-094500567--politics.html
299160631	20140529	AFG	AFG	072	8.3	12	2	12	2.80184449490887	http://news.yahoo.com/al-qaeda-grows-u-withdraws-094500567--politics.html
299160639	20140529	AFG	EGY	020	3.0	4	1	4	1.37825421133231	http://www.onislam.net/english/news/americas/473033-tennessees-taliban-ad-backfires.html
299160641	20140529	AFG	EGY	020	3.0	6	1	6	1.37825421133231	http://www.onislam.net/english/news/americas/473033-tennessees-taliban-ad-backfires.html
299160716	20140529	AFG	AFG	020	3.0	3	1	3	2.82392026578073	http://www.economist.com/news/asia/21603061-some-american-forces-will-stay-afghanistan-not-long-clock-watching
299160976	20140529	AFR	AGO	020	3.0	7	1	7	3.38164251207729	http://allafrica.com/stories/201405291041.html
299160981	20140529	AFR	AGO	072	8.3	6	1	6	2.49307479224377	http://www.IRINnews.org/report/100142/genome-breakthrough-could-help-fight-against-sleeping-sickness
299160986	20140529	AFR	AUS	020	3.0	1	1	1	2.94464075382803	http://reneweconomy.com.au/2014/abengoa-mulls-20mw-solar-tower-storage-plant-in-wa-91731
299160987	20140529	AFR	AUS	020	3.0	1	1	1	2.94464075382803	http://reneweconomy.com.au/2014/abengoa-mulls-20mw-solar-tower-storage-plant-in-wa-91731
299160988	20140529	AFR	AUS	020	3.0	2	1	2	2.94464075382803	http://reneweconomy.com.au/2014/abengoa-mulls-20mw-solar-tower-storage-plant-in-wa-91731
299161000	20140529	AFR	AUS	071	7.4	4	1	4	2.94464075382803	http://reneweconomy.com.au/2014/abengoa-mulls-20mw-solar-tower-storage-plant-in-wa-91731
299161208	20140529	AFR	HTI	022	3.2	8	1	8	3.37078651685393	http://reliefweb.int/job/663688/project-management-associate&c=LzwUBRxZm4J7uQYA3z0sEtQ2P0H6wlD3y3r1U2C1tj4&mkt=en-us
299161209	20140529	AFR	HTI	022	3.2	2	1	2	3.37078651685393	http://reliefweb.int/job/663688/project-management-associate&c=LzwUBRxZm4J7uQYA3z0sEtQ2P0H6wlD3y3r1U2C1tj4&mkt=en-us
299161222	20140529	AFR	ISR	020	3.0	10	1	10	2.63157894736842	http://www.greenfieldreporter.com/view/story/ee6dc77f97d44d878dd970f7a5089f2f/ML--Israel-Apartheid-Debate
299161223	20140529	AFR	ISR	071	7.4	2	1	2	3.30788804071247	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140530206794
299161241	20140529	AFR	LBY	020	3.0	1	1	1	1.31771595900439	http://voiceofrussia.com/us/news/2014_05_29/Obama-Contrasts-Two-American-Foreign-Policies-At-West-Point-Commencement-8204/
299161242	20140529	AFR	LBY	020	3.0	1	1	1	1.31771595900439	http://voiceofrussia.com/us/news/2014_05_29/Obama-Contrasts-Two-American-Foreign-Policies-At-West-Point-Commencement-8204/
299161243	20140529	AFR	LBY	020	3.0	1	1	1	1.31771595900439	http://voiceofrussia.com/us/news/2014_05_29/Obama-Contrasts-Two-American-Foreign-Policies-At-West-Point-Commencement-8204/
299161244	20140529	AFR	LBY	020	3.0	2	1	2	1.31771595900439	http://voiceofrussia.com/us/news/2014_05_29/Obama-Contrasts-Two-American-Foreign-Policies-At-West-Point-Commencement-8204/
299161260	20140529	AFR	LKA	020	3.0	40	1	40	7.40740740740741	http://asiantribune.com/node/79860
299161261	20140529	AFR	LKA	020	3.0	2	1	2	10.7344632768362	http://www.news.lk/news/business/item/959-senegal-will-support-sri-lanka-s-efforts-to-engage-with-african-union
299161262	20140529	AFR	LKA	020	3.0	8	1	8	10.7344632768362	http://www.news.lk/news/business/item/959-senegal-will-support-sri-lanka-s-efforts-to-engage-with-african-union
299161305	20140529	AFR	NGA	020	3.0	8	1	8	3.50877192982456	http://allafrica.com/stories/201405290766.html
299161306	20140529	AFR	NGA	020	3.0	10	1	10	4.2570281124498	http://www.modernghana.com/news/545063/1/nigeria-confab-no-more-government-sponsored-pilgri.html
299161328	20140529	AFR	PSE	071	7.4	1	1	1	3.30788804071247	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140530206794
299161329	20140529	AFR	PSE	071	7.4	1	1	1	3.30788804071247	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140530206794
299161330	20140529	AFR	PSE	071	7.4	1	1	1	3.30788804071247	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140530206794
299161339	20140529	AFR	SEN	020	3.0	18	2	18	7.77708028178838	http://asiantribune.com/node/79860
299161340	20140529	AFR	SEN	020	3.0	32	2	32	8.23917137476461	http://asiantribune.com/node/79860
299161372	20140529	AFR	USA	020	3.0	8	1	8	3.49740932642487	http://www.counterpunch.org/2014/05/29/the-jeb-bush-mirage/
299161373	20140529	AFR	USA	020	3.0	3	1	3	1.63934426229508	http://www.wftv.com/news/news/local/prosecutor-ken-lewis-demoted-following-crack-hoes-/nf9KK/
299161374	20140529	AFR	USA	020	3.0	2	1	2	3.49740932642487	http://www.counterpunch.org/2014/05/29/the-jeb-bush-mirage/
299161408	20140529	AFR	USA	020	3.0	4	2	4	1.23614120045877	http://af.reuters.com/article/southAfricaNews/idAFL6N0OF4F020140529
299161409	20140529	AFR	USA	020	3.0	16	1	16	1.92546757290143	http://af.reuters.com/article/commoditiesNews/idAFL6N0OF2DO20140529
299161421	20140529	AFR	ZAF	020	3.0	4	1	4	5.41516245487365	http://www.bizcommunity.com/Job/196/16/207864.html
299161422	20140529	AFR	ZAF	020	3.0	2	1	2	3.06122448979592	http://www.engineeringnews.co.za/article/school-curriculums-must-change-to-benefit-skills-development-2014-05-30&c=-l8ClMKn-dZc83Ew6FlCTkmevsnQiuwjuQrvJF0rBcI&mkt=en-us
299161423	20140529	AFR	ZAF	020	3.0	16	1	8	1.56632440855537	http://www.bdlive.co.za/economy/2014/05/29/mine-strike-will-not-result-in-a-recession-says-kganyago
299161462	20140529	AFR	ZAF	020	3.0	4	1	4	2.17391304347826	http://www.wetpaint.com/teen-mom/articles/2014-05-29-mothers-wrong-babies-four-years-legal-battle
299161484	20140529	AFR	ZWE	071	7.4	4	1	4	2.33918128654971	http://online.wsj.com/article/BT-CO-20140529-711409.html
299161857	20140529	AIA	EUR	071	7.4	2	1	2	6.2111801242236	http://theanguillian.com/2014/05/national-laboratory-policy-for-anguilla/
299161914	20140529	ARE	AFR	026	4.0	4	2	4	5.27851458885942	http://www.marketwatch.com/story/grand-hyatt-abu-dhabi-hotel-residences-emirates-pearl-anticipated-to-open-in-2015-2014-05-28?reflink=MW_news_stmp
299161927	20140529	ARE	BHR	072	8.3	6	1	6	2.79783393501805	http://www.hrw.org/news/2014/05/28/qa-investigating-bahrain-s-mockery-justice
299161928	20140529	ARE	BHR	072	8.3	2	1	2	2.79783393501805	http://www.hrw.org/news/2014/05/28/qa-investigating-bahrain-s-mockery-justice
299161929	20140529	ARE	BHR	072	8.3	2	1	2	2.79783393501805	http://www.hrw.org/news/2014/05/28/qa-investigating-bahrain-s-mockery-justice
299161943	20140529	ARE	CHL	020	3.0	7	1	7	3.1496062992126	http://www.constructionweekonline.com/article-28408-deals-to-be-signed-at-automechanika-dubai-2014/
299161944	20140529	ARE	CHL	020	3.0	3	1	3	3.1496062992126	http://www.constructionweekonline.com/article-28408-deals-to-be-signed-at-automechanika-dubai-2014/
299161991	20140529	ARE	IRQ	020	3.0	6	2	6	2.5614761541535	http://www.albawaba.com/business/pr/dubai-chamber-islamic-finance-sector-579906
299161992	20140529	ARE	IRQ	020	3.0	2	1	2	2.75689223057644	http://www.zawya.com/story/Dubai_Chamber_identifies_opportunities_in_Iraqs_Islamic_finance_sector-ZAWYA20140529105523/
299162036	20140529	ARE	PSE	071	7.4	2	1	2	2.3598820058997	http://www.jewishpress.com/news/breaking-news/hamas-pays-temple-mount-rioters-to-attack-jews/2014/05/30/
299162037	20140529	ARE	PSE	071	7.4	2	1	2	2.3598820058997	http://www.jewishpress.com/news/breaking-news/hamas-pays-temple-mount-rioters-to-attack-jews/2014/05/30/
299162043	20140529	ARE	RUS	071	7.4	18	1	18	2.37797246558198	http://www.yementimes.com/en/1785/opinion/3911
299162044	20140529	ARE	RUS	071	7.4	6	1	6	2.37797246558198	http://www.yementimes.com/en/1785/opinion/3911
299162068	20140529	ARE	USA	020	3.0	12	1	12	1.02565941079608	http://af.reuters.com/article/energyOilNews/idAFL3N0OF2R520140529
299162141	20140529	ARG	ARG	020	3.0	6	3	6	2.56238975790351	http://www.worldbulletin.net/haberler/137699/argentina-clinches-debt-repayment-deal-with-paris-club
