545915962	20160601	CHN	CHN	020	3.0	8	2	8	-3.17302045215461	http://brudirect.com/news.php?id=5819
545915982	20160601	CHN	USA	071	7.4	45	2	45	-1.01866899441291	http://www.businesstimes.com.sg/banking-finance/chinas-banks-ramp-up-compliance-as-global-push-hits-snags
545916019	20160601	COL	JAM	020	3.0	2	1	2	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545916020	20160601	COL	JAM	020	3.0	2	1	2	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545916021	20160601	COL	JAM	020	3.0	6	1	6	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545916422	20160601	DEU	DEU	020	3.0	1	1	1	-0.92250922509225	http://www.patheos.com/blogs/friendlyatheist/2016/05/31/head-of-german-protestant-church-wants-to-see-islam-taught-in-nations-schools-should-it-be/
545916455	20160601	ECU	JAM	020	3.0	2	1	2	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545916456	20160601	ECU	JAM	020	3.0	2	1	2	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545916457	20160601	ECU	JAM	020	3.0	6	1	6	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545916738	20160601	FIN	EUR	071	7.4	5	1	5	0.94637223974764	http://www.finlandtimes.fi/business/2016/06/01/27493/Govt.-to-apply-for-EU-support-over-Microsoft-layoffs
545916874	20160601	GBR	USA	020	3.0	32	8	32	-3.46507714573991	http://wsbtradio.com/the-5-most-contentious-exchanges-at-donald-trumps-news-conference/
545916875	20160601	GBR	USA	020	3.0	16	2	8	-3.1539780731304	http://wsbtradio.com/ex-miss-turkey-convicted-for-insulting-president/
545917286	20160601	GRC	SYR	075	7.0	100	9	100	-8.55200329401116	http://journalstar.com/entertainment/music/the-latest--year-old-injured-in-migrant-fight-in/article_148f0ba5-b3e9-5a62-915b-4f9c7ad12968.html
545917631	20160601	JOR	ISR	020	3.0	8	1	8	-1.9047619047619	http://itongadol.com/noticias/val/97067/-bds-is-the-biggest-lie-of-all-time.html
545917632	20160601	JOR	ISR	020	3.0	2	1	2	-1.9047619047619	http://itongadol.com/noticias/val/97067/-bds-is-the-biggest-lie-of-all-time.html
545917652	20160601	JPN	USA	020	3.0	20	3	20	-3.88880752366841	http://www.washingtontimes.com/news/2016/may/31/newt-gingrich-lefts-retreat-first-world-problems/
545917653	20160601	JPN	USA	020	3.0	3	1	3	-1.94647201946472	http://www.washingtontimes.com/news/2016/may/31/newt-gingrich-lefts-retreat-first-world-problems/
545917830	20160601	KAZ	EGY	026	4.0	5	4	5	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917831	20160601	KAZ	EGY	026	4.0	5	4	5	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917832	20160601	KAZ	ISR	026	4.0	5	4	5	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917833	20160601	KAZ	ISR	026	4.0	5	4	5	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917834	20160601	KAZ	KHM	026	4.0	5	4	5	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917835	20160601	KAZ	KHM	026	4.0	5	4	5	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917836	20160601	KAZ	VNM	026	4.0	10	4	10	0.702781606579536	http://www.firstpost.com/fwire/russia-led-economic-bloc-seeks-trade-deal-with-china-reuters-2809400.html
545917865	20160601	KOR	CAN	020	3.0	1420	119	1420	-4.6836975950123	http://www.echo-news.co.uk/news/national/14527259.display/
545918052	20160601	MAR	MAR	020	3.0	1	1	1	-4.77356181150551	http://www.pendletontimespost.com/view/story/f38d361c98854496bc07c49243126ae1/ML--Western-Sahara-Obit-Abdelaziz/
545918053	20160601	MAR	MAR	020	3.0	60	57	60	-4.94857643649371	http://www.heraldstandard.com/news/world/middle-east/western-sahara-independence-movement-leader-abdelaziz-dies/article_81506f20-d49f-563f-9dca-9e5207a2ab0d.html
545918054	20160601	MAR	MAR	020	3.0	4	4	4	-4.7254506901706	http://www.heraldstandard.com/news/world/middle-east/western-sahara-independence-movement-leader-abdelaziz-dies/article_81506f20-d49f-563f-9dca-9e5207a2ab0d.html
545918055	20160601	MAR	MAR	020	3.0	3	3	3	-4.91526723410781	http://wtop.com/middle-east/2016/05/western-sahara-independence-movement-leader-abdelaziz-dies/
545918056	20160601	MAR	MAR	020	3.0	50	48	50	-4.96923999229014	http://www.bdtonline.com/region/western-sahara-independence-movement-leader-abdelaziz-dies/article_239cff88-3801-5bc6-bf20-5676b0d44772.html
545918245	20160601	MKD	PAK	073	7.4	100	9	100	-8.55200329401116	http://journalstar.com/entertainment/music/the-latest--year-old-injured-in-migrant-fight-in/article_148f0ba5-b3e9-5a62-915b-4f9c7ad12968.html
545918277	20160601	USA	CHN	071	7.4	12	2	12	-0.333689201510205	http://washpost.bloomberg.com/Story?docId=1376-O7S26F6K50Y401-0G0JJQDTPG39UGKA2K5AS7SB3G
545918333	20160601	MYS	MYS	020	3.0	24	3	24	-0.970935564261945	http://www.straitstimes.com/asia/se-asia/philippine-president-elect-duterte-unveils-cabinet-made-up-of-men-of-integrity
545918510	20160601	PHL	MYS	020	3.0	8	3	8	-0.970935564261945	http://www.straitstimes.com/asia/se-asia/philippine-president-elect-duterte-unveils-cabinet-made-up-of-men-of-integrity
545918511	20160601	PHL	MYS	020	3.0	8	3	8	-0.970935564261945	http://www.straitstimes.com/asia/se-asia/philippine-president-elect-duterte-unveils-cabinet-made-up-of-men-of-integrity
545918546	20160601	PRK	UGA	072	8.3	2	1	2	-2.18181818181818	http://lucenainformacion.com/2016/06/01/ex-miss-turkey-gets-suspended-sentence-for-insulting-erdogan/
545918547	20160601	PRK	UGA	072	8.3	2	1	2	-2.18181818181818	http://lucenainformacion.com/2016/06/01/ex-miss-turkey-gets-suspended-sentence-for-insulting-erdogan/
545918548	20160601	PRK	UGA	072	8.3	2	1	2	-2.18181818181818	http://lucenainformacion.com/2016/06/01/ex-miss-turkey-gets-suspended-sentence-for-insulting-erdogan/
545918549	20160601	PRK	UGA	072	8.3	4	1	4	-2.18181818181818	http://lucenainformacion.com/2016/06/01/ex-miss-turkey-gets-suspended-sentence-for-insulting-erdogan/
545918563	20160601	PSE	ISR	020	3.0	152	2	152	-2.6282223113748	http://english.wafa.ps/page.aspx?id=nhpCgwa36627262452anhpCgw
545918564	20160601	PSE	ISR	020	3.0	146	1	146	-2.65060240963855	http://english.wafa.ps/page.aspx?id=nhpCgwa36627262452anhpCgw
545918565	20160601	PSE	ISR	020	3.0	146	1	146	-2.65060240963855	http://english.wafa.ps/page.aspx?id=nhpCgwa36627262452anhpCgw
545918750	20160601	SLV	JAM	020	3.0	2	1	2	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545918751	20160601	SLV	JAM	020	3.0	2	1	2	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545918752	20160601	SLV	JAM	020	3.0	6	1	6	-4.76575121163167	http://www.coha.org/words-do-matter-how-anti-zika-rhetoric-perpetuates-regional-sexism/
545918769	20160601	SWE	SWE	020	3.0	10	1	10	0.47961630695444	http://www.hngn.com/articles/199978/20160531/planet-9-exoplanet-stolen-solar-system-sun-study.htm
545918826	20160601	TUR	IRN	020	3.0	6	1	6	0	http://www.irna.ir/en/News/82096613/
545918827	20160601	TUR	IRN	020	3.0	3	1	2	0	http://www.irna.ir/en/News/82096613/
545918828	20160601	TUR	IRN	020	3.0	6	1	5	0	http://www.irna.ir/en/News/82096613/
545918829	20160601	TUR	IRN	020	3.0	2	1	2	0	http://www.irna.ir/en/News/82096613/
545919366	20160601	USA	CAN	070	7.0	8	4	8	4.41134173003668	http://www.businessinsider.com/the-most-popular-mints-in-the-world-2016-5
545919435	20160601	USA	ECU	071	7.4	3	1	3	4.79452054794521	http://www.bnamericas.com/en/news/banking/ifc-supports-ecuador-sme-financing-through-banco-internacional
545919663	20160601	USA	MEX	020	3.0	28	28	28	-5.87459420108149	http://www.wtma.com/news/when-trump-hits-back-he-hits-back-hard/
545919706	20160601	USA	UKR	071	7.4	4	1	4	-0.56818181818182	http://www.newswest9.com/story/32106146/ex-texas-gov-perry-raises-funds-for-west-virginia-gop
545919729	20160601	USA	USA	071	7.4	2	1	2	0.11990407673861	http://www.prnewschannel.com/2016/05/31/d-c-lobbyist-drops-first-trump-general-election-fundraiser-after-bullying-from-trump-attorney/
545919731	20160601	USA	USA	020	3.0	7	1	7	-3.24543610547667	http://newsviewsnreviews.com/2016/05/valeant-to-report-first-quarter-results-on-june-7/
545919732	20160601	USA	USA	020	3.0	3	1	3	-3.24543610547667	http://newsviewsnreviews.com/2016/05/valeant-to-report-first-quarter-results-on-june-7/
545919733	20160601	USA	USA	020	3.0	4	3	4	-1.56226877463553	http://www.nbcnews.com/politics/2016-election/does-donald-trump-need-worry-about-third-party-challenger-n583536
545919734	20160601	USA	USA	020	3.0	13	6	13	-1.61324316695957	http://www.varight.com/news/why-the-mainstream-media-obsessing-over-trumps-veteran-donations-and-other-such-minutia/
545919735	20160601	USA	USA	020	3.0	50	1	50	-2.58082575019595	http://newsviewsnreviews.com/2016/05/the-latest-arizona-sheriff-could-see-more-contempt-hearings/
545919736	20160601	USA	USA	020	3.0	138	33	138	-5.83126031153405	http://wvik.org/post/former-ag-holder-says-edward-snowdens-leak-was-public-service
545919737	20160601	USA	USA	026	4.0	3	1	3	-0.884955752212391	http://connecticut.cbslocal.com/2016/05/31/staff-attorneys-sorting-out-hartford-stadium-details/
545919764	20160601	USA	USA	020	3.0	6	3	6	-0.336973521557697	http://www.ktvz.com/news/politics/california-governor-brown-endorses-clinton/39801418
545919889	20160601	USA	USA	020	3.0	182	16	182	0.890151073714198	http://counton2.com/2016/05/31/woman-kicked-off-flight-for-inappropriate-clothing/
545919890	20160601	USA	USA	020	3.0	15	4	15	0.996646294944475	http://www.chestertontribune.com/PoliceFireEmergency/trucker_driving_erratically_in_2.htm
545919905	20160601	USA	USA	026	4.0	2	1	2	-0.884955752212391	http://connecticut.cbslocal.com/2016/05/31/staff-attorneys-sorting-out-hartford-stadium-details/
545919942	20160601	USA	USA	071	7.4	24	17	24	-0.641967412140231	http://www.newschannel10.com/story/32106146/ex-texas-gov-perry-raises-funds-for-west-virginia-gop
545919957	20160601	USA	AFG	070	7.0	80	14	80	-6.58891271490396	http://www.cortezjournal.com/article/20160531/AP/305319925/Taliban-attack-buses-in-north-Afghanistan-kill-9-abduct-35
545919958	20160601	USA	AFG	070	7.0	13	13	13	-6.74764551501459	http://www.cortezjournal.com/article/20160531/AP/305319925/Taliban-attack-buses-in-north-Afghanistan-kill-9-abduct-35
545919959	20160601	USA	AFG	070	7.0	13	13	13	-6.74764551501459	http://www.cortezjournal.com/article/20160531/AP/305319925/Taliban-attack-buses-in-north-Afghanistan-kill-9-abduct-35
545919960	20160601	USA	GRC	020	3.0	2	1	2	-4.13333333333333	http://onlineathens.com/national-news/2016-05-31/cops-investigate-boys-entry-exhibit-gorillas-killing
545919961	20160601	USA	GRC	020	3.0	2	1	2	-4.13333333333333	http://onlineathens.com/national-news/2016-05-31/cops-investigate-boys-entry-exhibit-gorillas-killing
545919982	20160601	USA	USA	070	7.0	43	23	43	-2.22744760852049	http://medicinehatnews.com/news/world-news/2016/05/31/correction-zoo-gorillachild-hurt-story/
545919983	20160601	USA	USA	070	7.0	32	16	32	-5.18478687354193	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/police-investigate-parents-of-boy-rescued-from-gorilla/article_0c032ba8-1336-5803-8b16-abc10f1874db.html
545919984	20160601	USA	USA	070	7.0	108	49	108	-5.28190150400512	http://www.newscenter1.tv/story/32098767/swollen-river-feeds-flooding-near-houston-as-residents-flee
545919985	20160601	USA	USA	070	7.0	186	57	186	-5.28421502582703	http://www.newscenter1.tv/story/32098767/swollen-river-feeds-flooding-near-houston-as-residents-flee
545919986	20160601	USA	USA	070	7.0	310	57	310	-5.28421502582703	http://www.newscenter1.tv/story/32098767/swollen-river-feeds-flooding-near-houston-as-residents-flee
545919987	20160601	USA	USA	070	7.0	2138	189	2138	-2.22301339387636	http://beatricedailysun.com/news/national/government-and-politics/big-trump-checks-to-vets-groups-sent-on-day-of/article_7ca56c24-f11e-5bf9-abd4-f9e16076e489.html
545922632	20150602	USA	JPN	020	3.0	4	1	4	-2.59009009009009	http://fortune.com/2016/05/31/its-donald-trumps-party-now/
545922655	20160525	AUT	EUR	020	3.0	15	2	15	-0.0794314381270895	http://www.huffingtonpost.com/entry/europe-far-right-austria_us_5745c61fe4b03ede4413710a
545923186	20160601	ALB	GBR	020	3.0	3	1	3	-7.4766355140187	http://www.heraldscotland.com/news/14527248.__39_Spy_in_the_sky__39__row_over_people_smuggling_fight/
545923187	20160601	ALB	GBR	020	3.0	3	1	3	-7.4766355140187	http://www.heraldscotland.com/news/14527248.__39_Spy_in_the_sky__39__row_over_people_smuggling_fight/
545923285	20160601	AUS	KHM	073	7.4	2	1	2	3.42555994729908	http://mysunshinecoast.com.au/news/news-display/student-gets-cameras-rolling-on-sun-bear-project,43609
545923287	20160601	AUS	AUS	020	3.0	2	2	2	-1.61290322580645	http://www.heraldsun.com.au/news/national/election-2016-live-updates-from-the-campaign-trail/news-story/8dc1751f7fc43b564031c747da343326?nk=a42eb11956799252cfc364f5010e1227-1464739417
545923311	20160601	BEL	GBR	020	3.0	2	1	2	-0.94488188976378	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-36420569
545923312	20160601	BEL	GBR	020	3.0	2	1	2	-0.94488188976378	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-36420569
545924000	20160601	EST	WST	020	3.0	1	1	1	-0.95124851367419	http://www.therealnewsmatters.com/2016/05/doing-things-needed-to-prepare-for-war_31.html
545924001	20160601	EST	WST	020	3.0	5	2	5	-1.37795312521908	http://www.therealnewsmatters.com/2016/05/doing-things-needed-to-prepare-for-war_31.html
545924046	20160601	FRA	ISR	020	3.0	1	1	1	-2.12053571428572	https://electronicintifada.net/blogs/ali-abunimah/french-court-overturns-illegal-ban-bds-event
545924047	20160601	FRA	ISR	020	3.0	1	1	1	-2.12053571428572	https://electronicintifada.net/blogs/ali-abunimah/french-court-overturns-illegal-ban-bds-event
545924055	20160601	FRA	USA	020	3.0	2	1	2	-2.14007782101168	https://www.washingtonpost.com/news/post-politics/wp/2016/05/31/conservative-tennessee-attorney-david-french-is-urged-to-enter-presidential-race-as-independent/
545924057	20160601	FRA	FRA	0211	3.4	5	2	5	2.41885717357415	http://www.thisdaylive.com/index.php/2016/06/01/elumelu-nigeria-remains-africas-top-investment-destination/
545924059	20160601	FRA	FRA	020	3.0	20	2	20	-5.4755538579068	http://nripress.com/french-authorities-to-build-first-refugee-camp-in-paris/
545924107	20160601	GBR	BLZ	072	8.3	5	1	5	-4.2131920040823	http://www.vice.com/en_au/read/murder-in-the-jungle-guatemala-british-army-civil-war
545924108	20160601	GBR	BLZ	072	8.3	10	1	10	-4.2131920040823	http://www.vice.com/en_au/read/murder-in-the-jungle-guatemala-british-army-civil-war
545924109	20160601	GBR	BLZ	072	8.3	25	1	25	-4.2131920040823	http://www.vice.com/en_au/read/murder-in-the-jungle-guatemala-british-army-civil-war
545924115	20160601	GBR	FRA	020	3.0	1	1	1	0.72992700729927	https://www.thedodo.com/wrong-turn-saves-stranded-dolphin-1832617572.html
545924117	20160601	GBR	GBR	071	7.4	20	1	20	-4.2131920040823	http://www.vice.com/en_au/read/murder-in-the-jungle-guatemala-british-army-civil-war
545924118	20160601	GBR	GBR	071	7.4	5	1	5	-4.2131920040823	http://www.vice.com/en_au/read/murder-in-the-jungle-guatemala-british-army-civil-war
545924120	20160601	GBR	GBR	070	7.0	8	1	8	0.69767441860465	http://www.telegraph.co.uk/news/2016/05/31/tim-peake-urges-government-to-support-space-missions-as-he-prepa/
545924190	20160601	GBR	GBR	020	3.0	2	1	2	9.16666666666667	http://www.thetimes.co.uk/edition/scotland/james-wolffe-to-be-the-new-lord-advocate-6059jn3x2
545924193	20160601	GBR	GBR	020	3.0	6	1	6	-2.87610619469026	http://www.heraldscotland.com/news/14526662.Expenses_watchdog_says_it_cannot_intrude_on_MPs____sleeping_arrangements_over__SNP_love_triangle_/
545924474	20160601	GTM	GBR	020	3.0	5	1	5	-4.2131920040823	http://www.vice.com/en_au/read/murder-in-the-jungle-guatemala-british-army-civil-war
545924520	20160601	HTI	HTI	020	3.0	5	1	5	-3.27868852459017	http://atlantablackstar.com/2016/05/31/haiti-marred-voter-fraud-claims-seeks-scrap-presidential-election-results/
545924542	20160601	EUR	GBR	020	3.0	5	2	5	-6.20324434994881	http://www.dailymail.co.uk/news/article-3618934/ANDREA-LEADSOM-Living-wage-makes-UK-migrant-magnet-poorest-Britons-suffer-most.html
545924626	20160601	IRL	EUR	020	3.0	10	1	10	-1.14942528735633	http://www.irishexaminer.com/ireland/engineers-ireland-report-calls-for-state-to-double-capital-spending-402578.html
545924730	20160601	ISR	ISR	020	3.0	6	3	6	-7.14285714285715	http://www.newstimes.com/news/crime/article/Israel-media-Police-recommend-indicting-7951995.php
545924749	20160601	ITA	USA	071	7.4	5	1	5	2.42424242424242	http://www.winknews.com/2016/05/31/scott-signs-legacy-florida-bill-for-environmental-funding/
545925269	20160601	MYS	MYS	023	3.4	12	1	12	2.82426778242678	http://www.malaysiakini.com/news/343673
545925270	20160601	MYS	MYS	023	3.4	4	1	4	2.82426778242678	http://www.malaysiakini.com/news/343673
545925271	20160601	MYS	MYS	023	3.4	4	1	4	2.82426778242678	http://www.malaysiakini.com/news/343673
545925334	20160601	NGA	NGA	020	3.0	2	1	2	0.93109869646183	http://www.osundefender.org/2016/05/31/nigeria-needs-architectural-intervention-for-rapid-economic-recovery-aregbesola/
545925335	20160601	NGA	NGA	026	4.0	1	1	1	-2.58899676375404	http://thenationonlineng.net/niger-delta-avengers-proposed-peace-talk-splits-iyc/
545925343	20160601	NGA	SRB	020	3.0	3	1	3	0.93109869646183	http://www.osundefender.org/2016/05/31/nigeria-needs-architectural-intervention-for-rapid-economic-recovery-aregbesola/
545925359	20160601	NGA	NGA	020	3.0	2	1	2	-2.58899676375404	http://thenationonlineng.net/niger-delta-avengers-proposed-peace-talk-splits-iyc/
545925431	20160601	PAK	DEU	020	3.0	7	1	7	-8.8114754098361	http://freedomoutpost.com/women-sexually-assaulted-at-music-concert-by-mobs-of-muslim-migrants/
545925432	20160601	PAK	DEU	020	3.0	8	3	8	-10.5054644808743	http://freedomoutpost.com/women-sexually-assaulted-at-music-concert-by-mobs-of-muslim-migrants/
545925441	20160601	PAK	PAK	071	7.4	10	1	10	3.83091149273448	http://www.brecorder.com/articles-a-letters/187:articles/51920:pakistans-government-has-done-a-lot-to-stabilise-economy/
545925448	20160601	PAK	USA	071	7.4	10	1	10	3.83091149273448	http://www.brecorder.com/articles-a-letters/187:articles/51920:pakistans-government-has-done-a-lot-to-stabilise-economy/
545925493	20160601	PRK	UGA	072	8.3	4	1	4	1.98807157057654	http://ngcskyliner.com/2016/06/01/lauren-conrads-doing-a-the-hills-special/
545925494	20160601	PRK	UGA	072	8.3	6	1	6	1.98807157057654	http://ngcskyliner.com/2016/06/01/lauren-conrads-doing-a-the-hills-special/
545925711	20160601	TUR	MYS	070	7.0	5	1	5	1.59574468085107	http://www.biometricupdate.com/201605/iris-corp-to-supply-10-million-biometric-identification-cards-to-senegal
545926047	20160601	USA	AZE	071	7.4	2	1	2	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926048	20160601	USA	AZE	071	7.4	8	1	8	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926081	20160601	USA	CHN	020	3.0	1	1	1	-1.39372822299651	http://www.kionrightnow.com/news/local-news/loud-crowd-welcomes-bernie-sanders-in-santa-cruz/39808680
545926082	20160601	USA	CHN	020	3.0	1	1	1	-1.39372822299651	http://www.kionrightnow.com/news/local-news/loud-crowd-welcomes-bernie-sanders-in-santa-cruz/39808680
545926083	20160601	USA	CHN	020	3.0	3	1	3	-1.39372822299651	http://www.kionrightnow.com/news/local-news/loud-crowd-welcomes-bernie-sanders-in-santa-cruz/39808680
545926084	20160601	USA	CHN	020	3.0	10	1	10	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926085	20160601	USA	CHN	0231	3.4	8	1	8	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926086	20160601	USA	CHN	0231	3.4	2	1	2	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926181	20160601	USA	FRA	020	3.0	2	1	2	-2.14007782101168	https://www.washingtonpost.com/news/post-politics/wp/2016/05/31/conservative-tennessee-attorney-david-french-is-urged-to-enter-presidential-race-as-independent/
545926182	20160601	USA	FRA	020	3.0	3	2	3	-1.21330538615054	https://www.washingtonpost.com/news/post-politics/wp/2016/05/31/conservative-tennessee-attorney-david-french-is-urged-to-enter-presidential-race-as-independent/
545926228	20160601	USA	IRN	071	7.4	2	1	2	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926229	20160601	USA	IRN	071	7.4	8	1	8	-0.43245993385907	http://www.4-traders.com/news/UN-United-Nations-Non-Governmental-Organizations-Committee-Recommends-12-Groups-for-Consultative-S--22448548/
545926316	20160601	USA	MEX	071	7.4	8	1	8	-3.77358490566037	http://fusion.net/story/308337/u-s-government-is-determined-to-grant-safe-passage-to-this-migrant-population/
545926317	20160601	USA	MEX	071	7.4	2	1	2	-3.77358490566037	http://fusion.net/story/308337/u-s-government-is-determined-to-grant-safe-passage-to-this-migrant-population/
545926327	20160601	USA	USA	020	3.0	4	1	4	-1.07296137339056	https://torrentfreak.com/mpaa-lobbyist-sopa-sponsor-to-draft-democratic-party-platform-160531/
545926353	20160601	USA	UKR	020	3.0	2	1	2	-0.38610038610038	http://www.newswest9.com/story/32106902/city-of-midland-recommends-product-that-will-kill-mosquitoes-before-hatching
545926354	20160601	USA	UKR	020	3.0	2	1	2	-0.38610038610038	http://www.newswest9.com/story/32106902/city-of-midland-recommends-product-that-will-kill-mosquitoes-before-hatching
545926360	20160601	USA	USA	020	3.0	10	2	10	-1.87393202961837	http://www.elpasotimes.com/story/news/local/community/2016/05/31/group-homeowners-cheated-unlicensed-company/32628603/
545926361	20160601	USA	USA	020	3.0	2	2	2	-1.87393202961837	http://www.elpasotimes.com/story/news/local/community/2016/05/31/group-homeowners-cheated-unlicensed-company/32628603/
545926362	20160601	USA	USA	020	3.0	2	2	2	-1.87393202961837	http://www.elpasotimes.com/story/news/local/community/2016/05/31/group-homeowners-cheated-unlicensed-company/32628603/
545926363	20160601	USA	USA	020	3.0	2	2	2	-1.87393202961837	http://www.elpasotimes.com/story/news/local/community/2016/05/31/group-homeowners-cheated-unlicensed-company/32628603/
545926380	20160601	USA	USA	020	3.0	3	2	3	-2.12517529418938	http://miamiherald.typepad.com/nakedpolitics/2016/05/annette-taddeo-fires-top-campaign-staff-.html
545926381	20160601	USA	USA	020	3.0	1	1	1	1.28465179175119	http://globenewswire.com/news-release/2016/05/31/844972/10163150/en/NASA-s-Breathtaking-Planet-Images-Get-Stamps-of-Approval.html
545926399	20160601	USA	USA	020	3.0	2	1	2	-1.23966942148761	http://www.journal-news.com/news/news/local/new-miami-judge-doesnt-have-say-in-speeding-ticket/nrXmn/
545926400	20160601	USA	USA	020	3.0	2	1	2	-2.14007782101168	https://www.washingtonpost.com/news/post-politics/wp/2016/05/31/conservative-tennessee-attorney-david-french-is-urged-to-enter-presidential-race-as-independent/
545926401	20160601	USA	USA	020	3.0	2	1	2	-2.14007782101168	https://www.washingtonpost.com/news/post-politics/wp/2016/05/31/conservative-tennessee-attorney-david-french-is-urged-to-enter-presidential-race-as-independent/
545926405	20160601	USA	USA	025	-0.3	2	1	2	-0.87209302325582	http://urbanmilwaukee.com/pressrelease/veterans-call-on-senator-johnson-to-support-real-reforms-for-americas-veterans-instead-of-politicizing-them/
