301930944	20130620	SWE	UGA	071	7.4	6	1	6	2.66830870279146	http://www.coastweek.com/3725-latest-news-United-States-imposes-sanctions-on-Uganda-over-anti-gay-law.htm
301930949	20130620	SYR	EUR	075	7.0	1	1	1	2.34113712374582	http://www.zawya.com/story/Turkey_refugee_figure_tops_1M_EU_offers_shelter-DS20062014_dsart*260835/
301930950	20130620	SYR	EUR	075	7.0	1	1	1	2.34113712374582	http://www.zawya.com/story/Turkey_refugee_figure_tops_1M_EU_offers_shelter-DS20062014_dsart*260835/
301930951	20130620	SYR	EUR	075	7.0	20	2	20	3.5480758923786	http://www.modbee.com/2014/06/20/3400637/more-refugees-granted-asylum-in.html
301930952	20130620	SYR	EUR	075	7.0	2	1	2	3.67892976588629	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
301930953	20130620	SYR	EUR	075	7.0	8	1	8	3.67892976588629	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
301931157	20130620	USA	CHE	020	3.0	5	1	5	4.65116279069767	http://www.theartnewspaper.com/articles/Art-Basel-in-Miami-business-as-usual/33021
301931262	20130620	USA	UGA	071	7.4	10	1	10	2.16450216450216	http://www.scmp.com/news/world/article/1537093/us-aid-uganda-slashed-reaction-vile-anti-gay-laws
301931308	20130620	USA	USA	020	3.0	10	1	10	2.13713268032057	http://www.theguardian.com/sustainable-business/2014/jun/20/climate-change-us-leaders-global-treat-low-carbon-future
301931309	20130620	USA	USA	026	4.0	4	1	4	5.23560209424084	http://www.dayandnightnews.com/2014/06/made-in-america-brand-stronger-than-ever-obama/
301931310	20130620	USA	USA	070	7.0	10	1	10	4.7244094488189	http://www.desmoinesregister.com/story/money/agriculture/2014/06/20/bees-whitehouse--study/11102361/?from=global&sessionKey=&autologin=
301931311	20130620	USA	USA	020	3.0	30	2	30	1.25260960334029	http://www.reuters.com/article/2014/06/20/usa-fcc-erate-idUSL2N0P10VR20140620?feedType=RSS&feedName=telcommunicationsServicesSector
301931312	20130620	USA	USA	020	3.0	20	1	20	1.34099616858238	http://www.reuters.com/article/2014/06/20/us-usa-fcc-erate-idUSKBN0EV2B520140620
301931332	20130620	VAT	BHS	020	3.0	20	4	20	1.85585592683347	http://world.einnews.com/pr_news/210347799/democracy-human-rights-refugees-briefing-on-the-trafficking-in-persons-report-2014
301931343	20130620	VNM	JPN	020	3.0	1	1	1	2.36686390532544	http://www.ttrweekly.com/site/2014/06/japan-to-tweak-visa-free-entry/
301931344	20130620	VNM	JPN	020	3.0	4	1	4	2.36686390532544	http://www.ttrweekly.com/site/2014/06/japan-to-tweak-visa-free-entry/
301931531	20140521	CHN	CHN	026	4.0	40	4	40	3.01825421066389	http://news.xinhuanet.com/english/china/2014-06/20/c_133423198.htm
301931542	20140521	COG	CAF	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931543	20140521	COG	CAF	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931544	20140521	COG	CAF	074	8.5	4	1	4	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931545	20140521	COG	MLI	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931546	20140521	COG	MLI	074	8.5	6	1	6	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931547	20140521	COG	SSD	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931548	20140521	COG	SSD	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931549	20140521	COG	SSD	074	8.5	4	1	4	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931578	20140521	DEU	MDV	020	3.0	4	1	4	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931579	20140521	DEU	MDV	020	3.0	6	1	6	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931616	20140521	FRA	MDV	020	3.0	10	1	10	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931737	20140521	EUR	CHN	020	3.0	3	1	3	2.64026402640264	http://www.chinadaily.com.cn/world/2014livisitbritaingreece/2014-06/21/content_17605748.htm
301931780	20140521	ITA	MDV	020	3.0	2	1	2	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931781	20140521	ITA	MDV	020	3.0	2	1	2	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931788	20140521	ITA	MDV	020	3.0	2	1	2	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931789	20140521	ITA	MDV	020	3.0	4	1	4	2.23880597014925	http://www.janes.com/article/39789/europe-s-future-male-es14e5?from_rss=1
301931875	20140521	MLI	CAF	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931876	20140521	MLI	CAF	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931882	20140521	MLI	SSD	074	8.5	2	1	2	3.48837209302326	http://www.mercurynews.com/breaking-news/ci_25989635/un-says-unmanned-drones-will-be-deployed-mali
301931980	20140521	UGA	USA	0233	3.4	2	1	2	3.56234096692112	http://www.washingtonblade.com/2014/06/19/u-s-ban-uganda-officials-lgbt-rights-abuses/
301931981	20140521	UGA	USA	0233	3.4	1	1	1	3.56234096692112	http://www.washingtonblade.com/2014/06/19/u-s-ban-uganda-officials-lgbt-rights-abuses/
301931982	20140521	UGA	USA	0233	3.4	4	1	4	3.56234096692112	http://www.washingtonblade.com/2014/06/19/u-s-ban-uganda-officials-lgbt-rights-abuses/
301932067	20140521	USA	DEU	0231	3.4	3	1	3	0.78125	http://fox17online.com/2014/06/20/soldier-with-west-michigan-ties-reunited-with-military-dog/
301932099	20140521	USA	USA	020	3.0	6	1	6	2.92887029288703	http://www.ktuu.com/news/news/murkowski-north-slope-groups-announce-support-for-oil-tax-reform/26597512
301932128	20140521	USA	USA	020	3.0	8	1	8	1.63487738419619	http://jamaicaplaingazette.com/2014/06/20/groups-favor-washington-st-study/
301932153	20140521	USA	USA	020	3.0	1	1	1	2.12958767557771	http://www.macleans.ca/news/world/iraq-mission-not-accomplished/
301932158	20140521	USA	USA	020	3.0	8	2	8	3.02804979563587	http://www.thenewstribune.com/2014/06/20/3253933/dod-sending-team-to-madigan-for.html
301932160	20140521	USA	USA	020	3.0	12	2	12	3.02804979563587	http://www.thenewstribune.com/2014/06/20/3253933/dod-sending-team-to-madigan-for.html
301932931	20140613	IRQ	USA	070	7.0	4	1	4	3.40632603406326	http://www.weeklystandard.com/articles/iranian-regime-s-mr-fix-it_795411.html
301932932	20140613	IRQ	USA	070	7.0	4	1	4	3.40632603406326	http://www.weeklystandard.com/articles/iranian-regime-s-mr-fix-it_795411.html
301932940	20140613	IRQ	IRQ	020	3.0	18	3	18	2.97490702878826	http://www.click2houston.com/news/in-iraq-volunteers-prepare-to-fight-isis/26596540
301933053	20140613	ITA	EUR	020	3.0	400	29	400	1.28121485272813	http://www.irishexaminer.com/world/more-than-50m-displaced-by-unrest-272803.html
301933054	20140613	ITA	EUR	020	3.0	10	1	10	1.56599552572707	http://post.jagran.com/over-50-million-people-displaced-worldwide-says-un-report-1403257052
301933223	20140613	MEX	USA	020	3.0	2	1	2	2.40384615384615	http://latinalista.com/2014/06/tx-us-rep-cuellar-mexican-leaders-believe-united-states-responded-offer-help-secure-southwest-border
301933224	20140613	MEX	USA	020	3.0	1	1	1	2.40384615384615	http://latinalista.com/2014/06/tx-us-rep-cuellar-mexican-leaders-believe-united-states-responded-offer-help-secure-southwest-border
301933225	20140613	MEX	USA	020	3.0	5	1	5	2.40384615384615	http://latinalista.com/2014/06/tx-us-rep-cuellar-mexican-leaders-believe-united-states-responded-offer-help-secure-southwest-border
301933387	20140613	RUS	AUT	022	3.2	2	1	2	1.78571428571429	http://www.eubusiness.com/news-eu/russia-austria-gas.wql
301933474	20140613	SYR	SWE	075	7.0	2	1	2	1.72413793103448	http://www.yourmiddleeast.com/news/eu-shelters-syrians-but-other-refugees-lag_24518
301933773	20140613	USA	USA	020	3.0	2	1	2	0.657894736842105	http://www.philly.com/philly/news/politics/20140620_Group_says_casino_billionaire_illegally_gave_Corbett_cash.html
301933775	20140613	USA	USA	070	7.0	2	1	2	0.657894736842105	http://www.philly.com/philly/news/politics/20140620_Group_says_casino_billionaire_illegally_gave_Corbett_cash.html
301933828	20140613	USA	USA	020	3.0	10	1	10	2.35690235690236	http://www.montgomeryadvertiser.com/story/news/politics/southunionstreet/2014/06/19/ag-wants-decision-ending-gay-sex-ban-reconsidered/10891089/?from=global&sessionKey=&autologin=
301933863	20140613	ZWE	GBR	020	3.0	10	1	10	3.14285714285714	http://www.salisburyjournal.co.uk/news/11291251.Last_chance_to_enter_Race_for_Life/
301934223	20140619	FRA	FRA	020	3.0	2	1	2	1.57894736842105	http://www.iol.co.za/business/international/ge-chief-immelt-in-final-push-to-sell-france-on-alstom-energy-assets-bid-1.1706122
301934253	20140619	GBR	NGA	020	3.0	8	1	8	0.623053631352386	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/first-minister-peter-robinson-in-uturn-over-locals-only-race-row-30370144.html
301934427	20140619	GUY	GUY	026	4.0	2	1	2	3.08483290488432	http://www.stabroeknews.com/2014/news/stories/06/20/ramotar-granger-differ-latest-talks-anti-laundering-bill/
301934441	20140619	IDN	SYR	020	3.0	1	1	1	1.80995475113122	http://www.themalaymailonline.com/world/article/indonesia-fears-terror-return-as-fighters-head-to-syria-iraq
301934442	20140619	IDN	SYR	020	3.0	4	1	4	1.80995475113122	http://www.themalaymailonline.com/world/article/indonesia-fears-terror-return-as-fighters-head-to-syria-iraq
301934503	20140619	IRN	USA	020	3.0	2	1	2	2.23214285714286	http://www.thedailystar.net/world/obama-lacks-will-to-combat-terrorism-iran-29617
301934504	20140619	IRN	USA	020	3.0	4	1	4	2.23214285714286	http://www.thedailystar.net/world/obama-lacks-will-to-combat-terrorism-iran-29617
301934908	20140619	QAT	QAT	020	3.0	2	1	2	3.08166409861325	http://www.gulf-times.com/qatar/178/details/397096/%E2%80%98around-5,000-people-in-qatar-require-proper-medication-related-to-drug-abuse%E2%80%99
301934972	20140619	SAU	GBR	020	3.0	2	1	2	2.20440571290245	http://www.dailymail.co.uk/news/article-2663447/AllEyesOnIsis-Savvy-Jihadis-set-storm-Twitter-ISIS-propaganda-Q-A-10-30am-morning-Obama-prepares-air-strike-Iraq.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301934973	20140619	SAU	GBR	020	3.0	4	1	4	2.20310067603224	http://www.dailymail.co.uk/news/article-2663447/AllEyesOnIsis-Savvy-Jihadis-set-storm-Twitter-ISIS-propaganda-Q-A-10-30am-morning-Obama-prepares-air-strike-Iraq.html
301935026	20140619	TUR	SYR	073	7.4	1	1	1	1.91082802547771	http://www.dailysabah.com/nation/2014/06/21/deputy-pm-number-of-syrian-citizens-in-turkey-above-1-million
301935027	20140619	TUR	SYR	073	7.4	1	1	1	1.91082802547771	http://www.dailysabah.com/nation/2014/06/21/deputy-pm-number-of-syrian-citizens-in-turkey-above-1-million
301935034	20140619	TWN	JPN	071	7.4	3	1	3	2.61044176706827	http://www.chinapost.com.tw/taiwan/intl-community/2014/06/21/410660/Ultimatum-issued.htm
301935129	20140619	USA	IRQ	020	3.0	1	1	1	3.07234886025768	http://www.bloomberg.com/news/2014-06-20/maliki-s-past-comes-back-to-haunt-iraq-as-shiite-parties-revolt.html
301935151	20140619	USA	RUS	020	3.0	1	1	1	1.23456790123457	http://www.businessweek.com/news/2014-06-20/merkel-says-decisive-days-for-putin-to-back-off-ukraine-rebels
301935226	20140619	USA	USA	020	3.0	2	1	2	1.41388174807198	http://www.nationmultimedia.com/national/Missing-activists-wife-turns-to-junta-for-help-30236731.html
301948224	20140620	AFG	AFG	072	8.3	6	1	6	2.98953662182362	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=180884
301948231	20140620	AFG	AFG	020	3.0	4	1	4	0.699300699300699	http://www.sltrib.com/sltrib/world/58093902-68/karzai-president-spokesman-abdullah.html.csp
301948232	20140620	AFG	AFG	020	3.0	2	2	2	0.718390804597701	http://www.timesunion.com/news/world/article/Official-Taliban-attack-home-kill-Afghan-child-5566479.php
301948233	20140620	AFG	AFG	020	3.0	18	5	18	1.9676641614238	http://timesofindia.indiatimes.com/world/south-asia/Afghan-election-President-Hamid-Karzai-supports-calls-for-UN-mediation/articleshow/36899954.cms
301948234	20140620	AFG	AFG	020	3.0	2	2	2	0.718390804597701	http://www.timesunion.com/news/world/article/Official-Taliban-attack-home-kill-Afghan-child-5566479.php
301948235	20140620	AFG	AFG	020	3.0	2	1	2	1.40845070422535	http://en.apa.az/news/213037
301948236	20140620	AFG	AFG	0241	-0.3	1	1	1	0.75642965204236	http://www.newser.com/article/dfd6925c231a41aca44a544dc94dd95f/afghan-president-supports-calls-for-un-mediation-in-election-crisis.html
301948237	20140620	AFG	AFG	0241	-0.3	2	1	2	2.13903743315508	http://www.therepublic.com/view/story/a359df1b41aa485e931aa4eee62963e4/AS--Afghanistan
301948238	20140620	AFG	AFG	0241	-0.3	1	1	1	0.75642965204236	http://www.newser.com/article/dfd6925c231a41aca44a544dc94dd95f/afghan-president-supports-calls-for-un-mediation-in-election-crisis.html
301948280	20140620	AFG	AFG	070	7.0	2	1	2	2.78053624627607	http://pakistan.onepakistan.com.pk/news/city/peshawar/310854-peshawar-june-20-2014ppi-khyber-pakhtunkhwa-minister-for-local-government-and-rural-development-inayat-ullah-khan-has-said-that-sach-struggle-for-change-as-a-non-governmental-an.html?utm_source=
301948281	20140620	AFG	AFG	070	7.0	14	1	4	2.78053624627607	http://pakistan.onepakistan.com.pk/news/city/peshawar/310854-peshawar-june-20-2014ppi-khyber-pakhtunkhwa-minister-for-local-government-and-rural-development-inayat-ullah-khan-has-said-that-sach-struggle-for-change-as-a-non-governmental-an.html?utm_source=
301948285	20140620	AFG	BLR	070	7.0	4	1	4	3.30188679245283	http://www.charter97.org/en/news/2014/6/20/103673/
301948315	20140620	AFG	ESP	020	3.0	2	1	2	4.35435435435435	http://www.dawn.com/news/1114033/threats-bring-afghan-girl-back-to-united-states
301948316	20140620	AFG	ESP	020	3.0	2	1	2	4.35435435435435	http://www.dawn.com/news/1114033/threats-bring-afghan-girl-back-to-united-states
301948322	20140620	AFG	GBR	025	-0.3	1	1	1	0.460829493087558	https://www.authintmail.com/article/asia/abdullah-says-will-not-accept-afghan-election-results
301948323	20140620	AFG	GBR	025	-0.3	1	1	1	0.460829493087558	https://www.authintmail.com/article/asia/abdullah-says-will-not-accept-afghan-election-results
301948436	20140620	AFG	ITA	071	7.4	10	1	10	2.13675213675214	Multiple Sources/BBC Monitoring/(c) BBC
301948518	20140620	AFG	NLD	071	7.4	4	1	4	5.82386363636364	http://reliefweb.int/job/669126/country-director-afghanistan-program-office&c=oTpz76mHHrMM-FNugehOTytEnBKkltpRjIiZDVDR_wA&mkt=en-us
301948519	20140620	AFG	NLD	071	7.4	6	1	6	5.82386363636364	http://reliefweb.int/job/669126/country-director-afghanistan-program-office&c=oTpz76mHHrMM-FNugehOTytEnBKkltpRjIiZDVDR_wA&mkt=en-us
301948526	20140620	AFG	PAK	020	3.0	1	1	1	1.47347740667976	http://www.nation.com.pk/national/20-Jun-2014/govt-army-clear-the-air-over-op-ownership?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
301948527	20140620	AFG	PAK	020	3.0	2	1	2	1.93164933135215	http://www.nation.com.pk/national/21-Jun-2014/pakistan-will-win-this-war-pm
301948528	20140620	AFG	PAK	020	3.0	1	1	1	1.47347740667976	http://www.nation.com.pk/national/20-Jun-2014/govt-army-clear-the-air-over-op-ownership?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
301948529	20140620	AFG	PAK	020	3.0	2	1	2	1.93164933135215	http://www.nation.com.pk/national/21-Jun-2014/pakistan-will-win-this-war-pm
301948530	20140620	AFG	PAK	023	3.4	2	1	2	2.46913580246914	Radio Khost, Khost/BBC Monitoring/(c) BBC
301948531	20140620	AFG	PAK	023	3.4	2	1	2	2.46913580246914	Radio Khost, Khost/BBC Monitoring/(c) BBC
301948532	20140620	AFG	PAK	0241	-0.3	8	1	8	2.8169014084507	http://pakistan.onepakistan.com.pk/news/world/afghanistan/310908-karzai-backs-calls-for-un-help-to-solve-afghan-election-crisis.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-World-Afghanistan-Pakistan+%28Pakistan+Afghanistan+World+-
301948585	20140620	AFG	PAK	070	7.0	2	1	2	1.93164933135215	http://www.nation.com.pk/national/21-Jun-2014/pakistan-will-win-this-war-pm
301948586	20140620	AFG	PAK	070	7.0	2	1	2	1.93164933135215	http://www.nation.com.pk/national/21-Jun-2014/pakistan-will-win-this-war-pm
301948587	20140620	AFG	PAK	073	7.4	4	2	4	2.86905196543751	http://www.bignewsnetwork.com/index.php/sid/223100231
301948588	20140620	AFG	PAK	073	7.4	8	2	8	2.86905196543751	http://www.bignewsnetwork.com/index.php/sid/223100231
301948589	20140620	AFG	PAK	073	7.4	5	1	5	2.05949656750572	http://www.voanews.com/content/thousands-flee-government-offensive-in-pakistans-north-waziristan/1941785.html
301948590	20140620	AFG	PAK	073	7.4	2	1	2	2.05949656750572	http://www.voanews.com/content/thousands-flee-government-offensive-in-pakistans-north-waziristan/1941785.html
301948591	20140620	AFG	PAK	073	7.4	24	2	24	2.39119344878507	http://reliefweb.int/report/afghanistan/afghan-authorities-register-over-6000-refugees-fleeing-clashes-pakistan-s-north
301948592	20140620	AFG	PAK	073	7.4	33	4	32	2.75679536426683	http://www.voanews.com/content/thousands-flee-government-offensive-in-pakistans-north-waziristan/1941785.html
301948593	20140620	AFG	PAK	073	7.4	4	2	3	2.25083711489483	http://www.unmultimedia.org/radio/english/2014/06/over-6000-people-flee-from-pakistan-to-afghanistan/
301948594	20140620	AFG	PAK	073	7.4	11	2	11	2.43153459730999	http://tribune.com.pk/story/724676/un-refugee-agency-says-over-6000-pakistani-refugees-registered-in-afghanistan/
301948595	20140620	AFG	PAK	073	7.4	16	1	16	1.88679245283019	http://www.nation.com.pk/national/20-Jun-2014/afghan-authorities-register-over-6-000-pakistani-refugees-fleeing-nwa?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+La
301948615	20140620	AFG	PAK	020	3.0	2	1	2	3.45821325648415	http://www.outlookindia.com/news/article/Pak-Seeks-Extradition-of-Taliban-Chief-From-Afghanistan/845554
301948616	20140620	AFG	PAK	020	3.0	2	1	2	3.45821325648415	http://www.outlookindia.com/news/article/Pak-Seeks-Extradition-of-Taliban-Chief-From-Afghanistan/845554
301948617	20140620	AFG	PAK	020	3.0	28	5	28	3.52293271119266	http://www.greaterkashmir.com/news/2014/Jun/21/pak-seeks-extradition-of-taliban-chief-from-afghanistan-2.asp
301948622	20140620	AFG	PAK	020	3.0	4	1	4	1.47347740667976	http://www.nation.com.pk/national/20-Jun-2014/govt-army-clear-the-air-over-op-ownership?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
301948631	20140620	AFG	QAT	0241	-0.3	7	1	7	1.58730158730159	http://america.aljazeera.com/articles/2014/6/20/afghanistan-electionun.html
301948711	20140620	AFG	USA	020	3.0	4	2	4	3.00788275157849	http://www.sacbee.com/2014/06/19/6496617/ap-newsbreak-threats-bring-afghan.html
301948712	20140620	AFG	USA	020	3.0	4	2	4	3.00788275157849	http://www.sacbee.com/2014/06/19/6496617/ap-newsbreak-threats-bring-afghan.html
301948713	20140620	AFG	USA	020	3.0	3	1	3	2.44716351501669	http://www.miamiherald.com/2014/06/20/4190217/military-advisers-also-fight-history.html
301948714	20140620	AFG	USA	020	3.0	3	1	3	2.4653312788906	http://www.washingtontimes.com/news/2014/jun/20/military-advisers-also-fight-history-tells-us/
301948715	20140620	AFG	USA	020	3.0	21	7	21	2.60287731959636	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/history-indicates-that-military-advisers-fight/article_bacb4aba-f896-11e3-8228-001a4bcf887a.html
301948716	20140620	AFG	USA	020	3.0	15	5	15	2.38189732146711	http://www.13wmaz.com/story/news/local/robins-air-force-base/2014/06/20/president-obama-sending-advisers-to-iraq-raises-questions/11045469/
301948717	20140620	AFG	USA	020	3.0	3	1	3	2.44274809160305	http://www.utsandiego.com/news/2014/jun/20/military-advisers-also-fight-history-tells-us/
301948718	20140620	AFG	USA	0241	-0.3	2	1	2	0.493218249075216	http://www.kiiitv.com/story/25829456/calls-mount-for-un-help-in-afghan-election-crisis
301948719	20140620	AFG	USA	0241	-0.3	21	3	21	0.510428450875584	http://seattletimes.com/html/nationworld/2023888425_apxafghanistan.html
301948720	20140620	AFG	USA	0241	-0.3	14	4	14	0.500408821184334	http://www.kiiitv.com/story/25829456/calls-mount-for-un-help-in-afghan-election-crisis
301948809	20140620	AFG	USA	0241	-0.3	7	1	7	0	http://www.palltimes.com/news/national/article_a5088b3c-5438-53ca-9606-d8758678b4a3.html
301948874	20140620	AFG	AFG	073	7.4	6	1	6	2.13675213675214	Multiple Sources/BBC Monitoring/(c) BBC
301948913	20140620	AFG	PAK	023	3.4	6	1	6	2.46913580246914	Radio Khost, Khost/BBC Monitoring/(c) BBC
301948939	20140620	AFG	AFG	0213	3.4	2	1	2	3.4375	http://www.greaterkashmir.com/news/2014/Jun/21/pak-seeks-extradition-of-taliban-chief-from-afghanistan-2.asp
301948940	20140620	AFG	AFG	0213	3.4	6	1	6	3.4375	http://www.greaterkashmir.com/news/2014/Jun/21/pak-seeks-extradition-of-taliban-chief-from-afghanistan-2.asp
301948941	20140620	AFG	AFG	0213	3.4	2	1	2	3.4375	http://www.greaterkashmir.com/news/2014/Jun/21/pak-seeks-extradition-of-taliban-chief-from-afghanistan-2.asp
301949093	20140620	AFG	GBR	025	-0.3	2	1	2	0.460829493087558	https://www.authintmail.com/article/asia/abdullah-says-will-not-accept-afghan-election-results
301949094	20140620	AFG	GBR	025	-0.3	6	1	6	0.460829493087558	https://www.authintmail.com/article/asia/abdullah-says-will-not-accept-afghan-election-results
301949362	20140620	AFR	AUS	020	3.0	1	1	1	2.53456221198157	http://allafrica.com/stories/201406200941.html
301949363	20140620	AFR	AUS	020	3.0	1	1	1	2.53456221198157	http://allafrica.com/stories/201406200941.html
301949369	20140620	AFR	AUS	071	7.4	2	1	2	2.53456221198157	http://allafrica.com/stories/201406200941.html
301949462	20140620	AFR	DEU	071	7.4	4	1	4	4.24528301886792	http://www.news24.com/SouthAfrica/News/Western-Cape-gets-R70m-to-fight-crime-20140620
301949522	20140620	AFR	GHA	070	7.0	2	1	2	5.76923076923077	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php?ID=313629
301949569	20140620	AFR	IRN	020	3.0	2	1	2	2.01183431952663	http://www.al-monitor.com/pulse/originals/2014/06/iraq-congress-obama-kerry-strikes-hezbollah-sanctions.html
