335466027	20140206	ISR	FRA	075	7.0	6	1	6	2.24618149146451	http://www.dw.de/parisians-mark-one-month-since-charlie-hebdo-attack/a-18240636
335466028	20140206	ISR	FRA	075	7.0	1	1	1	2.24618149146451	http://www.dw.de/parisians-mark-one-month-since-charlie-hebdo-attack/a-18240636
335466029	20140206	ISR	JPN	020	3.0	2	1	2	3.8	http://jpupdates.com/2015/02/06/israeli-prime-minister-concerned-ambitions/
335466030	20140206	ISR	JPN	020	3.0	2	1	2	3.8	http://jpupdates.com/2015/02/06/israeli-prime-minister-concerned-ambitions/
335466039	20140206	ISR	USA	020	3.0	8	1	8	1.8450184501845	http://www.nydailynews.com/news/national/exclusive-kuwait-airways-banned-israeli-woman-suit-article-1.2105387
335466040	20140206	ISR	USA	020	3.0	2	1	2	1.8450184501845	http://www.nydailynews.com/news/national/exclusive-kuwait-airways-banned-israeli-woman-suit-article-1.2105387
335466300	20140206	JPN	POL	020	3.0	8	1	8	3.54938271604938	http://www.crash.net/motogp/news/214483/1/lorenzo-one-lap-doesnt-win-you-a-race.html
335466303	20140206	KOR	USA	020	3.0	2	1	2	4.77157360406091	http://freerepublic.com/focus/f-chat/3254642/posts
335466304	20140206	KOR	USA	020	3.0	2	1	2	4.77157360406091	http://freerepublic.com/focus/f-chat/3254642/posts
335466312	20140206	USA	USA	071	7.4	2	1	2	3.09951060358891	http://www.msn.com/en-us/money/news/united-states-airlines-are-challenging-open-skies-agreements/ar-AA94jCS
335466313	20140206	USA	USA	071	7.4	5	1	5	2.50391236306729	http://time.com/3698509/australian-prime-minister-faces-challenge-to-leadership/
335466319	20140206	USA	EUR	020	3.0	10	1	10	2.72108843537415	http://thenextweb.com/google/2015/02/06/googles-advisory-committee-says-no-global-right-forgotten/
335466344	20140206	MYS	SEA	020	3.0	2	1	2	2.22222222222222	http://www.ndtv.com/world-news/malaysia-indonesia-to-seek-resolution-of-sea-disputes-737432
335466346	20140206	MYS	POL	020	3.0	2	1	2	3.54938271604938	http://www.crash.net/motogp/news/214483/1/lorenzo-one-lap-doesnt-win-you-a-race.html
335466370	20140206	NLD	USA	020	3.0	8	1	8	1.73160173160173	http://thesouthern.com/news/local/state-and-regional/report-state-still-paying-to-insure-dead-people/article_10567625-15b1-5fc6-912f-00f04aac58a9.html
335466418	20140206	PAK	AFG	072	8.3	10	1	10	1.3953488372093	http://dalje.com/en-world/afghan-cadets-arrive-in-pakistan-for-training-as-ties-improve/535717
335466653	20140206	UKR	GBR	020	3.0	2	2	2	1.80505415162455	http://www.bbc.com/news/uk-politics-31163190
335466654	20140206	UKR	GBR	020	3.0	2	2	2	1.80505415162455	http://www.bbc.com/news/uk-politics-31163190
335466935	20140206	USA	USA	071	7.4	30	3	30	1.61770644054108	http://www.memphissun.com/index.php/sid/230028471
335466936	20140206	USA	USA	073	7.4	30	3	30	1.61770644054108	http://www.memphissun.com/index.php/sid/230028471
335466969	20140206	USA	UKR	070	7.0	1	1	1	2.45700245700246	http://www.mcclatchydc.com/2015/02/06/255748/defense-chief-nominee-ashton-carter.html
335466970	20140206	USA	UKR	070	7.0	5	1	5	2.45700245700246	http://www.mcclatchydc.com/2015/02/06/255748/defense-chief-nominee-ashton-carter.html
335466971	20140206	USA	UKR	070	7.0	4	1	4	2.45700245700246	http://www.mcclatchydc.com/2015/02/06/255748/defense-chief-nominee-ashton-carter.html
335466979	20140206	USA	USA	020	3.0	4	1	4	0.510204081632653	http://napavalleyregister.com/news/local/thompson-renews-berryessa-snow-mountain-effort/article_b7c13335-35af-52e0-b63e-e706a277a44b.html
335466994	20140206	USA	USA	071	7.4	2	2	2	2.89135684858817	http://www.wiscnews.com/news/state-and-regional/article_00f95047-e8b1-595a-9913-98cf0b0425a4.html
335466999	20140206	USA	USA	071	7.4	4	1	4	0.972447325769854	http://www.greenfieldreporter.com/view/story/f00440c5eae543c6a970a4f0c90fc4a2/ID--Broadband-Contract
335467002	20140206	USA	USA	020	3.0	2	1	2	1.73160173160173	http://thesouthern.com/news/local/state-and-regional/report-state-still-paying-to-insure-dead-people/article_10567625-15b1-5fc6-912f-00f04aac58a9.html
335467060	20140206	USA	USA	020	3.0	2	1	2	0.804289544235925	http://www.statecolumn.com/2015/02/new-governor-walker-proposes-alaska-state-job-cuts/
335467069	20140206	USA	USA	020	3.0	6	1	6	0.510204081632653	http://napavalleyregister.com/news/local/thompson-renews-berryessa-snow-mountain-effort/article_b7c13335-35af-52e0-b63e-e706a277a44b.html
335467235	20150107	AFG	AFG	020	3.0	6	1	6	0	http://www.business-standard.com/article/pti-stories/huge-spike-in-afghan-refugees-leaving-pak-after-school-attack-115020601621_1.html
335467692	20150107	IDN	IDN	020	3.0	20	2	20	2.86386159402032	http://www.straitstimes.com/news/business/more-business-stories/story/indonesia-approves-threefold-rise-biodiesel-subsidies-boos
335467750	20150107	IRN	IRQ	020	3.0	1	1	1	2.04342273307791	http://canadafreepress.com/index.php/article/69575
335467751	20150107	IRN	IRQ	020	3.0	1	1	1	2.04342273307791	http://canadafreepress.com/index.php/article/69575
335467785	20150107	ISR	ISR	020	3.0	37	9	37	2.68783609820706	http://www.theguardian.com/world/2015/feb/06/israel-boehner-misled-netanyahu-congress-speech
335467787	20150107	ISR	ISR	020	3.0	1	1	1	2.45901639344262	http://article.wn.com/view/2015/02/06/Biden_Wont_Attend_Netanyahus_Speech_to_Congress/
335467788	20150107	ISR	ISR	020	3.0	2	1	2	2.4390243902439	http://www.newsmax.com?aspxerrorpath=/TheWire/kerry-washington-skin-lightened-magazine/2015/02/06/id/623200/&c=zPK78Udvgb4-froFIBY6bghxnpbzxaa3BSlcflhMkDg&mkt=en-us
335467789	20150107	ISR	ISR	020	3.0	4	1	4	4.8780487804878	http://www.irishtimes.com/news/world/us/netanyahu-misled-over-congress-invite-israeli-minister-suggests-1.2094764
335467825	20150107	ISR	USA	020	3.0	10	1	10	3.12138728323699	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Jewish-hawks-threaten-to-shame-Democrats-who-skip-Netanyahu-speech-in-Congress-390255
335467829	20150107	ISR	ISR	020	3.0	2	1	2	4.8780487804878	http://www.irishtimes.com/news/world/us/netanyahu-misled-over-congress-invite-israeli-minister-suggests-1.2094764
335467830	20150107	ISR	ISR	020	3.0	4	1	4	4.8780487804878	http://www.irishtimes.com/news/world/us/netanyahu-misled-over-congress-invite-israeli-minister-suggests-1.2094764
335467840	20150107	ISR	USA	020	3.0	2	1	2	2.46808510638298	http://www.jpost.com/Opinion/As-I-See-It-The-Obama-doctrine-says-Israels-enemy-is-my-friend-390215
335467885	20150107	JPN	USA	020	3.0	5	1	5	2.95420974889217	http://blogs.wsj.com/japanrealtime/2015/02/06/nhk-chiefs-comfort-women-stance-reignites-debate-over-neutrality/
335468018	20150107	MEX	KOR	020	3.0	4	1	4	1.69851380042463	http://www.wsj.com/articles/corporate-watch-news-digest-1423164471
335468057	20150107	USA	BGD	020	3.0	10	1	10	2.86298568507157	http://bd.thedailystar.net/business/bangladesh-goes-live-on-google-street-view-63426
335468618	20150107	USA	IND	020	3.0	10	2	10	2.91282868525896	http://pakistan.onepakistan.com.pk/news/world/india/351111-nuns-rounded-up-as-protesting-india-christians-clash-with-police.html
335468619	20150107	USA	IND	020	3.0	3	1	3	3	http://newsweekpakistan.com/protesting-christians-clash-with-police-in-india/
335468620	20150107	USA	IND	020	3.0	1	1	1	3	http://newsweekpakistan.com/protesting-christians-clash-with-police-in-india/
335468659	20150107	USA	USA	020	3.0	4	1	4	3	http://newsweekpakistan.com/protesting-christians-clash-with-police-in-india/
335468673	20150107	USA	USA	020	3.0	8	2	8	2.89402390438247	http://pakistan.onepakistan.com.pk/news/world/india/351111-nuns-rounded-up-as-protesting-india-christians-clash-with-police.html
335468729	20150107	YEM	YEM	020	3.0	1	1	1	1.45454545454545	http://www.telegraph.co.uk/news/worldnews/middleeast/yemen/11396295/Brother-of-al-Qaeda-leader-who-inspired-Charlie-Hebdo-attacks-reveals-fondness-for-Katy-Perry.html
335468730	20150107	YEM	YEM	020	3.0	1	1	1	1.45454545454545	http://www.telegraph.co.uk/news/worldnews/middleeast/yemen/11396295/Brother-of-al-Qaeda-leader-who-inspired-Charlie-Hebdo-attacks-reveals-fondness-for-Katy-Perry.html
335468900	20150130	AFR	ZAF	020	3.0	2	1	2	4.04040404040404	http://ewn.co.za/2015/02/06/Lego-recreates-Fifty-Shades-trailer
335468946	20150130	AUS	AUS	020	3.0	2	1	2	3.2967032967033	http://www.bbc.com/news/world-australia-31159893
335468979	20150130	AUS	AUS	020	3.0	2	1	2	2.50596658711217	http://www.kiamaindependent.com.au/story/2865721/malcolm-turnbull-confronts-tony-abbott-in-secret-meeting/?cs=4115
335468983	20150130	AUS	AUS	020	3.0	1	1	1	2.50596658711217	http://www.kiamaindependent.com.au/story/2865721/malcolm-turnbull-confronts-tony-abbott-in-secret-meeting/?cs=4115
335468992	20150130	AUS	AUS	020	3.0	2	1	2	3.30957230142566	http://www.themercury.com.au/news/national/liberal-mps-will-vote-on-a-leadership-spill/story-fnj3ty2c-1227210400219
335469205	20150130	EGY	EUR	071	7.4	40	4	40	2.01368065808089	http://www.hellenicshippingnews.com/egypts-energy-reforms-spark-rush-of-oil-and-gas-deals/
335469417	20150130	GRC	DEU	025	-0.3	4	1	4	2.53164556962025	http://www.dawn.com/news/1161945/view-from-abroad-as-germany-versus-greece-its-about-the-people
335469434	20150130	GRC	DEU	025	-0.3	6	1	6	2.53164556962025	http://www.dawn.com/news/1161945/view-from-abroad-as-germany-versus-greece-its-about-the-people
335470211	20150130	USA	USA	020	3.0	4	1	4	0.238095238095238	http://westhawaiitoday.com/community-bulletin/weekly-gas-report-prices-west-hawaii-drop-national-average-inches
335470221	20150130	USA	USA	071	7.4	13	2	13	2.50767681827188	http://3blmedia.com/News/California-Directs-States-Largest-Utilities-Offer-Green-e-Energy-Certified-Green-Power-Programs
335470238	20150130	USA	USA	071	7.4	8	1	8	1.01010101010101	http://sanfrancisco.cbslocal.com/2015/02/06/president-barack-obama-to-attend-10k-fundraising-dinner-at-sf-home/
335470314	20150130	USA	UKR	023	3.4	4	1	4	1.11731843575419	http://calgaryherald.com/opinion/columnists/chikinda-if-were-worried-about-oil-prices-putin-must-be-in-agony
335470315	20150130	USA	UKR	023	3.4	6	1	6	1.11731843575419	http://calgaryherald.com/opinion/columnists/chikinda-if-were-worried-about-oil-prices-putin-must-be-in-agony
335470316	20150130	USA	UKR	070	7.0	2	1	2	1.11731843575419	http://calgaryherald.com/opinion/columnists/chikinda-if-were-worried-about-oil-prices-putin-must-be-in-agony
335470317	20150130	USA	UKR	070	7.0	8	1	8	1.11731843575419	http://calgaryherald.com/opinion/columnists/chikinda-if-were-worried-about-oil-prices-putin-must-be-in-agony
335470341	20150130	USA	IRQ	020	3.0	8	1	8	1.60813915326551	http://truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335470342	20150130	USA	IRQ	020	3.0	2	1	2	1.60813915326551	http://truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335470346	20150130	USA	IRQ	072	8.3	8	1	8	1.60813915326551	http://truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335470347	20150130	USA	IRQ	072	8.3	2	1	2	1.60813915326551	http://truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335470795	20150205	DEU	RUS	020	3.0	15	11	15	2.87096900621368	http://www.thecourier.co.uk/news/politics/uk-s-active-role-in-ukraine-talks-1.826423
335470796	20150205	DEU	RUS	020	3.0	2	1	2	4.6070460704607	http://www.morningstaronline.co.uk/a-2eb5-Ukraine-and-rebels-sign-ceasefire-for-civilian-evacuation
335470801	20150205	DEU	UKR	020	3.0	10	1	10	3.59801488833747	http://www.timesofmalta.com/articles/view/20150206/world/Germany-France-announce-new-peace-plan-for-Ukraine.554994
335470815	20150205	DEU	RUS	020	3.0	2	1	2	4.6070460704607	http://www.morningstaronline.co.uk/a-2eb5-Ukraine-and-rebels-sign-ceasefire-for-civilian-evacuation
335470816	20150205	DEU	RUS	020	3.0	4	1	4	4.6070460704607	http://www.morningstaronline.co.uk/a-2eb5-Ukraine-and-rebels-sign-ceasefire-for-civilian-evacuation
335470819	20150205	DEU	UKR	020	3.0	2	1	2	1.85185185185185	http://www.thetimes.co.uk/tto/news/politics/article4347183.ece
335470851	20150205	EGY	USA	026	4.0	4	1	4	0	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=89410
335470853	20150205	EGY	EGY	026	4.0	6	1	6	0	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=89410
335470875	20150205	FRA	GRC	020	3.0	1	1	1	2.72232304900181	http://www.socialist.net/greece-syriza-must-adopt-radical-socialist-policies.htm
335470876	20150205	FRA	GRC	020	3.0	1	1	1	2.72232304900181	http://www.socialist.net/greece-syriza-must-adopt-radical-socialist-policies.htm
335470877	20150205	FRA	GRC	020	3.0	6	1	6	2.72232304900181	http://www.socialist.net/greece-syriza-must-adopt-radical-socialist-policies.htm
335470887	20150205	FRA	UKR	020	3.0	8	1	8	1.85185185185185	http://www.thetimes.co.uk/tto/news/politics/article4347183.ece
335470888	20150205	FRA	UKR	020	3.0	2	1	2	3.59801488833747	http://www.timesofmalta.com/articles/view/20150206/world/Germany-France-announce-new-peace-plan-for-Ukraine.554994
335470893	20150205	FRA	FRA	020	3.0	2	1	2	3.57142857142857	http://www.businessgreen.com/bg/news/2394074/global-climate-deal-must-not-harm-countries-growth-france-warns
335470937	20150205	GBR	GBR	020	3.0	1	1	1	3.23679727427598	http://www.newsnorthwales.co.uk/news/143959/ams-vote-to-freeze-fracking-is-welcomed.aspx
335471491	20150205	NER	NGA	072	8.3	2	1	2	1.00502512562814	http://thenationonlineng.net/new/sects-kills-100-cameroon/
335471492	20150205	NER	NGA	072	8.3	6	1	6	1.00502512562814	http://thenationonlineng.net/new/sects-kills-100-cameroon/
335471493	20150205	NER	NGA	072	8.3	2	1	2	1.00502512562814	http://thenationonlineng.net/new/sects-kills-100-cameroon/
335471522	20150205	NGA	NGA	020	3.0	7	1	7	3.16742081447964	http://allafrica.com/stories/201502061246.html
335471848	20150205	USA	USA	071	7.4	2	1	2	1.77570093457944	http://www.piercecountyherald.com/news/government/3673105-government-and-political-roundup-gov-walker-says-no-one-will-be-disciplied
335471905	20150205	USA	USA	020	3.0	10	1	10	3.01724137931034	http://www.gulf-times.com/us-latin%20america/182/details/426014/data-on-80mn-stolen-in-latest-security-breach
335471922	20150205	USA	CHN	020	3.0	1	1	1	2.12765957446809	http://www.gulf-times.com/asean-philippines/188/details/426050/beijing-urged-to-halt-reclamation-work-on-reef
335471923	20150205	USA	CHN	020	3.0	3	1	3	2.12765957446809	http://www.gulf-times.com/asean-philippines/188/details/426050/beijing-urged-to-halt-reclamation-work-on-reef
335471924	20150205	USA	CHN	020	3.0	1	1	1	2.12765957446809	http://www.gulf-times.com/asean-philippines/188/details/426050/beijing-urged-to-halt-reclamation-work-on-reef
335487996	20150206	AFG	AFG	072	8.3	4	1	4	4.36681222707424	http://abc7news.com/politics/cheryl-jennings-visits-afghanistan-for-exclusive-presidential-interview/507806/&c=GsfV5Tfy06PD2UCD1xY06N4oFgcWDeqhbvdQ2zTj6wk&mkt=en-us
335487997	20150206	AFG	AFG	072	8.3	1	1	1	2.59529602595296	http://www.silkroadreporters.com/2015/02/07/tajikistan-frontline-state-resurgent-taliban/
335487998	20150206	AFG	AFG	072	8.3	1	1	1	2.59529602595296	http://www.silkroadreporters.com/2015/02/07/tajikistan-frontline-state-resurgent-taliban/
335488007	20150206	AFG	AFG	020	3.0	10	1	10	3.31439393939394	http://www.thenews.com.pk/Todays-News-9-300330-Our-Afghan-strategy
335488017	20150206	AFG	AFG	072	8.3	21	3	21	2.75035230352303	http://www.vietnamtribune.com/index.php/sid/230049093
335488018	20150206	AFG	AFG	072	8.3	3	3	3	2.75035230352303	http://www.vietnamtribune.com/index.php/sid/230049093
335488019	20150206	AFG	AFG	072	8.3	8	1	8	2.90519877675841	http://www.afghanistansun.com/index.php/sid/230049093
335488095	20150206	AFG	WST	072	8.3	4	1	4	4.36681222707424	http://abc7news.com/politics/cheryl-jennings-visits-afghanistan-for-exclusive-presidential-interview/507806/&c=GsfV5Tfy06PD2UCD1xY06N4oFgcWDeqhbvdQ2zTj6wk&mkt=en-us
335488103	20150206	AFG	IRN	070	7.0	2	1	2	1.22850122850123	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2015/pbn-listing/sharp-increase-in-afghans-return.html
335488104	20150206	AFG	IRN	070	7.0	20	2	20	1.23925061425062	http://reliefweb.int/report/afghanistan/sharp-increase-afghans-returning-pakistan-raises-concerns
335488105	20150206	AFG	IRN	070	7.0	8	1	8	1.22850122850123	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2015/pbn-listing/sharp-increase-in-afghans-return.html
335488167	20150206	AFG	PAK	020	3.0	4	1	4	2.6431718061674	http://www.theguardian.com/world/2015/feb/06/afghan-cadets-pakistan-training
335488168	20150206	AFG	PAK	020	3.0	8	1	8	3.48993288590604	http://tribune.com.pk/story/834063/neighbourhood-watch-arrival-of-cadets-heralds-stronger-pak-afghan-cooperation/
335488169	20150206	AFG	PAK	020	3.0	2	1	2	3.48993288590604	http://tribune.com.pk/story/834063/neighbourhood-watch-arrival-of-cadets-heralds-stronger-pak-afghan-cooperation/
335488170	20150206	AFG	PAK	020	3.0	8	1	8	2.36686390532544	http://www.pakistantoday.com.pk/2015/02/07/comment/good-news-from-kabul/
335488255	20150206	AFG	PAK	070	7.0	16	2	16	1.23925061425062	http://reliefweb.int/report/afghanistan/sharp-increase-afghans-returning-pakistan-raises-concerns
335488256	20150206	AFG	PAK	070	7.0	4	2	4	1.23925061425062	http://reliefweb.int/report/afghanistan/sharp-increase-afghans-returning-pakistan-raises-concerns
335488257	20150206	AFG	PAK	070	7.0	8	1	8	1.22850122850123	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2015/pbn-listing/sharp-increase-in-afghans-return.html
335488258	20150206	AFG	PAK	070	7.0	2	1	2	1.22850122850123	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2015/pbn-listing/sharp-increase-in-afghans-return.html
335488259	20150206	AFG	PAK	072	8.3	3	3	3	2.75035230352303	http://www.vietnamtribune.com/index.php/sid/230049093
335488260	20150206	AFG	PAK	072	8.3	3	3	3	2.75035230352303	http://www.vietnamtribune.com/index.php/sid/230049093
335488261	20150206	AFG	PAK	072	8.3	2	1	2	2.90519877675841	http://www.afghanistansun.com/index.php/sid/230049093
335488285	20150206	AFG	PSE	070	7.0	2	2	2	1.91259759425352	http://www.msn.com/en-us/news/world/the-charming-and-chilling-mentor-of-the-paris-attackers/ar-AA95evl
335488286	20150206	AFG	PSE	070	7.0	2	2	2	1.91259759425352	http://www.msn.com/en-us/news/world/the-charming-and-chilling-mentor-of-the-paris-attackers/ar-AA95evl
335488392	20150206	AFG	AFG	020	3.0	6	2	6	2.5092343591407	http://www.afghanistansun.com/index.php/sid/230051897
335488444	20150206	AFG	PAK	020	3.0	35	5	35	2.80619980276324	http://www.afghanistansun.com/index.php/sid/230049093
335488445	20150206	AFG	PAK	020	3.0	5	5	5	2.80619980276324	http://www.afghanistansun.com/index.php/sid/230049093
335488526	20150206	AFG	AFG	020	3.0	2	1	2	4.01826484018265	https://au.news.yahoo.com/world/a/26215625/the-call-that-preceded-a-week-of-crisis/
335488815	20150206	AFR	AFR	020	3.0	2	1	2	2.98804780876494	http://www.dw.de/german-president-not-lecturing-in-tanzania/a-18238047
335488816	20150206	AFR	AFR	020	3.0	8	1	8	2.98804780876494	http://www.dw.de/german-president-not-lecturing-in-tanzania/a-18238047
335488817	20150206	AFR	AFR	070	7.0	4	1	4	3.6101083032491	http://allafrica.com/stories/201502060579.html
335488823	20150206	AFR	AFR	020	3.0	2	1	2	3.85144429160935	http://article.wn.com/view/2015/02/06/Deputy_President_Cyril_Ramaphosa_will_not_be_part_of_Govnet_/
335488824	20150206	AFR	AFR	020	3.0	2	1	2	3.13542361574383	https://www.eff.org/deeplinks/2015/02/eff-files-amicus-brief-case-seeks-hold-ibm-responsible-facilitating-apartheid
335488838	20150206	AFR	BEL	071	7.4	2	1	2	2.98507462686567	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150205/eu-allocates-3-mln-euros-help-flood-victims-southern-africa
335488881	20150206	AFR	CHN	027	4.0	10	1	10	3.13152400835073	http://www.nation.co.ke/oped/Opinion/African-leaders-are-now-free-to-entrench-impunity/-/440808/2615544/-/3b94h0z/-/index.html
335489002	20150206	AFR	GHA	071	7.4	1	1	1	2.90791599353796	http://www.streetinsider.com/SEC+Filings/Form+6-K+VODAFONE+GROUP+PUBLIC+For:+Feb+06/10237892.html&c=6E6G1OZ9qNj0U-pw5bPtB_qCwjSfcb0HEEGUIfPekKw&mkt=en-us
335489003	20150206	AFR	GHA	071	7.4	1	1	1	2.90791599353796	http://www.streetinsider.com/SEC+Filings/Form+6-K+VODAFONE+GROUP+PUBLIC+For:+Feb+06/10237892.html&c=6E6G1OZ9qNj0U-pw5bPtB_qCwjSfcb0HEEGUIfPekKw&mkt=en-us
335489004	20150206	AFR	GHA	071	7.4	2	1	2	2.90791599353796	http://www.streetinsider.com/SEC+Filings/Form+6-K+VODAFONE+GROUP+PUBLIC+For:+Feb+06/10237892.html&c=6E6G1OZ9qNj0U-pw5bPtB_qCwjSfcb0HEEGUIfPekKw&mkt=en-us
335489061	20150206	AFR	JOR	020	3.0	10	1	10	5.31914893617021	https://www.zawya.com/story/Jordan_South_Africa_look_to_boost_trade_exchange__envoy-ZAWYA20150206062306/
335489146	20150206	AFR	USA	071	7.4	10	1	10	3.09278350515464	http://www.standardmedia.co.ke/business/article/2000150834/kenya-dairy-farmers-get-sh2-3b-funding
335489219	20150206	AFR	USA	020	3.0	10	1	10	3.92857142857143	http://www.mysanantonio.com/opinion/article/Keeping-the-light-shining-6067329.php
335489220	20150206	AFR	USA	020	3.0	1	1	1	4.12147505422994	http://www.jambase.com/Articles/123960/Happy-70th-Birthday-Bob-Marley-Three-Full-Shows&c=u65UzEkaP7plntJ7aYWApCLT-HUbNFD8ci4BSRHQTjU&mkt=en-us
335489253	20150206	AFR	USA	070	7.0	10	1	10	2.89330922242315	http://www.al.com/news/birmingham/index.ssf/2015/02/post_204.html
335489254	20150206	AFR	USA	071	7.4	10	1	10	3.81799163179916	https://www.devex.com/news/which-countries-are-winners-losers-and-in-between-in-obama-s-2016-foreign-aid-proposal-85441
335489255	20150206	AFR	USA	071	7.4	5	1	5	2.77777777777778	http://www.newsadvance.com/news/local/legacy-museum-awarded-grant/article_febeb1f2-ae59-11e4-9c63-bbb0c8122d7a.html
335489256	20150206	AFR	USA	072	8.3	8	1	8	1.92061459667093	http://www.bostonglobe.com/opinion/2015/02/06/why-vaccines-matter/DE2ENS9VZFlRpr572bN1YJ/story.html
335489257	20150206	AFR	USA	075	7.0	4	1	4	1.15473441108545	http://ww2.kqed.org/arts/2015/02/06/different-worlds-same-problems-in-jeffrey-blankfort-exhibit/
335489258	20150206	AFR	USA	075	7.0	2	1	2	1.15473441108545	http://ww2.kqed.org/arts/2015/02/06/different-worlds-same-problems-in-jeffrey-blankfort-exhibit/
335489270	20150206	AFR	USA	025	-0.3	10	1	10	3.20987654320988	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150206/african-aid-agency-urges-us-bank-not-close-money-transfers-s
335489271	20150206	AFR	USA	025	-0.3	10	1	10	3.20987654320988	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150206/african-aid-agency-urges-us-bank-not-close-money-transfers-s
335489276	20150206	AFR	USA	023	3.4	15	3	15	1.20481927710843	http://blog.sfgate.com/hottopics/2015/02/06/mugabe-trips-and-falls-internet-goes-wild/
335489281	20150206	AFR	USA	020	3.0	16	1	16	2.06947539304828	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0VG3PE20150206
335489282	20150206	AFR	USA	020	3.0	16	1	16	2.86176364524586	http://af.reuters.com/article/commoditiesNews/idAFL6N0VG0XG20150206
335489283	20150206	AFR	USA	073	7.4	75	2	75	3.85474859071839	http://af.reuters.com/article/commoditiesNews/idAFL6N0VG0XG20150206
335489327	20150206	AFR	ZAF	020	3.0	8	1	4	3.90417036379769	http://www.bdlive.co.za/national/2015/02/06/critics-want-land-scheme-review
335489333	20150206	AFR	ZAF	020	3.0	1	1	1	3.13542361574383	https://www.eff.org/deeplinks/2015/02/eff-files-amicus-brief-case-seeks-hold-ibm-responsible-facilitating-apartheid
