319335030	20131020	ITA	BRA	071	7.4	2	1	2	3.2258064516129	http://cineuropa.org/nw.aspx?t=newsdetail&l=en&did=264973
319335069	20131020	KAZ	RUS	071	7.4	2	1	2	2.41545893719807	http://www.scidev.net/global/r-d/feature/opening-europe-s-doors-to-central-asian-scientists.html
319335070	20131020	KAZ	RUS	071	7.4	6	1	2	2.41545893719807	http://www.scidev.net/global/r-d/feature/opening-europe-s-doors-to-central-asian-scientists.html
319335071	20131020	KAZ	RUS	071	7.4	18	1	6	2.41545893719807	http://www.scidev.net/global/r-d/feature/opening-europe-s-doors-to-central-asian-scientists.html
319335072	20131020	KAZ	RUS	071	7.4	2	1	2	2.41545893719807	http://www.scidev.net/global/r-d/feature/opening-europe-s-doors-to-central-asian-scientists.html
319335073	20131020	KAZ	RUS	071	7.4	2	1	2	2.41545893719807	http://www.scidev.net/global/r-d/feature/opening-europe-s-doors-to-central-asian-scientists.html
319335125	20131020	MDV	FRA	020	3.0	4	1	4	3.96174863387978	http://lifestyle.iafrica.com/love_sex/966528.html
319335182	20131020	USA	USA	070	7.0	8	1	8	4.24710424710425	http://arizona.newszap.com/eastvalley/135930-114/wells-fargo-collects-food-clothing-for-apache-junction-unified-school-district-family
319335321	20131020	RUS	PRK	071	7.4	10	1	10	1.88679245283019	http://en.ria.ru/business/20141020/194337209/Russia-North-Korea-Conduct-First-Transactions-in-Rubles-Ministry.html
319335322	20131020	RUS	PRK	071	7.4	10	1	10	2.47524752475248	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141020/russia-dprk-start-interbank-transactions-ruble
319335587	20131020	USA	GBR	071	7.4	4	1	4	1.3840830449827	http://www.reuters.com/article/2014/10/20/us-shire-moves-cfo-idUSKCN0I90M720141020
319335588	20131020	USA	GBR	071	7.4	6	1	6	1.3840830449827	http://www.reuters.com/article/2014/10/20/us-shire-moves-cfo-idUSKCN0I90M720141020
319335646	20131020	USA	USA	022	3.2	2	2	2	1.64403306082922	http://flatheadbeacon.com/2014/10/20/senate-candidates-meet-first-debate-monday-night/
319335662	20131020	USA	VAT	020	3.0	4	1	4	3.53982300884956	http://www.catholicculture.org/news/headlines/index.cfm?storyid=22978
319335669	20131020	USA	USA	071	7.4	70	7	70	1.85243582690067	http://www.bdtonline.com/cnhi_network/article_f6b27a9c-286a-551f-9b6f-690b82335e00.html
319335670	20131020	USA	USA	071	7.4	20	2	20	1.6502369152007	http://www.independent.co.uk/news/science/will-there-be-an-allfemale-missions-to-mars-9807058.html
319335683	20131020	USA	USA	020	3.0	16	2	16	1.63400437870454	http://www.seattlepi.com/news/article/McConnell-campaigns-in-eastern-Kentucky-5834064.php
319335697	20131020	VAT	PHL	026	4.0	4	1	4	4.53172205438066	http://www.sunstar.com.ph/cebu/local-news/2014/10/21/church-city-long-see-pope-cebu-372180
319335719	20131020	YEM	YEM	020	3.0	2	1	2	1.63447251114413	http://972mag.com/nine-more-jewish-families-take-over-silwan-homes-in-dead-of-night/97864/
319335720	20131020	YEM	YEM	020	3.0	3	1	3	1.63447251114413	http://972mag.com/nine-more-jewish-families-take-over-silwan-homes-in-dead-of-night/97864/
319335721	20131020	YEM	YEM	020	3.0	3	1	3	1.63447251114413	http://972mag.com/nine-more-jewish-families-take-over-silwan-homes-in-dead-of-night/97864/
319335963	20140920	AUT	AFG	020	3.0	2	1	2	3.35329341317365	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68283
319335964	20140920	AUT	AFG	020	3.0	3	1	3	3.35329341317365	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68283
319336128	20140920	CYP	SYR	0233	3.4	6	1	6	2.33918128654971	http://incyprus.philenews.com/en-gb/local-news/4422/41807/rescued-syrian-migrant-held-over-visa-forgery
319336129	20140920	CYP	SYR	073	7.4	6	1	6	2.33918128654971	http://incyprus.philenews.com/en-gb/local-news/4422/41807/rescued-syrian-migrant-held-over-visa-forgery
319336216	20140920	GBR	FRA	070	7.0	8	1	8	1.04529616724739	http://web.orange.co.uk/article/news/tear_gas_fired_at_calais_migrants
319336453	20140920	JPN	PRK	020	3.0	9	1	9	0.874125874125874	http://www.japantimes.co.jp/news/2014/10/20/national/politics-diplomacy/abductees-families-still-skeptical-on-sending-reps-to-n-korea/
319336454	20140920	JPN	PRK	020	3.0	1	1	1	0.874125874125874	http://www.japantimes.co.jp/news/2014/10/20/national/politics-diplomacy/abductees-families-still-skeptical-on-sending-reps-to-n-korea/
319336591	20140920	MEX	USA	072	8.3	4	1	4	1.77777777777778	http://www.kpbs.org/news/2014/oct/20/mystery-still-surrounds-john-doe-coronado-nursing-/
319336655	20140920	MYS	SGP	070	7.0	20	2	20	1.06958753673133	http://wildsingaporenews.blogspot.com/2014/10/egg-prices-continue-to-rise-after.html
319336735	20140920	PRK	JPN	020	3.0	1	1	1	0.874125874125874	http://www.japantimes.co.jp/news/2014/10/20/national/politics-diplomacy/abductees-families-still-skeptical-on-sending-reps-to-n-korea/
319336828	20140920	SYR	CYP	0233	3.4	4	1	4	2.33918128654971	http://incyprus.philenews.com/en-gb/local-news/4422/41807/rescued-syrian-migrant-held-over-visa-forgery
319336829	20140920	SYR	CYP	073	7.4	8	1	8	2.33918128654971	http://incyprus.philenews.com/en-gb/local-news/4422/41807/rescued-syrian-migrant-held-over-visa-forgery
319336833	20140920	SYR	SYR	073	7.4	4	1	4	2.33918128654971	http://incyprus.philenews.com/en-gb/local-news/4422/41807/rescued-syrian-migrant-held-over-visa-forgery
319337082	20140920	USA	MEX	020	3.0	10	1	10	3.84615384615385	http://www.kgns.tv/home/headlines/Relatives-gather-in-hope-of-the-return-of-missing-students-279846162.html
319337083	20140920	USA	MEX	072	8.3	2	1	2	1.77777777777778	http://www.kpbs.org/news/2014/oct/20/mystery-still-surrounds-john-doe-coronado-nursing-/
319337130	20140920	USA	USA	020	3.0	8	1	8	3.11688311688312	http://www.foodworldnews.com/articles/7182/20141020/barack-obama-president-credit-card-financial-fraud-identity-theft-michelle-obama.htm
319337174	20140920	USA	USA	071	7.4	4	1	4	1.22525918944392	http://www.wvgazette.com/article/20141020/GZ01/141029992/1102
319337175	20140920	USA	USA	071	7.4	12	1	12	1.22525918944392	http://www.wvgazette.com/article/20141020/GZ01/141029992/1102
319337176	20140920	USA	USA	071	7.4	4	1	4	1.22525918944392	http://www.wvgazette.com/article/20141020/GZ01/141029992/1102
319337566	20141013	CAN	CAN	020	3.0	2	1	2	0.681818181818182	http://www.vancouversun.com/news/teacher+neil+bantleman+jailed+indonesia+sends+written/10119409/story.html
319337567	20141013	CAN	CAN	020	3.0	2	1	2	0.681818181818182	http://www.vancouversun.com/news/teacher+neil+bantleman+jailed+indonesia+sends+written/10119409/story.html
319337600	20141013	CHL	USA	020	3.0	1	1	1	2.72108843537415	http://globalnation.inquirer.net/113022/santiago-seeks-testimony-of-laudes-friend-in-senate-hearing/
319337601	20141013	CHL	USA	020	3.0	1	1	1	2.72108843537415	http://globalnation.inquirer.net/113022/santiago-seeks-testimony-of-laudes-friend-in-senate-hearing/
319337602	20141013	CHL	USA	020	3.0	5	1	5	2.72108843537415	http://globalnation.inquirer.net/113022/santiago-seeks-testimony-of-laudes-friend-in-senate-hearing/
319337603	20141013	CHL	USA	020	3.0	1	1	1	2.72108843537415	http://globalnation.inquirer.net/113022/santiago-seeks-testimony-of-laudes-friend-in-senate-hearing/
319337604	20141013	CHL	USA	020	3.0	2	1	2	2.72108843537415	http://globalnation.inquirer.net/113022/santiago-seeks-testimony-of-laudes-friend-in-senate-hearing/
319337853	20141013	EGY	ISR	0256	-0.3	3	1	3	1.97802197802198	http://daijiworld.com/news/news_disp.asp?n_id=271447
319337869	20141013	EGY	PSE	0256	-0.3	2	1	2	1.97802197802198	http://daijiworld.com/news/news_disp.asp?n_id=271447
319337870	20141013	EGY	PSE	0256	-0.3	1	1	1	1.97802197802198	http://daijiworld.com/news/news_disp.asp?n_id=271447
319337912	20141013	EUR	ITA	070	7.0	6	2	6	2.38384673868545	http://usa.chinadaily.com.cn/opinion/2014-10/20/content_18770465.htm
319338238	20141013	EUR	UKR	020	3.0	4	1	4	2.8787923115181	http://en.ria.ru/russia/20141020/194350236/EU-Supports-Expanding-OSCE-Observer-Mission-to-Russian-Checkpoints.html
319338239	20141013	EUR	UKR	020	3.0	4	1	4	2.8787923115181	http://en.ria.ru/russia/20141020/194350236/EU-Supports-Expanding-OSCE-Observer-Mission-to-Russian-Checkpoints.html
319338240	20141013	EUR	UKR	020	3.0	12	1	12	2.8787923115181	http://en.ria.ru/russia/20141020/194350236/EU-Supports-Expanding-OSCE-Observer-Mission-to-Russian-Checkpoints.html
319338284	20141013	ISR	EGY	0256	-0.3	2	1	2	2.44648318042813	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141020/egypt-calls-resuming-ceasefire-talks-cairo-next-week-palesti
319338285	20141013	ISR	EGY	0256	-0.3	2	1	2	2.44648318042813	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141020/egypt-calls-resuming-ceasefire-talks-cairo-next-week-palesti
319338312	20141013	ISR	ISR	020	3.0	2	1	2	1.48975791433892	http://www.jspacenews.com/op-ed-israel-homegrown-jihadi-problem/
319338461	20141013	LBR	LBR	0213	3.4	2	1	2	1.69594185342217	http://article.wn.com/view/2014/10/20/Liberia_president_describes_heavy_cost_of_Ebola_a/
319338794	20141013	PSE	EGY	0256	-0.3	3	1	3	2.44648318042813	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141020/egypt-calls-resuming-ceasefire-talks-cairo-next-week-palesti
319338795	20141013	PSE	EGY	0256	-0.3	2	1	2	2.44648318042813	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141020/egypt-calls-resuming-ceasefire-talks-cairo-next-week-palesti
319338796	20141013	PSE	EGY	0256	-0.3	1	1	1	2.44648318042813	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141020/egypt-calls-resuming-ceasefire-talks-cairo-next-week-palesti
319338805	20141013	PSE	ISR	0256	-0.3	2	1	2	1.97802197802198	http://daijiworld.com/news/news_disp.asp?n_id=271447
319338883	20141013	RUS	SWE	020	3.0	4	1	4	0.897666068222621	http://www.dw.de/search-widens-for-mysterious-sub-in-swedish-waters/a-18008570
319338889	20141013	RUS	BEL	026	4.0	8	1	8	2.93333333333333	http://www.lse.co.uk/AllNews.asp?code=dewl494o&headline=Ukraine_President_Says_Gas_Deal_Reached_With_Russia
319338896	20141013	RUS	NLD	020	3.0	1	1	1	0.897666068222621	http://www.dw.de/search-widens-for-mysterious-sub-in-swedish-waters/a-18008570
319338897	20141013	RUS	NLD	020	3.0	2	1	2	0.897666068222621	http://www.dw.de/search-widens-for-mysterious-sub-in-swedish-waters/a-18008570
319338898	20141013	RUS	SWE	020	3.0	1	1	1	0.897666068222621	http://www.dw.de/search-widens-for-mysterious-sub-in-swedish-waters/a-18008570
319338899	20141013	RUS	SWE	020	3.0	2	1	2	0.897666068222621	http://www.dw.de/search-widens-for-mysterious-sub-in-swedish-waters/a-18008570
319338944	20141013	SYR	DNK	075	7.0	2	1	2	1.04895104895105	Multiple Sources/BBC Monitoring/(c) BBC
319338945	20141013	SYR	DNK	075	7.0	2	1	2	1.04895104895105	Multiple Sources/BBC Monitoring/(c) BBC
319338946	20141013	SYR	DNK	075	7.0	3	1	3	1.04895104895105	Multiple Sources/BBC Monitoring/(c) BBC
319339018	20141013	UKR	EUR	020	3.0	4	1	4	2.8787923115181	http://en.ria.ru/russia/20141020/194350236/EU-Supports-Expanding-OSCE-Observer-Mission-to-Russian-Checkpoints.html
319339019	20141013	UKR	EUR	020	3.0	4	1	4	2.8787923115181	http://en.ria.ru/russia/20141020/194350236/EU-Supports-Expanding-OSCE-Observer-Mission-to-Russian-Checkpoints.html
319339024	20141013	UKR	EUR	020	3.0	12	1	12	2.8787923115181	http://en.ria.ru/russia/20141020/194350236/EU-Supports-Expanding-OSCE-Observer-Mission-to-Russian-Checkpoints.html
319339262	20141013	USA	IRN	020	3.0	18	2	18	2.97648732323655	http://www.palmbeachpost.com/news/news/opinion/commentary-no-workable-nuclear-compromise-no-deal/nhnW3/
319339263	20141013	USA	IRN	020	3.0	1	1	1	2.82352941176471	http://www.koreaherald.com/view.php?ud=20141020000402
319339264	20141013	USA	IRN	020	3.0	1	1	1	3.12944523470839	http://www.palmbeachpost.com/news/news/opinion/commentary-no-workable-nuclear-compromise-no-deal/nhnW3/
319339363	20141013	USA	USA	020	3.0	2	1	2	1.9047619047619	http://www.newsmax.com/Newsfront/Ebola-travel-restrictions-Rubio/2014/10/20/id/601924/
319339364	20141013	USA	USA	020	3.0	2	1	2	1.9047619047619	http://www.newsmax.com/Newsfront/Ebola-travel-restrictions-Rubio/2014/10/20/id/601924/
319339365	20141013	USA	USA	020	3.0	6	1	6	1.9047619047619	http://www.newsmax.com/Newsfront/Ebola-travel-restrictions-Rubio/2014/10/20/id/601924/
319339479	20141013	USA	ISR	020	3.0	2	1	2	0.72463768115942	http://www.washingtontimes.com/news/2014/oct/20/rabbi-charged-spying-history-inappropriate-acts/
319339489	20141013	USA	USA	020	3.0	2	1	2	7.36842105263158	http://www.arktimes.com/ArkansasBlog/archives/2014/10/20/a-little-speed-for-the-same-sex-marriage-case
319339551	20141013	ZWE	ZWE	020	3.0	2	1	2	3.74732334047109	http://www.cnbcafrica.com/news/southern-africa/2014/10/20/%E2%80%98dr%E2%80%99-grace-mugabe-joice-mujuru-emmerson-mnangagwa/
319339692	20141019	AFR	AUS	073	7.4	5	1	5	4.4806517311609	http://www.news.com.au/national/nsw-act/ebolaproof-suits-to-protect-health-staff-in-nsw/story-fnii5s3x-1227096689318
319339729	20141019	AUS	AUS	020	3.0	4	1	4	1.0443864229765	https://au.news.yahoo.com/thewest/a/25308412/radio-show-behind-burqa-ban/
319339886	20141019	FRA	AFR	020	3.0	2	1	2	2.35294117647059	http://www.irishtimes.com/news/world/europe/eu-ministers-agree-to-step-up-ebola-co-operation-1.1970592
319339887	20141019	FRA	AFR	020	3.0	2	1	2	2.35294117647059	http://www.irishtimes.com/news/world/europe/eu-ministers-agree-to-step-up-ebola-co-operation-1.1970592
319339895	20141019	FRA	AFR	020	3.0	6	1	6	2.35294117647059	http://www.irishtimes.com/news/world/europe/eu-ministers-agree-to-step-up-ebola-co-operation-1.1970592
319340274	20141019	LBR	LBR	072	8.3	1	1	1	1.63934426229508	http://www.timeslive.co.za/thetimes/2014/10/20/anglo-mine-on-ebola-alert
319340275	20141019	LBR	LBR	072	8.3	1	1	1	1.63934426229508	http://www.timeslive.co.za/thetimes/2014/10/20/anglo-mine-on-ebola-alert
319340452	20141019	PAK	PAK	020	3.0	1	1	1	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319340479	20141019	PHL	USA	020	3.0	2	1	2	1.29124820659971	http://www.philstar.com/headlines/2014/10/21/1382599/p-noy-speaker-no-need-abrogate-vfa
319340480	20141019	PHL	USA	020	3.0	1	1	1	1.29124820659971	http://www.philstar.com/headlines/2014/10/21/1382599/p-noy-speaker-no-need-abrogate-vfa
319340481	20141019	PHL	USA	020	3.0	3	1	3	1.29124820659971	http://www.philstar.com/headlines/2014/10/21/1382599/p-noy-speaker-no-need-abrogate-vfa
319340482	20141019	PHL	USA	020	3.0	2	1	2	1.29124820659971	http://www.philstar.com/headlines/2014/10/21/1382599/p-noy-speaker-no-need-abrogate-vfa
319340485	20141019	PHL	PHL	020	3.0	1	1	1	5.26315789473684	http://www.thedailystar.net/us-ties-above-transgender-murder-46709
319340486	20141019	PHL	PHL	020	3.0	2	1	2	5.26315789473684	http://www.thedailystar.net/us-ties-above-transgender-murder-46709
319340487	20141019	PHL	PHL	020	3.0	6	1	6	5.26315789473684	http://www.thedailystar.net/us-ties-above-transgender-murder-46709
319340495	20141019	QAT	ARE	020	3.0	2	1	2	3.49907918968692	http://www.zawya.com/story/UAE_gets_more_healthcare_professionals-WAM20141020091010857/
319340496	20141019	QAT	ARE	020	3.0	3	1	3	3.49907918968692	http://www.zawya.com/story/UAE_gets_more_healthcare_professionals-WAM20141020091010857/
319340696	20141019	USA	USA	071	7.4	3	1	3	2.30978260869565	http://www.guampdn.com/article/20141021/NEWS01/310210006
319357678	20141020	AFG	AFG	020	3.0	2	1	2	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319357679	20141020	AFG	AFG	020	3.0	2	1	2	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319357689	20141020	AFG	AFG	020	3.0	3	1	3	3.35329341317365	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68283
319357690	20141020	AFG	AFG	020	3.0	2	1	2	0.728862973760933	Noor TV, Kabul/BBC Monitoring/(c) BBC
319357691	20141020	AFG	AFG	026	4.0	7	1	7	6.19136960600375	http://nation.com.pk/national/21-Oct-2014/joint-anti-terror-task-force-agreed
319357692	20141020	AFG	AFG	026	4.0	1	1	1	6.19136960600375	http://nation.com.pk/national/21-Oct-2014/joint-anti-terror-task-force-agreed
319357733	20141020	AFG	AFR	020	3.0	6	3	6	1.4689556847725	http://www.themalaymailonline.com/money/article/ebolas-negative-economic-impact-to-spread-in-africa
319357737	20141020	AFG	AUS	020	3.0	10	1	10	1.52284263959391	http://au.ibtimes.com/articles/570103/20141020/asylum-seeker-immigration-australia-refugee.htm
319357904	20141020	AFG	PAK	020	3.0	2	1	2	3.94431554524362	http://www.dailysabah.com/columns/ibrahim-kalin/2014/10/21/a-new-page-for-afghanistan
319357905	20141020	AFG	PAK	020	3.0	8	1	8	3.94431554524362	http://www.dailysabah.com/columns/ibrahim-kalin/2014/10/21/a-new-page-for-afghanistan
319357949	20141020	AFG	PAK	020	3.0	1	1	1	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319357950	20141020	AFG	PAK	020	3.0	7	1	7	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319357951	20141020	AFG	PAK	020	3.0	1	1	1	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319357952	20141020	AFG	PAK	020	3.0	1	1	1	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319357971	20141020	AFG	QAT	073	7.4	2	1	2	2.73224043715847	Tolo TV, Kabul/BBC Monitoring/(c) BBC
319358031	20141020	AFG	USA	020	3.0	2	1	2	1.83696900114811	http://www.scpr.org/news/2014/10/20/47452/ventura-congressional-race-brings-out-speaker-boeh/
319358032	20141020	AFG	USA	020	3.0	2	1	2	1.83696900114811	http://www.scpr.org/news/2014/10/20/47452/ventura-congressional-race-brings-out-speaker-boeh/
319358033	20141020	AFG	USA	026	4.0	2	1	2	2.23880597014925	http://www.indiatvnews.com/news/world/osama-bin-laden-looked-like-a-lady-killer-pak-editor-hamid-mir-20023.html
319358034	20141020	AFG	USA	026	4.0	3	1	3	2.23880597014925	http://www.indiatvnews.com/news/world/osama-bin-laden-looked-like-a-lady-killer-pak-editor-hamid-mir-20023.html
319358187	20141020	AFG	PAK	020	3.0	2	1	2	3.49344978165939	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
319358188	20141020	AFG	PAK	020	3.0	8	1	8	3.49344978165939	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
319358189	20141020	AFG	PAK	020	3.0	3	1	3	2.36220472440945	Multiple Sources/BBC Monitoring/(c) BBC
319358190	20141020	AFG	SOM	028	4.0	2	1	2	0.847457627118644	http://allafrica.com/stories/201410201379.html
319358192	20141020	AFG	SOM	028	4.0	6	1	6	0.847457627118644	http://allafrica.com/stories/201410201379.html
319358193	20141020	AFG	TUR	020	3.0	6	1	6	2.25541886350322	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
319358223	20141020	AFG	AFG	070	7.0	10	1	10	1.87376725838264	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/10/20/a-fighting-season-to-remember-in-afghanistan/
319358228	20141020	AFG	AFG	020	3.0	5	1	5	0.630914826498423	http://www.hngn.com/articles/46388/20141020/inside-the-taliban-reveals-inside-look-at-taliban-training-camp.htm
319358687	20141020	AFR	AFR	071	7.4	2	1	2	3.27272727272727	http://www.iol.co.za:80/news/politics/zuma-s-backers-should-help-the-poor-ifp-1.1767943
319358688	20141020	AFR	AFR	071	7.4	2	1	2	3.27272727272727	http://www.iol.co.za:80/news/politics/zuma-s-backers-should-help-the-poor-ifp-1.1767943
319358689	20141020	AFR	AFR	071	7.4	2	1	2	2.69230769230769	http://www.news24.com/SouthAfrica/Politics/Zuma-backers-must-help-needy-IFP-20141020
319358690	20141020	AFR	AFR	071	7.4	51	7	51	3.3642819223489	http://www.thenewage.co.za/140994-1007-53-Only_Zuma_must_pay_the_Nkandla_money_DA
319358691	20141020	AFR	AFR	071	7.4	1	1	1	4.95356037151703	http://article.wn.com/view/2014/10/20/Will_Zuma_Duck_or_Become_a_Lame_Duck/
319358709	20141020	AFR	AFR	020	3.0	4	1	4	3.1936127744511	http://www.sundaystandard.info/article.php?NewsID=21276&GroupID=1
319358893	20141020	AFR	EUR	071	7.4	4	1	4	0	http://www.propertyxpress.com/news/NEPI_to_Spend_EUR_6.0_mln_on_Shopping_Center_Renovation-030786
319358910	20141020	AFR	GBR	020	3.0	2	1	2	1.58437163513306	http://www.dailyrecord.co.uk/news/uk-world-news/shrien-dewani-trial-recap-updates-4467134
319358954	20141020	AFR	GBR	071	7.4	8	1	8	3.54767184035477	http://article.wn.com/view/2014/10/20/The_Netherlands_EIB_provides_additional_EUR_150m_for_TenneTs/
319358955	20141020	AFR	GBR	071	7.4	2	1	2	3.54767184035477	http://article.wn.com/view/2014/10/20/The_Netherlands_EIB_provides_additional_EUR_150m_for_TenneTs/
319358956	20141020	AFR	GBR	020	3.0	3	1	3	4.75920679886686	http://allafrica.com/stories/201410202654.html
319358957	20141020	AFR	GBR	020	3.0	3	1	3	4.75920679886686	http://allafrica.com/stories/201410202654.html
319358958	20141020	AFR	GHA	020	3.0	2	1	2	3.2258064516129	http://thenewage.co.za/141160-1008-53-African_young_achiever_advises_Michelle_Obama
319359029	20141020	AFR	AFR	071	7.4	5	1	5	4.69208211143695	http://www.timeslive.co.za/thetimes/2014/10/20/cash-crunch-stalls-special-sex-courts
319359087	20141020	AFR	KEN	020	3.0	10	1	10	4.06487582361885	http://reliefweb.int/report/world/imploring-states-uproot-violence-exploitation-online-predators-speakers-tell-third
319359180	20141020	AFR	MAR	071	7.4	8	1	8	2.32558139534884	http://article.wn.com/view/2014/10/20/HM_the_King_Receives_New_Ambassador_Moroccos_Representative_/
319359181	20141020	AFR	MAR	071	7.4	5	1	5	2.9810298102981	http://article.wn.com/view/2014/10/20/Global_Aid_Workers_and_Development_Professionals_Gathered_in/
319359182	20141020	AFR	MAR	071	7.4	2	1	2	2.32558139534884	http://article.wn.com/view/2014/10/20/HM_the_King_Receives_New_Ambassador_Moroccos_Representative_/
319359183	20141020	AFR	MAR	071	7.4	5	1	5	2.9810298102981	http://article.wn.com/view/2014/10/20/Global_Aid_Workers_and_Development_Professionals_Gathered_in/
319359222	20141020	AFR	NGA	020	3.0	2	1	2	3.01953818827709	http://www.brudirect.com/0-world/world-africa/item/11754-ebola-crisis-worst-hit-african-nations-get-key-supplies
319359223	20141020	AFR	NGA	020	3.0	1	1	1	3.01953818827709	http://www.brudirect.com/0-world/world-africa/item/11754-ebola-crisis-worst-hit-african-nations-get-key-supplies
319359224	20141020	AFR	NGA	020	3.0	10	2	10	3.28282828282828	http://www.bbc.co.uk/news/world-africa-29699174
