279529473	20121214	PSE	ISR	072	8.3	1	1	1	4.25531914893617	http://abdulruff.wordpress.com/2013/12/14/america-assures-mideast-peace-deal-by-april/
279529474	20121214	PSE	ISR	072	8.3	1	1	1	4.25531914893617	http://abdulruff.wordpress.com/2013/12/14/america-assures-mideast-peace-deal-by-april/
279529475	20121214	PSE	ISR	072	8.3	1	1	1	2.65486725663717	http://www.tradearabia.com/news/LAW_248161.html
279529511	20121214	RUS	CUB	071	7.4	6	2	6	2.4242958557511	http://www.macombdaily.com/opinion/20131212/column-obamas-gesture-trumps-putins-money-in-cuba
279529512	20121214	RUS	CUB	071	7.4	4	1	4	2.74636510500808	http://www.star-telegram.com/2013/12/14/5417458/obamas-handshake-trumps-putins.html
279529710	20121214	USA	USA	020	3.0	2	1	2	0.991735537190083	http://www.prpick.com/health-5/rape-insurance-bill-rammed-through-by-michigan-gop-after-emotional-debate-in-legislature-1707.html
279529733	20121214	USA	JPN	020	3.0	4	1	4	4.68292682926829	http://www.themalaymailonline.com/world/article/japan-pm-to-push-security-agenda-next-year-with-fresh-urgency
279529734	20121214	USA	JPN	020	3.0	6	1	6	4.68292682926829	http://www.themalaymailonline.com/world/article/japan-pm-to-push-security-agenda-next-year-with-fresh-urgency
279529841	20131114	CHN	JPN	020	3.0	12	2	12	4.51859015688803	http://mwcnews.net/news/asia-pacfic/34294-japan-and-asean.html
279530212	20131114	USA	ISR	071	7.4	4	2	4	1.68918918918919	http://www.dailycomet.com/article/20131214/ARTICLES/131219751
279530213	20131114	USA	ISR	071	7.4	4	2	4	1.68918918918919	http://www.dailycomet.com/article/20131214/ARTICLES/131219751
279530214	20131114	USA	ISR	071	7.4	8	2	8	1.68918918918919	http://www.dailycomet.com/article/20131214/ARTICLES/131219751
279530244	20131114	USA	VNM	075	7.0	1	1	1	3.80739081746921	http://www.sacbee.com/2013/12/14/6001487/uc-davis-graduates-face-brutal.html
279530245	20131114	USA	VNM	075	7.0	3	1	3	3.80739081746921	http://www.sacbee.com/2013/12/14/6001487/uc-davis-graduates-face-brutal.html
279530246	20131114	USA	VNM	075	7.0	2	1	2	3.80739081746921	http://www.sacbee.com/2013/12/14/6001487/uc-davis-graduates-face-brutal.html
279530247	20131114	USA	VNM	075	7.0	2	1	2	3.80739081746921	http://www.sacbee.com/2013/12/14/6001487/uc-davis-graduates-face-brutal.html
279530538	20131207	GBR	GBR	071	7.4	5	1	5	3.31825037707391	http://www.telegraph.co.uk/health/elderhealth/10517114/Dementia-Light-fingered-thief-of-our-mental-health.html
279530539	20131207	GBR	GBR	071	7.4	5	1	5	3.31825037707391	http://www.telegraph.co.uk/health/elderhealth/10517114/Dementia-Light-fingered-thief-of-our-mental-health.html
279530637	20131207	IRN	IRN	020	3.0	10	1	10	1.0507880910683	http://english.farsnews.com/newstext.aspx?nn=13920923000647
279530674	20131207	KOR	CHN	020	3.0	3	1	3	2.80172413793103	http://english.yonhapnews.co.kr/national/2013/12/13/57/0301000000AEN20131213008900315F.html
279530675	20131207	KOR	PRK	075	7.0	3	1	3	2.80172413793103	http://english.yonhapnews.co.kr/national/2013/12/13/57/0301000000AEN20131213008900315F.html
279530768	20131207	PAK	USA	020	3.0	1	1	1	4.27350427350427	http://www.karachinews.net/index.php/sid/219105143/scat/8c3d7d78943a99c7
279530769	20131207	PAK	USA	020	3.0	2	1	2	2.88932419196866	http://www.presstv.ir/detail/2013/12/14/339893/ussaudipakistani-connections-in-911/
279530770	20131207	PAK	USA	020	3.0	1	1	1	2.50231696014829	http://www.opednews.com/articles/The-logic-of-9-11-US-Saud-by-Eric-Walberg-Afghanistan_Agents_Al-Qaeda_Bush-131214-626.html?show=votes
279530810	20131207	SAU	USA	020	3.0	1	1	1	4.27350427350427	http://www.karachinews.net/index.php/sid/219105143/scat/8c3d7d78943a99c7
279530811	20131207	SAU	USA	020	3.0	1	1	1	2.96981499513145	http://dissidentvoice.org/2013/12/the-logic-of-911/
279530812	20131207	SAU	USA	020	3.0	1	1	1	2.96981499513145	http://dissidentvoice.org/2013/12/the-logic-of-911/
279531122	20131213	BGD	BGD	073	7.4	2	1	2	1.7632241813602	http://www.thedailystar.net/beta2/news/bring-14-stranded-migrant-workers-back-from-iraq/
279531128	20131213	BGD	IRQ	073	7.4	2	1	2	1.7632241813602	http://www.thedailystar.net/beta2/news/bring-14-stranded-migrant-workers-back-from-iraq/
279531130	20131213	BGD	IRQ	073	7.4	6	1	6	1.7632241813602	http://www.thedailystar.net/beta2/news/bring-14-stranded-migrant-workers-back-from-iraq/
279531284	20131213	EUR	EUR	026	4.0	5	1	5	5.15463917525773	http://normanfinkelstein.com/2013/eu-the-carrot/
279531285	20131213	EUR	EUR	026	4.0	5	1	5	5.15463917525773	http://normanfinkelstein.com/2013/eu-the-carrot/
279531408	20131213	IRL	IRL	020	3.0	2	1	2	1.80878552971576	http://www.irishexaminer.com/business/cwojcwgbgbmh/rss2/
279531583	20131213	NZL	AUS	026	4.0	2	1	2	2.08333333333333	http://www.stuff.co.nz/the-press/news/west-coast/9516879/Hard-questions-for-Whittall
279531680	20131213	TZA	USA	026	4.0	8	1	8	1.6304347826087	http://www.livescience.com/41963-wow-the-most-amazing-images-in-science-this-week.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
279540264	20131214	AFG	AFG	020	3.0	7	1	7	1.65016501650165	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
279540265	20131214	AFG	AFG	020	3.0	1	1	1	1.65016501650165	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
279540474	20131214	AFG	PAK	020	3.0	4	1	4	4.28571428571429	http://www.brecorder.com/top-stories/0/1264559/
279540475	20131214	AFG	PAK	020	3.0	1	1	1	4.28571428571429	http://www.brecorder.com/top-stories/0/1264559/
279540476	20131214	AFG	PAK	020	3.0	2	1	2	0.895522388059702	Ariana TV international, Kabul/BBC Monitoring/(c) BBC
279540536	20131214	AFG	USA	023	3.4	8	2	8	2.54516762093593	http://www.globalsecurity.org/military/library/news/2013/12/mil-131214-presstv01.htm
279540537	20131214	AFG	USA	0232	3.4	2	1	2	2.90697674418605	http://www.voanews.com/content/afghan-president-refuses-to-endorse-us-security-deal/1810518.html
279540538	20131214	AFG	USA	0232	3.4	2	1	2	2.90697674418605	http://pakistan.onepakistan.com.pk/news/world/usa/268156-afghan-president-refuses-to-endorse-us-security-deal.html
279540539	20131214	AFG	USA	027	4.0	4	1	4	2.60586319218241	http://www.presstv.ir/detail/2013/12/14/339963/us-must-reframe-security-deal-karzai/
279540540	20131214	AFG	USA	027	4.0	4	1	4	2.48447204968944	http://www.globalsecurity.org/military/library/news/2013/12/mil-131214-presstv01.htm
279540564	20131214	AFG	USA	072	8.3	4	2	4	2.90697674418605	http://pakistan.onepakistan.com.pk/news/world/usa/268156-afghan-president-refuses-to-endorse-us-security-deal.html
279540616	20131214	AFG	PAK	020	3.0	6	1	6	0.895522388059702	Ariana TV international, Kabul/BBC Monitoring/(c) BBC
279540682	20131214	AFG	USA	023	3.4	4	2	4	2.54516762093593	http://www.globalsecurity.org/military/library/news/2013/12/mil-131214-presstv01.htm
279540683	20131214	AFG	USA	023	3.4	8	2	8	2.54516762093593	http://www.globalsecurity.org/military/library/news/2013/12/mil-131214-presstv01.htm
279540684	20131214	AFG	USA	027	4.0	6	1	6	2.60586319218241	http://www.presstv.ir/detail/2013/12/14/339963/us-must-reframe-security-deal-karzai/
279540685	20131214	AFG	USA	027	4.0	2	1	2	2.48447204968944	http://www.globalsecurity.org/military/library/news/2013/12/mil-131214-presstv01.htm
279540686	20131214	AFG	USA	027	4.0	4	1	4	2.48447204968944	http://www.globalsecurity.org/military/library/news/2013/12/mil-131214-presstv01.htm
279540765	20131214	AFG	AFG	070	7.0	6	1	6	2.18978102189781	http://www.brecorder.com/agriculture-a-allied/183/1264640/
279541108	20131214	AFR	AFR	020	3.0	1	1	1	3.15789473684211	http://www.latimes.com/world/worldnow/la-fg-wn-nelson-mandela-village-funeral-20131214,0,6599551.story
279541109	20131214	AFR	AFR	020	3.0	1	1	1	3.15789473684211	http://www.latimes.com/world/worldnow/la-fg-wn-nelson-mandela-village-funeral-20131214,0,6599551.story
279541114	20131214	AFR	AFR	020	3.0	4	1	2	0.907911802853437	http://www.kare11.com/story/news/2013/12/14/mandela-funeral-procession/4027901/
279541124	20131214	AFR	AFR	072	8.3	4	1	4	5.10948905109489	http://www.google.com/hostednews/getty/article/ALeqM5iWSc38QWLCDbl015iNsYKRRzZFjA?docId=456498015&hl=en
279541143	20131214	AFR	AFR	020	3.0	2	1	2	3.49794238683128	http://www.iol.co.za/news/politics/tutu-should-have-called-state-1.1622687
279541252	20131214	AFR	ESP	020	3.0	2	1	2	2.55220417633411	http://www.google.com/hostednews/afp/article/ALeqM5imJa0gcCl7lQKYgpfqKuMs0at7bw?docId=3b5e2659-c4fb-4848-907c-1ff7d0306547&hl=en
279541286	20131214	AFR	GHA	020	3.0	4	1	4	4.34782608695652	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=295141
279541287	20131214	AFR	GHA	070	7.0	6	1	6	4.34782608695652	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=295141
279541406	20131214	AFR	ISR	070	7.0	6	1	6	2.90102389078498	http://www.dailynewsegypt.com/2013/12/14/netanyahus-true-colours/
279541407	20131214	AFR	ISR	070	7.0	2	1	2	2.90102389078498	http://www.dailynewsegypt.com/2013/12/14/netanyahus-true-colours/
279541408	20131214	AFR	ISR	071	7.4	6	1	6	2.90102389078498	http://www.dailynewsegypt.com/2013/12/14/netanyahus-true-colours/
279541409	20131214	AFR	ISR	071	7.4	2	1	2	2.90102389078498	http://www.dailynewsegypt.com/2013/12/14/netanyahus-true-colours/
279541430	20131214	AFR	KEN	070	7.0	4	3	4	1.6705273107286	http://durangoherald.com/article/20131213/NEWS03/131219808/-1/s
279541431	20131214	AFR	KEN	070	7.0	2	2	2	1.56023270364898	http://www.ottawacitizen.com/life/Nelson+Mandela+memorial+fake+sign+language+interpreter+faced/9285474/story.html
279541552	20131214	AFR	PHL	020	3.0	2	1	2	5.13112884834664	http://bulatlat.com/main/2013/12/15/gatecrashing-nelson-mandela/
279541614	20131214	AFR	USA	0231	3.4	10	1	10	5.10948905109489	http://www.khou.com/news/local/Texas-church-raises-money-for-2-missionaries-hurt-overseas-235686411.html
279541657	20131214	AFR	USA	070	7.0	2	1	2	4.15800415800416	http://worldnews.nbcnews.com/_news/2013/12/14/21905033-mournful-south-africa-buries-nelson-mandela
279541680	20131214	AFR	ZAF	020	3.0	4	1	4	2.36024844720497	http://www.npr.org/2013/12/13/250492526/an-elegy-for-mandela-looks-back-in-mourning-forward-in-hope
279541681	20131214	AFR	ZAF	020	3.0	20	8	20	3.73630986061618	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=366875
279541682	20131214	AFR	ZAF	020	3.0	15	8	11	2.11795001145643	http://www.kare11.com/story/news/2013/12/14/mandela-funeral-procession/4027901/
279541683	20131214	AFR	ZAF	020	3.0	2	1	2	3.45060893098782	http://www.bbc.co.uk/news/magazine-25348410
279541684	20131214	AFR	ZAF	020	3.0	2	1	2	3.45060893098782	http://www.bbc.co.uk/news/magazine-25348410
279541769	20131214	AFR	ZAF	070	7.0	3	2	3	2.07263658064226	http://mdjonline.com/view/full_story/24216753/article-Mysterious--white-widow--eludes-police-in-Africa-?instance=secondary_story_bullets_left_column
279541770	20131214	AFR	ZAF	070	7.0	1	1	1	2.08333333333333	http://www.washingtonpost.com/world/africa/mysterious-white-widow-eludes-police-in-africa/2013/12/12/13f86c2a-635b-11e3-af0d-4bb80d704888_story.html
279541771	20131214	AFR	ZAF	072	8.3	4	1	4	4.82758620689655	http://www.mirror.co.uk/news/world-news/nelson-mandela-funeral-thousands-line-2927860
279541772	20131214	AFR	ZAF	072	8.3	2	1	2	4.82758620689655	http://www.mirror.co.uk/news/world-news/nelson-mandela-funeral-thousands-line-2927860
279541773	20131214	AFR	ZAF	072	8.3	1	1	1	4.82758620689655	http://www.mirror.co.uk/news/world-news/nelson-mandela-funeral-thousands-line-2927860
279541832	20131214	AFR	ZAF	020	3.0	2	1	1	0.907911802853437	http://www.kare11.com/story/news/2013/12/14/mandela-funeral-procession/4027901/
279541903	20131214	AFR	ZWE	070	7.0	5	1	5	2.11970074812968	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=40183:govt-to-introduce-import-licences&catid=41:business&Itemid=133
279542052	20131214	AFR	ZAF	020	3.0	2	1	2	3.26241134751773	http://www.news.com.au/world/thembu-tribe-prepares-the-final-farewell-for-nelson-mandela/story-fndir2ev-1226783116311
279542103	20131214	AFR	ZAF	020	3.0	2	1	2	3.49794238683128	http://www.iol.co.za/news/politics/tutu-should-have-called-state-1.1622687
279542262	20131214	ARE	ARE	070	7.0	4	1	4	6.47482014388489	http://www.zawya.com/story/Dubai_Maritime_Sector_Gearing_up_to_Expo_2020_with_Integrated_Infrastructure_WorldClass_Maritime_Regulations_and_Services-ZAWYA20131214084317/
279542263	20131214	ARE	ARE	071	7.4	7	1	7	4.24242424242424	http://www.vcpost.com/articles/19776/20131214/abu-dhabi-fund-develop-montenegro-luxury-resort.htm
279542264	20131214	ARE	ARE	020	3.0	6	1	6	3.75	http://www.7daysindubai.com/pictures/PHOTOS-Dubai-s-Colour-Run/pictures-20322313-detail/pictures.html
279542265	20131214	ARE	ARE	070	7.0	3	1	3	6.47482014388489	http://www.zawya.com/story/Dubai_Maritime_Sector_Gearing_up_to_Expo_2020_with_Integrated_Infrastructure_WorldClass_Maritime_Regulations_and_Services-ZAWYA20131214084317/
279542357	20131214	ARE	YEM	071	7.4	2	1	2	4.33673469387755	http://yemenpost.net/Detail123456789.aspx?ID=3&SubID=7434&MainCat=3
279542400	20131214	ARG	CHN	025	-0.3	4	1	4	4.79041916167665	http://www.buenosairesherald.com/article/147497/ba-province-will-secure-normal-supermarket-activity
279542841	20131214	AUS	AUS	020	3.0	2	1	2	2.05479452054794	http://www.smh.com.au/nsw/what-happened-to-sydney-dad-paul-sekeres-20131215-2zerh.html
279542842	20131214	AUS	AUS	020	3.0	2	1	2	2.05479452054794	http://www.smh.com.au/nsw/what-happened-to-sydney-dad-paul-sekeres-20131215-2zerh.html
279542843	20131214	AUS	AUS	020	3.0	10	1	10	2.06896551724138	http://www.gizmodo.com.au/2013/12/australian-police-and-government-intercepted-11-more-communications-this-year/
279542856	20131214	AUS	AUS	020	3.0	4	2	4	2.14751744464317	http://m.skynews.com.au/articles/Finance/2013/12/13/A_hits_three_month_low_on_RBA_moves_933886.html
279542891	20131214	AUS	CAN	020	3.0	4	1	4	4.05405405405405	http://atlantic.ctvnews.ca/christmas-island-post-office-a-hub-of-festive-activity-1.1591567
279542894	20131214	AUS	CAN	073	7.4	6	3	6	1.70292610669969	http://www.kwch.com/news/national/Report-Europe-is-failing-Syrian-refugees/-/21054292/23467768/-/147p4chz/-/index.html
279542895	20131214	AUS	CAN	073	7.4	9	3	9	1.70292610669969	http://www.kwch.com/news/national/Report-Europe-is-failing-Syrian-refugees/-/21054292/23467768/-/147p4chz/-/index.html
279542935	20131214	AUS	FIN	071	7.4	2	1	2	0.701754385964912	http://www.globalpost.com/dispatch/news/afp/131212/canadian-australian-funds-invest-finland-power-grid
279542936	20131214	AUS	FIN	071	7.4	1	1	1	0.701754385964912	http://www.globalpost.com/dispatch/news/afp/131212/canadian-australian-funds-invest-finland-power-grid
279542998	20131214	AUS	IDN	020	3.0	1	1	1	2.47116968698517	http://www.thejakartapost.com/bali-daily/2013-12-14/agency-confirms-no-measles-outbreak-three-years.html
279542999	20131214	AUS	IDN	020	3.0	2	1	2	2.47116968698517	http://www.thejakartapost.com/bali-daily/2013-12-14/agency-confirms-no-measles-outbreak-three-years.html
279543000	20131214	AUS	IDN	020	3.0	1	1	1	2.47116968698517	http://www.thejakartapost.com/bali-daily/2013-12-14/agency-confirms-no-measles-outbreak-three-years.html
279543033	20131214	AUS	LKA	071	7.4	4	1	4	2.5390625	http://www.srilankaguardian.org/2013/12/costly-dams-hold-neither-water-nor-power.html
279543099	20131214	AUS	USA	071	7.4	4	2	4	0.738474092207262	http://www.globalpost.com/dispatch/news/afp/131212/canadian-australian-funds-invest-finland-power-grid
279543125	20131214	AUS	USA	071	7.4	12	2	12	0.738474092207262	http://www.globalpost.com/dispatch/news/afp/131212/canadian-australian-funds-invest-finland-power-grid
279543144	20131214	AUS	AUS	020	3.0	4	2	4	7.40740740740741	http://www.theage.com.au/national/health/jellyfish-stings-are-best-treated-with-nice-hot-shower-20131214-2zdyg.html
279543145	20131214	AUS	AUS	070	7.0	3	1	3	3.29368709972553	http://rt.com/news/australia-immigrant-autism-deportation-247/
279543164	20131214	AUS	AUS	023	3.4	2	1	2	6.16016427104723	http://www.westcoastsentinel.com.au/story/1973038/tanya-plibersek-seeks-malcolm-turnbulls-help-on-gay-marriage-bid/
279543165	20131214	AUS	AUS	023	3.4	2	1	2	6.16016427104723	http://www.westcoastsentinel.com.au/story/1973038/tanya-plibersek-seeks-malcolm-turnbulls-help-on-gay-marriage-bid/
279543170	20131214	AUS	AUS	070	7.0	2	1	2	3.29368709972553	http://rt.com/news/australia-immigrant-autism-deportation-247/
279543194	20131214	AUS	AUS	071	7.4	6	1	6	5.16014234875445	http://www.kiamaindependent.com.au/story/1973235/new-south-wales-health-ministry-denies-funding-for-miracle-cancer-treatment/?cs=24
279543196	20131214	AUS	IDN	020	3.0	6	1	6	2.47116968698517	http://www.thejakartapost.com/bali-daily/2013-12-14/agency-confirms-no-measles-outbreak-three-years.html
279543226	20131214	AUS	AUS	020	3.0	2	1	2	4.20711974110032	http://m.skynews.com.au/articles/Finance/2013/12/06/PM_open_to_bigger_Qantas_foreign_stake_931612.html
279543257	20131214	AUT	DEU	020	3.0	2	1	2	4.37158469945355	http://www.speroforum.com/a/PTFKXCQDXW58/74634-Austria-names-youngest-foreign-minister-ever%22%20type=%22text/html
279543353	20131214	AZE	AZE	0233	3.4	4	1	4	1.15606936416185	ANS TV, Baku/BBC Monitoring/(c) BBC
279543441	20131214	AZE	TUR	020	3.0	2	1	2	4.51127819548872	http://www.news.az/articles/society/85118
279543445	20131214	AZE	TUR	020	3.0	6	1	6	4.51127819548872	http://www.news.az/articles/society/85118
279543479	20131214	AZE	TUR	070	7.0	4	1	4	3.02351623740202	http://www.turkishweekly.net/news/159839/turkey-azerbaijan-lead-revival-of-modern-silk-road.html&c=5Nl3kykI8R4-zeoXTe_P2EBhB_y0ATBmnqAD56NDhl4&mkt=en-us
279543480	20131214	AZE	TUR	070	7.0	16	1	16	3.02351623740202	http://www.turkishweekly.net/news/159839/turkey-azerbaijan-lead-revival-of-modern-silk-road.html&c=5Nl3kykI8R4-zeoXTe_P2EBhB_y0ATBmnqAD56NDhl4&mkt=en-us
279543556	20131214	BEL	GRC	070	7.0	9	1	9	1.11731843575419	http://www.roadsharing.com/view/0af00b3e-0e9f-49e9-b299-139bdb580eae
279543564	20131214	BEL	ITA	071	7.4	5	1	5	10.8695652173913	http://wcfcourier.com/news/local/waterloo-salvation-army-gets-bogus-gold-coin-marches-on-with/article_b28cf3b0-c3b2-5671-a749-2dc0ba9f6186.html
279543692	20131214	BGD	AUS	070	7.0	2	1	2	3.29368709972553	http://rt.com/news/australia-immigrant-autism-deportation-247/
279543693	20131214	BGD	AUS	070	7.0	2	1	2	3.29368709972553	http://rt.com/news/australia-immigrant-autism-deportation-247/
279543704	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522	http://www.themalaymailonline.com/malaysia/article/malaysia-is-heaven-on-earth-to-migrant-workers-says-hr-minister
279543705	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522	http://www.themalaymailonline.com/malaysia/article/malaysia-is-heaven-on-earth-to-migrant-workers-says-hr-minister
279543846	20131214	BGD	USA	020	3.0	6	1	6	2.22222222222222	http://www.thedailystar.net/beta2/news/india-told-us-to-play-positive-role-on-bangladesh/
279543859	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522	http://www.themalaymailonline.com/malaysia/article/malaysia-is-heaven-on-earth-to-migrant-workers-says-hr-minister
279543860	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522	http://www.themalaymailonline.com/malaysia/article/malaysia-is-heaven-on-earth-to-migrant-workers-says-hr-minister
279543863	20131214	BGD	BGD	070	7.0	6	1	6	1.92644483362522	http://www.themalaymailonline.com/malaysia/article/malaysia-is-heaven-on-earth-to-migrant-workers-says-hr-minister
279543941	20131214	BGR	GBR	070	7.0	1	1	1	1.63934426229508	http://www.roadsharing.com/view/bd962237-eb55-467e-9b0c-b24439c742fe
279543942	20131214	BGR	GBR	070	7.0	4	1	4	1.63934426229508	http://www.roadsharing.com/view/bd962237-eb55-467e-9b0c-b24439c742fe
279543950	20131214	BGR	WST	020	3.0	10	1	10	3.48432055749129	http://focus-fen.net/index.php?id=n320901
279543984	20131214	BGR	SYR	070	7.0	2	1	2	1.63204747774481	http://www.msf.org/article/bulgaria-msf-provides-essential-aid-syrian-refugees-facing-harsh-winter
279543985	20131214	BGR	SYR	073	7.4	3	1	3	1.63204747774481	http://www.msf.org/article/bulgaria-msf-provides-essential-aid-syrian-refugees-facing-harsh-winter
279543986	20131214	BGR	SYR	073	7.4	1	1	1	1.63204747774481	http://www.msf.org/article/bulgaria-msf-provides-essential-aid-syrian-refugees-facing-harsh-winter
279543987	20131214	BGR	SYR	073	7.4	1	1	1	1.63204747774481	http://www.msf.org/article/bulgaria-msf-provides-essential-aid-syrian-refugees-facing-harsh-winter
279543988	20131214	BGR	SYR	070	7.0	6	1	6	1.63204747774481	http://www.msf.org/article/bulgaria-msf-provides-essential-aid-syrian-refugees-facing-harsh-winter
279544007	20131214	BGR	BGR	026	4.0	4	1	4	2.49574669065507	http://www.focus-fen.net/?id=n321227
279544008	20131214	BGR	BGR	026	4.0	10	1	10	2.43331436582187	http://www.focus-fen.net/index.php?id=n321231
279544033	20131214	BHR	BHR	020	3.0	18	1	10	4.52127659574468	http://abna.ir/data.asp?lang=3&id=488736
279544143	20131214	BHS	JOR	026	4.0	2	1	2	0.819672131147541	http://syosset.patch.com/groups/police-and-fire/p/man-robbed-at-gunpoint-outside-syosset-mcdonalds
279544144	20131214	BHS	JOR	026	4.0	4	1	4	0.819672131147541	http://syosset.patch.com/groups/police-and-fire/p/man-robbed-at-gunpoint-outside-syosset-mcdonalds
279544278	20131214	BRA	BRA	071	7.4	2	1	2	2.73972602739726	http://www.onlineamd.com/visiona-gets-contracts-for-brazil-geostationary-satellite-121413.aspx
279544282	20131214	BRA	BRA	071	7.4	3	1	3	2.73972602739726	http://www.onlineamd.com/visiona-gets-contracts-for-brazil-geostationary-satellite-121413.aspx
279544307	20131214	BRN	CHN	025	-0.3	4	2	4	3.16414112444857	http://www.globalpost.com/dispatch/news/kyodo-news-international/131214/abe-airs-concern-over-moves-limit-intl-aviation-chinas
279544320	20131214	BRN	JPN	0211	3.4	1	1	1	1.77777777777778	http://english.kyodonews.jp/news/2013/12/261726.html
279544321	20131214	BRN	JPN	0211	3.4	1	1	1	1.77777777777778	http://english.kyodonews.jp/news/2013/12/261726.html
279544329	20131214	BRN	JPN	0211	3.4	2	1	2	1.77777777777778	http://english.kyodonews.jp/news/2013/12/261726.html
279544330	20131214	BRN	JPN	0211	3.4	1	1	1	1.77777777777778	http://english.kyodonews.jp/news/2013/12/261726.html
279546563	20131214	CAF	FRA	074	8.5	5	1	5	1.53231179213857	http://www.cnn.com/2013/12/12/world/africa/car-violence/index.html?sr=sharebar_twitter&c=WrrVTJZiYJpOrgLuqiSdPp1ql-LBHvfGtoyiI08zREw&mkt=en-us
279546568	20131214	CAF	FRA	020	3.0	22	7	22	2.42778296531239	http://www.trust.org/item/20131214151340-x7f3c/
279546569	20131214	CAF	FRA	020	3.0	4	1	4	2.49453100104212	http://za.news.yahoo.com/france-africa-must-treat-car-conflict-war-ex-161518422.html
279546872	20131214	CAN	AFR	075	7.0	5	1	5	2.47918928700688	http://www.winnipegfreepress.com/local/When-hope-runs-out-235771601.html?page=all&c=eX6fqaM7XOQYW1om9H36deDCr4UqaL-oYY__G95P_tg&mkt=en-us
