474400935	20151009	DEU	TUR	020	3.0	8	2	8	-0.578369579163463	http://www.dailysabah.com/columns/cemil-ertem/2015/10/09/brussels-has-realized-the-truth
474400936	20151009	DEU	TUR	020	3.0	32	2	32	-0.578369579163463	http://www.dailysabah.com/columns/cemil-ertem/2015/10/09/brussels-has-realized-the-truth
474400939	20151009	DEU	VNM	020	3.0	2	2	2	4.6183574879227	http://vietnamnews.vn/politics-laws/276858/viet-nam-germany-look-to-bolster-collaboration-on-education.html
474400940	20151009	DEU	VNM	020	3.0	11	2	11	4.6183574879227	http://vietnamnews.vn/politics-laws/276858/viet-nam-germany-look-to-bolster-collaboration-on-education.html
474401081	20151009	FRA	PER	020	3.0	2	1	2	-0.76433121019109	http://www.theepochtimes.com/n3/1874442-tracking-climate-finance-tricky-according-to-oecd-report/
474401083	20151009	FRA	RUS	020	3.0	1	1	1	-4.25531914893617	http://pakobserver.net/detailnews.asp?id=275134
474401106	20151009	FRA	PER	020	3.0	6	1	6	-0.76433121019109	http://www.theepochtimes.com/n3/1874442-tracking-climate-finance-tricky-according-to-oecd-report/
474401129	20151009	GBR	GBR	071	7.4	4	2	4	0.595904335510985	https://www.eveningexpress.co.uk/pipe/news/uk/social-responsibility-key-to-good-business-jeremy-corbyn-says/
474401148	20151009	GBR	TUR	020	3.0	8	2	8	-0.578369579163463	http://www.dailysabah.com/columns/cemil-ertem/2015/10/09/brussels-has-realized-the-truth
474401149	20151009	GBR	TUR	020	3.0	8	2	8	-0.578369579163463	http://www.dailysabah.com/columns/cemil-ertem/2015/10/09/brussels-has-realized-the-truth
474401150	20151009	GBR	TUR	020	3.0	24	2	24	-0.578369579163463	http://www.dailysabah.com/columns/cemil-ertem/2015/10/09/brussels-has-realized-the-truth
474401151	20151009	GBR	USA	020	3.0	4	1	4	-1.66064981949458	http://www.futureofcapitalism.com/2015/10/the-tragedy-of-marco-rubio
474401400	20151009	WST	BEL	026	4.0	18	5	18	-6.81988224228137	http://nation.com.pk/international/09-Oct-2015/syria-army-in-vast-offensive-backed-by-russian-strikes
474401401	20151009	WST	BEL	026	4.0	9	5	9	-6.81988224228137	http://nation.com.pk/international/09-Oct-2015/syria-army-in-vast-offensive-backed-by-russian-strikes
474401576	20151009	LKA	CHN	071	7.4	10	1	10	1.79856115107913	http://www.ecns.cn/2015/10-09/183670.shtml
474401577	20151009	LKA	CHN	071	7.4	16	12	16	1.79790483211387	http://www.ecns.cn/2015/10-09/183670.shtml
474401578	20151009	LKA	CHN	071	7.4	133	17	129	1.9678341496881	http://www.ecns.cn/2015/10-09/183670.shtml
474401585	20151009	LKA	SAS	020	3.0	4	1	4	0.58479532163742	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133119
474401756	20151009	MYS	MYS	020	3.0	2	1	2	-5.31400966183575	http://www.freemalaysiatoday.com/category/nation/2015/10/09/psm-calls-for-immediate-release-of-chang-khairuddin/
474401757	20151009	MYS	MYS	0253	-0.3	2	1	2	-5.31400966183575	http://www.freemalaysiatoday.com/category/nation/2015/10/09/psm-calls-for-immediate-release-of-chang-khairuddin/
474401790	20151009	NMR	USA	020	3.0	1	1	1	-2.25442834138486	http://www.bloomberg.com/news/articles/2015-10-09/85-gas-projects-dying-on-the-vine-as-lng-s-promise-falls-short
474401791	20151009	NMR	USA	020	3.0	2	2	2	-2.20393018684317	http://www.bloomberg.com/news/articles/2015-10-09/85-gas-projects-dying-on-the-vine-as-lng-s-promise-falls-short
474401792	20151009	NMR	USA	020	3.0	12	6	12	-2.13015286231663	http://www.bloomberg.com/news/articles/2015-10-09/85-gas-projects-dying-on-the-vine-as-lng-s-promise-falls-short
474401895	20151009	PAK	LKA	020	3.0	4	1	4	3.77358490566038	http://pakobserver.net/detailnews.asp?id=275212
474401963	20151009	RUS	WST	026	4.0	23	5	23	-6.81988224228137	http://nation.com.pk/international/09-Oct-2015/syria-army-in-vast-offensive-backed-by-russian-strikes
474401964	20151009	RUS	WST	026	4.0	17	5	17	-6.81988224228137	http://nation.com.pk/international/09-Oct-2015/syria-army-in-vast-offensive-backed-by-russian-strikes
474401965	20151009	RUS	WST	026	4.0	9	5	9	-6.81988224228137	http://nation.com.pk/international/09-Oct-2015/syria-army-in-vast-offensive-backed-by-russian-strikes
474402006	20151009	SAU	EUR	0231	3.4	6	1	6	-2.96127562642369	http://www.independent.ie/world-news/europe/hopeful-refugees-delighted-to-leave-their-holding-pen-31595543.html
474402007	20151009	SAU	EUR	0231	3.4	4	1	4	-2.96127562642369	http://www.independent.ie/world-news/europe/hopeful-refugees-delighted-to-leave-their-holding-pen-31595543.html
474402069	20151009	THA	THA	020	3.0	3	2	3	-0.651478913503895	http://english.astroawani.com/world-news/thai-offers-help-indonesia-haze-issue-75774
474402075	20151009	THA	IDN	020	3.0	2	1	2	0.46948356807512	http://english.astroawani.com/world-news/thai-offers-help-indonesia-haze-issue-75774
474402076	20151009	THA	IDN	020	3.0	1	1	1	0.46948356807512	http://english.astroawani.com/world-news/thai-offers-help-indonesia-haze-issue-75774
474402077	20151009	THA	THA	020	3.0	3	2	3	-0.651478913503895	http://english.astroawani.com/world-news/thai-offers-help-indonesia-haze-issue-75774
474402078	20151009	THA	THA	020	3.0	4	2	4	-0.651478913503895	http://english.astroawani.com/world-news/thai-offers-help-indonesia-haze-issue-75774
474402079	20151009	THA	THA	020	3.0	1	1	1	0.46948356807512	http://english.astroawani.com/world-news/thai-offers-help-indonesia-haze-issue-75774
474402084	20151009	TUR	WST	020	3.0	63	5	43	-2.25766188632941	http://www.dawn.com/news/1211780
474402085	20151009	TUR	WST	020	3.0	4	1	4	-0.76190476190476	http://www.dawn.com/news/1211780
474402379	20151009	USA	USA	071	7.4	8	1	8	1.78117048346056	http://www.jsonline.com/business/milwaukee-institute-receives-1-million-grant-to-create-fellowships-b99593327z1-331490991.html
474402397	20151009	USA	SYR	020	3.0	1	1	1	-4.27553444180523	http://www.washingtontimes.com/news/2015/oct/8/ken-allard-toward-war-in-the-middle-east/
474402398	20151009	USA	SYR	020	3.0	1	1	1	-4.27553444180523	http://www.washingtontimes.com/news/2015/oct/8/ken-allard-toward-war-in-the-middle-east/
474402420	20151009	USA	USA	074	8.5	2	1	2	1.03092783505155	http://kron4.com/2015/05/22/mayor-ed-lee-announces-new-mission-bay-project-to-house-homeless-veterans/
474402427	20151009	USA	USA	020	3.0	4	1	4	0.49910873440285	http://www.news4jax.com/news/community-remembers-el-faro-crew/35729730
474402475	20151009	USA	USA	071	7.4	39	11	39	0.735340109375629	http://www.scnow.com/news/headlines/article_1280b5f2-24bf-542d-9f0b-3fc468cb5e11.html
474402476	20151009	USA	USA	071	7.4	50	15	41	1.59593060674519	https://www.washingtonpost.com/politics/cruz-nets-12-million-for-presidential-bid-rubio-6-million/2015/10/08/887de9a2-6e27-11e5-91eb-27ad15c2b723_story.html
474402491	20151009	USA	USA	070	7.0	6	4	6	-4.04866274957627	http://www.northwestgeorgianews.com/associated_press/news/national/in-college-rape-debate-overseas-study-crimes-gain-attention/article_5a3562bc-6de8-11e5-9870-93ac9ca16b6c.html
474402511	20151009	VNM	AGO	0214	3.4	2	2	2	-0.880988578333915	http://vietnamnews.vn/politics-laws/276864/rights-of-citizens-abroad-discussed.html
474402512	20151009	VNM	AGO	0214	3.4	1	1	1	-1.96078431372549	http://vietnamnews.vn/politics-laws/276864/rights-of-citizens-abroad-discussed.html
474403835	20151009	AFR	EGY	020	3.0	10	1	10	-4.68384074941452	http://www.ad-hoc-news.de/nato-has-put-thousands-of-troops-on-standby-ready-to-be--/de/News/46308778
474403896	20151009	AUS	DEU	020	3.0	1	1	1	-0.99667774086379	http://freerepublic.com/focus/f-news/3346499/posts
474403940	20151009	AUS	SYR	020	3.0	3	1	3	-0.99667774086379	http://freerepublic.com/focus/f-news/3346499/posts
474404375	20151009	EUR	EUR	020	3.0	5	1	5	-0.45523520485584	http://www.dailytimes.com.pk/business/09-Oct-2015/smaller-us-businesses-fear-freeze-from-eu-privacy-ruling
474404410	20151009	GBR	PAK	071	7.4	2	1	2	-2.56653992395437	http://www.thenews.com.pk/Todays-News-4-344506-HuT--the-quiet-recruiter-is-finally-on-the-radar-screen
474404411	20151009	GBR	PAK	071	7.4	8	1	8	-2.56653992395437	http://www.thenews.com.pk/Todays-News-4-344506-HuT--the-quiet-recruiter-is-finally-on-the-radar-screen
474404691	20151009	IRQ	AUS	073	7.4	510	111	510	-5.24034024851405	http://www.bordermail.com.au/story/3412305/schools-ready-to-accept-refugees/?cs=4067
474404692	20151009	IRQ	AUS	073	7.4	3	1	3	-4.9645390070922	http://www.afr.com/news/policy/immigration/1000-middle-eastern-refugees-a-step-closer-to-being-resettled-in-australia-20151009-gk50lr
474404693	20151009	IRQ	AUS	073	7.4	2	1	2	-4.9645390070922	http://www.afr.com/news/policy/immigration/1000-middle-eastern-refugees-a-step-closer-to-being-resettled-in-australia-20151009-gk50lr
474404703	20151009	IRQ	AUS	073	7.4	506	111	506	-5.24034024851405	http://www.bordermail.com.au/story/3412305/schools-ready-to-accept-refugees/?cs=4067
474404704	20151009	IRQ	AUS	073	7.4	506	111	506	-5.24034024851405	http://www.bordermail.com.au/story/3412305/schools-ready-to-accept-refugees/?cs=4067
474404733	20151009	ITA	ESP	071	7.4	2	1	2	-2.96896086369771	http://www.davisenterprise.com/forum/opinion-columns/columbus-day-two-myths-debunked/
474404734	20151009	ITA	ESP	071	7.4	2	1	2	-2.96896086369771	http://www.davisenterprise.com/forum/opinion-columns/columbus-day-two-myths-debunked/
474404736	20151009	ITA	NGA	073	7.4	16	1	16	-0.75187969924812	http://www.thenews.com.pk/Todays-News-1-344603-Baby-Francesca-princess-of-migrants,-symbol-of-hope
474404737	20151009	ITA	NGA	073	7.4	4	1	4	-0.75187969924812	http://www.thenews.com.pk/Todays-News-1-344603-Baby-Francesca-princess-of-migrants,-symbol-of-hope
474404841	20151009	LBY	EUR	020	3.0	8	1	8	-3.42679127725856	http://www.china.org.cn/world/Off_the_Wire/2015-10/09/content_36767511.htm
474404842	20151009	LBY	EUR	020	3.0	2	1	2	-3.42679127725856	http://www.china.org.cn/world/Off_the_Wire/2015-10/09/content_36767511.htm
474405153	20151009	PHL	AUS	075	7.0	13	5	13	-4.49286540328524	http://mynorthwest.com/17/2823613/Australia-in-talks-to-send-refugees-to-the-Philippines
474405154	20151009	PHL	AUS	075	7.0	12	12	12	-4.32827880241944	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-08-AS--Australia-Asylum%20Seekers/id-8b0b38911eff4e28a53772eb7e984b47
474405155	20151009	PHL	AUS	075	7.0	4	2	4	-4.36941841017388	http://www.miamiherald.com/news/nation-world/article38287950.html
474405156	20151009	PHL	AUS	075	7.0	17	16	17	-4.42074203496222	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-08-AS--Australia-Asylum%20Seekers/id-8b0b38911eff4e28a53772eb7e984b47
474405277	20151009	SYR	AUS	073	7.4	518	111	518	-5.24034024851405	http://www.bordermail.com.au/story/3412305/schools-ready-to-accept-refugees/?cs=4067
474405278	20151009	SYR	AUS	073	7.4	5	1	5	-4.9645390070922	http://www.afr.com/news/policy/immigration/1000-middle-eastern-refugees-a-step-closer-to-being-resettled-in-australia-20151009-gk50lr
474405463	20151009	USA	DEU	020	3.0	6	1	6	-7.84313725490195	http://www.stuff.co.nz/world/americas/72875348/ben-carson-says-armed-jews-would-have-diminished-holocaust
474405487	20151009	USA	GUY	070	7.0	2	2	2	-4.47962382445141	https://www.channelone.com/news_post/receding-floodwaters-lead-to-homecoming-heartbreak/
474405552	20151009	USA	NOR	020	3.0	4	1	4	0.69156293222683	http://www.hawaiinewsnow.com/story/30217349/merkel-zerai-pope-francis-all-in-nobel-peace-prize-buzz
474405560	20151009	USA	USA	020	3.0	8	4	8	4.18877585230752	http://lifehacker.com/the-sound-of-your-voice-might-make-you-seem-smarter-whe-1735540860
474405561	20151009	USA	USA	020	3.0	8	4	8	4.18877585230752	http://lifehacker.com/the-sound-of-your-voice-might-make-you-seem-smarter-whe-1735540860
474405562	20151009	USA	USA	020	3.0	124	59	124	-1.26459307600825	http://lifehacker.com/the-sound-of-your-voice-might-make-you-seem-smarter-whe-1735540860
474405566	20151009	USA	USA	020	3.0	34	5	34	-2.64988639969504	http://www.4zzzfm.org.au/news/headlines/2015/10/09/nauru-backtracks-refugee-pledge-and-more-8am-zedlines
474405590	20151009	USA	USA	020	3.0	4	1	4	-0.95377842993397	https://www.washingtonpost.com/news/post-politics/wp/2015/10/08/the-speaker-chase-whos-next/
474405624	20151009	USA	USA	020	3.0	126	10	118	0.612948756460083	http://zeenews.india.com/news/world/obama-calls-for-fair-orderly-and-lawful-immigration-system_1807838.html
474405629	20151009	USA	USA	071	7.4	1	1	1	-3.93487109905021	http://www.bostonglobe.com/news/nation/2015/10/08/clinton-server-hack-attempts-came-from-china-korea-germany/ADRRitdZev3O1FhIFQT1SP/story.html
474405657	20151009	VNM	AGO	0214	3.4	1	1	1	0.19880715705766	http://english.vietnamnet.vn/fms/government/143479/foreign-ministry-s-spokesman-talks-citizen-protection.html
474406850	20151009	AUS	AUS	020	3.0	3	1	3	4.69208211143695	http://www.aww.com.au/latest-news/news-stories/julie-bishop-shows-off-her-fashionable-side-at-la-fashion-week-22519
474406866	20151009	AUS	NZL	020	3.0	10	1	10	0	http://www.voxy.co.nz/health/submissions-microbiological-criteria-infant-formula/5/233987
474407106	20151009	CUB	CUB	020	3.0	4	1	4	-0.98765432098765	http://www.thestatesman.com/news/opinion/the-pope-and-putin/95734.html
474407107	20151009	CUB	CUB	020	3.0	1	1	1	-0.98765432098765	http://www.thestatesman.com/news/opinion/the-pope-and-putin/95734.html
474407268	20151009	ESP	ESP	020	3.0	2	1	2	4.04858299595142	http://www.thenews.com.pk/Todays-News-2-344653-Spanish-ambassador-calls-on-IT-minister
474407305	20151009	GBR	GBR	020	3.0	4	1	4	-3.82271468144044	http://www.churchtimes.co.uk/articles/2015/9-october/news/world/europe-criticised-over-refugee-response
474407306	20151009	GBR	GBR	020	3.0	1	1	1	-3.82271468144044	http://www.churchtimes.co.uk/articles/2015/9-october/news/world/europe-criticised-over-refugee-response
474407529	20151009	IDN	IDN	020	3.0	2	1	2	0	http://www.railway-technology.com/news/newsseptember-top-stories-europe-migrant-crisis-renationalisation-british-railways-4684095
474407534	20151009	IDN	IDN	020	3.0	1	1	1	0	http://www.railway-technology.com/news/newsseptember-top-stories-europe-migrant-crisis-renationalisation-british-railways-4684095
474407536	20151009	EUR	BFA	070	7.0	40	2	30	-1.01154791589297	http://news.xinhuanet.com/english/2015-10/09/c_134695867.htm
474407539	20151009	EUR	TUR	020	3.0	8	1	8	-3.82271468144044	http://www.churchtimes.co.uk/articles/2015/9-october/news/world/europe-criticised-over-refugee-response
474407540	20151009	EUR	TUR	020	3.0	2	1	2	-3.82271468144044	http://www.churchtimes.co.uk/articles/2015/9-october/news/world/europe-criticised-over-refugee-response
474407598	20151009	IRL	GBR	071	7.4	2	1	2	-1.93704600484262	http://www.irishnews.com/news/2015/10/09/news/dup-s-emma-pengelly-set-for-spad-golden-handshake--288046/
474407599	20151009	IRL	GBR	071	7.4	2	1	2	-1.93704600484262	http://www.irishnews.com/news/2015/10/09/news/dup-s-emma-pengelly-set-for-spad-golden-handshake--288046/
474407629	20151009	ISR	ISR	020	3.0	6	1	6	-10.9048723897912	http://wwv.asianage.com/international/palestinian-killed-israeli-forces-jerusalem-clashes-333
474407634	20151009	ISR	ISR	020	3.0	54	6	54	-8.36771012859293	http://wwv.asianage.com/international/palestinian-killed-israeli-forces-jerusalem-clashes-333
474407958	20151009	NGA	NGA	071	7.4	10	1	10	0.5050505050505	http://leadership.ng/business/465829/katsina-anxiety-over-n2bn-cbn-sme-loan
474408058	20151009	PAK	PAK	071	7.4	10	1	10	-1.5015015015015	http://www.thenews.com.pk/Todays-News-13-40096-ECP-can-probe-embezzlement-in-party-funds
474408074	20151009	PHL	AUS	075	7.0	1	1	1	-4.25531914893617	http://www.whig.com/story/30221863/australia-in-talks-to-send-refugees-to-the-philippines
474408075	20151009	PHL	AUS	075	7.0	15	5	15	-4.95464209780298	http://www.kansascity.com/news/nation-world/article38287950.html
474408207	20151009	SYR	RUS	020	3.0	10	1	10	-4.21585160202361	http://rapidnewsnetwork.com/obama-russian-federation-is-entering-a-quagmire-in-syria/215258/
474408518	20151009	USA	MEX	020	3.0	8	1	8	-3.91723786415499	http://www.heraldsun.com.au/news/national/bp-oil-spill-in-great-australian-bight-devastating-for-fisheries-and-coastal-tourism-from-tasmania-to-wa/story-fnjj6013-1227563154076?nk=b7235ba6fd768a3f2fd1cf34f259a40f-1444358846
474408552	20151009	USA	USA	020	3.0	3	1	3	0.14347202295552	http://www.wuft.org/nation-world/2015/10/08/ss-united-states-once-a-marvel-of-technology-may-soon-be-reduced-to-scraps/
474408553	20151009	USA	USA	022	3.2	1	1	1	-7.42857142857143	http://www.jewishjournal.com/nation/article/white_house_calls_for_fully_restored_status_quo_on_temple_mount
474408554	20151009	USA	USA	022	3.2	1	1	1	-7.42857142857143	http://www.jewishjournal.com/nation/article/white_house_calls_for_fully_restored_status_quo_on_temple_mount
474408563	20151009	USA	USA	071	7.4	2	1	2	-0.2283105022831	http://www.bdtonline.com/news/anonymous-donors-send-millions-to-pro-rubio-group/article_aa0e6b2e-6dcc-11e5-9d7e-8fa65e9932a6.html
474408565	20151009	USA	USA	071	7.4	2	1	2	-4.43458980044346	http://www.bdtonline.com/news/clinton-subject-to-hack-attempts-from-china-korea-germany/article_7a246788-6dcc-11e5-9ab7-23c6d82d3741.html
474408566	20151009	USA	USA	026	4.0	2	1	2	-4.43458980044346	http://www.bdtonline.com/news/clinton-subject-to-hack-attempts-from-china-korea-germany/article_7a246788-6dcc-11e5-9ab7-23c6d82d3741.html
474408569	20151009	USA	VNM	020	3.0	4	1	4	-0.1628664495114	http://www.marysvilleonline.net/articles/2015/10/08/news/doc56156d215253a065055175.txt
474408589	20151009	USA	MEX	020	3.0	8	1	8	-3.91723786415499	http://www.heraldsun.com.au/news/national/bp-oil-spill-in-great-australian-bight-devastating-for-fisheries-and-coastal-tourism-from-tasmania-to-wa/story-fnjj6013-1227563154076?nk=b7235ba6fd768a3f2fd1cf34f259a40f-1444358846
474408591	20151009	USA	IRL	026	4.0	2	1	2	0.639386189258313	http://www.irishnews.com/news/2015/10/09/news/martin-mcguinness-advisor-did-not-show-him-nama-document-288355/
474408593	20151009	USA	USA	026	4.0	10	1	10	0.639386189258313	http://www.irishnews.com/news/2015/10/09/news/martin-mcguinness-advisor-did-not-show-him-nama-document-288355/
474408613	20151009	USA	USA	020	3.0	4	2	4	-1.57206258041658	http://plataformafutbol.com/2015/10/obama-backing-away-from-immigration-reform-is-not-leadership/
474408614	20151009	USA	USA	020	3.0	16	2	16	-1.57206258041658	http://plataformafutbol.com/2015/10/obama-backing-away-from-immigration-reform-is-not-leadership/
474408649	20151009	USA	DEU	020	3.0	15	2	15	-6.28846866889136	https://www.washingtonpost.com/politics/carson-says-armed-jews-would-have-diminished-holocaust/2015/10/08/409a728a-6e14-11e5-91eb-27ad15c2b723_story.html
474408666	20151009	VNM	POL	070	7.0	2	1	2	-0.1628664495114	http://www.marysvilleonline.net/articles/2015/10/08/news/doc56156d215253a065055175.txt
474410531	20151009	AFG	PAK	020	3.0	2	1	2	-4.20743639921722	http://www.thefridaytimes.com/tft/why-kunduz-matters/
474410532	20151009	AFG	PAK	020	3.0	8	1	8	-4.20743639921722	http://www.thefridaytimes.com/tft/why-kunduz-matters/
474410765	20151009	CHN	MYS	022	3.2	1	1	1	-5.23627075351213	http://www.solidarity.net.au/mag/current/83/massive-corruption-scandal-fuels-bersih-4-in-malaysia/
474410766	20151009	CHN	MYS	022	3.2	8	1	8	-5.23627075351213	http://www.solidarity.net.au/mag/current/83/massive-corruption-scandal-fuels-bersih-4-in-malaysia/
474410767	20151009	CHN	MYS	022	3.2	1	1	1	-5.23627075351213	http://www.solidarity.net.au/mag/current/83/massive-corruption-scandal-fuels-bersih-4-in-malaysia/
474411009	20151009	EUR	FRA	070	7.0	10	1	10	9.68342644320297	http://www.teleanalysis.com/corporate/cisco-opens-innovation-and-research-center-in-paris-18393.html
474411038	20151009	GBR	CAN	020	3.0	4	1	4	-6.67634252539913	http://www.cbc.ca/news/canada/british-columbia/conservative-mp-says-lack-of-a-job-cause-of-missing-and-murdered-indigenous-women-1.3263597
474411057	20151009	GBR	USA	020	3.0	6	2	6	-5.79605263157893	http://www.msn.com/en-us/movies/news/whos-who-in-the-new-pan-neverland/ar-AAfdipy
474411255	20151009	GRC	USA	020	3.0	2	1	2	-0.38167938931297	http://www.news-gazette.com/news/local/2015-10-08/around-area-oct-8-2015.html
474411321	20151009	IND	IND	020	3.0	96	15	93	-7.30709850151814	http://www.dnaindia.com/mumbai/report-bombay-high-court-asks-maharashtra-government-to-identify-illegal-shrines-in-a-week-for-demolition-2132907
474411332	20151009	IND	IND	020	3.0	2	1	2	-5.40540540540541	http://www.dnaindia.com/mumbai/report-bombay-high-court-asks-maharashtra-government-to-identify-illegal-shrines-in-a-week-for-demolition-2132907
474411354	20151009	IRQ	IRN	020	3.0	4	1	4	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411355	20151009	IRQ	IRN	020	3.0	16	1	16	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411364	20151009	IRQ	SYR	020	3.0	8	1	8	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411365	20151009	IRQ	SYR	020	3.0	12	1	12	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411366	20151009	IRQ	TUR	071	7.4	10	1	10	-7.88461538461538	http://slinkingtowardretirement.com/?p=233153
474411379	20151009	ISR	SAU	020	3.0	12	1	12	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411380	20151009	ISR	SAU	020	3.0	8	1	8	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411381	20151009	ISR	TUR	020	3.0	20	1	20	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474411388	20151009	ITA	ITA	073	7.4	6	2	6	-4.67747049383994	http://www.msn.com/en-us/news/world/italian-intelligence-lied-about-hostage-rescue-to-hide-ransom-payment/ar-AAfg1ho
474411458	20151009	KEN	KEN	070	7.0	1	1	1	-1.32450331125828	http://www.the-star.co.ke/news/african-union-supports-ruto-appeal-icc
474411670	20151009	MWI	AFR	020	3.0	30	2	30	1.67875691543412	http://graphic.com.gh/news/politics/50986-women-need-positive-step-in-political-administration-dr-banda.html
474411685	20151009	MYS	MYS	020	3.0	20	9	20	-7.43229511878858	http://jakartaglobe.beritasatu.com/international/malaysia-arrests-lawyer-critical-pm-najib/
474411686	20151009	MYS	MYS	020	3.0	14	5	14	-7.33872496229034	http://news.yahoo.com/malaysia-arrests-lawyer-critical-pm-najib-024453892--sector.html
474411703	20151009	MYS	USA	020	3.0	10	1	10	-5.20607375271149	http://slinkingtowardretirement.com/?p=233166
474411704	20151009	MYS	USA	071	7.4	10	1	10	-5.20607375271149	http://slinkingtowardretirement.com/?p=233166
474411863	20151009	PAK	PAK	072	8.3	20	2	20	-2.05675252288383	http://nation.com.pk/islamabad/09-Oct-2015/10-000-cops-to-secure-pindi-in-muharram
474411883	20151009	PHL	AUS	075	7.0	1	1	1	-4.66666666666666	http://www.chron.com/news/world/article/Australia-in-talks-to-send-refugees-to-Philippines-6560079.php
474411884	20151009	PHL	AUS	075	7.0	120	56	120	-4.64930957383292	https://www.washingtonpost.com/world/australia-in-talks-to-send-refugees-to-philippines/2015/10/08/dd1e72bc-6e2a-11e5-91eb-27ad15c2b723_story.html
474411885	20151009	PHL	AUS	075	7.0	5	4	5	-5.05563922356091	http://www.startribune.com/australia-in-talks-to-send-refugees-to-philippines/331493631/
474411898	20151009	POL	USA	020	3.0	8	1	8	0.68181818181819	http://www.recorder.com/news/townbytown/ashfield/18931431-95/on-the-high-wire-major-utility-line-project-underway-in-the-region
474411899	20151009	POL	USA	020	3.0	24	2	24	0.80440851153482	http://www.recorder.com/news/townbytown/ashfield/18931431-95/on-the-high-wire-major-utility-line-project-underway-in-the-region
474411958	20151009	RUS	IRQ	020	3.0	2	1	2	-2.49671484888305	http://www.thefridaytimes.com/tft/russian-roulette/
474411959	20151009	RUS	IRQ	020	3.0	6	1	6	-2.49671484888305	http://www.thefridaytimes.com/tft/russian-roulette/
474411960	20151009	RUS	IRQ	020	3.0	2	1	2	-2.49671484888305	http://www.thefridaytimes.com/tft/russian-roulette/
474411984	20151009	RUS	SYR	020	3.0	2	1	2	-2.49671484888305	http://www.thefridaytimes.com/tft/russian-roulette/
474412027	20151009	SGP	MYS	071	7.4	18	2	18	-0.24712535344015	http://news.asiaone.com/news/singapore/international-law-helps-protect-spores-interests
474412034	20151009	SGP	SGP	025	-0.3	42	4	42	-1.77469251834628	http://news.asiaone.com/news/singapore/scdf-ready-leave-indonesia-fight-fires
474412038	20151009	SOM	SOM	020	3.0	6	1	6	-0.611620795107029	https://www.washingtonpost.com/blogs/monkey-cage/wp/2015/10/08/theres-more-to-somali-fishing-than-piracy/
474412044	20151009	SYR	CAN	020	3.0	2	1	2	-2.00267022696929	http://www.winnipegfreepress.com/local/This-is-not-the-Canada-we-know--331489732.html
474412045	20151009	SYR	CAN	020	3.0	2	1	2	-2.00267022696929	http://www.winnipegfreepress.com/local/This-is-not-the-Canada-we-know--331489732.html
474412056	20151009	SYR	IRN	020	3.0	12	1	12	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474412057	20151009	SYR	IRN	020	3.0	4	1	4	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474412058	20151009	SYR	IRN	020	3.0	4	1	4	-1.72300928320769	http://uprootedpalestinians.blogspot.com/2015/10/the-new-middle-east-russian-style.html
474412075	20151009	SYR	RUS	020	3.0	8	1	8	-5.73663624511082	http://www.dnaindia.com/analysis/standpoint-power-play-the-politics-behind-the-us-russia-standoff-in-syria-2132968
474412076	20151009	SYR	RUS	020	3.0	3	2	3	-4.27737021478428	http://www.dnaindia.com/analysis/standpoint-power-play-the-politics-behind-the-us-russia-standoff-in-syria-2132968
474412083	20151009	SYR	USA	020	3.0	2	1	2	-5.73663624511082	http://www.dnaindia.com/analysis/standpoint-power-play-the-politics-behind-the-us-russia-standoff-in-syria-2132968
474412084	20151009	SYR	USA	020	3.0	2	1	2	-5.73663624511082	http://www.dnaindia.com/analysis/standpoint-power-play-the-politics-behind-the-us-russia-standoff-in-syria-2132968
474412329	20151009	USA	LBY	020	3.0	18	2	18	-2.47718584289062	http://reliefweb.int/report/libya/statement-attributable-spokesman-secretary-general-libya
474412331	20151009	USA	LBY	020	3.0	2	1	2	5.14705882352941	http://reliefweb.int/report/libya/statement-attributable-spokesman-secretary-general-libya
474412332	20151009	USA	LBY	020	3.0	4	1	4	5.14705882352941	http://reliefweb.int/report/libya/statement-attributable-spokesman-secretary-general-libya
474412354	20151009	USA	SGP	020	3.0	1	1	1	-2.71604938271605	http://nypost.com/2015/10/08/nanny-says-uber-exec-masturbated-in-front-of-her-asked-for-handwork/
474412355	20151009	USA	SGP	020	3.0	1	1	1	-2.71604938271605	http://nypost.com/2015/10/08/nanny-says-uber-exec-masturbated-in-front-of-her-asked-for-handwork/
