255621510	20130604	DEU	RWA	070	7.0	20	1	20	3.89105058365759	http://www.dw.de/germany-plans-targeted-aid-for-east-africa/a-16857630?maca=en-rss-en-all-1573-rdf
255621520	20130604	DEU	TUR	025	-0.3	6	1	6	1.68241487553151	http://www.dw.de/erdogan-blames-dissidents-as-two-die-in-turkey-protests/a-16856703?maca=en-rss-en-eu-2092-rdf
255621521	20130604	DEU	TUR	025	-0.3	6	1	6	1.68241487553151	http://www.dw.de/erdogan-blames-dissidents-as-two-die-in-turkey-protests/a-16856703?maca=en-rss-en-eu-2092-rdf
255621522	20130604	DEU	TUR	025	-0.3	6	1	6	1.49812734082397	http://www.dw.de/turkish-government-apologizes-for-police-brutality-during-unrest/a-16857991?maca=en-rss-en-all-1573-rdf
255621523	20130604	DEU	TUR	025	-0.3	6	1	6	1.49812734082397	http://www.dw.de/turkish-government-apologizes-for-police-brutality-during-unrest/a-16857991?maca=en-rss-en-all-1573-rdf
255621528	20130604	DEU	UGA	023	3.4	20	1	20	3.89105058365759	http://www.dw.de/germany-plans-targeted-aid-for-east-africa/a-16857630?maca=en-rss-en-all-1573-rdf
255621555	20130604	DEU	DEU	020	3.0	2	1	2	0.680272108843537	http://www.france24.com/en/20130604-usa-german-embassies-warn-citizens-turkish-protests?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130604_usa_german_embassies_warn_citizens_turkish
255621581	20130604	DEU	DEU	020	3.0	6	1	6	0.680272108843537	http://www.france24.com/en/20130604-usa-german-embassies-warn-citizens-turkish-protests?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130604_usa_german_embassies_warn_citizens_turkish
255621589	20130604	DEU	EUR	020	3.0	10	1	10	2.23880597014925	http://www.thejakartapost.com/news/2013/06/04/merkel-challenger-calls-new-marshall-plan.html
255621592	20130604	DEU	TUR	025	-0.3	6	1	6	1.68241487553151	http://www.dw.de/erdogan-blames-dissidents-as-two-die-in-turkey-protests/a-16856703?maca=en-rss-en-eu-2092-rdf
255621593	20130604	DEU	TUR	025	-0.3	12	1	12	1.68241487553151	http://www.dw.de/erdogan-blames-dissidents-as-two-die-in-turkey-protests/a-16856703?maca=en-rss-en-eu-2092-rdf
255621594	20130604	DEU	TUR	025	-0.3	6	1	6	1.49812734082397	http://www.dw.de/turkish-government-apologizes-for-police-brutality-during-unrest/a-16857991?maca=en-rss-en-all-1573-rdf
255621595	20130604	DEU	TUR	025	-0.3	12	1	12	1.49812734082397	http://www.dw.de/turkish-government-apologizes-for-police-brutality-during-unrest/a-16857991?maca=en-rss-en-all-1573-rdf
255621602	20130604	DEU	DEU	020	3.0	5	1	5	4.45859872611465	http://www.huffingtonpost.com/2013/06/04/nazis-meth-world-war-ii_n_3384881.html
255621633	20130604	DNK	USA	0232	3.4	6	1	6	5.94059405940594	http://www.airforcetimes.com/article/20130604/NEWS02/306040016
255621634	20130604	DNK	USA	0232	3.4	2	1	2	5.94059405940594	http://www.airforcetimes.com/article/20130604/NEWS02/306040016
255621635	20130604	DNK	USA	073	7.4	6	1	6	5.94059405940594	http://www.airforcetimes.com/article/20130604/NEWS02/306040016
255621636	20130604	DNK	USA	073	7.4	2	1	2	5.94059405940594	http://www.airforcetimes.com/article/20130604/NEWS02/306040016
255621637	20130604	DNK	USA	0232	3.4	2	1	2	5.94059405940594	http://www.airforcetimes.com/article/20130604/NEWS02/306040016
255621638	20130604	DNK	USA	073	7.4	2	1	2	5.94059405940594	http://www.airforcetimes.com/article/20130604/NEWS02/306040016
255621766	20130604	DZA	CHE	026	4.0	5	1	5	0	http://www.aps.dz/Louh-to-partake-in-International.html
255621782	20130604	ECU	AUS	075	7.0	5	1	5	1.59362549800797	http://www.cadenagramonte.cu/english/index.php/show/articles/14557:britain-studying-ecuadorian-request-of-dialogue-on-assange
255621783	20130604	ECU	AUS	075	7.0	2	1	2	1.59362549800797	http://www.cadenagramonte.cu/english/index.php/show/articles/14557:britain-studying-ecuadorian-request-of-dialogue-on-assange
255621788	20130604	ECU	ECU	020	3.0	4	1	4	1.25448028673835	http://au.ibtimes.com/articles/474308/20130604/al-qaeda-iraq-bradley-manning-joe-morrow.htm
255621863	20130604	ECU	GBR	020	3.0	4	1	4	1.25448028673835	http://au.ibtimes.com/articles/474308/20130604/al-qaeda-iraq-bradley-manning-joe-morrow.htm
255621864	20130604	ECU	GBR	020	3.0	2	1	2	1.25448028673835	http://au.ibtimes.com/articles/474308/20130604/al-qaeda-iraq-bradley-manning-joe-morrow.htm
255622572	20130604	EGY	AFR	071	7.4	10	1	10	0.600600600600601	http://www.philippinetimes.com/index.php/sid/214974122/scat/2411cd3571b4f088
255622603	20130604	EGY	EGY	020	3.0	9	6	9	2.23085067953993	http://www.wmbfnews.com/story/22493513/egypt-court-convicts-nonprofit-workers
255622604	20130604	EGY	EGY	020	3.0	2	2	2	1.78032766994382	http://abcnews.go.com/International/wireStory/egypt-convicts-43-ngo-workers-including-americans-19321948
255622605	20130604	EGY	EGY	020	3.0	5	5	5	1.83392324017298	http://abcnews.go.com/International/wireStory/egypt-convicts-43-ngo-workers-including-americans-19321948
255622625	20130604	EGY	ETH	020	3.0	2	1	2	1.5625	http://www.scotsman.com/news/international/egyptian-politicians-rattle-swords-over-nile-dam-1-2954229
255622626	20130604	EGY	ETH	020	3.0	2	2	2	2.10993442892809	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-04/219402-egyptian-politicians-sabotage-ethiopias-new-dam.ashx
255622646	20130604	EGY	FRA	023	3.4	6	1	6	3.2258064516129	http://news.yahoo.com/egypt-seeks-french-help-wheat-imports-150925788.html
255622647	20130604	EGY	FRA	023	3.4	2	1	2	3.2258064516129	http://news.yahoo.com/egypt-seeks-french-help-wheat-imports-150925788.html
255622648	20130604	EGY	FRA	023	3.4	2	1	2	3.2258064516129	http://news.yahoo.com/egypt-seeks-french-help-wheat-imports-150925788.html
255622775	20130604	EGY	USA	071	7.4	1	1	1	1.5180265654649	http://abcnews.go.com/International/wireStory/egypt-convicts-43-ngo-workers-including-americans-19321948
255622776	20130604	EGY	USA	071	7.4	2	2	2	1.968682808264	http://news.yahoo.com/egypt-convicts-43-ngo-workers-including-americans-165334980.html
255622777	20130604	EGY	USA	071	7.4	10	1	10	3.38983050847458	http://timesofindia.indiatimes.com/world/middle-east/Egypt-court-convicts-43-non-profit-workers/articleshow/20426249.cms
255622778	20130604	EGY	USA	071	7.4	20	3	20	1.88576686227048	http://www.startribune.com/world/210054341.html
255622779	20130604	EGY	USA	071	7.4	3	2	3	1.87754877675894	http://news.yahoo.com/egypt-convicts-43-ngo-workers-including-americans-165334980.html
255622780	20130604	EGY	USA	071	7.4	1	1	1	2.04262877442274	http://news.yahoo.com/egypt-convicts-43-ngo-workers-including-americans-165334980.html
255622781	20130604	EGY	USA	071	7.4	13	3	13	2.20333786807085	http://www.voanews.com/content/egypt-sentences-foreign-ngo-workers/1675330.html
255622782	20130604	EGY	USA	071	7.4	2	2	2	1.70638170378508	http://www.shanghaidaily.com/nsp/World/2013/06/05/Egypt%2Bconvicts%2B43%2Bnonprofit%2Bemployees%2Bof%2Bstirring%2Bunrest/
255622783	20130604	EGY	USA	071	7.4	41	5	41	2.01802577688143	http://www.usatoday.com/story/news/world/2013/06/04/egypt-nonprofit-americans-lahood/2387959/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
255622784	20130604	EGY	USA	071	7.4	10	1	10	2.86044299497215	http://www.voanews.com/content/egypt-imposes-jail-sentences-on-absent-foreign-ngo-workers/1675188.html
255622869	20130604	EGY	ETH	020	3.0	5	1	5	1.68539325842697	http://stream.aljazeera.com/story/201306042350-0022805
255623008	20130604	ESP	ARM	072	8.3	6	1	6	3.10734463276836	http://armenpress.am/eng/news/721256/
255623013	20130604	ESP	BRA	072	8.3	3	1	3	3.10734463276836	http://armenpress.am/eng/news/721256/
255623017	20130604	ESP	GBR	020	3.0	7	1	7	1.12359550561798	http://www.adelaidenow.com.au/news/world/town-sends-dog-poo-back-to-owners-marked-8216lost-property8217/story-fnd11ay0-1226657476792?from=public_rss
255623049	20130604	ESP	USA	020	3.0	10	1	10	1.75438596491228	http://uk.reuters.com/article/2013/06/04/uk-spain-gintonic-idUKBRE9530T620130604
255623221	20130604	EUR	BEL	020	3.0	16	2	16	2.29393627954779	http://my.news.yahoo.com/view-no-ray-sunshine-solar-panel-dispute-035004128.html
255623236	20130604	EUR	DEU	020	3.0	30	2	30	1.72663307259327	http://www.reuters.com/article/2013/06/04/us-germany-politics-steinbrueck-idUSBRE9530Q920130604?feedType=RSS&feedName=worldNews
255623241	20130604	EUR	ESP	020	3.0	4	1	4	1.99146514935989	http://www.contracostatimes.com/contra-costa-times/ci_23388647/bay-point-historical-society-is-pushing-new-monument?source=rss
255623242	20130604	EUR	ESP	020	3.0	6	1	6	1.99146514935989	http://www.contracostatimes.com/contra-costa-times/ci_23388647/bay-point-historical-society-is-pushing-new-monument?source=rss
255623264	20130604	EUR	MEX	071	7.4	2	2	2	1.44193644193644	http://allafrica.com/stories/201306040867.html
255623265	20130604	EUR	MEX	071	7.4	2	2	2	1.44193644193644	http://allafrica.com/stories/201306040867.html
255623268	20130604	EUR	OMN	020	3.0	4	1	4	7.22278738555443	http://www.ameinfo.com/renault-safrane-gains-positive-feedback-customers-344268
255623300	20130604	EUR	IRL	071	7.4	10	1	10	2.26904376012966	http://www.bbc.co.uk/news/uk-northern-ireland-22766801#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255623317	20130604	FJI	FJI	020	3.0	2	1	2	0.28328611898017	http://www.fijitimes.com/story.aspx?id=235966
255623320	20130604	FJI	EUR	020	3.0	1	1	1	0.769230769230769	http://www.fijitimes.com/story.aspx?id=235941
255623416	20130604	FRA	BGR	070	7.0	2	1	2	1.42348754448399	http://www.novinite.com/view_news.php?id=150941
255623451	20130604	FRA	EGY	073	7.4	2	1	2	3.2258064516129	http://news.yahoo.com/egypt-seeks-french-help-wheat-imports-150925788.html
255623456	20130604	FRA	EUR	020	3.0	3	1	3	2.17391304347826	http://www.reuters.com/article/2013/06/04/markets-europe-stocks-midday-idUSL5N0EG1MP20130604?type=companyNews&feedType=RSS&feedName=companyNews
255623473	20130604	FRA	GBR	020	3.0	1	1	1	2.56410256410256	http://www.independent.co.uk/news/business/news/wolseleys-shares-dive-after-europe-sales-dip-8644124.html
255623474	20130604	FRA	GBR	020	3.0	1	1	1	2.56410256410256	http://www.independent.co.uk/news/business/news/wolseleys-shares-dive-after-europe-sales-dip-8644124.html
255623500	20130604	FRA	EUR	020	3.0	4	2	4	1.82733932733933	http://thestar.com.my/news/story.asp?file=/2013/6/5/worldupdates/french-pension-panel-proposes-higher-employer-burden&sec=Worldupdates
255623502	20130604	FRA	EUR	070	7.0	4	2	4	1.82733932733933	http://thestar.com.my/news/story.asp?file=/2013/6/5/worldupdates/french-pension-panel-proposes-higher-employer-burden&sec=Worldupdates
255623516	20130604	FRA	ITA	020	3.0	4	1	4	2.16110019646365	http://www.artdaily.org/index.asp?int_sec=2&int_new=63041
255623517	20130604	FRA	ITA	020	3.0	1	1	1	2.16110019646365	http://www.artdaily.org/index.asp?int_sec=2&int_new=63041
255623518	20130604	FRA	ITA	020	3.0	2	1	2	0	BBC Monitoring
255623521	20130604	FRA	ITA	020	3.0	2	1	2	0	BBC Monitoring
255623524	20130604	FRA	LBN	028	4.0	2	1	2	0	BBC Monitoring
255623557	20130604	FRA	NMR	020	3.0	2	1	2	2.56410256410256	http://www.independent.co.uk/news/business/news/wolseleys-shares-dive-after-europe-sales-dip-8644124.html
255623564	20130604	FRA	RUS	020	3.0	2	1	2	0	BBC Monitoring
255623565	20130604	FRA	RUS	020	3.0	2	1	2	1.75771971496437	http://www.themoscowtimes.com/news/article/what-the-papers-say-june-4-2013/481060.html
255623583	20130604	FRA	SYR	070	7.0	2	1	2	0	BBC Monitoring
255623593	20130604	FRA	SYR	070	7.0	6	1	6	0	BBC Monitoring
255623594	20130604	FRA	SYR	072	8.3	9	2	6	3.06542952853386	http://www.maannews.net/eng/ViewDetails.aspx?ID=601884
255623619	20130604	FRA	USA	020	3.0	2	1	2	2.56410256410256	http://www.independent.co.uk/news/business/news/wolseleys-shares-dive-after-europe-sales-dip-8644124.html
255623675	20130604	FRA	FRA	020	3.0	2	1	2	2.74725274725275	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130604-irna01.htm
255623682	20130604	FRA	ITA	020	3.0	6	1	6	0	BBC Monitoring
255624036	20130604	GBR	AFR	027	4.0	1	1	1	2.59179265658747	http://www.colombopage.com/archive_13A/Jun04_1370323633CH.php
255624037	20130604	GBR	AFR	027	4.0	1	1	1	2.59179265658747	http://www.colombopage.com/archive_13A/Jun04_1370323633CH.php
255624038	20130604	GBR	AFR	027	4.0	1	1	1	2.59179265658747	http://www.colombopage.com/archive_13A/Jun04_1370323633CH.php
255624039	20130604	GBR	AFR	027	4.0	1	1	1	2.59179265658747	http://www.colombopage.com/archive_13A/Jun04_1370323633CH.php
255624041	20130604	GBR	AFR	071	7.4	10	1	10	3.33889816360601	http://www.trust.org/item/20130603143133-l3kyh/
255624072	20130604	GBR	BGD	070	7.0	2	1	2	4.32801822323462	http://www.bbc.co.uk/news/uk-22777071#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255624097	20130604	GBR	CAN	020	3.0	20	1	20	2.31809497273415	http://www.cbc.ca/news/business/story/2013/06/03/calgary-oil-spill-government-audits-egy.html?cmp=rss
255624234	20130604	GBR	EUR	0253	-0.3	2	1	2	0	BBC Monitoring
255624256	20130604	GBR	GBR	020	3.0	8	2	8	2.69246424698908	http://www.breakingnews.ie/world/research-reveals-dangers-of-second-hand-smoke-596517.html
255624298	20130604	GBR	GBR	073	7.4	2	1	2	4.58891013384321	http://www.walesonline.co.uk/news/wales-news/april-jones-murder-sister-plans-4050754
255624564	20130604	GBR	RUS	071	7.4	2	1	2	2.71158586688578	http://www.commondreams.org/headline/2013/06/04-8
255624565	20130604	GBR	RUS	071	7.4	2	1	2	2.71158586688578	http://www.commondreams.org/headline/2013/06/04-8
255624573	20130604	GBR	SWE	020	3.0	2	1	2	0.719424460431655	http://www.thehindu.com/news/international/world/witness-manning-put-secret-labels-on-cds/article4780852.ece
255624574	20130604	GBR	SWE	020	3.0	2	1	2	0.719424460431655	http://www.thehindu.com/news/international/world/witness-manning-put-secret-labels-on-cds/article4780852.ece
255624603	20130604	GBR	USA	020	3.0	1	1	1	2.55536626916525	http://www.independent.co.uk/news/people/news/i-didnt-mean-it-john-galliano-redesigns-his-reputation-two-years-after-intoxicated-antisemitic-rant-8644649.html
255624604	20130604	GBR	USA	020	3.0	1	1	1	2.55536626916525	http://www.independent.co.uk/news/people/news/i-didnt-mean-it-john-galliano-redesigns-his-reputation-two-years-after-intoxicated-antisemitic-rant-8644649.html
255624605	20130604	GBR	USA	020	3.0	10	1	10	2.90322580645161	http://www.therepublic.com/view/story/41f7719cafab455ab5865266e419780d/CO--Grand-Junction-Britain-Fracking
255624705	20130604	GBR	GBR	023	3.4	6	1	6	1.68539325842697	http://www.cbsnews.com/8301-207_162-57587593/slain-game-of-thrones-actors-find-new-tv-homes/
255624712	20130604	GBR	GBR	020	3.0	2	1	2	2.68199233716475	http://www.forbesadvocate.com.au/story/1550892/next-top-jock-station-rewards-royal-prank-dj/?cs=36
255624724	20130604	GBR	GBR	020	3.0	10	1	10	0.378787878787879	http://www.scotsman.com/news/transport/angus-motorist-dead-after-car-collides-into-lorry-1-2953739
255624811	20130604	GBR	GBR	020	3.0	6	1	6	2.57009345794392	http://news.sky.com/story/1099455/sky-news-poll-reveals-huge-divide-on-europe
255624827	20130604	GBR	GBR	020	3.0	10	1	10	4.14507772020725	http://www.independent.co.uk/news/business/news/recommendation-to-split-rbs-into-good-bank-and-bad-bank-confuses-privatisation-plans-8643362.html
255624856	20130604	GBR	SWE	020	3.0	14	2	14	0.648460823178192	http://www.thehindu.com/news/international/world/witness-manning-put-secret-labels-on-cds/article4780852.ece
255624857	20130604	GBR	SWE	020	3.0	2	1	2	0.595238095238095	http://www.thehindubusinessline.com/news/international/wikileaks-witness-manning-put-secret-labels-on-cds/article4780672.ece
255624861	20130604	GBR	GBR	020	3.0	4	1	4	2.57009345794392	http://news.sky.com/story/1099455/sky-news-poll-reveals-huge-divide-on-europe
255624874	20130604	GBR	GBR	020	3.0	2	1	2	2.68199233716475	http://www.forbesadvocate.com.au/story/1550892/next-top-jock-station-rewards-royal-prank-dj/?cs=36
255627890	20130604	GRC	GRC	020	3.0	6	2	6	2.65723751549426	http://www.telegraph.co.uk/finance/financialcrisis/10098740/Greek-tax-system-still-not-fit-for-purpose-says-EU.html
255627892	20130604	GRC	EUR	071	7.4	20	1	20	4.15584415584416	http://uk.reuters.com/article/2013/06/04/uk-ra-greece-banks-ecb-idUKBRE9530LU20130604?feedType=RSS&feedName=businessNews
255627901	20130604	GRC	SYR	0253	-0.3	8	1	8	0	BBC Monitoring
255628280	20130604	HRV	WST	020	3.0	4	1	4	0	BBC Monitoring
255628284	20130604	HRV	WST	020	3.0	6	1	6	0	BBC Monitoring
255628312	20130604	HUN	THA	070	7.0	10	5	10	1.92737553465994	http://www.seattlepi.com/business/energy/article/Oil-falls-slightly-supply-data-eyed-4576465.php
255628458	20130604	ASA	SEA	020	3.0	10	1	10	4.15335463258786	http://biz.thestar.com.my/news/story.asp?file=/2013/6/5/business/13199613&sec=business
255628511	20130604	EUR	AUT	071	7.4	2	1	2	0	BBC Monitoring
255628512	20130604	EUR	AUT	071	7.4	2	1	2	0	BBC Monitoring
255628513	20130604	EUR	AUT	071	7.4	6	1	6	0	BBC Monitoring
255628554	20130604	EUR	IRL	071	7.4	10	1	10	2.26904376012966	http://www.bbc.co.uk/news/uk-northern-ireland-22766801#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255628573	20130604	EUR	MAR	020	3.0	5	1	5	3.28926152853918	http://www.ip-watch.org/2013/06/04/protection-of-local-gi-products-can-benefit-women-speakers-say/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ip-watch+%28Intellectual+Property+Watch%29
255628591	20130604	EUR	RUS	020	3.0	10	1	10	1.83458957150232	http://www.washingtonpost.com/world/world-digest-june-4-2013/2013/06/04/11f352ce-cd23-11e2-9f1a-1a7cdee20287_story.html
255628592	20130604	EUR	RUS	020	3.0	2	1	2	2.46153846153846	http://www.washingtonpost.com/world/world-digest-june-4-2013/2013/06/04/11f352ce-cd23-11e2-9f1a-1a7cdee20287_story.html
255628593	20130604	EUR	RUS	025	-0.3	10	1	10	2.18181818181818	http://www.bbc.co.uk/news/world-europe-22765216#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255628654	20130604	SAF	ZWE	020	3.0	6	1	6	3.92798690671031	http://www.bloomberg.com/news/2013-06-05/zimbabwe-needs-police-reforms-for-fair-vote-hrw-says.html
255628655	20130604	SAF	ZWE	023	3.4	10	1	10	3.1331592689295	http://www.news24.com/Africa/Zimbabwe/Tsvangirai-takes-poll-war-to-SADC-20130604
255628852	20130604	WST	AFG	072	8.3	4	1	4	0	BBC Monitoring
255628854	20130604	WST	AFG	072	8.3	6	1	6	0	BBC Monitoring
255628858	20130604	WST	AFR	072	8.3	10	1	10	1.02040816326531	http://www.voanews.com/content/nato-to-send-expert-mission-to-libya/1674760.html
255628871	20130604	WST	EST	026	4.0	4	1	4	3.79008746355685	http://en.trend.az/news/nato/2157970.html
255628872	20130604	WST	EST	026	4.0	2	1	2	3.92857142857143	http://www.philippinetimes.com/index.php/sid/214965251/scat/2411cd3571b4f088
255628873	20130604	WST	EST	026	4.0	2	1	2	3.92857142857143	http://www.philippinetimes.com/index.php/sid/214965251/scat/2411cd3571b4f088
255628888	20130604	WST	WST	070	7.0	10	1	10	2.86885245901639	http://www.khaama.com/cyber-defence-afghanistan-tops-nato-june-ministerial-agenda-2161
255628896	20130604	WST	LBY	020	3.0	6	1	6	1.74927113702624	http://www.rte.ie/news/2013/0604/454550-nato-libya/
255628897	20130604	WST	LBY	020	3.0	4	1	4	1.74927113702624	http://www.rte.ie/news/2013/0604/454550-nato-libya/
255628904	20130604	WST	LBY	072	8.3	30	3	30	3.70264085685916	http://www.globalsecurity.org/military/library/news/2013/06/mil-130604-afps05.htm
255628905	20130604	WST	LBY	072	8.3	10	1	10	2.30414746543779	http://www.upi.com/Top_News/Special/2013/06/04/Arms-ban-in-place-for-Libya-Britain-says/UPI-45121370361585/
255628915	20130604	WST	LBY	072	8.3	3	1	3	4	http://www.naharnet.com/stories/en/85609-nato-considers-libya-training-mission
255629089	20130604	IND	GBR	073	7.4	7	1	7	3.26086956521739	http://www.bbc.co.uk/news/uk-england-dorset-22770471#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255629280	20130604	IRL	AFG	022	3.2	2	1	2	2.4866785079929	http://www.foxnews.com/us/2013/06/04/accused-fort-hood-gunman-says-had-to-gun-down-soldiers-because-were-taliban/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
255629311	20130604	IRL	IRL	020	3.0	2	1	2	2.17391304347826	http://www.bbc.co.uk/news/uk-northern-ireland-22766795#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255629332	20130604	IRL	USA	022	3.2	2	1	2	2.27642276422764	http://www.mercurynews.com/breaking-news/ci_23382893/fort-hood-victims-upset-suspect-can-question-them
255629333	20130604	IRL	USA	022	3.2	8	4	8	3.15504645523241	http://globegazette.com/news/national/fort-hood-suspect-says-he-was-protecting-taliban/article_b6fde37b-d0a3-557e-ab32-4fa2673f743f.html?comment_form=true
255629344	20130604	IRL	IRL	020	3.0	4	1	4	4	http://www.upi.com/Top_News/World-News/2013/06/04/NI-law-would-block-ex-paramilitaries-from-being-ministerial-aides/UPI-71571370320920/
255629479	20130604	IRN	AFG	023	3.4	2	1	2	0	BBC Monitoring
255629480	20130604	IRN	AFG	023	3.4	4	1	4	0	BBC Monitoring
255629481	20130604	IRN	AFG	023	3.4	4	1	4	0	BBC Monitoring
255629541	20130604	IRN	FRA	020	3.0	6	1	6	2.74725274725275	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130604-irna01.htm
255629585	20130604	IRN	IRN	020	3.0	6	1	6	2.79411764705882	http://www.cnn.com/2013/06/04/world/meast/iran-election-candidates-profile/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_world+%28RSS%3A+World%29
255629626	20130604	IRN	LBN	028	4.0	1	1	1	0	BBC Monitoring
255629627	20130604	IRN	LBN	028	4.0	1	1	1	0	BBC Monitoring
255629628	20130604	IRN	LBN	028	4.0	1	1	1	0	BBC Monitoring
255629694	20130604	IRN	PGS	020	3.0	28	4	28	2.39492772679861	http://www.thisdaylive.com/articles/-quakes-damaged-irans-reactor-/149425/
255629716	20130604	IRN	QAT	026	4.0	12	4	12	2.69042013711491	http://thestar.com.my/news/story.asp?file=/2013/6/5/worldupdates/iran-summons-qatari-envoy-after-arrests-over-plot&sec=Worldupdates
255629717	20130604	IRN	QAT	026	4.0	12	4	12	2.69042013711491	http://thestar.com.my/news/story.asp?file=/2013/6/5/worldupdates/iran-summons-qatari-envoy-after-arrests-over-plot&sec=Worldupdates
255629718	20130604	IRN	QAT	026	4.0	6	4	6	2.69042013711491	http://thestar.com.my/news/story.asp?file=/2013/6/5/worldupdates/iran-summons-qatari-envoy-after-arrests-over-plot&sec=Worldupdates
255629748	20130604	IRN	RUS	020	3.0	16	2	16	1.5315695656253	http://www.payvand.com/news/13/jun/1023.html
255629749	20130604	IRN	RUS	020	3.0	4	2	4	1.5315695656253	http://www.payvand.com/news/13/jun/1023.html
255629756	20130604	IRN	SYR	027	4.0	3	1	3	0	BBC Monitoring
255629773	20130604	IRN	UKR	020	3.0	20	4	20	2.39492772679861	http://www.thisdaylive.com/articles/-quakes-damaged-irans-reactor-/149425/
255629895	20130604	IRN	IRN	020	3.0	4	1	4	0	BBC Monitoring
255629896	20130604	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
255629897	20130604	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
255629898	20130604	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
255630082	20130604	IRQ	KWT	020	3.0	2	1	2	0.561797752808989	http://www.businessweek.com/news/2013-06-04/kuwait-s-zain-to-set-up-iraq-company-to-meet-ipo-requirements
255630104	20130604	IRQ	SYR	020	3.0	2	1	2	1.7563117453348	http://www.guardian.co.uk/world/2013/jun/04/syria-islamic-sunni-shia-shrines-volunteers
255630105	20130604	IRQ	SYR	020	3.0	2	1	2	1.7563117453348	http://www.guardian.co.uk/world/2013/jun/04/syria-islamic-sunni-shia-shrines-volunteers
255630118	20130604	IRQ	TUR	020	3.0	4	1	4	1.60857908847185	http://reliefweb.int/report/lebanon/refugees-fighting-syria%E2%80%99s-al-qusayr-report-harsh-conditions-difficulties-reaching
255630149	20130604	IRQ	USA	020	3.0	4	1	4	1.92743764172336	http://legalinsurrection.com/2013/06/ex-hacker-adrian-lamo-testifies-on-day-two-of-bradley-manning-trial/
255630150	20130604	IRQ	USA	020	3.0	8	1	8	1.64233576642336	http://www.guardian.co.uk/world/2013/jun/04/adrian-lamo-testifies-bradley-manning?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theguardian%2Fmedia%2Frss+%28Media%29
255630171	20130604	IRQ	USA	072	8.3	4	1	4	2.66075388026608	http://www.timesnow.tv/Bradley-Manning-trial-begins-3-years-after-arrest/articleshow/4428954.cms
255630210	20130604	IRQ	IRQ	020	3.0	3	1	3	0.561797752808989	http://www.businessweek.com/news/2013-06-04/kuwait-s-zain-to-set-up-iraq-company-to-meet-ipo-requirements
255630231	20130604	IRQ	SYR	020	3.0	3	1	3	1.7563117453348	http://www.guardian.co.uk/world/2013/jun/04/syria-islamic-sunni-shia-shrines-volunteers
255630346	20130604	ISR	DEU	020	3.0	4	1	4	1.09717868338558	http://www.jpost.com/Jewish-World/Jewish-News/Claims-Conference-faces-more-calls-for-fraud-probe-315459
255630441	20130604	ISR	PSE	020	3.0	2	1	2	0	BBC Monitoring
255630442	20130604	ISR	PSE	020	3.0	2	1	2	0	BBC Monitoring
255630443	20130604	ISR	PSE	020	3.0	10	1	10	2.96296296296296	http://www.jpost.com/Breaking-News/Women-in-Black-to-hold-vigil-on-46th-year-of-occupation-315409
255630469	20130604	ISR	PSE	020	3.0	2	1	2	0	BBC Monitoring
255630481	20130604	ISR	RUS	020	3.0	2	1	2	0	BBC Monitoring
255630497	20130604	ISR	SYR	072	8.3	4	1	4	2.05479452054794	http://www.edmontonjournal.com/news/Israeli+defence+minister+says+Syria+received+sophisticated/8471450/story.html
255630518	20130604	ISR	USA	027	4.0	4	1	4	2.92397660818713	http://www.jpost.com/Diplomacy-and-Politics/Post-poll-72-percent-of-Jewish-Israelis-view-Jlem-as-divided-315490
255630575	20130604	ISR	ISR	020	3.0	5	1	5	4.28736964078795	http://www.jpost.com/Opinion/Op-Ed-Contributors/Separating-state-and-religion-at-the-Western-Wall-315440
255630593	20130604	ISR	SYR	072	8.3	6	1	6	2.05479452054794	http://www.edmontonjournal.com/news/Israeli+defence+minister+says+Syria+received+sophisticated/8471450/story.html
255630646	20130604	ITA	BGR	020	3.0	12	4	12	0.535145936883945	http://www.reuters.com/article/2013/06/04/us-eu-hezbollah-idUSBRE95313B20130604?feedType=RSS&feedName=worldNews
