282169414	20130108	RUS	RUS	020	3.0	1	1	1	4.16666666666667	http://www.towleroad.com/2014/01/popular-russian-actor-calls-on-putin-to-criminalize-gay-sex.html
282169443	20130108	SWE	USA	020	3.0	2	2	2	2.0249892287807	http://www.ifre.com/financials-bankia-to-make-brave-return-peripherals-shine/21126303.article
282169444	20130108	SWE	USA	020	3.0	2	2	2	2.0249892287807	http://www.ifre.com/financials-bankia-to-make-brave-return-peripherals-shine/21126303.article
282169676	20130108	USA	CHN	071	7.4	5	1	5	3.5958904109589	http://www.proactiveinvestors.com/companies/news/51107/atlantic-coal-rises-as-directors-buy-shares-51107.html
282169677	20130108	USA	CHN	071	7.4	3	1	3	3.36134453781513	http://www.proactiveinvestors.com.au/companies/news/51701/atlantic-coal-rises-as-directors-buy-shares-51701.html
282169678	20130108	USA	CHN	071	7.4	2	1	2	3.36134453781513	http://www.proactiveinvestors.com.au/companies/news/51701/atlantic-coal-rises-as-directors-buy-shares-51701.html
282169742	20130108	USA	JPN	071	7.4	5	1	5	3.27272727272727	http://finance.yahoo.com/news/unheralded-etf-avenue-europe-140050563.html
282169776	20130108	USA	PER	071	7.4	4	1	4	2.25733634311512	http://www.trust.org/item/20140108222831-0sg2u
282169777	20130108	USA	PER	071	7.4	6	1	6	2.25733634311512	http://www.trust.org/item/20140108222831-0sg2u
282169802	20130108	USA	USA	020	3.0	4	1	4	1.92307692307692	http://www.businessweek.com/articles/2014-01-08/does-bitcoin-have-a-future-in-politics-a-texas-senate-candidate-thinks-so
282169882	20130108	USA	USA	020	3.0	6	1	6	1.92307692307692	http://www.businessweek.com/articles/2014-01-08/does-bitcoin-have-a-future-in-politics-a-texas-senate-candidate-thinks-so
282170033	20131209	BEL	CAF	072	8.3	20	4	20	2.71508289538039	http://news.yahoo.com/eu-proposes-sending-military-force-central-african-republic-184558196.html
282170034	20131209	BEL	CAF	072	8.3	12	3	12	2.65866304238397	http://www.swissinfo.ch/eng/news/international/EU_proposes_sending_military_force_to_Central_African_Republic.html?cid=37695224
282170035	20131209	BEL	CAF	072	8.3	30	4	30	2.71508289538039	http://news.yahoo.com/eu-proposes-sending-military-force-central-african-republic-184558196.html
282170036	20131209	BEL	CAF	072	8.3	18	3	18	2.65866304238397	http://www.swissinfo.ch/eng/news/international/EU_proposes_sending_military_force_to_Central_African_Republic.html?cid=37695224
282170454	20131209	EUR	USA	020	3.0	10	1	10	2.27272727272727	http://www.pcmag.com/article2/0,2817,2429297,00.asp
282170500	20131209	IRQ	SAU	023	3.4	8	2	8	2.16277816217953	http://www.bloomberg.com/news/2014-01-08/iraq-is-new-schism-for-saudis-in-strained-alliance-with-west.html
282170501	20131209	IRQ	SAU	023	3.4	2	2	2	2.16277816217953	http://www.bloomberg.com/news/2014-01-08/iraq-is-new-schism-for-saudis-in-strained-alliance-with-west.html
282170502	20131209	IRQ	SAU	023	3.4	2	2	2	2.16277816217953	http://www.bloomberg.com/news/2014-01-08/iraq-is-new-schism-for-saudis-in-strained-alliance-with-west.html
282170503	20131209	IRQ	SAU	023	3.4	2	2	2	2.16277816217953	http://www.bloomberg.com/news/2014-01-08/iraq-is-new-schism-for-saudis-in-strained-alliance-with-west.html
282170685	20131209	USA	USA	026	4.0	4	1	4	2.24570673712021	http://www.fastcompany.com/3024452/google-invite-lands-man-in-jail
282170757	20131209	SLV	SLV	020	3.0	4	1	4	1.06761565836299	http://www.bbc.co.uk/news/world-latin-america-25649988
282170792	20131209	THA	THA	020	3.0	8	2	8	2.74904394708796	http://www.thedailystar.net/backpage/thai-anti-graft-body-to-charge-300-lawmakers-6015
282170800	20131209	TWN	CHN	020	3.0	10	1	10	1.32978723404255	http://focustaiwan.tw/news/aipl/201401080031.aspx
282170816	20131209	UGA	SDN	073	7.4	2	1	2	1.17647058823529	http://www.zegabi.com/articles/?p=6638
282170817	20131209	UGA	SDN	073	7.4	2	1	2	1.17647058823529	http://www.zegabi.com/articles/?p=6638
282170917	20131209	USA	DEU	071	7.4	2	1	2	4.69596628537026	http://uk.finance.yahoo.com/news/liberation-theology-back-pope-francis-203508635.html
282170969	20131209	USA	JPN	020	3.0	6	1	6	1.18110236220472	http://www.globalpost.com/dispatch/news/kyodo-news-international/140108/japan-keep-explaining-abes-shrine-visit-s-korea-suga
282170970	20131209	USA	JPN	020	3.0	2	1	2	1.18110236220472	http://www.globalpost.com/dispatch/news/kyodo-news-international/140108/japan-keep-explaining-abes-shrine-visit-s-korea-suga
282170971	20131209	USA	JPN	020	3.0	2	1	2	1.18110236220472	http://www.globalpost.com/dispatch/news/kyodo-news-international/140108/japan-keep-explaining-abes-shrine-visit-s-korea-suga
282171005	20131209	USA	SYR	020	3.0	1	1	1	2.15672178289001	http://hosted.ap.org/dynamic/stories/M/ML_AL_QAIDA_COMEBACK?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
282171006	20131209	USA	SYR	020	3.0	1	1	1	2.24935732647815	http://www.miamiherald.com/2014/01/08/3859208/al-qaida-linked-group-ramps-up.html
282171007	20131209	USA	SYR	020	3.0	39	27	39	2.03850860059803	http://triblive.com/usworld/world/5382911-74/syria-iraq-islamic
282171008	20131209	USA	SYR	020	3.0	1	1	1	2.01884253028264	http://www.washingtonpost.com/world/middle_east/al-qaida-linked-group-ramps-up-regional-violence/2014/01/08/7f1017fc-78a9-11e3-a647-a19deaf575b3_story.html
282171009	20131209	USA	SYR	020	3.0	28	22	28	2.07282078428045	http://www.ironmountaindailynews.com/page/content.detail/id/436973/Al-Qaida-linked-group-ramps-up-regional-violence.html?isap=1&nav=5024
282171022	20131209	USA	USA	070	7.0	10	1	10	4.64396284829721	http://www.huffingtonpost.com/2014/01/08/joe-biden-domestic-violence-donation_n_4564168.html?utm_hp_ref=politics&ir=Politics
282171059	20131209	USA	USA	020	3.0	2	1	2	7.94392523364486	http://www.washingtonblade.com/2014/01/08/arizona-gay-marriage-ban-challenged/
282171060	20131209	USA	USA	020	3.0	8	1	8	7.94392523364486	http://www.washingtonblade.com/2014/01/08/arizona-gay-marriage-ban-challenged/
282171067	20131209	USA	RUS	020	3.0	1	1	1	2.45398773006135	http://www.tampabay.com/news/business/banking/john-romano-flood-insurance-bill-is-a-good-start-but-its-not-enough/2160217
282171068	20131209	USA	USA	020	3.0	7	1	7	2.45398773006135	http://www.tampabay.com/news/business/banking/john-romano-flood-insurance-bill-is-a-good-start-but-its-not-enough/2160217
282171069	20131209	USA	USA	020	3.0	2	1	2	4.95283018867925	http://dailycaller.com/2014/01/08/scott-brown-throws-punches-in-new-hampshire-senate-race/
282171071	20131209	USA	USA	070	7.0	2	1	2	4.95283018867925	http://dailycaller.com/2014/01/08/scott-brown-throws-punches-in-new-hampshire-senate-race/
282171210	20140101	AUT	GRC	020	3.0	2	1	2	3.03030303030303	http://neoskosmos.com/news/en/positive-focus-as-greece-becomes-eu-head
282171211	20140101	AUT	GRC	020	3.0	2	1	2	3.03030303030303	http://neoskosmos.com/news/en/positive-focus-as-greece-becomes-eu-head
282171555	20140101	JOR	JOR	020	3.0	2	1	2	0.952380952380952	http://www.ynetnews.com/articles/0,7340,L-4474740,00.html
282171680	20140101	USA	USA	070	7.0	29	9	29	2.20449102887904	http://www.stltoday.com/business/local/alabama-governor-boeing-used-his-state-in-x-talks/article_35c449c2-3d8f-5c9d-8d24-e8a3807c24b9.html
282172209	20140107	AFR	MOZ	020	3.0	4	1	4	0.485436893203883	http://allafrica.com/stories/201401081082.html
282172322	20140107	CHN	JPN	020	3.0	10	1	10	2.12765957446809	http://www.themalaysianinsider.com/world/article/china-calls-for-warning-to-japan-over-war-tribute
282172327	20140107	CHN	USA	071	7.4	1	1	1	1.30813953488372	http://www.bloomberg.com/news/2014-01-08/california-man-stole-dupont-secrets-prosecutors-say.html
282172328	20140107	CHN	USA	071	7.4	1	1	1	1.30813953488372	http://www.bloomberg.com/news/2014-01-08/california-man-stole-dupont-secrets-prosecutors-say.html
282172335	20140107	COL	COL	0214	3.4	4	2	4	0.536913719046384	http://www.businessweek.com/news/2014-01-08/european-coal-jumps-as-drummond-faces-colombia-ban-correct
282172451	20140107	DEU	ITA	020	3.0	2	1	2	0.848896434634975	http://www.rtcc.org/2014/01/08/david-cameron-links-uk-extreme-weather-to-climate-change/
282172452	20140107	DEU	ITA	020	3.0	6	1	6	0.848896434634975	http://www.rtcc.org/2014/01/08/david-cameron-links-uk-extreme-weather-to-climate-change/
282172453	20140107	DEU	ITA	020	3.0	2	1	2	0.848896434634975	http://www.rtcc.org/2014/01/08/david-cameron-links-uk-extreme-weather-to-climate-change/
282172733	20140107	IDN	IDN	071	7.4	2	1	2	1.2448132780083	http://www.fijitimes.com/story.aspx?id=256392
282172742	20140107	EUR	GRC	020	3.0	6	1	6	3.00925925925926	http://thepeninsulaqatar.com/news/international/267635/eu-plans-joint-forces-in-car-to-stop-massacres
282172743	20140107	EUR	GRC	020	3.0	4	1	4	3.00925925925926	http://thepeninsulaqatar.com/news/international/267635/eu-plans-joint-forces-in-car-to-stop-massacres
282172825	20140107	ISR	USA	020	3.0	10	1	10	1.00704934541793	http://mondoweiss.net/2014/01/transfer-citizens-percentage.html
282172837	20140107	ISR	PSE	028	4.0	3	1	3	2.63242837469514	http://www.hirunews.lk/74931/update-video-technical-support-from-israel-for-development-in-agriculture-sector
282173047	20140107	USA	AUS	020	3.0	4	1	4	2.88582183186951	http://www.thevine.com.au/life/news/10-things-bernardiwatch-2014-or-the-12-days-of-crazemas-20140109-270909/
282173182	20140107	PHL	PHL	070	7.0	1	1	1	4.13223140495868	http://www.philstar.com/cebu-news/2014/01/08/1276426/don-serging-don-v.-rama-statues-stand-plaza-sugbo
282173183	20140107	PHL	PHL	070	7.0	1	1	1	4.13223140495868	http://www.philstar.com/cebu-news/2014/01/08/1276426/don-serging-don-v.-rama-statues-stand-plaza-sugbo
282173184	20140107	PHL	PHL	070	7.0	2	1	2	4.13223140495868	http://www.philstar.com/cebu-news/2014/01/08/1276426/don-serging-don-v.-rama-statues-stand-plaza-sugbo
282173245	20140107	SOM	JOR	020	3.0	3	1	3	2.33100233100233	http://www.midnimo.com/2014/01/08/somalias-puntland-lawmakers-elect-former-pm-ali-president/
282173318	20140107	TWN	USA	072	8.3	1	1	1	1.27659574468085	http://www.theborneopost.com/2014/01/09/taiwan-gets-us-submarine-launched-missiles/
282173319	20140107	TWN	USA	072	8.3	1	1	1	1.27659574468085	http://www.theborneopost.com/2014/01/09/taiwan-gets-us-submarine-launched-missiles/
282173320	20140107	TWN	USA	072	8.3	4	1	4	1.05263157894737	http://main.omanobserver.om/?p=46506&c=nyww4fOcbdJaMtcBNKmNAAzleOF2VVxSCuUVgR8744M&mkt=en-us
282173321	20140107	TWN	USA	072	8.3	2	1	2	1.05263157894737	http://main.omanobserver.om/?p=46506&c=nyww4fOcbdJaMtcBNKmNAAzleOF2VVxSCuUVgR8744M&mkt=en-us
282173399	20140107	USA	IRL	020	3.0	1	1	1	0	http://gawker.com/ralph-laurens-niece-went-on-a-rampage-because-her-seat-1497430214
282173400	20140107	USA	IRL	020	3.0	1	1	1	0	http://gawker.com/ralph-laurens-niece-went-on-a-rampage-because-her-seat-1497430214
282173428	20140107	USA	SGP	020	3.0	10	1	10	5	http://whtc.com/news/articles/2014/jan/08/deq-clears-paved-road-for-singapore-dunes-development-project/
282173442	20140107	USA	USA	025	-0.3	2	1	2	1.29353233830846	http://news.wypr.org/post/wednesdays-school-delays-tuesdays-cold-and-2014-general-assembly-session
282173473	20140107	ZAF	MOZ	020	3.0	4	1	4	0.485436893203883	http://allafrica.com/stories/201401081082.html
282173474	20140107	ZAF	MOZ	020	3.0	1	1	1	0.485436893203883	http://allafrica.com/stories/201401081082.html
282173475	20140107	ZAF	MOZ	020	3.0	1	1	1	0.485436893203883	http://allafrica.com/stories/201401081082.html
282187249	20140108	AFG	AFG	073	7.4	2	1	2	3.47648261758691	http://www.tampabay.com/things-to-do/movies/review-hard-to-turn-away-from-lone-survivor/2160149
282187253	20140108	AFG	AFG	020	3.0	20	2	20	1.21621621621622	http://www.indiatvnews.com/news/world/latest-news-afghan-girl-bomb-plot-calls-hamid-karzai-help-15658.html
282187344	20140108	AFG	DEU	070	7.0	2	2	2	4.69493916416858	http://www.oneidadispatch.com/general-news/20140108/czechs-honor-army-dog-for-afghanistan-service
282187345	20140108	AFG	DEU	070	7.0	2	1	2	6.38297872340426	http://www.sbs.com.au/news/article/2014/01/08/czechs-honour-army-dog-afghan-service
282187346	20140108	AFG	DEU	070	7.0	6	1	6	6.38297872340426	http://www.sbs.com.au/news/article/2014/01/08/czechs-honour-army-dog-afghan-service
282187347	20140108	AFG	DEU	070	7.0	16	3	16	5.0771941204625	http://www.oneidadispatch.com/general-news/20140108/czechs-honor-army-dog-for-afghanistan-service
282187348	20140108	AFG	DEU	070	7.0	6	3	6	5.03472134754095	http://www.oneidadispatch.com/general-news/20140108/czechs-honor-army-dog-for-afghanistan-service
282187483	20140108	AFG	PAK	020	3.0	1	1	1	3.59007832898172	http://www.huffingtonpost.com/2014/01/08/joe-biden-robert-gates_n_4564678.html
282187484	20140108	AFG	PAK	020	3.0	1	1	1	3.59007832898172	http://www.huffingtonpost.com/2014/01/08/joe-biden-robert-gates_n_4564678.html
282187488	20140108	AFG	PAK	070	7.0	2	2	2	5.32980954045082	http://www.finanznachrichten.de/nachrichten-2014-01/29069954-walden-university-celebrates-51st-commencement-in-orlando-008.htm
282187489	20140108	AFG	PAK	070	7.0	2	2	2	5.32980954045082	http://www.finanznachrichten.de/nachrichten-2014-01/29069954-walden-university-celebrates-51st-commencement-in-orlando-008.htm
282187514	20140108	AFG	RUS	020	3.0	10	1	10	0.72992700729927	http://voiceofrussia.com/news/2014_01_08/Afghan-girl-in-bomb-plot-calls-on-Karzai-for-help-0054/
282187544	20140108	AFG	USA	020	3.0	16	2	16	1.23225814072993	http://www.boston.com/news/world/asia/2014/01/08/afghan-girl-bomb-plot-calls-karzai-for-help/7Gxxwx3BXc7HRCZe2IpsRL/story.html
282187545	20140108	AFG	USA	020	3.0	10	1	10	1.3986013986014	http://bostonherald.com/news_opinion/international/asia/2014/01/afghan_girl_in_bomb_plot_calls_on_karzai_for_help
282187546	20140108	AFG	USA	023	3.4	2	1	2	3.01724137931034	http://www.presstv.ir/detail/2014/01/08/344443/afghan-us-governments-still-at-odds-over-planned-security-pact/
282187547	20140108	AFG	USA	023	3.4	6	1	6	3.01724137931034	http://www.presstv.ir/detail/2014/01/08/344443/afghan-us-governments-still-at-odds-over-planned-security-pact/
282187602	20140108	AFG	USA	020	3.0	10	1	10	2.15331610680448	http://www.huffingtonpost.com/2014/01/08/robert-gates-obama_n_4563743.html
282187608	20140108	AFG	USA	072	8.3	10	1	10	2.15331610680448	http://www.huffingtonpost.com/2014/01/08/robert-gates-obama_n_4563743.html
282187622	20140108	AFG	AFG	020	3.0	8	1	8	3.09842041312272	http://thinkprogress.org/security/2014/01/08/3122901/drugs-terrorism/
282187664	20140108	AFG	AFG	020	3.0	4	1	4	1.14942528735632	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
282187665	20140108	AFG	AFG	022	3.2	8	1	8	1.75879396984925	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
282187738	20140108	AFG	AFG	020	3.0	1	1	1	2.33918128654971	http://www.spyghana.com/fatwa-terrorism-ineffective/
282187739	20140108	AFG	AFG	020	3.0	3	3	3	2.10370709405044	http://www.theindiapost.com/2014/01/why-the-fatwa-against-terrorism-is-ineffective/
282187740	20140108	AFG	AFG	020	3.0	16	4	16	2.16257564217526	http://www.theindiapost.com/2014/01/why-the-fatwa-against-terrorism-is-ineffective/
282187743	20140108	AFG	AFG	070	7.0	10	2	10	5.32980954045082	http://www.finanznachrichten.de/nachrichten-2014-01/29069954-walden-university-celebrates-51st-commencement-in-orlando-008.htm
282187744	20140108	AFG	AFG	073	7.4	4	1	4	3.68271954674221	http://www.examiner.com/article/marine-awarded-silver-star-saves-wounded-comrade-kills-taliban
282188084	20140108	AFR	CAF	074	8.5	30	4	30	3.40054102951236	http://www.defensenews.com/article/20140108/DEFREG04/301080026
282188085	20140108	AFR	CAF	074	8.5	10	4	10	3.40054102951236	http://www.defensenews.com/article/20140108/DEFREG04/301080026
282188086	20140108	AFR	CAF	074	8.5	8	1	8	3.6563071297989	http://news.yahoo.com/eu-eyes-military-mission-c-africa-deter-massacres-160918569.html
282188093	20140108	AFR	CHN	020	3.0	20	1	20	4.18760469011725	http://upwww.ngrguardiannews.com/index.php/news/world-news/142973-diplomats-experts-seek-improved-ties-between-nigeria-ethiopia
282188184	20140108	AFR	GHA	020	3.0	10	1	10	2.4390243902439	http://allafrica.com/stories/201401081224.html
282188315	20140108	AFR	NZL	020	3.0	1	1	1	4.07124681933842	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-6-8-january/
282188316	20140108	AFR	NZL	020	3.0	3	1	3	4.07124681933842	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-6-8-january/
282188362	20140108	AFR	SYR	020	3.0	4	1	4	0.574712643678161	http://zeenews.india.com/news/world/opcw-urges-syria-to-speed-up-chemical-weapons-handover-for-timely-destruction_902694.html
282188376	20140108	AFR	USA	020	3.0	8	1	8	1.5130674002751	http://www.atmorenews.com/2014/01/08/voting-rights-in-macon-county-trampled-by-federal-judge/
282188377	20140108	AFR	USA	020	3.0	4	1	4	3.64238410596026	http://thedailybanter.com/2014/01/token-crazy-person-ann-coulter-calls-melissa-harris-perry-token-african-american/
282188389	20140108	AFR	USA	070	7.0	2	1	2	5.92991913746631	http://www.4-traders.com/news/New-Mens-Health-Study-Findings-Have-Been-Reported-by-Investigators-at-University-of-California--17769030/
282188390	20140108	AFR	USA	070	7.0	4	1	4	5.92991913746631	http://www.4-traders.com/news/New-Mens-Health-Study-Findings-Have-Been-Reported-by-Investigators-at-University-of-California--17769030/
282188391	20140108	AFR	USA	073	7.4	12	3	12	1.52567477563208	http://www.news24.com/SouthAfrica/News/37-rescued-illegal-miners-arrested-20140108
282188399	20140108	AFR	USA	020	3.0	10	1	10	2.25089212187757	http://www.ngrguardiannews.com/index.php/features/policy-a-politics/142987-need-to-fast-track-approval-of-bio-safety-bill-by-adesina
282188408	20140108	AFR	ZAF	020	3.0	2	1	2	2.04379562043796	http://www.whalecottage.com/blog/cape-town/cape-minstrels-march-colourful-yet-disruptive-start-to-new-year-in-cape-town/
282188409	20140108	AFR	ZAF	020	3.0	4	1	4	2.41691842900302	http://www.freemalaysiatoday.com/category/opinion/2014/01/08/is-malaysia-the-israel-of-islam/
282188462	20140108	AFR	GHA	070	7.0	4	1	4	5.01792114695341	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=1&id=195203
282188475	20140108	AFR	ISR	020	3.0	10	1	10	0.833333333333333	http://www.punchng.com/news/african-migrants-take-protest-to-israeli-parliament/
282188524	20140108	AFR	AFR	025	-0.3	9	2	9	3.10995294239282	http://www.thenewage.co.za/Detail.aspx?news_id=115774&cat_id=1007
282188553	20140108	AGO	AGO	071	7.4	6	2	6	3.52448360537339	http://www.businessweek.com/news/2014-01-08/zambia-president-plans-sovereign-wealth-fund-to-boost-investment
282188823	20140108	ALB	ALB	020	3.0	4	1	4	0.833333333333333	http://news.xinhuanet.com/english/business/2014-01/08/c_133028024.htm
282188828	20140108	ALB	ITA	073	7.4	12	1	12	1.89285714285715	http://www.focus-fen.net/index.php?id=n323283
282188829	20140108	ALB	ITA	073	7.4	8	1	8	1.89285714285715	http://www.focus-fen.net/index.php?id=n323283
282188835	20140108	ALB	ALB	020	3.0	4	1	4	0.833333333333333	http://news.xinhuanet.com/english/business/2014-01/08/c_133028024.htm
282188836	20140108	ALB	ALB	020	3.0	2	1	2	0.833333333333333	http://news.xinhuanet.com/english/business/2014-01/08/c_133028024.htm
282188841	20140108	ALB	SRB	071	7.4	4	1	4	1.94174757281553	Multiple Sources/BBC Monitoring/(c) BBC
282188967	20140108	ARE	CHN	020	3.0	6	1	6	1.79028132992327	http://uk.finance.yahoo.com/news/uae-oilfields-control-western-majors-162629811.html
282188968	20140108	ARE	CHN	020	3.0	4	1	4	1.79028132992327	http://uk.finance.yahoo.com/news/uae-oilfields-control-western-majors-162629811.html
282188982	20140108	ARE	EGY	020	3.0	10	1	10	1.85676392572944	http://in.reuters.com/article/2014/01/08/uae-oil-idINL6N0KI2G820140108
282189027	20140108	ARE	IRL	074	8.5	1	1	1	3.41880341880342	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290008880647&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
282189028	20140108	ARE	IRL	074	8.5	2	1	2	3.41880341880342	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290008880647&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
282189077	20140108	ARE	SOM	070	7.0	42	5	42	5.00551390310538	http://www.midnimo.com/2014/01/08/uae-red-crescent-gives-2-5-mn-aid-somalia/
282189078	20140108	ARE	SOM	070	7.0	8	1	8	4.42477876106195	Shabeelle Media Network website, Mogadishu/BBC Monitoring/(c) BBC
282189079	20140108	ARE	SOM	070	7.0	10	1	10	4.8	http://in.news.yahoo.com/uae-red-crescent-gives-2-5-mn-aid-115404879.html
282189080	20140108	ARE	THA	020	3.0	20	2	20	1.27592031094198	http://www.zawya.com/story/Emiratis_urged_not_to_travel_to_Thailand_now-ZAWYA20140109043201/
282189143	20140108	ARE	ARE	020	3.0	2	1	2	4.81927710843374	http://www.thenational.ae/uae/education/four-public-schools-in-al-ain-and-abu-dhabi-reopen-after-renovation
282189223	20140108	ARG	ALB	020	3.0	2	1	2	4.26716141001855	http://www.incentivetravel.co.uk/news/shows/17551-a-record-number-of-new-countries-at-the-nordic-travel-fair-matka
282189232	20140108	ARG	CHL	020	3.0	2	1	2	0.68259385665529	http://rokerreport.sbnation.com/2014/1/8/5287630/report-south-american-defender-close-to-signing
282189233	20140108	ARG	CHL	020	3.0	2	1	2	0.68259385665529	http://rokerreport.sbnation.com/2014/1/8/5287630/report-south-american-defender-close-to-signing
282189234	20140108	ARG	CHL	020	3.0	6	1	6	0.68259385665529	http://rokerreport.sbnation.com/2014/1/8/5287630/report-south-american-defender-close-to-signing
282189292	20140108	ARG	ARG	020	3.0	2	1	2	2.14007782101167	http://www.argentinaindependent.com/currentaffairs/argentina-news-roundup-8th-january-2014/
282189293	20140108	ARG	ARG	020	3.0	2	1	2	1.09289617486339	http://www.argentinastar.com/index.php/sid/219543060/scat/d9ed072d737073b4
282189323	20140108	ARM	ARM	071	7.4	2	1	2	1.42857142857143	http://www.aysor.am/en/news/2014/01/08/levon-khechoyan/
282189332	20140108	ARM	AZE	020	3.0	8	1	8	2.07547169811321	http://www.neweasterneurope.eu/node/1096
282189333	20140108	ARM	AZE	020	3.0	2	1	2	2.07547169811321	http://www.neweasterneurope.eu/node/1096
282189334	20140108	ARM	AZE	020	3.0	2	1	2	2.07547169811321	http://www.neweasterneurope.eu/node/1096
282189335	20140108	ARM	AZE	020	3.0	2	1	2	2.07547169811321	http://www.neweasterneurope.eu/node/1096
282189370	20140108	ARM	CHE	020	3.0	4	1	4	3.66492146596859	http://armenianow.com/genocide/51180/armenia_genocide_european_court_human_rights_petition&c=mTQ018cH4PEVsplmCT7K1hEgmXeqnkaHv3bUgUzmG5I&mkt=en-us
282189371	20140108	ARM	CHE	020	3.0	16	1	16	3.66492146596859	http://armenianow.com/genocide/51180/armenia_genocide_european_court_human_rights_petition&c=mTQ018cH4PEVsplmCT7K1hEgmXeqnkaHv3bUgUzmG5I&mkt=en-us
282189372	20140108	ARM	CHE	020	3.0	20	1	20	3.01515151515152	http://www.panorama.am/en/popular/2014/01/08/ccaf-petition/
282189373	20140108	ARM	CHE	020	3.0	10	1	10	3.0188679245283	http://www.armradio.am/en/2014/01/07/petition-asks-switzerland-to-appeal-echr-judgment-on-armenian-genocide-denier/
282189421	20140108	ARM	RUS	020	3.0	3	1	3	0.840336134453782	http://telecom.arka.am/en/news/internet/orange_armenia_offers_the_best_internet_performance_on_smartphones_according_to_the_international_st/&c=qlFHUO5cB_sx0MYH3VKbu1DOVHd-3x2SLGfeq1qvZfc&mkt=en-us
282189903	20140108	AUS	AUS	070	7.0	4	1	4	4.06320541760722	http://www.rappler.com/move-ph/issues/disasters/recovery/47433-filipino-australian-fundraiser-facebook
282189904	20140108	AUS	AUS	071	7.4	4	1	4	3.2258064516129	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/media/10558413/Felix-Dennis-makes-a-loss-on-failed-Austalian-venture.html
282189905	20140108	AUS	AUS	073	7.4	6	1	6	2.52365930599369	http://www.wsws.org/en/articles/2014/01/09/spca-j09.html
282189906	20140108	AUS	AUS	073	7.4	2	1	2	2.52365930599369	http://www.wsws.org/en/articles/2014/01/09/spca-j09.html
282189934	20140108	AUS	AUS	022	3.2	2	1	2	2.92682926829268	http://www.westcoastsentinel.com.au/story/2011180/sheringa-speed-limit-will-change/
282189938	20140108	AUS	AUS	020	3.0	1	1	1	0.740740740740741	http://www.abc.net.au/news/2014-01-09/tony-abbott-wants-tough-penalties-for-coward-punches/5192170
282189939	20140108	AUS	AUS	020	3.0	4	1	4	2.83333333333333	http://www.abc.net.au/news/2014-01-08/liberal-mp-calls-for-qantas-sale-act-to-allow-foreign-control/5190886
