553358202	20160624	UGA	CHN	020	3.0	21	5	21	-3.32102337069393	http://usa.chinadaily.com.cn/china/2016-06/24/content_25830078.htm
553358208	20160624	UGA	UGA	020	3.0	4	1	4	-0.38216560509554	http://observer.ug/viewpoint/44971-alliance-with-nrm-is-poison-for-akena-upc
553358209	20160624	UGA	UGA	020	3.0	4	1	4	-0.38216560509554	http://observer.ug/viewpoint/44971-alliance-with-nrm-is-poison-for-akena-upc
553358498	20160624	USA	ARM	026	4.0	2	1	2	-3.63636363636363	ANS TV, Baku/BBC Monitoring/(c) BBC
553358499	20160624	USA	ARM	026	4.0	2	1	2	-3.63636363636363	ANS TV, Baku/BBC Monitoring/(c) BBC
553358500	20160624	USA	ARM	026	4.0	2	1	2	-3.63636363636363	ANS TV, Baku/BBC Monitoring/(c) BBC
553358501	20160624	USA	ARM	026	4.0	4	1	4	-3.63636363636363	ANS TV, Baku/BBC Monitoring/(c) BBC
553358505	20160624	USA	AZE	026	4.0	2	1	2	-3.63636363636363	ANS TV, Baku/BBC Monitoring/(c) BBC
553358506	20160624	USA	AZE	026	4.0	8	1	8	-3.63636363636363	ANS TV, Baku/BBC Monitoring/(c) BBC
553358664	20160624	USA	ISL	020	3.0	1	1	1	-4.93273542600897	http://periodismotransversal.com/2016/06/24/trump-hits-back-at-clinton-calls-her-world-class-liar/
553358771	20160624	USA	SYR	073	7.4	1	1	1	-1.54241645244216	http://www.kcci.com/news/syrian-refugees-find-home-in-iowa-despite-governors-setback/40198070
553358772	20160624	USA	SYR	073	7.4	7	1	7	-1.54241645244216	http://www.kcci.com/news/syrian-refugees-find-home-in-iowa-despite-governors-setback/40198070
553358793	20160624	USA	USA	020	3.0	56	1	56	-2.51253753513475	http://www.thebostonpilot.com/article.asp?ID=176794
553358794	20160624	USA	USA	020	3.0	98	22	98	-2.57674006931322	http://www.thebostonpilot.com/article.asp?ID=176794
553358795	20160624	USA	USA	020	3.0	4	1	4	-7.52212389380531	http://www.buffalonews.com/city-region/new-york-attorney-general-cites-seizure-of-assault-weapons-near-rochester-in-urging-federal-action-on-gun-control-20160623
553358796	20160624	USA	USA	020	3.0	2	1	2	-2.5830258302583	http://www.cleveland.com/business/index.ssf/2016/06/ohio_sen_president_calls_for_h.html
553358797	20160624	USA	USA	020	3.0	8	1	8	-2.5830258302583	http://www.cleveland.com/business/index.ssf/2016/06/ohio_sen_president_calls_for_h.html
553358798	20160624	USA	USA	025	-0.3	5	1	5	-4.7923322683706	http://www.timesofisrael.com/steven-sotloffs-parents-implore-obama-to-bring-home-missing-us-journalist/
553358810	20160624	USA	USA	020	3.0	2	1	2	-3.33333333333333	http://big985country.iheart.com/articles/local-news-128979/win-for-transgender-teen-14845526/
553358819	20160624	USA	USA	070	7.0	2	1	2	-1.8716577540107	http://newsinfilm.com/2016/06/24/florida-governor-encourages-republican-challenging-rubio-in/
553358849	20160624	USA	USA	020	3.0	8	1	8	0.36630036630036	http://mpbn.net/post/biddeford-companys-50-million-water-treatment-proposal-awaits-approval
553358886	20160624	USA	IRN	071	7.4	4	2	4	-6.27751786840167	http://www.ammoland.com/2016/06/292249/
553358887	20160624	USA	IRN	071	7.4	138	13	128	-6.25141591382114	http://www.ammoland.com/2016/06/292249/
553358954	20160624	USA	USA	020	3.0	4	1	4	-6.53753026634382	http://www.ammoland.com/2016/06/292249/
553358955	20160624	USA	USA	020	3.0	6	1	6	-7.52212389380531	http://www.buffalonews.com/city-region/new-york-attorney-general-cites-seizure-of-assault-weapons-near-rochester-in-urging-federal-action-on-gun-control-20160623
553358988	20160624	USA	USA	020	3.0	4	2	4	-6.57263451373697	http://www.bradenton.com/news/local/crime/article85553667.html
553359029	20160624	USA	USA	070	7.0	12	6	12	-3.2541381490977	http://www.chron.com/news/crime/article/Supreme-Court-immigration-decision-sparks-Phoenix-8321940.php
553359030	20160624	USA	USA	070	7.0	84	41	84	-6.61946763324139	http://www.wacotrib.com/news/ap_nation/louisiana-mourns-lost-officer-as-more-officers-wounded/article_a069738b-0760-5a55-b58b-217ca648e2d6.html
553359031	20160624	USA	USA	070	7.0	415	193	413	1.41199461218665	http://newsinfilm.com/2016/06/24/florida-governor-encourages-republican-challenging-rubio-in/
553359032	20160624	USA	USA	070	7.0	8	3	8	-3.08369001264819	http://magicvalley.com/news/national/government-and-politics/clinton-failed-to-hand-over-key-email-to-state-department/article_9c6bb544-c9fa-5ac8-9966-c397ce87a2e1.html
553359033	20160624	USA	USA	073	7.4	1	1	1	-5.67567567567568	http://m.themalaymailonline.com/malaysia/article/cabbie-in-uber-case-assault-arrested
553359034	20160624	USA	USA	073	7.4	2	1	2	-5.67567567567568	http://m.themalaymailonline.com/malaysia/article/cabbie-in-uber-case-assault-arrested
553359035	20160624	USA	USA	073	7.4	2	1	2	-5.67567567567568	http://m.themalaymailonline.com/malaysia/article/cabbie-in-uber-case-assault-arrested
553359094	20160624	ZMB	UGA	020	3.0	12	1	12	-0.38216560509554	http://observer.ug/viewpoint/44971-alliance-with-nrm-is-poison-for-akena-upc
553360759	20150625	USA	IRN	020	3.0	2	1	2	-1.64986251145738	http://irasciblemusings.com/boeing-bucks-ex-clinton-official-got-while-pushing-iran-deal/
553360760	20150625	USA	IRN	020	3.0	2	1	2	-1.64986251145738	http://irasciblemusings.com/boeing-bucks-ex-clinton-official-got-while-pushing-iran-deal/
553360761	20150625	USA	IRN	020	3.0	3	1	3	-1.64986251145738	http://irasciblemusings.com/boeing-bucks-ex-clinton-official-got-while-pushing-iran-deal/
553360762	20150625	USA	IRN	020	3.0	3	1	3	-1.64986251145738	http://irasciblemusings.com/boeing-bucks-ex-clinton-official-got-while-pushing-iran-deal/
553361184	20160624	ARG	GBR	020	3.0	4	2	4	-2.46430913585229	http://medicinehatnews.com/news/world-news/2016/06/23/argentina-calls-for-falklands-negotiations-britain-says-no/
553361185	20160624	ARG	GBR	020	3.0	16	2	16	-2.46430913585229	http://medicinehatnews.com/news/world-news/2016/06/23/argentina-calls-for-falklands-negotiations-britain-says-no/
553361281	20160624	BRA	BRA	071	7.4	50	2	40	-5.44255794180832	http://www.reuters.com/article/petrobras-pension-idUSE5N14I01N
553361423	20160624	CAN	USA	020	3.0	4	1	4	4.3247344461305	http://oswegocountytoday.com/community-hears-possible-benefits-of-national-marine-sanctuary-for-lake-ontario/
553361444	20160624	CHE	MYS	071	7.4	1	1	1	-6.12903225806452	http://www.finews.asia/finance/22532-bsi-hits-back-at-finma-ruling-over-1mdb
553361445	20160624	CHE	MYS	071	7.4	1	1	1	-6.12903225806452	http://www.finews.asia/finance/22532-bsi-hits-back-at-finma-ruling-over-1mdb
553361447	20160624	CHE	MYS	071	7.4	3	1	3	-6.12903225806452	http://www.finews.asia/finance/22532-bsi-hits-back-at-finma-ruling-over-1mdb
553361450	20160624	CHE	MYS	071	7.4	1	1	1	-6.12903225806452	http://www.finews.asia/finance/22532-bsi-hits-back-at-finma-ruling-over-1mdb
553361451	20160624	CHE	MYS	071	7.4	2	1	2	-6.12903225806452	http://www.finews.asia/finance/22532-bsi-hits-back-at-finma-ruling-over-1mdb
553362059	20160624	FRA	ISR	026	4.0	2	1	2	-0.67340067340067	http://www.israelnationalnews.com/News/News.aspx/214047
553362121	20160624	GBR	GBR	020	3.0	58	7	58	-1.72703425041595	http://home.bt.com/home.bt.com/news/world-news/uk-rejects-argentinian-calls-for-falklands-negotiations-11364069639474
553362136	20160624	GBR	EUR	070	7.0	10	1	10	-3.31439393939394	http://www.businessinsider.com/unification-after-brexit-2016-6
553362155	20160624	GBR	TUR	020	3.0	6	2	6	-3.72480505633134	http://www.bgdailynews.com/washington_post/international/whatever-the-result-british-vote-inflicts-further-damage-on-eu/article_c9fc89b1-0d15-596f-938c-e5128fe8c8dc.html
553362194	20160624	GHA	GHA	020	3.0	3	1	3	-2.63157894736842	https://www.newsghana.com.gh/ecg-workers-kick-against-planned-privatization/
553362673	20160624	ITA	ITA	020	3.0	12	2	12	-0.17590375185312	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/church-must-apologise-to-gay-people-pope-s-adviser-tells-forum-1.2697089
553363024	20160624	MEX	MEX	020	3.0	18	4	18	-2.56877814214425	http://bsccomment.com/2016/06/24/south-dakota-reacts-to-supreme-court-immigration-ruling.html
553363030	20160624	MEX	USA	070	7.0	20	1	20	-1.98618307426598	http://m.durangoherald.com/article/20160620/NEWS01/160629988/-1/sdk.RPC/More-record-breaking-heat-forecast-for-Durango
553363108	20160624	USA	USA	020	3.0	4	1	4	2.33463035019455	http://m.cjonline.com/news/business/2016-06-23/westar-energy-asks-kcc-change-would-reduce-rates-18-million
553363109	20160624	USA	USA	070	7.0	5	1	5	1.64835164835164	http://irasciblemusings.com/this-credit-card-lets-you-donate-your-cash-back-rewards-to-charity/
553363111	20160624	USA	USA	020	3.0	6	1	6	2.33463035019455	http://m.cjonline.com/news/business/2016-06-23/westar-energy-asks-kcc-change-would-reduce-rates-18-million
553363136	20160624	MYS	GBR	020	3.0	13	2	13	-1.10274841437632	http://www.thestar.com.my/business/business-news/2016/06/24/malaysia-ringgit-hits-7week-high-as-polls-flag-bremain/
553363161	20160624	NOR	CAN	020	3.0	8	1	8	1.87332738626226	http://www.theglobeandmail.com/news/national/there-should-be-consequences-for-ontario-grads-leaving-canada-ceos/article30597475/
553363227	20160624	PAK	AFG	020	3.0	266	6	266	-8.66710727114158	http://www.southeastasiapost.com/index.php/sid/245243615
553363228	20160624	PAK	AFG	020	3.0	468	6	468	-8.52332850938346	http://www.southeastasiapost.com/index.php/sid/245243615
553363341	20160624	SGP	GBR	020	3.0	5	1	5	1.6	http://www.thestar.com.my/business/business-news/2016/06/24/malaysia-ringgit-hits-7week-high-as-polls-flag-bremain/
553363347	20160624	SGP	MYS	071	7.4	5	1	5	-6.12903225806452	http://www.finews.asia/finance/22532-bsi-hits-back-at-finma-ruling-over-1mdb
553363399	20160624	TUR	PRT	071	7.4	6	1	6	0.51948051948052	http://www.afr.com/leadership/entrepreneur/gabby-and-hezi-leibovich-lead-31m-raise-for-custom-handbag-startup-mon-purse-20160623-gpq496
553363400	20160624	TUR	PRT	071	7.4	2	1	2	0.51948051948052	http://www.afr.com/leadership/entrepreneur/gabby-and-hezi-leibovich-lead-31m-raise-for-custom-handbag-startup-mon-purse-20160623-gpq496
553363401	20160624	TUR	PRT	071	7.4	2	1	2	0.51948051948052	http://www.afr.com/leadership/entrepreneur/gabby-and-hezi-leibovich-lead-31m-raise-for-custom-handbag-startup-mon-purse-20160623-gpq496
553363413	20160624	TUR	TUR	020	3.0	9	2	9	-3.76782077393075	http://m.durangoherald.com/article/20160623/AP/306239724/Whatever-the-result-British-vote-inflicts-further-damage-on-EU
