591112473	20161021	USA	BHS	073	7.4	2	1	2	-10.2766798418973	http://news.softpedia.com/news/anonymous-hacker-officially-charged-for-boston-hospital-ddos-attacks-509505.shtml
591112485	20161021	USA	USA	020	3.0	18	1	18	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591112486	20161021	USA	USA	020	3.0	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591112487	20161021	USA	USA	020	3.0	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591112559	20161021	NGA	NGA	071	7.4	1	1	1	-4.77815699658703	http://independentnig.com/judge-blasts-dariyes-lawyer-over-delay-in-n1-16bn-fraud-case/
591112560	20161021	NGA	NGA	071	7.4	1	1	1	-4.77815699658703	http://independentnig.com/judge-blasts-dariyes-lawyer-over-delay-in-n1-16bn-fraud-case/
591112567	20161021	NGA	NGA	020	3.0	5	1	5	-2.74599542334096	http://tribuneonlineng.com/saro-wiwa-jr-still-shadow-saint/
591112568	20161021	NGA	NGA	020	3.0	5	1	5	-2.74599542334096	http://tribuneonlineng.com/saro-wiwa-jr-still-shadow-saint/
591112605	20161021	NZL	IRQ	072	8.3	68	7	68	-1.44231395464763	http://www.newstalkzb.co.nz/news/politics/sas-not-in-iraq-brownlee/
591112675	20161021	PAK	USA	020	3.0	30	1	30	1.3960495116274	http://www.brecorder.com/market-data/stocks-a-bonds/636:/95263:pakistan-needs-to-reform-tax-system-us/
591112864	20161021	RUS	CUB	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591112865	20161021	RUS	CUB	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591112886	20161021	RUS	IRL	020	3.0	2	1	2	-3.36134453781512	http://www.thetimes.co.uk/article/correct-false-claims-about-russia-kenny-urged-cdfx8dzmn
591112887	20161021	RUS	IRL	020	3.0	8	1	8	-3.36134453781512	http://www.thetimes.co.uk/article/correct-false-claims-about-russia-kenny-urged-cdfx8dzmn
591112888	20161021	RUS	IRN	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591112889	20161021	RUS	IRN	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591112894	20161021	RUS	MMR	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591112895	20161021	RUS	MMR	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591112968	20161021	SAU	SAU	071	7.4	6	4	6	-2.82176222738383	http://www.voanews.com/a/leaked-clinton-email-suggests-gulf-allies-support-islamic-state/3559945.html
591112969	20161021	SAU	SAU	071	7.4	2	2	2	-2.79893740119623	http://www.voanews.com/a/leaked-clinton-email-suggests-gulf-allies-support-islamic-state/3559945.html
591112989	20161021	SLV	GTM	020	3.0	4	1	4	-3.98457583547558	http://cnsnews.com/news/article/amy-furr/former-ice-agent-smugglers-have-more-effective-intelligence-network-us-govt
591112990	20161021	SLV	GTM	020	3.0	16	1	16	-3.98457583547558	http://cnsnews.com/news/article/amy-furr/former-ice-agent-smugglers-have-more-effective-intelligence-network-us-govt
591113806	20161021	USA	CHN	026	4.0	4	4	4	0.12841393793584	http://libertyunyielding.com/2016/10/20/china-gains-interesting-new-bff-philippines-duterte-says-hes-quitting-uncle-sam/
591113807	20161021	USA	CHN	026	4.0	84	11	84	-0.271588245233264	http://libertyunyielding.com/2016/10/20/china-gains-interesting-new-bff-philippines-duterte-says-hes-quitting-uncle-sam/
591113913	20161021	USA	DNK	070	7.0	2	1	2	2.94117647058824	http://www.hngnews.com/waunakee_tribune/news/government/article_46e8d598-956c-11e6-8f41-5b0ecece9abd.html
591113914	20161021	USA	DNK	070	7.0	1	1	1	2.94117647058824	http://www.hngnews.com/waunakee_tribune/news/government/article_46e8d598-956c-11e6-8f41-5b0ecece9abd.html
591113915	20161021	USA	DNK	070	7.0	1	1	1	2.94117647058824	http://www.hngnews.com/waunakee_tribune/news/government/article_46e8d598-956c-11e6-8f41-5b0ecece9abd.html
591114020	20161021	USA	GRC	071	7.4	4	1	4	6.69856459330144	http://calendar.ufl.edu/event-archive/2016/october/trisha-brown-dance-in-plain-site-102216.php
591114021	20161021	USA	GRD	070	7.0	2	1	2	3.50877192982456	http://www.newsday.com/news/new-york/crispin-booker-s-luke-cage-subway-brag-goes-viral-1.12482498
591114022	20161021	USA	GRD	070	7.0	2	1	2	3.50877192982456	http://www.newsday.com/news/new-york/crispin-booker-s-luke-cage-subway-brag-goes-viral-1.12482498
591114037	20161021	USA	IRN	020	3.0	6	6	6	-4.35394764500148	http://www.cortezjournal.com/article/20161020/AP/310209748/-1/News02/Washington-foreign-policy-elites-not-sorry-to-see-Obama-go
591114038	20161021	USA	IRN	020	3.0	63	9	63	-4.48041128707903	http://www.cortezjournal.com/article/20161020/AP/310209748/-1/News02/Washington-foreign-policy-elites-not-sorry-to-see-Obama-go
591114042	20161021	USA	IRQ	071	7.4	24	1	24	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114043	20161021	USA	IRQ	071	7.4	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114159	20161021	USA	MEX	020	3.0	2	1	2	-0.52875082617316	http://wcpn.ideastream.org/news/npr/497931475
591114160	20161021	USA	MEX	020	3.0	2	1	2	-0.52875082617316	http://wcpn.ideastream.org/news/npr/497931475
591114226	20161021	USA	RUS	020	3.0	1	1	1	0.44257112750263	http://impeachobamatoday.blogspot.com/2016/10/hillary-clinton-is-gift-that-keeps.html
591114227	20161021	USA	RUS	020	3.0	1	1	1	0.44257112750263	http://impeachobamatoday.blogspot.com/2016/10/hillary-clinton-is-gift-that-keeps.html
591114237	20161021	USA	SOM	020	3.0	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114238	20161021	USA	SOM	020	3.0	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114239	20161021	USA	SOM	020	3.0	18	1	18	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114240	20161021	USA	SYR	020	3.0	2	1	2	-4.60122699386503	http://billmoyers.com/story/now-the-nadir/
591114241	20161021	USA	SYR	073	7.4	122	13	122	-4.1597161298245	http://www.kxxv.com/story/33440304/most-us-syrians-arrivals-are-kids-now-enrolling-in-school
591114247	20161021	USA	USA	070	7.0	10	1	10	-1.16618075801749	http://www.fox10phoenix.com/news/us-world-news/212732902-story
591114256	20161021	USA	USA	070	7.0	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114257	20161021	USA	USA	070	7.0	6	1	6	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114280	20161021	USA	USA	020	3.0	159	30	153	-3.21850621859786	http://www.wmfe.org/presidential-campaigns-talk-space-policy/65693
591114281	20161021	USA	USA	020	3.0	56	14	56	-6.62337662337662	http://www.wmfe.org/presidential-campaigns-talk-space-policy/65693
591114282	20161021	USA	USA	020	3.0	7	1	7	-3.55371900826446	http://www.cortezjournal.com/article/20161020/AP/310209748/-1/News02/Washington-foreign-policy-elites-not-sorry-to-see-Obama-go
591114283	20161021	USA	USA	020	3.0	37	10	37	-3.52525700380478	http://www.marklevinshow.com/news/port-authority-official-testimony-wraps-in-bridgegate-case-aide-to-take-stand-soon/
591114324	20161021	USA	USA	073	7.4	46	23	46	-1.80268675781074	http://www.wjr.com/news/georgia-teen-loses-leg-after-teachers-body-slam-attorney-says/
591114325	20161021	USA	USA	073	7.4	46	23	46	-1.80268675781074	http://www.wjr.com/news/georgia-teen-loses-leg-after-teachers-body-slam-attorney-says/
591114328	20161021	USA	USA	020	3.0	4	1	4	-9.35251798561148	http://wiba.iheart.com/articles/madison-news-118857/wisconsin-wants-making-a-murderer-conviction-15224298/
591114340	20161021	USA	USA	020	3.0	42	7	42	-5.74497234861353	http://www.wmac-am.com/news/elizabeth-warren-is-no-fan-of-new-wells-fargo-ceo/
591114359	20161021	USA	ZWE	020	3.0	4	1	4	0.78407720144753	http://www.dailycamera.com/entertainment/ci_30487377/flobots-bob-marleys-son-perform-at-united-we
591114391	20161021	USA	MEX	020	3.0	12	2	12	-0.59969583037421	http://wcpn.ideastream.org/news/npr/497931475
591114393	20161021	USA	USA	070	7.0	18	1	18	-0.48500881834215	http://brazilbusiness.einnews.com/pr_news/350331611/press-briefing-by-press-secretary-josh-earnest-10-17-2016
591114469	20161021	USA	CUB	020	3.0	6	1	6	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591114485	20161021	USA	IRN	020	3.0	2	1	2	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591114486	20161021	USA	IRN	020	3.0	4	1	4	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591114500	20161021	USA	MMR	020	3.0	6	1	6	-2.90519877675841	http://kcbx.org/people/michele-kelemen
591114504	20161021	USA	SAU	071	7.4	6	2	6	-2.79893740119623	http://www.voanews.com/a/leaked-clinton-email-suggests-gulf-allies-support-islamic-state/3559945.html
591114509	20161021	USA	USA	020	3.0	59	8	39	-3.03862938722519	http://www.wmfe.org/presidential-campaigns-talk-space-policy/65693
591114510	20161021	USA	USA	020	3.0	41	29	41	-4.59141400623505	http://www.marklevinshow.com/news/port-authority-official-testimony-wraps-in-bridgegate-case-aide-to-take-stand-soon/
591114511	20161021	USA	USA	020	3.0	33	9	25	-1.42272060988815	http://www.wmfe.org/presidential-campaigns-talk-space-policy/65693
591114512	20161021	USA	USA	020	3.0	2	1	2	0	http://www.wmfe.org/presidential-campaigns-talk-space-policy/65693
591114555	20161021	USA	USA	020	3.0	40	4	40	0.87912087912088	http://abc7ny.com/news/obama-calls-for-public-option-which-he-once-hedged-against-/1565197/
591114577	20161021	USA	USA	020	3.0	59	29	59	-2.88083735801209	http://www.sfchronicle.com/news/texas/article/Mexican-judge-denies-El-Chapo-s-appeals-against-9996784.php
591114604	20161021	USA	USA	020	3.0	29	8	29	-4.94594465616953	http://www.wmac-am.com/news/elizabeth-warren-is-no-fan-of-new-wells-fargo-ceo/
591114638	20161021	USA	USA	020	3.0	22	22	22	-2.24594501906471	http://www.marklevinshow.com/news/these-women-have-accused-trump-of-sexual-harassment/
591114639	20161021	USA	USA	020	3.0	22	22	22	-2.24594501906471	http://www.marklevinshow.com/news/these-women-have-accused-trump-of-sexual-harassment/
591114644	20161021	USA	USA	070	7.0	857	142	857	-1.48043538894356	http://hosted.ap.org/dynamic/stories/U/US_FISHERMEN_EXPLOITED_IN_PARADISE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-20-19-40-22
591114645	20161021	USA	USA	070	7.0	44	42	44	-1.74233488687923	http://hosted.ap.org/dynamic/stories/U/US_FISHERMEN_EXPLOITED_IN_PARADISE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-20-19-40-22
591114646	20161021	USA	USA	070	7.0	160	67	160	-4.17007580373109	http://www.wbrc.com/story/33423430/correction-campaign-2016-debate-story
591114647	20161021	USA	USA	070	7.0	1690	156	1690	-6.02214941574289	http://www.wtol.com/story/33441033/us-confirms-11th-death-due-to-takata-air-bags
591114648	20161021	USA	USA	070	7.0	215	58	215	-2.32506605176883	http://www.koamtv.com/story/33433546/uk-to-pardon-thousands-convicted-under-past-anti-gay-laws
591114652	20161021	USA	USA	070	7.0	91	81	91	-1.70120377031551	http://hosted.ap.org/dynamic/stories/U/US_FISHERMEN_EXPLOITED_IN_PARADISE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-20-19-40-22
591114654	20161021	USA	USA	020	3.0	3	1	3	-1.44115292233787	http://kuer.org/topic/2016-election
591114657	20161021	USA	USA	020	3.0	6	1	6	-1.44115292233787	http://kuer.org/topic/2016-election
591117884	20161021	CAN	CAN	020	3.0	2	1	2	-1.06951871657754	https://www.thestar.com/news/gta/2016/10/20/toronto-police-board-approves-request-for-proposals-on-bodycams.html
591117954	20161021	CHN	CHN	020	3.0	100	10	100	2.25761925629491	http://www.nwitimes.com/business/wal-mart-jd-com-offer-more-choices-ahead-of-singles/article_903713f8-f8fd-557e-9469-aec3603f7826.html
591117956	20161021	CHN	CHN	020	3.0	177	146	177	-9.41142184351535	http://www.myplainview.com/news/world/article/Typhoon-Haima-leaves-at-least-5-dead-in-northern-9985150.php
591117959	20161021	CHN	CHN	070	7.0	2	1	2	-0.53763440860215	http://www.beijingbulletin.com/index.php/sid/248727959
591117980	20161021	COL	PAN	020	3.0	2	1	2	-0.269541778975746	http://www.newsroompanama.com/business/panama-4/bold-expansion-plan-panama-logistics-center
591118247	20161021	DZA	USA	020	3.0	4	1	4	-2.32919254658385	http://www.independentsentinel.com/four-fascinating-emails-plus-hillary-the-toughie/
591118359	20161021	ESP	PAN	020	3.0	3	1	3	-0.269541778975746	http://www.newsroompanama.com/business/panama-4/bold-expansion-plan-panama-logistics-center
591118380	20161021	FRA	GBR	020	3.0	4	1	4	-0.21691973969631	http://www.france24.com/en/20161021-french-presidential-hopeful-calls-end-calais-deal-with-uk
591118400	20161021	FRA	USA	020	3.0	2	1	2	-1.42095914742451	http://www.france24.com/en/20161021-trumpland-michael-moore-seeks-rally-clinton-support
591118401	20161021	FRA	USA	020	3.0	2	1	2	-1.42095914742451	http://www.france24.com/en/20161021-trumpland-michael-moore-seeks-rally-clinton-support
591118437	20161021	GBR	CHN	020	3.0	4	1	4	-0.52083333333333	http://www.beijingbulletin.com/index.php/sid/248727255
591118438	20161021	GBR	CHN	020	3.0	1	1	1	-0.52083333333333	http://www.beijingbulletin.com/index.php/sid/248727255
591118442	20161021	GBR	GBR	071	7.4	8	1	8	1.37841918950703	https://www.drapersonline.com/retail/drapers-brexit-agenda-nationwide-survey-reveals-fashion-industrys-priorities/7012812.article?blocktitle=Lead-block&contentID=19520
591118878	20161021	IRQ	SYR	020	3.0	4	2	4	-5.6474167116432	http://www.cbsnews.com/news/reality-check-trump-and-clinton-talk-aleppo-and-mosul-in-third-presidential-debate/
591118879	20161021	IRQ	SYR	020	3.0	4	2	4	-5.6474167116432	http://www.cbsnews.com/news/reality-check-trump-and-clinton-talk-aleppo-and-mosul-in-third-presidential-debate/
591118925	20161021	ISR	PSE	020	3.0	111	51	111	-1.25058499787782	http://www.palestinemonitor.org/details.php?id=639s0za14099y34qg9jh12
591119373	20161021	USA	USA	020	3.0	20	2	20	-0.319447888255225	http://www.wsj.com/articles/morgan-stanley-in-line-for-120-million-payday-in-bayer-monsanto-deal-1477002324
591119515	20161021	PAN	USA	020	3.0	20	1	20	-5.16513851917578	http://opednews.com/articles/If-the-US-hacks-Russia-for-by-Trevor-Timm-CIA_Cyberwarfare_Hackers_Putin-161020-32.html
591119532	20161021	PHL	PHL	020	3.0	128	64	128	-1.70407607223331	http://www.wbaltv.com/politics/us-flummoxed-by-dutertes-call-for-separation/42189218
591119533	20161021	PHL	PHL	020	3.0	128	64	128	-1.70407607223331	http://www.wbaltv.com/politics/us-flummoxed-by-dutertes-call-for-separation/42189218
591119641	20161021	RUS	EUR	025	-0.3	1	1	1	-2.51177394034537	http://www.presstv.ir/Detail/2016/10/20/489965/Russian-nuclear-warships-enter-UK-waters
591119642	20161021	RUS	EUR	025	-0.3	1	1	1	-2.51177394034537	http://www.presstv.ir/Detail/2016/10/20/489965/Russian-nuclear-warships-enter-UK-waters
591119662	20161021	RUS	SYR	020	3.0	21	8	21	-5.51570981609828	http://www.kfornow.com/syndicated-article/?id=247620
591119725	20161021	SYR	IRQ	073	7.4	56	7	56	-5.37510536717706	http://www.themalaymailonline.com/world/article/iraq-forces-make-gains-against-is-near-mosul
591119726	20161021	SYR	IRQ	073	7.4	10	5	10	-4.91698838670367	http://www.themalaymailonline.com/world/article/iraq-forces-make-gains-against-is-near-mosul
591119727	20161021	SYR	IRQ	073	7.4	6	2	6	-4.94021967941455	http://www.japantimes.co.jp/news/2016/10/21/world/elite-iraq-forces-helping-move-mosul-offensive-faster-planned/
591119728	20161021	SYR	IRQ	073	7.4	10	2	10	-4.94021967941455	http://www.japantimes.co.jp/news/2016/10/21/world/elite-iraq-forces-helping-move-mosul-offensive-faster-planned/
591119729	20161021	SYR	IRQ	073	7.4	2	1	2	-4.91283676703645	http://www.japantimes.co.jp/news/2016/10/21/world/elite-iraq-forces-helping-move-mosul-offensive-faster-planned/
591119743	20161021	SYR	SYR	020	3.0	6	3	6	-2.89734166235023	http://www.myhighplains.com/news/5-times-trump-and-clinton-touched-on-texas-issues-in-the-presidential-debates
591120139	20161021	USA	CHN	026	4.0	1	1	1	-2.76453765490944	http://alltechnews.org/2016/10/21/massachusetts-unemployment-rate-at-more-than-15-year-low/
591120140	20161021	USA	CHN	026	4.0	6	1	6	-2.76453765490944	http://alltechnews.org/2016/10/21/massachusetts-unemployment-rate-at-more-than-15-year-low/
591120141	20161021	USA	CHN	026	4.0	1	1	1	-2.76453765490944	http://alltechnews.org/2016/10/21/massachusetts-unemployment-rate-at-more-than-15-year-low/
591120209	20161021	USA	FRA	073	7.4	4	1	4	3.57142857142857	http://hiddenremote.com/2016/10/20/how-to-watch-legends-of-tomorrow-season-2-episode-2-online/
591120210	20161021	USA	GBR	025	-0.3	4	1	4	-1.85185185185185	http://www.heart.co.uk/news/uk-world/theresa-may-objects-to-attempts-to-sideline-u/
591120244	20161021	USA	IRQ	020	3.0	20	9	20	-9.99443559929884	http://www.13newsnow.com/news/us-servicemember-killed-in-northern-iraq/339280901
591120245	20161021	USA	IRQ	020	3.0	60	9	60	-9.99443559929884	http://www.13newsnow.com/news/us-servicemember-killed-in-northern-iraq/339280901
591120264	20161021	USA	JPN	020	3.0	12	1	12	1.43577567074703	http://asia.nikkei.com/Japan-Update/Nissan-Mitsubishi-collaboration-to-center-on-green-tech-Southeast-Asia
591120316	20161021	USA	MEX	020	3.0	2	1	2	-0.67064083457526	http://www.wfdd.org/story/when-these-latinos-tell-immigration-stories-they-push-beyond-fairy-tales
591120317	20161021	USA	MEX	020	3.0	2	1	2	-0.67064083457526	http://www.wfdd.org/story/when-these-latinos-tell-immigration-stories-they-push-beyond-fairy-tales
591120318	20161021	USA	MEX	020	3.0	4	1	4	-3.33333333333334	http://krqe.com/2016/10/20/colorado-once-considered-border-wall-with-new-mexico/
591120319	20161021	USA	MEX	020	3.0	1	1	1	-3.33333333333334	http://krqe.com/2016/10/20/colorado-once-considered-border-wall-with-new-mexico/
591120347	20161021	USA	PHL	070	7.0	56	56	56	-2.18343880473814	http://www.oann.com/u-s-has-few-good-options-for-response-to-philippines-duterte/
591120348	20161021	USA	PHL	070	7.0	56	56	56	-2.18343880473814	http://www.oann.com/u-s-has-few-good-options-for-response-to-philippines-duterte/
591120357	20161021	USA	RUS	020	3.0	6	6	6	-3.09123121686597	http://www.1005freshradio.ca/syn/123/21412/celebs-on-twitter-the-best-craziest-reactions-to-the-third-presidential-debate
591120358	20161021	USA	RUS	020	3.0	8	8	8	-3.10524981750033	http://www.1005freshradio.ca/syn/123/21412/celebs-on-twitter-the-best-craziest-reactions-to-the-third-presidential-debate
591120359	20161021	USA	RUS	020	3.0	1	1	1	-0.62402496099844	http://sunshinestatenews.com/story/new-mailer-slams-charlie-crist-anti-gun-policies
591120360	20161021	USA	RUS	020	3.0	1	1	1	-0.62402496099844	http://sunshinestatenews.com/story/new-mailer-slams-charlie-crist-anti-gun-policies
591120361	20161021	USA	RUS	020	3.0	13	9	13	-3.50136643717118	http://www.courierpress.com/story/news/world/2016/10/20/amid-rigged-election-charges-russia-wants-monitor-us-vote/92456558/
591120362	20161021	USA	RUS	020	3.0	7	7	7	-3.34947638142698	http://www.courierpress.com/story/news/world/2016/10/20/amid-rigged-election-charges-russia-wants-monitor-us-vote/92456558/
591120381	20161021	USA	SAU	020	3.0	20	4	20	-7.19508895712344	http://www.oann.com/yemen-missile-launch-saudi-led-air-strike-strain-truce/
591120388	20161021	USA	SAU	020	3.0	30	4	30	-7.19508895712344	http://www.oann.com/yemen-missile-launch-saudi-led-air-strike-strain-truce/
591120409	20161021	USA	USA	020	3.0	2	1	2	-3.2171581769437	http://indianexpress.com/article/world/world-news/donald-trump-dangerous-hillary-clinton-us-presidential-elections-final-debate-for-suggesting-he-wont-concede-barack-obama-3094221/
591120410	20161021	USA	USA	020	3.0	2	1	2	-3.2171581769437	http://indianexpress.com/article/world/world-news/donald-trump-dangerous-hillary-clinton-us-presidential-elections-final-debate-for-suggesting-he-wont-concede-barack-obama-3094221/
591120411	20161021	USA	USA	020	3.0	3	1	3	-3.33333333333334	http://krqe.com/2016/10/20/colorado-once-considered-border-wall-with-new-mexico/
591120412	20161021	USA	USA	020	3.0	25	13	25	-2.89726607831528	http://www.mcclatchydc.com/news/politics-government/white-house/article109526087.html
591120433	20161021	USA	USA	071	7.4	2	1	2	8.14332247557003	https://www.ncsha.org/story/iowa-finance-authority-marks-20000-affordable-housing-units-assisted-through-state-housing-trust-fund
591120512	20161021	USA	USA	020	3.0	13	3	13	-3.16193829778721	http://indianexpress.com/article/world/world-news/donald-trump-dangerous-hillary-clinton-us-presidential-elections-final-debate-for-suggesting-he-wont-concede-barack-obama-3094221/
591120513	20161021	USA	USA	025	-0.3	9	3	9	-3.31428907383514	http://indianexpress.com/article/world/world-news/donald-trump-dangerous-hillary-clinton-us-presidential-elections-final-debate-for-suggesting-he-wont-concede-barack-obama-3094221/
