258445170	20120705	USA	USA	020	3.0	12	1	12	5.02463054187192	http://www.detroitnews.com/article/20130705/METRO06/307040087/-1/rss23
258445171	20120705	USA	USA	020	3.0	6	1	6	5.02463054187192	http://www.detroitnews.com/article/20130705/METRO06/307040087/-1/rss23
258445190	20120705	VAT	LIE	071	7.4	31	28	31	2.16528796500279	http://www.sfgate.com/news/crime/article/AP-Interview-Vatican-s-007-on-money-laundering-4647894.php&c=aFCVDdecwjK9rF0bkWJ-IMzolY-Ubcoyw9Z9IT4v5f8&mkt=en-us
258445191	20120705	VAT	LIE	071	7.4	4	1	4	1.76522506619594	http://www.dailymail.co.uk/news/article-2357026/Vaticans-chief-accountant-Monsignor-Nunzio-Scarano-denied-house-arrest-alleged-plot-smuggle-20m-Euros-Italy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
258445192	20120705	VAT	LIE	071	7.4	1	1	1	2.19146482122261	http://www.firstpost.com/world/rene-bruelhart-vaticans-007-on-money-laundering-931979.html
258445193	20120705	VAT	LIE	071	7.4	2	2	2	2.21086856306982	http://www.newser.com/article/da7bg1o80/monsignor-nabbed-in-26m-plot-denied-house-arrest-vatican-probe-finds-clear-failings.html
258445194	20120705	VAT	LIE	071	7.4	1	1	1	1.94472876151484	http://www.washingtonpost.com/national/on-faith/ap-interview-vaticans-007-on-fighting-money-laundering-amid-scandal-at-the-vatican-bank/2013/07/05/0d51ac3e-e551-11e2-bffd-37a36ddab820_story.html
258445195	20120705	VAT	LIE	071	7.4	3	3	3	1.96808545980596	http://news.yahoo.com/ap-interview-vaticans-007-money-085641437.html
258445196	20120705	VAT	LIE	071	7.4	1	1	1	2.35910878112713	http://www.salon.com/2013/07/05/ap_interview_vaticans_007_on_money_laundering/
258445197	20120705	VAT	LIE	071	7.4	40	32	40	2.10241101664539	http://www.dailymail.co.uk/news/article-2357026/Vaticans-chief-accountant-Monsignor-Nunzio-Scarano-denied-house-arrest-alleged-plot-smuggle-20m-Euros-Italy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
258445198	20120705	VAT	LIE	071	7.4	1	1	1	2.19146482122261	http://www.firstpost.com/world/rene-bruelhart-vaticans-007-on-money-laundering-931979.html
258445578	20130605	IRQ	USA	020	3.0	4	1	4	3.34261838440111	http://www.commentarymagazine.com/2013/07/05/grasp-iraqs-outstretched-hand/
258445579	20130605	IRQ	USA	020	3.0	1	1	1	3.34261838440111	http://www.commentarymagazine.com/2013/07/05/grasp-iraqs-outstretched-hand/
258445705	20130605	NZL	USA	073	7.4	10	1	10	1.43540669856459	http://www.bbc.co.uk/news/world-asia-23177320
258445727	20130605	PHL	SYR	074	8.5	8	1	8	3.71024734982332	http://www.sunstar.com.ph/breaking-news/2013/07/05/pinoy-peacekeepers-will-remain-golan-heights-290926
258445867	20130605	USA	CAN	020	3.0	6	1	6	1.7989417989418	http://www.hollandsentinel.com/news/x1806118019/Head-of-Great-Lakes-group-to-talk-about-water-levels
258445868	20130605	USA	CAN	020	3.0	4	1	4	1.7989417989418	http://www.hollandsentinel.com/news/x1806118019/Head-of-Great-Lakes-group-to-talk-about-water-levels
258445869	20130605	USA	CAN	020	3.0	8	1	8	1.7989417989418	http://www.hollandsentinel.com/news/x1806118019/Head-of-Great-Lakes-group-to-talk-about-water-levels
258445870	20130605	USA	CAN	020	3.0	2	1	2	1.7989417989418	http://www.hollandsentinel.com/news/x1806118019/Head-of-Great-Lakes-group-to-talk-about-water-levels
258445927	20130605	USA	USA	020	3.0	2	1	2	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258446138	20130628	AFG	AFG	020	3.0	6	1	6	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258446183	20130628	BRN	PAK	020	3.0	1	1	1	5.03978779840849	http://timesofindia.indiatimes.com/india/Nawaz-Sharifs-special-envoy-meets-Manmohan-Singh/articleshow/20937683.cms
258446646	20130628	PAK	AFG	020	3.0	1	1	1	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258446647	20130628	PAK	AFG	020	3.0	1	1	1	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258446686	20130628	SEN	AFR	020	3.0	10	1	10	2.79329608938547	http://allafrica.com/stories/201307051562.html
258446927	20130628	USA	USA	020	3.0	2	1	2	2.94117647058824	http://www.mantecabulletin.com/section/160/article/78716/
258446961	20130628	ZWE	ZWE	0231	3.4	10	1	10	2.40641711229947	http://www.swradioafrica.com/2013/07/05/mugabe-threatens-to-withdraw-from-sadc/
258447111	20130704	AFR	ZAF	020	3.0	8	1	8	3.34928229665072	http://www.arabnews.com/node/457167
258447158	20130704	ARM	MDA	026	4.0	8	1	8	0.694444444444444	http://www.aysor.am/en/news/2013/07/05/moldova/&c=9e8mFwDS96Kr4Aq5bLn54ubzLFO8EEGB4GzhVa1xR5g&mkt=en-us
258447159	20130704	ARM	MDA	026	4.0	12	1	12	0.694444444444444	http://www.aysor.am/en/news/2013/07/05/moldova/&c=9e8mFwDS96Kr4Aq5bLn54ubzLFO8EEGB4GzhVa1xR5g&mkt=en-us
258447202	20130704	BRN	LBN	074	8.5	6	1	6	2.1551724137931	http://www.bt.com.bn/news-national/2013/07/06/10-brunei-peacekeepers-join-malaysian-forces-unifil
258447203	20130704	BRN	LBN	074	8.5	2	1	2	2.1551724137931	http://www.bt.com.bn/news-national/2013/07/06/10-brunei-peacekeepers-join-malaysian-forces-unifil
258447204	20130704	BRN	LBN	074	8.5	2	1	2	2.1551724137931	http://www.bt.com.bn/news-national/2013/07/06/10-brunei-peacekeepers-join-malaysian-forces-unifil
258447443	20130704	FRA	DEU	0233	3.4	5	3	5	1.34666941089527	http://www.csmonitor.com/World/Global-Issues/2013/0705/France-another-snooping-state-says-Le-Monde?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
258447444	20130704	FRA	DEU	0233	3.4	20	3	20	1.34666941089527	http://www.csmonitor.com/World/Global-Issues/2013/0705/France-another-snooping-state-says-Le-Monde?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
258447475	20130704	GBR	PRT	070	7.0	1	1	1	1.323706377858	http://www.independent.ie/world-news/europe/couple-accused-of-trying-to-extort-3m-from-mccanns-arrested-in-hideaway-29397462.html
258447476	20130704	GBR	PRT	070	7.0	4	1	4	1.323706377858	http://www.independent.ie/world-news/europe/couple-accused-of-trying-to-extort-3m-from-mccanns-arrested-in-hideaway-29397462.html
258447484	20130704	GBR	GBR	020	3.0	4	2	4	3.60965288450813	http://www.guardian.co.uk/politics/2013/jul/05/labour-police-falkirk-selection-row
258447485	20130704	GBR	GBR	020	3.0	1	1	1	3.51526364477336	http://www.dailymail.co.uk/news/article-2356665/Labour-calls-police-union-vote-rigging-allegations-pose-growing-threat-Ed-Milibands-leadership.html?ITO=1490&ns_campaign=1490
258447486	20130704	GBR	GBR	020	3.0	1	1	1	3.51526364477336	http://www.dailymail.co.uk/news/article-2356665/Labour-calls-police-union-vote-rigging-allegations-pose-growing-threat-Ed-Milibands-leadership.html?ITO=1490&ns_campaign=1490
258447723	20130704	KEN	UGA	020	3.0	3	1	3	2.18978102189781	http://allafrica.com/stories/201307051177.html
258447724	20130704	KEN	UGA	020	3.0	3	1	3	2.18978102189781	http://allafrica.com/stories/201307051177.html
258447909	20130704	PAK	PAK	070	7.0	4	2	4	3.29769736842105	http://www.bloomberg.com/news/2013-07-05/huawei-to-build-china-pakistan-link-as-sharif-woos-investment.html
258447987	20130704	RUS	USA	020	3.0	4	1	4	3.63408521303258	http://www.newyorker.com/online/blogs/newsdesk/2013/07/snowden-twitter-marriage-proposal-latest-twists.html&c=jOMq8UfEDVRopHo-of4-nGGlh4GYHGl6KnEj6DD4Qe0&mkt=en-us
258447992	20130704	RWA	RWA	020	3.0	10	1	10	9.78260869565217	http://allafrica.com/stories/201307050162.html
258448168	20130704	USA	USA	020	3.0	8	1	8	0.62780269058296	http://www.vnews.com/home/7298426-95/husband-of-missing-charlestown-woman-called-suspect-vt-official-appears-to-link-nh-case
258448247	20130704	ZAF	ZAF	020	3.0	12	1	12	3.34928229665072	http://www.arabnews.com/node/457167
258458635	20130705	AFG	AFG	070	7.0	6	1	6	0	BBC Monitoring
258458657	20130705	AFG	AFG	020	3.0	2	2	2	3.29798780996911	http://bostonherald.com/news_opinion/international/asia/2013/07/international_community_affirms_afghan_funding
258458847	20130705	AFG	JPN	020	3.0	1	1	1	2.04878048780488	http://www.turkishweekly.net/news/152736/human-rights-appointments-draw-fire-in-afghanistan.html
258458848	20130705	AFG	JPN	020	3.0	1	1	1	2.04878048780488	http://www.turkishweekly.net/news/152736/human-rights-appointments-draw-fire-in-afghanistan.html
258458849	20130705	AFG	JPN	020	3.0	3	1	3	2.04878048780488	http://www.turkishweekly.net/news/152736/human-rights-appointments-draw-fire-in-afghanistan.html
258458903	20130705	AFG	NPL	075	7.0	2	1	2	3.80434782608696	http://in.news.yahoo.com/india-where-asylum-political-tool-whistleblower-protection-non-183000489.html
258458904	20130705	AFG	NPL	075	7.0	3	1	3	3.80434782608696	http://in.news.yahoo.com/india-where-asylum-political-tool-whistleblower-protection-non-183000489.html
258458905	20130705	AFG	NPL	075	7.0	5	1	5	3.80434782608696	http://in.news.yahoo.com/india-where-asylum-political-tool-whistleblower-protection-non-183000489.html
258458910	20130705	AFG	PAK	020	3.0	2	1	2	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258458911	20130705	AFG	PAK	020	3.0	2	1	2	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258458912	20130705	AFG	PAK	022	3.2	10	1	10	3.1496062992126	http://tribune.com.pk/story/572612/afghanistan-imbroglio-india-pakistan-urged-to-pursue-policies-of-cooperation-not-conflict/
258458913	20130705	AFG	PAK	026	4.0	4	1	4	3.57487922705314	http://pakobserver.net/detailnews.asp?id=211765
258459123	20130705	AFG	PAK	026	4.0	6	1	6	3.57487922705314	http://pakobserver.net/detailnews.asp?id=211765
258459135	20130705	AFG	AFG	020	3.0	4	2	4	2.85772606654419	http://www.chicagotribune.com/business/la-fi-veteran-hiring-20130706,0,947428.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+chicagotribune%2Fbusiness+%28Chicago+Tribune+news+-+Business%29
258459149	20130705	AFG	AFG	020	3.0	2	2	2	3.29798780996911	http://bostonherald.com/news_opinion/international/asia/2013/07/international_community_affirms_afghan_funding
258459217	20130705	AFG	AFG	020	3.0	10	1	10	2.60366441658631	http://newindianexpress.com/opinion/American-ego-of-a-hyperpower/2013/07/06/article1669403.ece
258459266	20130705	AFG	USA	026	4.0	3	1	3	1.21359223300971	http://www.fayobserver.com/articles/2013/07/05/1267778?sac=fo.military
258459267	20130705	AFG	USA	026	4.0	2	1	2	1.21359223300971	http://www.fayobserver.com/articles/2013/07/05/1267778?sac=fo.military
258459293	20130705	AFG	AFG	020	3.0	6	1	6	3.03448275862069	http://thediplomat.com/the-pulse/2013/07/05/pakistan-and-afghanistan-thy-neighbors-thy-rivals/
258459619	20130705	AFR	AFR	020	3.0	4	1	4	3.41296928327645	http://seattletimes.com/html/nationworld/2021338834_mandelafamilyxml.html
258459631	20130705	AFR	BDI	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258459632	20130705	AFR	BDI	072	8.3	4	1	4	3.26086956521739	http://www.voltairenet.org/article179277.html
258459636	20130705	AFR	BFA	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459637	20130705	AFR	BFA	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459638	20130705	AFR	BFA	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258459690	20130705	AFR	CHN	020	3.0	8	1	8	3.6697247706422	http://www.latimes.com/news/world/worldnow/la-fg-wn-coup-egypt-policy-20130705,0,587650.story
258459703	20130705	AFR	CMR	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459704	20130705	AFR	CMR	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258459705	20130705	AFR	CMR	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459707	20130705	AFR	COD	070	7.0	10	1	10	2.78810408921933	http://www.the-star.co.ke/news/article-127065/kenyas-population-hit-160-million-2100
258459829	20130705	AFR	GHA	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459830	20130705	AFR	GHA	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459831	20130705	AFR	GHA	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258459922	20130705	AFR	IRL	0231	3.4	8	1	8	4.25531914893617	http://www.irishsun.com/index.php/sid/215656343/scat/15665b944045da4a
258459939	20130705	AFR	ISR	020	3.0	8	1	8	3.79661016949153	http://www.thejewishweek.com/news/international-news/south-africas-jews-once-apathetic-reflect&c=q1JDevHNOKlxIRiC32_slRQ5p4GuJjhe6jtkLsOTR1g&mkt=en-us
258459976	20130705	AFR	LBR	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258459977	20130705	AFR	LBR	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258459978	20130705	AFR	LBR	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258460027	20130705	AFR	MLI	072	8.3	12	3	12	2.68830873289321	http://www.iede.co.uk/news/2013_2402/doubts-linger-over-un-troops-preparedness-enter-mali
258460028	20130705	AFR	MLI	072	8.3	18	3	18	2.68830873289321	http://www.iede.co.uk/news/2013_2402/doubts-linger-over-un-troops-preparedness-enter-mali
258460042	20130705	AFR	MOZ	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258460043	20130705	AFR	MOZ	072	8.3	4	1	4	3.26086956521739	http://www.voltairenet.org/article179277.html
258460047	20130705	AFR	MRT	072	8.3	8	1	8	1.93236714975845	http://www.standardmedia.co.ke/?articleID=2000087621&story_title=with-multiple-missions-american-military-now-steps-up-africa-focus
258460048	20130705	AFR	MRT	072	8.3	32	1	32	1.93236714975845	http://www.standardmedia.co.ke/?articleID=2000087621&story_title=with-multiple-missions-american-military-now-steps-up-africa-focus
258460060	20130705	AFR	NGA	020	3.0	4	1	4	0.813008130081301	http://www.iol.co.za/news/crime-courts/monye-testimony-changed-prosecutor-1.1542956
258460061	20130705	AFR	NGA	020	3.0	4	1	4	2.82861896838602	http://leadership.ng/news/050713/mandela-not-vegetative-stage-presidency
258460068	20130705	AFR	NGA	070	7.0	10	1	10	2.78810408921933	http://www.the-star.co.ke/news/article-127065/kenyas-population-hit-160-million-2100
258460089	20130705	AFR	SAU	020	3.0	12	1	12	3.34928229665072	http://www.arabnews.com/node/457167
258460090	20130705	AFR	SAU	020	3.0	8	1	8	3.34928229665072	http://www.arabnews.com/node/457167
258460095	20130705	AFR	SEN	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258460096	20130705	AFR	SEN	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258460097	20130705	AFR	SEN	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258460111	20130705	AFR	SYC	072	8.3	8	1	8	3.26086956521739	http://www.voltairenet.org/article179277.html
258460112	20130705	AFR	SYC	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258460126	20130705	AFR	TZA	070	7.0	8	1	8	2.78810408921933	http://www.the-star.co.ke/news/article-127065/kenyas-population-hit-160-million-2100
258460127	20130705	AFR	TZA	070	7.0	2	1	2	2.78810408921933	http://www.the-star.co.ke/news/article-127065/kenyas-population-hit-160-million-2100
258460128	20130705	AFR	TZA	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258460129	20130705	AFR	TZA	072	8.3	2	1	2	3.26086956521739	http://www.voltairenet.org/article179277.html
258460130	20130705	AFR	TZA	072	8.3	6	1	6	3.26086956521739	http://www.voltairenet.org/article179277.html
258460146	20130705	AFR	UGA	070	7.0	2	1	2	2.78810408921933	http://www.the-star.co.ke/news/article-127065/kenyas-population-hit-160-million-2100
258460147	20130705	AFR	UGA	070	7.0	8	1	8	2.78810408921933	http://www.the-star.co.ke/news/article-127065/kenyas-population-hit-160-million-2100
258460148	20130705	AFR	UGA	072	8.3	10	1	10	3.26086956521739	http://www.voltairenet.org/article179277.html
258460157	20130705	AFR	USA	020	3.0	4	1	4	3.41296928327645	http://seattletimes.com/html/nationworld/2021338834_mandelafamilyxml.html
258460158	20130705	AFR	USA	020	3.0	2	1	2	3.10204081632653	http://www.philasun.com/news/4415/21/Obama-yet-to-have-African-legacy-like-predecessors.html&c=for4lkNB2GsW4s1acUrl66oG60KNJlz9RJhiT_WKIHg&mkt=en-us
258460159	20130705	AFR	USA	020	3.0	10	1	10	1.76390773405699	http://www.digitaljournal.com/article/353672
258460201	20130705	AFR	USA	025	-0.3	10	1	10	5.5472263868066	http://bulawayo24.com/index-id-news-sc-national-byo-32686.html
258460232	20130705	AFR	USA	070	7.0	4	1	4	2.01567749160134	http://worldnews.nbcnews.com/_news/2013/07/04/19286445-unseemly-mandela-family-feud-bursts-into-the-open-at-sensitive-time
258460233	20130705	AFR	USA	071	7.4	4	1	4	1.27877237851662	http://uk.reuters.com/article/2013/07/05/platinum-safrica-etf-idUKL5N0FB1AX20130705?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fin
258460244	20130705	AFR	ZAF	020	3.0	4	1	4	1.41509433962264	http://ewn.co.za/2013/07/05/Lesbian-murder-sparks-outcry
258460245	20130705	AFR	ZAF	020	3.0	1	1	1	3.06306306306306	http://www.vnews.com/news/nation/world/7321233-95/south-african-leader-denies-mandela-in-vegetative-state
258460246	20130705	AFR	ZAF	020	3.0	1	1	1	3.06306306306306	http://www.vnews.com/news/nation/world/7321233-95/south-african-leader-denies-mandela-in-vegetative-state
258460247	20130705	AFR	ZAF	020	3.0	11	3	11	3.64801228601236	http://www.bdlive.co.za/opinion/letters/2013/07/05/letter-protect-our-leaders
258460248	20130705	AFR	ZAF	023	3.4	2	1	2	4.36893203883495	http://www.southafrica.info/mandela/hospital-050713.htm
258460286	20130705	AFR	ZAF	070	7.0	6	3	6	1.8822762442183	http://www.ottawacitizen.com/Nelson+Mandela+life+support+faces+impending+death+family+gravesite+restored/8616609/story.html
258460287	20130705	AFR	ZAF	070	7.0	8	1	8	2.6130679660291	http://www.cnn.com/2013/07/05/world/africa/south-africa-mandela-tutu/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
258460303	20130705	AFR	ZAF	020	3.0	2	1	2	2.23463687150838	http://www.upi.com/Top_News/Blog/2013/07/05/Nelson-Mandela-doctors-deny-he-is-in-vegetative-state/8051373035869/
258460304	20130705	AFR	ZAF	020	3.0	2	1	2	2.23463687150838	http://www.upi.com/Top_News/Blog/2013/07/05/Nelson-Mandela-doctors-deny-he-is-in-vegetative-state/8051373035869/
258460318	20130705	AFR	ZAF	020	3.0	4	1	4	4.54545454545455	http://www.thetimes.co.uk/tto/news/world/africa/article3808996.ece
258460319	20130705	AFR	ZAF	020	3.0	4	1	4	3.56234096692112	http://zeenews.india.com/news/world/south-african-presidency-urges-mandelas-to-heal-family-feud_860305.html
258460320	20130705	AFR	ZAF	020	3.0	10	1	10	5	http://www.i4u.com/2013/07/jacob-zuma/stop-south-ailing-squabbling-africa-nelson-family-mandela-urge-leaders&c=t-BjvSnmf4TQVp9cy3PccKEmNYbTeOGkOls0Rlrw714&mkt=en-us
258460321	20130705	AFR	ZAF	020	3.0	8	2	8	3.04900181488203	http://www.gulf-times.com/africa/243/details/358505/presidency-urges-an-end-to-mandela-feud
258460322	20130705	AFR	ZAF	020	3.0	26	5	26	3.31053218688492	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/06-Jul-2013/i-have-lived-my-life-mandela-mulled-death
258460323	20130705	AFR	ZAF	020	3.0	4	1	4	3.25342465753425	http://www.bbc.co.uk/news/world-africa-23193282
258460324	20130705	AFR	ZAF	020	3.0	22	4	22	3.46985854338663	http://www.globalpost.com/dispatch/news/afp/130705/safrican-presidency-urges-mandelas-heal-family-feud
258460340	20130705	AFR	ZAF	020	3.0	4	1	4	3.6231884057971	http://www.cbc.ca/news/world/story/2013/07/05/mandela.html
258460383	20130705	AFR	AFR	020	3.0	4	1	4	3.65448504983389	http://www.mirror.co.uk/news/world-news/nelson-mandela-family-feud-like-2030141
258460410	20130705	AFR	ZAF	020	3.0	4	1	4	4.08163265306122	http://www.irishsun.com/index.php/sid/215654019/scat/15665b944045da4a
258460449	20130705	AFR	AFR	020	3.0	4	1	4	4.9645390070922	http://allafrica.com/stories/201307051379.html
258460451	20130705	AFR	USA	020	3.0	7	1	7	4.38247011952191	http://www.patheos.com/blogs/kathyschiffer/2013/07/in-africa-strong-criticism-of-obamas-social-policies/
258460498	20130705	AGO	AFR	071	7.4	5	1	5	2.53164556962025	http://www.africareview.com/News/Demining-agencies-in-Angola-to-suspend-work-over-funds/-/979180/1905808/-/1358q1d/-/index.html
258460499	20130705	AGO	PRK	026	4.0	10	1	10	2.18340611353712	http://www.portalangop.co.ao/motix/en_us/noticias/internacional/2013/6/27/Russia-urges-North-Korea-help-enable-new-international-talks,9fdf03f4-51ab-4de4-aeaa-117c931decd2.html
258460674	20130705	ARE	ARE	071	7.4	2	1	2	1.3215859030837	http://www.upstreamonline.com/live/article1331641.ece
258460675	20130705	ARE	ARE	071	7.4	10	2	10	1.47621515503916	http://in.reuters.com/article/2013/07/05/mpx-brazil-batista-ebx-idINDEE96401J20130705?feedType=RSS&feedName=businessNews
258460676	20130705	ARE	ARE	071	7.4	50	3	50	1.46668640974561	http://www.firstpost.com/fwire/batista-exit-from-mpx-begins-breakup-of-ebx-empire-933611.html
258460683	20130705	ARE	EGY	020	3.0	2	1	2	0	BBC Monitoring
258460690	20130705	ARE	EGY	071	7.4	12	2	12	3.93256578947368	http://www.ipsnews.net/2013/07/egypt-between-a-public-movement-and-a-military-coup/
258460691	20130705	ARE	EGY	071	7.4	4	2	4	3.93256578947368	http://www.ipsnews.net/2013/07/egypt-between-a-public-movement-and-a-military-coup/
258460692	20130705	ARE	EGY	071	7.4	2	1	2	0	BBC Monitoring
258460693	20130705	ARE	EGY	071	7.4	4	2	4	3.93256578947368	http://www.ipsnews.net/2013/07/egypt-between-a-public-movement-and-a-military-coup/
258460774	20130705	ARE	ARE	071	7.4	4	2	4	0.672645739910314	http://www.yourindustrynews.com/e.on,+dong+and+masdar+inaugurate+the+world&apos;s+largest+offshore+wind+farm_92027.html
258460775	20130705	ARE	ARE	071	7.4	3	1	3	1.3215859030837	http://www.upstreamonline.com/live/article1331641.ece
258460776	20130705	ARE	ARE	071	7.4	3	1	3	1.3215859030837	http://www.upstreamonline.com/live/article1331641.ece
258460820	20130705	ARG	ARG	020	3.0	8	2	8	2.09771059261694	http://85.119.122.3:8000/en/newsdetails/news/world/Bolivia-could-close-US-embassy-after-plane-incident-20130705
258460911	20130705	ARG	EUR	020	3.0	5	1	5	1.79080856227757	http://www.dw.de/bolivia-threatens-to-close-us-embassy-over-snowden-row/a-16931471?maca=en-rss-en-all-1573-rdf
258460912	20130705	ARG	EUR	020	3.0	5	1	5	1.79080856227757	http://www.dw.de/bolivia-threatens-to-close-us-embassy-over-snowden-row/a-16931471?maca=en-rss-en-all-1573-rdf
258460915	20130705	ARG	EUR	020	3.0	16	3	16	1.38915322488092	http://www.enca.com/world/bolivia-threatens-close-us-embassy
258460917	20130705	ARG	FRA	020	3.0	4	1	4	4.43349753694581	http://www.usatoday.com/story/news/world/2013/07/05/pope-francis-clears-john-paul-ii-for-sainthood/2491059/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
258460918	20130705	ARG	FRA	020	3.0	4	1	4	4.43349753694581	http://www.usatoday.com/story/news/world/2013/07/05/pope-francis-clears-john-paul-ii-for-sainthood/2491059/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
258461089	20130705	ARG	ARG	020	3.0	12	2	12	2.09771059261693	http://85.119.122.3:8000/en/newsdetails/news/world/Bolivia-could-close-US-embassy-after-plane-incident-20130705
258461133	20130705	ARG	EUR	020	3.0	35	1	35	1.79080856227757	http://www.dw.de/bolivia-threatens-to-close-us-embassy-over-snowden-row/a-16931471?maca=en-rss-en-all-1573-rdf
