594214571	20161031	MOZ	MWI	0233	3.4	12	2	12	-8.98761800844442	http://www.herald.co.zw/renamo-man-killed-as-tensions-mount/
594214572	20161031	MOZ	MWI	0233	3.4	4	2	4	-8.98761800844442	http://www.herald.co.zw/renamo-man-killed-as-tensions-mount/
594214744	20161031	SGP	AUS	020	3.0	10	1	10	1.40845070422535	http://www.channelnewsasia.com/news/singapore/dbs-to-acquire-anz-s-asian-wealth-assets/3248526.html
594214745	20161031	SGP	AUS	020	3.0	10	1	10	0.25188916876574	http://www.channelnewsasia.com/news/asiapacific/dbs-to-acquire-anz-s-asian-wealth-assets/3248526.html
594214752	20161031	SGP	NZL	020	3.0	4	1	4	0.830169936495545	http://www.channelnewsasia.com/news/asiapacific/dbs-to-acquire-anz-s-asian-wealth-assets/3248526.html
594214753	20161031	SGP	NZL	020	3.0	16	1	16	0.830169936495545	http://www.channelnewsasia.com/news/asiapacific/dbs-to-acquire-anz-s-asian-wealth-assets/3248526.html
594214763	20161031	SVK	GBR	073	7.4	1	1	1	-2.19966159052453	http://www.njherald.com/article/20161029/AP/310299930
594214764	20161031	SVK	GBR	073	7.4	1	1	1	-2.19966159052453	http://www.njherald.com/article/20161029/AP/310299930
594215061	20161031	USA	HND	070	7.0	2	1	2	-1.05140186915887	http://www.arcamax.com/currentnews/newsheadlines/s-1888993
594215062	20161031	USA	HND	070	7.0	8	1	8	-1.05140186915887	http://www.arcamax.com/currentnews/newsheadlines/s-1888993
594215129	20161031	USA	USA	020	3.0	2	1	2	-2.3841059602649	http://dailygazette.com/news/2016/oct/30/teachers-year-warn-against-donald-trump/
594215166	20161031	USA	USA	020	3.0	4	1	4	0.56818181818182	http://www.arcamax.com/politics/politicalnews/s-1889152
594215169	20161031	USA	PRK	020	3.0	60	2	60	1.34809634809635	http://english.yonhapnews.co.kr/national/2016/10/31/52/0301000000AEN20161031000400315F.html
594215186	20161031	USA	AFR	020	3.0	5	1	5	0	http://catchthefire.com.au/2016/10/president-obama-reportedly-frustrated-by-apathy-of-black-voters-toward-hillary-clinton/
594215218	20161031	USA	SYR	020	3.0	1	1	1	-8.04020100502513	https://www.cato.org/events/refugees-immigrants-national-security
594215219	20161031	USA	SYR	020	3.0	1	1	1	-8.04020100502513	https://www.cato.org/events/refugees-immigrants-national-security
594215220	20161031	USA	SYR	020	3.0	3	1	3	-8.04020100502513	https://www.cato.org/events/refugees-immigrants-national-security
594215239	20161031	USA	USA	070	7.0	2	2	2	-1.92463229787616	http://www.thejakartapost.com/news/2016/10/30/clinton-says-she-wont-be-knocked-off-course-in-final-week-.html
594215261	20161031	ZAF	AFR	020	3.0	4	1	4	-1.31578947368421	http://www.africaleader.com/index.php/sid/248991141
594215263	20161031	ZAF	AFR	020	3.0	2	1	2	-1.31578947368421	http://www.africaleader.com/index.php/sid/248991141
594218168	20161031	AFR	GHA	020	3.0	10	1	10	0	http://www.freightnet.com/rate-request/109190.htm
594218242	20161031	AUS	AUS	020	3.0	2	1	2	-6.2111801242236	http://www.dailymail.co.uk/news/article-3888098/Concerned-Indian-PM-calls-Malcolm-Turnbull-fatal-bus-driver-attack-Brisbane-police-denied-attack-racially-motivated.html
594218248	20161031	AZE	ISR	070	7.0	2	2	2	1.65789118401512	http://www.washingtontimes.com/news/2016/oct/30/israel-and-azerbaijan-beyond-oil-and-arms/
594218249	20161031	AZE	ISR	070	7.0	6	2	6	1.65789118401512	http://www.washingtontimes.com/news/2016/oct/30/israel-and-azerbaijan-beyond-oil-and-arms/
594218459	20161031	CHN	RUS	020	3.0	2	1	2	-3.57487922705314	http://truenorthreports.com/election-2016-the-manchurian-candidate
594218460	20161031	CHN	RUS	020	3.0	2	1	2	-3.57487922705314	http://truenorthreports.com/election-2016-the-manchurian-candidate
594218732	20161031	FRA	AFR	020	3.0	58	7	58	-7.03799408186803	http://www.worldbulletin.net/haberler/179357/modern-day-colonialism-france-seeks-trade-with-africa
594218784	20161031	GBR	FRA	075	7.0	1	1	1	-6.72451193058568	http://www.express.co.uk/comment/columnists/leo-mckinstry/726911/French-immigration-Francois-Hollande-Calais-Paris-Brexit
594218785	20161031	GBR	FRA	075	7.0	6	1	6	-6.72451193058568	http://www.express.co.uk/comment/columnists/leo-mckinstry/726911/French-immigration-Francois-Hollande-Calais-Paris-Brexit
594218786	20161031	GBR	FRA	075	7.0	1	1	1	-6.72451193058568	http://www.express.co.uk/comment/columnists/leo-mckinstry/726911/French-immigration-Francois-Hollande-Calais-Paris-Brexit
594219104	20161031	ISR	SYR	070	7.0	3	1	3	-5.04087193460491	http://www.middleeastrising.com/wikileaks-us-israel-saudi-arabia-planned-overthrow-syrian-govt-2006/
594219105	20161031	ISR	SYR	070	7.0	1	1	1	-5.04087193460491	http://www.middleeastrising.com/wikileaks-us-israel-saudi-arabia-planned-overthrow-syrian-govt-2006/
594219106	20161031	ISR	SYR	070	7.0	1	1	1	-5.04087193460491	http://www.middleeastrising.com/wikileaks-us-israel-saudi-arabia-planned-overthrow-syrian-govt-2006/
594219121	20161031	JOR	JOR	020	3.0	18	1	18	-2.74963820549927	http://www.palestinemonitor.org/details.php?id=7kmpj5a14229ygst8hkmv8
594219320	20161031	MDV	USA	020	3.0	2	1	2	-3.81493506493506	http://www.wnd.com/2016/10/the-wicked-witch-and-the-palestinian/
594219321	20161031	MDV	USA	020	3.0	2	1	2	-3.81493506493506	http://www.wnd.com/2016/10/the-wicked-witch-and-the-palestinian/
594219378	20161031	MEX	USA	071	7.4	2	1	2	2.77372262773723	http://www.sfchronicle.com/bayarea/article/Rain-limits-crowd-at-Oakland-s-Dia-de-los-10423621.php
594219421	20161031	USA	USA	020	3.0	4	1	4	2.86396181384248	http://breakingfinancenews.com/investing/canadian-natural-resource-ltd-usa-nysecnq-price-target-increased-to-64-00-issued-a-research-note-today-by-seaport-global-securities/87916/
594219668	20161031	RUS	KAZ	073	7.4	112	28	112	1.33868808567604	http://weaa.org/post/photos-astronauts-touch-down-after-115-days-space
594219696	20161031	RUS	USA	020	3.0	2	1	2	-3.68349249658936	http://www.theimproper.com/143989/bush-white-house-ethics-lawyer-investigate/
594219816	20161031	TUR	SYR	070	7.0	3	1	3	-5.04087193460491	http://www.middleeastrising.com/wikileaks-us-israel-saudi-arabia-planned-overthrow-syrian-govt-2006/
594219817	20161031	TUR	SYR	070	7.0	1	1	1	-5.04087193460491	http://www.middleeastrising.com/wikileaks-us-israel-saudi-arabia-planned-overthrow-syrian-govt-2006/
594219818	20161031	TUR	SYR	070	7.0	1	1	1	-5.04087193460491	http://www.middleeastrising.com/wikileaks-us-israel-saudi-arabia-planned-overthrow-syrian-govt-2006/
594219990	20161031	USA	CAN	020	3.0	2	1	2	2.86396181384248	http://breakingfinancenews.com/investing/canadian-natural-resource-ltd-usa-nysecnq-price-target-increased-to-64-00-issued-a-research-note-today-by-seaport-global-securities/87916/
594220140	20161031	USA	USA	020	3.0	3	1	3	-1.19485294117647	http://www.grandforksherald.com/opinion/op-ed-columns/4148302-should-north-dakotans-approve-medical-marijuana
594220141	20161031	USA	USA	020	3.0	5	1	4	-1.19485294117647	http://www.grandforksherald.com/opinion/op-ed-columns/4148302-should-north-dakotans-approve-medical-marijuana
594220145	20161031	USA	USA	070	7.0	28	3	28	-2.40339440419169	http://www.standard-journal.com/news/news_ap/article_b3150a7d-93a7-5ba9-9571-b46481d56d4e.html
594220157	20161031	USA	USA	020	3.0	4	1	4	2.86396181384248	http://breakingfinancenews.com/investing/canadian-natural-resource-ltd-usa-nysecnq-price-target-increased-to-64-00-issued-a-research-note-today-by-seaport-global-securities/87916/
594220226	20161031	USA	USA	020	3.0	2	1	2	-3.23520839405421	http://www.chillicothegazette.com/story/news/local/2016/10/29/pike-county-sheriffs-race-among-dirtiest-ohio/92900946/
594220227	20161031	USA	USA	020	3.0	11	2	11	-0.775853355276265	http://www.chillicothegazette.com/story/news/local/2016/10/29/pike-county-sheriffs-race-among-dirtiest-ohio/92900946/
594220240	20161031	USA	MDV	020	3.0	4	1	4	-3.81493506493506	http://www.wnd.com/2016/10/the-wicked-witch-and-the-palestinian/
594220248	20161031	USA	USA	070	7.0	2	2	2	-4.33107487367938	http://onlineathens.com/national-news/2016-10-30/pipeline-protesters-urge-unity-after-days-confrontations
594220249	20161031	USA	USA	070	7.0	9	5	9	0.526282023772748	http://www.fredericknewspost.com/public/ap/pot-legalization-movement-seeks-first-foothold-in-northeast/article_bf65c6fc-7131-5794-bfbc-49419f9dec69.html
594220250	20161031	USA	USA	070	7.0	13	5	13	0.526282023772748	http://www.fredericknewspost.com/public/ap/pot-legalization-movement-seeks-first-foothold-in-northeast/article_bf65c6fc-7131-5794-bfbc-49419f9dec69.html
594220251	20161031	USA	USA	070	7.0	23	5	23	0.526282023772748	http://www.fredericknewspost.com/public/ap/pot-legalization-movement-seeks-first-foothold-in-northeast/article_bf65c6fc-7131-5794-bfbc-49419f9dec69.html
594220252	20161031	USA	USA	070	7.0	9	6	9	-1.45046321293957	http://local15tv.com/news/nation-world/supreme-court-to-hear-case-on-transgender-bathroom-policy
594220253	20161031	USA	USA	070	7.0	239	81	239	-1.10765757502283	http://local15tv.com/news/nation-world/supreme-court-to-hear-case-on-transgender-bathroom-policy
594220257	20161031	VNM	KHM	025	-0.3	68	10	68	-6.69967767282137	http://www.nytimes.com/2016/10/31/world/asia/pen-sovann-cambodias-first-prime-minister-after-khmer-rouge-dies-at-80.html
594220296	20151101	AUS	AUS	020	3.0	10	4	10	1.0621983078102	http://www.radioaustralia.net.au/international/2016-10-31/anz-sells-asian-retail-bank-to-singapores-dbs/1629432
594220297	20151101	AUS	AUS	020	3.0	10	4	10	1.0621983078102	http://www.radioaustralia.net.au/international/2016-10-31/anz-sells-asian-retail-bank-to-singapores-dbs/1629432
594220780	20161031	CAF	FRA	020	3.0	10	1	10	-7.93650793650794	https://www.thenews.com.pk/print/161196-Central-African-militias-gather-as-French-troops-leave
594220817	20161031	CAN	PER	020	3.0	4	4	4	2.24375493578287	http://www.forterietimes.ca/2016/10/30/walking-for-social-justice
594220862	20161031	CMR	BEN	020	3.0	4	1	4	-5.70719602977668	http://www.africaleader.com/index.php/sid/248968231
594221252	20161031	GBR	FRA	020	3.0	3	1	3	-4.6218487394958	http://www.express.co.uk/news/world/726903/French-Francois-Hollande-demand-UK-1500-child-refugees-migrants-Calais-Jungle
594221253	20161031	GBR	FRA	020	3.0	1	1	1	-4.6218487394958	http://www.express.co.uk/news/world/726903/French-Francois-Hollande-demand-UK-1500-child-refugees-migrants-Calais-Jungle
594221276	20161031	GBR	NZL	071	7.4	2	1	2	-1.32508833922261	http://www.wsj.com/articles/u-k-startups-failure-sparks-cross-atlantic-spat-1477872062
594221572	20161031	IND	IND	071	7.4	10	1	10	-3.90669654084455	http://www.thehindu.com/news/cities/Kochi/council-to-have-another-session-on-brahmapuram-plant/article9286991.ece
594221588	20161031	IRN	IRQ	020	3.0	10	5	9	-3.71120195781373	http://dev.thedailystar.net/backpage/mosul-battle-no-picnic-1307065
594221589	20161031	IRN	IRQ	020	3.0	18	5	15	-3.71120195781373	http://dev.thedailystar.net/backpage/mosul-battle-no-picnic-1307065
594221879	20161031	MYS	IDN	020	3.0	4	1	4	0.91428571428572	http://www.thestar.com.my/business/business-news/2016/10/31/ta-ann-defends-agrogreen-deal/
594221908	20161031	NGA	NGA	020	3.0	10	1	10	2.35294117647058	http://thenationonlineng.net/jonathan-lawyers-support-democratic-governance/
594221940	20161031	NZL	BHS	070	7.0	8	1	8	4.39177179053508	http://www.scoop.co.nz/stories/PO1610/S00410/michael-barnett-steps-down-as-chair-of-diversity-works-nz.htm
594221943	20161031	NZL	GBR	071	7.4	1	1	1	-1.32508833922261	http://www.wsj.com/articles/u-k-startups-failure-sparks-cross-atlantic-spat-1477872062
594221944	20161031	NZL	GBR	071	7.4	1	1	1	-1.32508833922261	http://www.wsj.com/articles/u-k-startups-failure-sparks-cross-atlantic-spat-1477872062
594221951	20161031	NZL	USA	071	7.4	3	1	3	-1.32508833922261	http://www.wsj.com/articles/u-k-startups-failure-sparks-cross-atlantic-spat-1477872062
594222013	20161031	PAK	USA	020	3.0	8	2	8	-4.94043019950881	http://www.telegraphindia.com/1161031/jsp/frontpage/story_116526.jsp
594222014	20161031	PAK	USA	020	3.0	2	2	2	-4.94043019950881	http://www.telegraphindia.com/1161031/jsp/frontpage/story_116526.jsp
594222033	20161031	PRT	CHN	020	3.0	2	1	2	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222037	20161031	PSE	ISR	071	7.4	4	1	4	-1.09890109890109	https://unitedwithisrael.org/watch-niece-of-senior-level-pa-official-loves-israel-tells-the-truth/
594222090	20161031	RUS	RUS	020	3.0	17	2	17	-5.99477339935355	http://www.express.co.uk/news/world/726917/Vladimir-Putin-fight-until-the-end-battlecry-tensions-mount-west-obama-valdai-discussion
594222096	20161031	SAU	USA	020	3.0	3	2	3	3.45849924950071	http://en.asiatoday.co.kr/view.php?key=20161030002021304
594222097	20161031	SAU	USA	020	3.0	5	2	5	3.45849924950071	http://en.asiatoday.co.kr/view.php?key=20161030002021304
594222132	20161031	TCD	BEN	020	3.0	4	1	4	-5.70719602977668	http://www.africaleader.com/index.php/sid/248968231
594222272	20161031	USA	CHN	020	3.0	2	1	2	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222273	20161031	USA	CHN	020	3.0	14	2	14	-0.0467391009835501	http://www.njherald.com/article/20161028/AP/310289596
594222340	20161031	USA	USA	020	3.0	2	2	2	-7.56756756756757	http://bigcountry969.com/one-man-injured-four-others-leave-scene-of-crash-in-st-agatha/
594222341	20161031	USA	USA	020	3.0	10	2	10	-7.56756756756757	http://bigcountry969.com/one-man-injured-four-others-leave-scene-of-crash-in-st-agatha/
594222344	20161031	USA	USA	020	3.0	9	2	9	-1.34909145367412	https://www.yahoo.com/news/eric-bledsoe-forced-face-warriors-002547359.html
594222361	20161031	USA	VEN	020	3.0	2	1	2	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222362	20161031	USA	VEN	020	3.0	2	1	2	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222378	20161031	USA	USA	020	3.0	2	2	2	-1.34909145367412	https://www.yahoo.com/news/eric-bledsoe-forced-face-warriors-002547359.html
594222379	20161031	USA	USA	020	3.0	2	2	2	-1.34909145367412	https://www.yahoo.com/news/eric-bledsoe-forced-face-warriors-002547359.html
594222427	20161031	USA	COL	070	7.0	1	1	1	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222428	20161031	USA	COL	070	7.0	1	1	1	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222429	20161031	USA	COL	070	7.0	6	1	6	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222443	20161031	VEN	USA	025	-0.3	6	1	6	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222444	20161031	VEN	USA	025	-0.3	2	1	2	-2.48868778280543	http://www.njherald.com/article/20161028/AP/310289596
594222451	20161031	VNM	KHM	020	3.0	1	1	1	-3.18282753515914	http://www.phnompenhpost.com/national/ex-prime-minister-pen-sovann-dies-80
594223795	20061103	USA	USA	071	7.4	4	1	4	0.40983606557377	https://exceptionaldelaware.wordpress.com/category/atnre-alleyne/
594224086	20161031	ARG	USA	026	4.0	2	1	2	-0.18621973929236	http://www.pcusa.org/news/2016/10/30/presbytery-moderators-discuss-voting-amendments-di/
594224129	20161031	AUS	GBR	020	3.0	4	1	4	-0.728795995776795	http://www.hamhigh.co.uk:80/news/cemetery_friends_rest_in_peace_as_restoration_ends_1_794807
594224130	20161031	AUS	GBR	0231	3.4	4	1	4	-0.728795995776795	http://www.hamhigh.co.uk:80/news/cemetery_friends_rest_in_peace_as_restoration_ends_1_794807
594224131	20161031	AUS	GBR	071	7.4	4	1	4	-0.728795995776795	http://www.hamhigh.co.uk:80/news/cemetery_friends_rest_in_peace_as_restoration_ends_1_794807
594224312	20161031	CHN	NZL	020	3.0	2	1	2	-2.1034180543383	http://www.listener.co.nz/current-affairs/foreign-affairs/nato-asia-pacific/
594224313	20161031	CHN	NZL	020	3.0	4	1	4	-2.1034180543383	http://www.listener.co.nz/current-affairs/foreign-affairs/nato-asia-pacific/
594224314	20161031	CHN	NZL	020	3.0	2	1	2	-2.1034180543383	http://www.listener.co.nz/current-affairs/foreign-affairs/nato-asia-pacific/
594224315	20161031	CHN	NZL	020	3.0	2	1	2	-2.1034180543383	http://www.listener.co.nz/current-affairs/foreign-affairs/nato-asia-pacific/
594224612	20161031	GBR	AFR	020	3.0	20	2	20	-0.26604281806509	https://www.zimeye.net/mugabe-told-respect-human-rights-you-get-our-money-uk/
594224850	20161031	IRL	EUR	020	3.0	2	1	2	-0.915750915750914	http://myhealthbowl.com/2016/10/30/corbyn-to-host-brexit-summit-for-european-union-socialists.html
594224851	20161031	IRL	EUR	020	3.0	4	1	4	-0.915750915750914	http://myhealthbowl.com/2016/10/30/corbyn-to-host-brexit-summit-for-european-union-socialists.html
594224874	20161031	ITA	GBR	020	3.0	4	1	4	-0.52301255230125	http://www.hamhigh.co.uk:80/news/politics/watch_iain_duncan_smith_apologises_after_calling_keir_starmer_mp_a_second_rate_lawyer_1_4733571
594225106	20161031	USA	FRA	020	3.0	2	1	2	-0.56910569105691	https://www.thestar.com/news/canada/2016/10/30/genetically-modified-crops-in-canada-us-have-fallen-short-of-their-promise.html
594225107	20161031	USA	FRA	020	3.0	4	1	4	-0.56910569105691	https://www.thestar.com/news/canada/2016/10/30/genetically-modified-crops-in-canada-us-have-fallen-short-of-their-promise.html
594225108	20161031	USA	FRA	020	3.0	3	2	3	-1.01122582390334	https://www.thestar.com/news/canada/2016/10/30/genetically-modified-crops-in-canada-us-have-fallen-short-of-their-promise.html
594225111	20161031	USA	USA	020	3.0	2	1	2	-0.56910569105691	https://www.thestar.com/news/canada/2016/10/30/genetically-modified-crops-in-canada-us-have-fallen-short-of-their-promise.html
594225112	20161031	USA	USA	020	3.0	15	2	15	-1.01122582390334	https://www.thestar.com/news/canada/2016/10/30/genetically-modified-crops-in-canada-us-have-fallen-short-of-their-promise.html
594225172	20161031	NGA	NGA	023	3.4	12	6	12	0.159105114390635	http://www.vanguardngr.com/2016/10/world-bank-imf-put-pressure-buhari-come-economic-blueprint/
594225191	20161031	NZL	WST	070	7.0	2	1	2	-2.1034180543383	http://www.listener.co.nz/current-affairs/foreign-affairs/nato-asia-pacific/
594225192	20161031	NZL	WST	070	7.0	1	1	1	-2.1034180543383	http://www.listener.co.nz/current-affairs/foreign-affairs/nato-asia-pacific/
594225329	20161031	TUR	EUR	020	3.0	5	1	5	-9.60264900662252	http://www.newstalk.com/reader/47.301/85557/
594225537	20161031	USA	JPN	020	3.0	3	1	3	-0.16221287167107	http://www.chinadaily.com.cn/opinion/2016-10/31/content_27221452.htm
594225538	20161031	USA	JPN	020	3.0	9	1	9	-0.16221287167107	http://www.chinadaily.com.cn/opinion/2016-10/31/content_27221452.htm
