466496593	20150914	DEU	EUR	020	3.0	4	2	4	-5.23067542047277	http://english.chosun.com/site/data/html_dir/2015/09/14/2015091400568.html
466496707	20150914	ESP	GBR	073	7.4	68	1	68	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=A4CA8E?-session=query_session:9294303D1651703908wiA4EE8395
466496708	20150914	ESP	GBR	073	7.4	272	1	272	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=A4CA8E?-session=query_session:9294303D1651703908wiA4EE8395
466496712	20150914	ESP	ITA	073	7.4	68	1	68	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=A4CA8E?-session=query_session:9294303D1651703908wiA4EE8395
466496713	20150914	ESP	ITA	073	7.4	272	1	272	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=A4CA8E?-session=query_session:9294303D1651703908wiA4EE8395
466496716	20150914	ETH	BEL	020	3.0	2	1	2	0	http://www.peoplesdailyng.com/ethiopia-first-night-nerves-after-cannes-film-festival-success/
466496717	20150914	ETH	BEL	020	3.0	6	1	6	0	http://www.peoplesdailyng.com/ethiopia-first-night-nerves-after-cannes-film-festival-success/
466496718	20150914	ETH	BEL	020	3.0	2	1	2	0	http://www.peoplesdailyng.com/ethiopia-first-night-nerves-after-cannes-film-festival-success/
466496727	20150914	EUR	RUS	070	7.0	2	1	2	-0.393700787401571	http://iranian.com/posts/germany-seeks-talks-with-russia-over-syria-as-putin-conducts-nav-56960/jumpto/idcomment-94293
466496729	20150914	EUR	SYR	075	7.0	94	25	94	-5.20291321442959	http://www.wbrc.com/story/30019210/syrian-refugees-misery-fuels-desperation-to-reach-europe
466496730	20150914	EUR	SYR	075	7.0	152	27	152	-5.59771075153217	http://www.wbrc.com/story/30019210/syrian-refugees-misery-fuels-desperation-to-reach-europe
466496731	20150914	EUR	SYR	075	7.0	20	17	20	-4.98546779931173	http://www.wbrc.com/story/30019210/syrian-refugees-misery-fuels-desperation-to-reach-europe
466496767	20150914	GAB	CAF	020	3.0	67	22	67	-4.04126724100563	http://news.yahoo.com/gabon-president-names-opposition-figure-cabinet-232418282.html
466497120	20150914	GRC	GRC	020	3.0	26	3	26	-3.30133442716224	http://www.theaustralian.com.au/business/latest/eurozone-downplays-greece-vote-dangers/story-e6frg90f-1227525609960?nk=1358b6e9c06b91c9b352216f429d5396-1442188042
466497197	20150914	EUR	ZWE	071	7.4	10	1	10	2.25118483412322	http://www.chronicle.co.zw/himalaya-power-scheme-giving-hope-to-3000-families/
466497255	20150914	IRN	IRN	020	3.0	4	1	4	-1.88679245283019	http://billingsgazette.com/news/opinion/mailbag/supporting-the-iran-nuclear-deal-is-political-insanity/article_5b55874a-6c70-56ee-bea1-fcfbcade3b53.html
466497259	20150914	IRN	USA	020	3.0	5	1	5	-0.50761421319797	http://www.independentsentinel.com/u-s-navy-seal-critiques-iran-nuclear-deal/
466497289	20150914	ISR	RUS	070	7.0	2	1	2	-0.393700787401571	http://iranian.com/posts/germany-seeks-talks-with-russia-over-syria-as-putin-conducts-nav-56960/jumpto/idcomment-94293
466497343	20150914	JOR	ISR	020	3.0	50	21	48	-4.24048793916624	http://www.timesunion.com/news/world/article/Israel-police-clash-with-Palestinians-at-6501696.php
466497344	20150914	JOR	ISR	020	3.0	200	21	192	-4.24048793916624	http://www.timesunion.com/news/world/article/Israel-police-clash-with-Palestinians-at-6501696.php
466497438	20150914	LBN	SYR	070	7.0	2	1	2	3.05343511450382	http://thepioneer.com.pk/two-russian-aid-planes-arrive-in-country/
466497504	20150914	LUX	ESP	020	3.0	1	1	1	-7.81395348837211	http://www.punchng.com/editorials/tackling-the-root-of-europes-refugees-crisis/
466497511	20150914	MDV	USA	020	3.0	4	1	4	-2.87859824780976	http://www.tampabay.com/news/politics/stateroundup/panther-attacks-are-old-news-reports-show/2245406
466497695	20150914	NLD	AUS	071	7.4	10	1	10	-6.17848970251716	https://au.news.yahoo.com/thewest/wa/a/29515978/bell-liquidators-challenge-1-7b-move/
466497702	20150914	NZL	GBR	070	7.0	10	1	10	-1.07411385606874	http://www.efinancialnews.com/story/2015-09-14/steve-webb-pension-freedoms
466497787	20150914	PSE	ISR	020	3.0	32	7	32	-4.22043048806184	http://news.xinhuanet.com/english/2015-09/14/c_134620316.htm
466497788	20150914	PSE	ISR	020	3.0	15	8	15	-2.62435748449771	http://news.chennaionline.com/international/UN-official-says-Jerusalem-situation-worrying/c53346e7-7c57-444b-8353-600892b8f05b.col
466497903	20150914	SEA	SGP	071	7.4	2	1	2	-0.31645569620253	http://www.efinancialnews.com/story/2015-09-14/manda-bankers-keep-the-faith-in-south-east-asia
466497904	20150914	SEA	SGP	071	7.4	2	1	2	-0.31645569620253	http://www.efinancialnews.com/story/2015-09-14/manda-bankers-keep-the-faith-in-south-east-asia
466497905	20150914	SEA	SGP	071	7.4	6	1	6	-0.31645569620253	http://www.efinancialnews.com/story/2015-09-14/manda-bankers-keep-the-faith-in-south-east-asia
466497911	20150914	SGP	IDN	070	7.0	6	1	6	-5.24017467248909	http://www.bt.com.bn/news-asia/2015/09/14/jakarta-declines-help-fight-forest-fires-report
466497912	20150914	SGP	IDN	070	7.0	4	1	4	-5.24017467248909	http://www.bt.com.bn/news-asia/2015/09/14/jakarta-declines-help-fight-forest-fires-report
466498008	20150914	TUR	USA	073	7.4	468	37	458	-5.75622902098521	http://tenplay.com.au/news/national/september/germany-enforces-border-controls-to-slow-migrant-arrivals
466498379	20150914	USA	RUS	070	7.0	2	1	2	-0.393700787401571	http://iranian.com/posts/germany-seeks-talks-with-russia-over-syria-as-putin-conducts-nav-56960/jumpto/idcomment-94293
466498397	20150914	USA	USA	073	7.4	1	1	1	-6.12244897959184	http://wlfi.com/2015/09/13/man-airlifted-after-motorcycle-crash-on-i-65/
466498398	20150914	USA	USA	073	7.4	1	1	1	-6.12244897959184	http://wlfi.com/2015/09/13/man-airlifted-after-motorcycle-crash-on-i-65/
466498399	20150914	USA	USA	020	3.0	4	2	4	-4.51612903225806	http://www.newseveryday.com/articles/25750/20150913/california-passes-right-die-bill-awaits-final-approval-gov-jerry.htm
466498478	20150914	USA	GRC	070	7.0	88	45	84	-3.12909027052789	http://www.kten.com/story/30019040/germany-implements-temporary-border-checks-to-limit-migrants
466498479	20150914	USA	GRC	070	7.0	4	4	4	-3.72507808974367	http://lethbridgeherald.com/news/world-news/2015/09/13/germany-implements-temporary-border-checks-to-limit-the-growing-tide-of-refugees/
466498480	20150914	USA	JOR	070	7.0	17	17	17	-4.98546779931173	http://www.wbrc.com/story/30019210/syrian-refugees-misery-fuels-desperation-to-reach-europe
466498481	20150914	USA	JOR	070	7.0	27	27	27	-5.59771075153217	http://www.wbrc.com/story/30019210/syrian-refugees-misery-fuels-desperation-to-reach-europe
466498485	20150914	USA	USA	070	7.0	408	157	406	-6.43965318714464	http://www.14news.com/story/30018320/more-than-180-homes-destroyed-by-2-california-blazes
466498486	20150914	USA	USA	070	7.0	18	12	18	-5.81525371173075	http://lethbridgeherald.com/news/world-news/2015/09/13/fire-official-more-than-100-homes-destroyed-by-california-wildfire/
466498487	20150914	USA	USA	070	7.0	4	2	4	-5.37222211750514	http://lethbridgeherald.com/news/world-news/2015/09/13/fire-official-more-than-100-homes-destroyed-by-california-wildfire/
466498488	20150914	USA	USA	070	7.0	13	13	13	-6.12473755206238	http://auburnpub.com/news/national/more-than-homes-destroyed-by-california-blazes/article_7722d7b6-9839-539a-b9aa-5d5665ee1814.html
466498489	20150914	USA	USA	070	7.0	54	21	54	-5.91547740710653	http://auburnpub.com/news/national/more-than-homes-destroyed-by-california-blazes/article_7722d7b6-9839-539a-b9aa-5d5665ee1814.html
466498490	20150914	USA	USA	070	7.0	1268	168	1260	-6.50390210428882	http://auburnpub.com/news/national/more-than-homes-destroyed-by-california-blazes/article_7722d7b6-9839-539a-b9aa-5d5665ee1814.html
466498491	20150914	USA	USA	070	7.0	105	15	105	-5.79496751875591	http://lethbridgeherald.com/news/world-news/2015/09/13/fire-official-more-than-100-homes-destroyed-by-california-wildfire/
466498492	20150914	USA	USA	070	7.0	37	22	37	-6.82808598307904	http://www.newsadvance.com/news/national/wire/more-than-homes-destroyed-by-california-blazes/article_0e3f949a-8235-5082-b531-0e251d82557b.html
466499678	20150914	AUS	USA	025	-0.3	30	3	30	-5.68561872909699	http://www.brisbanetimes.com.au/comment/the-black-flag-flying-over-a-dark-state-can-only-be-stopped-with-firepower-20150913-gjlizn.html
466499679	20150914	AUS	ZAF	020	3.0	50	3	50	0.341159141031918	http://www.4-traders.com/KIBARAN-RESOURCES-LTD-10357567/news/Asian-Equities-News-2015-09-14-Lucapa-Diamond-Co-Ltd-Completes-A1m-Angolan-Diamond-Sale-21034837/
466499715	20150914	BEN	TCD	070	7.0	34	17	34	-7.81718907342827	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466499716	20150914	BEN	TCD	070	7.0	108	18	108	-7.83972366218712	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466499717	20150914	BEN	TCD	070	7.0	30	15	30	-8.04675395861375	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466499718	20150914	BGR	BGR	020	3.0	2	1	2	-3.28638497652582	http://focus-fen.net/./news/2015/09/13/383142/bulgarian-foreign-ministry-recommends-bulgarian-citizens-to-avoid-travelling-through-hungary.html
466499722	20150914	BGR	BGR	020	3.0	6	1	6	-3.28638497652582	http://focus-fen.net/./news/2015/09/13/383142/bulgarian-foreign-ministry-recommends-bulgarian-citizens-to-avoid-travelling-through-hungary.html
466499882	20150914	CMR	TCD	070	7.0	102	17	102	-7.81718907342827	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466499883	20150914	CMR	TCD	070	7.0	30	15	30	-8.04675395861375	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466499884	20150914	CMR	TCD	070	7.0	36	18	36	-7.83972366218712	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466500087	20150914	CZE	AUT	020	3.0	12	5	10	-3.18566275617362	http://www.nonpareilonline.com/news/world/wire/germany-implements-temporary-border-checks-to-limit-migrants/article_36146a0f-bb71-5491-8afa-5cdffad6216b.html
466500121	20150914	DEU	EUR	0233	3.4	14	2	14	-5.32100692750512	http://voiceofvienna.org/?p=42585
466500263	20150914	EUR	SYR	075	7.0	546	10	73	-6.91525735202299	http://www.lmtonline.com/news/world/article_3000f8fb-9a2c-5fbf-b35c-6e9268a4065e.html
466500264	20150914	EUR	SYR	075	7.0	14	7	14	-7.17272428599772	http://www.lmtonline.com/news/world/article_3000f8fb-9a2c-5fbf-b35c-6e9268a4065e.html
466500265	20150914	EUR	SYR	075	7.0	6	6	6	-6.76323861695891	http://www.lmtonline.com/news/world/article_3000f8fb-9a2c-5fbf-b35c-6e9268a4065e.html
466500266	20150914	EUR	SYR	075	7.0	16	10	16	-6.63852377030692	http://www.lmtonline.com/news/world/article_3000f8fb-9a2c-5fbf-b35c-6e9268a4065e.html
466500297	20150914	FRA	FRA	020	3.0	6	1	6	0.555555555555554	http://gulfnews.com/business/economy/lagarde-says-she-hasn-t-decided-on-seeking-second-imf-term-1.1583425
466500361	20150914	GBR	KEN	020	3.0	1	1	1	-3.98936170212766	http://www.the-star.co.ke/news/iccs-gift-africa-more-bloodshed
466500592	20150914	GRC	TUR	075	7.0	10	1	10	-8.14814814814819	http://www.msn.com/en-sg/news/world/refugees-drown-off-greece-as-athens-defends-refugee-policy/ar-AAefiYH
466500599	20150914	GTM	GTM	023	3.4	10	1	10	-2.70546197039306	http://www.breitbart.com/big-government/2015/09/13/exclusive-meet-guatemalas-donald-trump-comedian-jimmy-morales-surging-into-presidency-amid-anti-corruption-campaign/
466500600	20150914	GTM	GTM	073	7.4	6	1	6	-2.70546197039306	http://www.breitbart.com/big-government/2015/09/13/exclusive-meet-guatemalas-donald-trump-comedian-jimmy-morales-surging-into-presidency-amid-anti-corruption-campaign/
466500651	20150914	EUR	GRC	020	3.0	10	1	10	-6.41447368421053	http://harvardpolitics.com/world/redefining-union/
466500652	20150914	EUR	HUN	020	3.0	4	1	4	-6.41447368421053	http://harvardpolitics.com/world/redefining-union/
466500653	20150914	EUR	HUN	020	3.0	6	1	6	-6.41447368421053	http://harvardpolitics.com/world/redefining-union/
466500654	20150914	EUR	ITA	020	3.0	2	1	2	-6.41447368421053	http://harvardpolitics.com/world/redefining-union/
466500655	20150914	EUR	ITA	020	3.0	2	1	2	-6.41447368421053	http://harvardpolitics.com/world/redefining-union/
466500656	20150914	EUR	ITA	020	3.0	6	1	6	-6.41447368421053	http://harvardpolitics.com/world/redefining-union/
466500736	20150914	ISR	PSE	026	4.0	1	1	1	-3.41726618705036	http://gulfnews.com/news/mena/palestine/palestine-to-sue-rabbis-in-international-courts-1.1583347
466500737	20150914	ISR	PSE	026	4.0	2	2	2	-3.42034480523689	http://gulfnews.com/news/mena/palestine/palestine-to-sue-rabbis-in-international-courts-1.1583347
466501001	20150914	USA	AUS	0231	3.4	6	2	6	-0.890420701063085	http://www.delmarvanow.com/story/news/local/delaware/2015/09/13/victoria-lynn-jenkins-update/72228800/
466501002	20150914	USA	AUS	070	7.0	12	2	12	-0.890420701063085	http://www.delmarvanow.com/story/news/local/delaware/2015/09/13/victoria-lynn-jenkins-update/72228800/
466501005	20150914	USA	USA	0231	3.4	4	2	4	-0.890420701063085	http://www.delmarvanow.com/story/news/local/delaware/2015/09/13/victoria-lynn-jenkins-update/72228800/
466501006	20150914	USA	USA	070	7.0	2	2	2	-0.890420701063085	http://www.delmarvanow.com/story/news/local/delaware/2015/09/13/victoria-lynn-jenkins-update/72228800/
466501039	20150914	NER	TCD	070	7.0	36	18	36	-7.83972366218712	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466501040	20150914	NER	TCD	070	7.0	108	18	108	-7.83972366218712	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466501041	20150914	NER	TCD	070	7.0	30	15	30	-8.04675395861375	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466501068	20150914	NGA	NGA	0234	3.4	2	1	2	0	http://worldstagegroup.com/index.php?active=news&newscid=24546&catid=2
466501069	20150914	NGA	TCD	070	7.0	30	15	30	-8.04675395861375	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466501070	20150914	NGA	TCD	070	7.0	108	18	108	-7.83972366218712	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466501071	20150914	NGA	TCD	070	7.0	36	18	36	-7.83972366218712	http://www.beaumontenterprise.com/news/world/article/Official-Suicide-bombers-kill-7-in-north-6501698.php
466501289	20150914	SAU	SAU	071	7.4	4	2	4	-0.89623167711564	http://gulfnews.com/business/sectors/banking/saudi-faces-slowdown-in-private-sector-credit-growth-1.1583156
466501322	20150914	SYR	IRQ	020	3.0	7	4	7	-6.21861144095955	http://www.brisbanetimes.com.au/comment/the-black-flag-flying-over-a-dark-state-can-only-be-stopped-with-firepower-20150913-gjlizn.html
466501323	20150914	SYR	IRQ	020	3.0	6	3	6	-5.68561872909699	http://www.brisbanetimes.com.au/comment/the-black-flag-flying-over-a-dark-state-can-only-be-stopped-with-firepower-20150913-gjlizn.html
466501324	20150914	SYR	IRQ	020	3.0	18	3	18	-5.68561872909699	http://www.brisbanetimes.com.au/comment/the-black-flag-flying-over-a-dark-state-can-only-be-stopped-with-firepower-20150913-gjlizn.html
466501636	20150914	USA	EUR	071	7.4	6	2	6	0.185185185185185	http://gulfnews.com/business/economy/lagarde-says-she-hasn-t-decided-on-seeking-second-imf-term-1.1583425
466501637	20150914	USA	GBR	020	3.0	10	2	10	1.07131685955583	http://www.heraldscotland.com/opinion/13717626.Rosemary_Goring__why_the_mood_in_Edinburgh_is_turning_molten/
466501644	20150914	USA	GTM	020	3.0	2	1	2	-2.70546197039306	http://www.breitbart.com/big-government/2015/09/13/exclusive-meet-guatemalas-donald-trump-comedian-jimmy-morales-surging-into-presidency-amid-anti-corruption-campaign/
466501645	20150914	USA	GTM	020	3.0	2	1	2	-2.70546197039306	http://www.breitbart.com/big-government/2015/09/13/exclusive-meet-guatemalas-donald-trump-comedian-jimmy-morales-surging-into-presidency-amid-anti-corruption-campaign/
466501646	20150914	USA	GTM	020	3.0	6	1	6	-2.70546197039306	http://www.breitbart.com/big-government/2015/09/13/exclusive-meet-guatemalas-donald-trump-comedian-jimmy-morales-surging-into-presidency-amid-anti-corruption-campaign/
466501678	20150914	USA	USA	070	7.0	2	1	2	-6.68380462724935	http://norfolkdailynews.com/news/in-talk-with-foes-of-death-penalty-ricketts-revealed-own/article_9bd9b040-5a67-11e5-a567-77f2a8ddf5ac.html
466501684	20150914	USA	RUS	075	7.0	2	1	2	1.16678105696637	http://gizmodo.com/5902800/how-lockheeds-skunk-works-got-into-the-stealth-fighter-business
466501685	20150914	USA	RUS	075	7.0	2	1	2	1.16678105696637	http://gizmodo.com/5902800/how-lockheeds-skunk-works-got-into-the-stealth-fighter-business
466501700	20150914	USA	USA	020	3.0	222	69	214	3.30684083175837	http://www.pressherald.com/2015/09/13/pope-will-receive-airport-welcome-from-president/
466501701	20150914	USA	USA	020	3.0	414	61	393	3.5636925451598	http://www.pressherald.com/2015/09/13/pope-will-receive-airport-welcome-from-president/
466501711	20150914	USA	USA	020	3.0	60	12	60	-1.21544884763921	https://www.washingtonpost.com/lifestyle/travel/renos-divorce-history-chronicled-in-new-online-exhibit/2015/09/13/6ae06190-5a6d-11e5-8475-781cc9851652_story.html
466501754	20150914	USA	NMR	020	3.0	6	1	6	1.55038759689922	http://barringtonreview.com/nasa-will-host-ultra-hd-channel-be-ready-to-watch-space-missions/13284/
466501764	20150914	USA	USA	020	3.0	1	1	1	-2.68636668905305	http://www.realtimesmedia.com/index.php/chicago/52373-ken-dunkin-the-black-man-that-dared-to-be-his-own-man
466501765	20150914	USA	USA	020	3.0	10	2	10	1.81853248223773	http://barringtonreview.com/nasa-will-host-ultra-hd-channel-be-ready-to-watch-space-missions/13284/
466501783	20150914	USA	ARE	070	7.0	34	12	34	-7.62238919488128	http://www.bradfordera.com/news/article_1c4f1ec8-5a6c-11e5-9f2e-e3436cc81fa8.html
466501787	20150914	USA	GRC	020	3.0	16	7	16	-6.00865201873485	http://voiceofvienna.org/?p=42597
466501788	20150914	USA	GRC	070	7.0	16	13	14	-3.72202928649304	http://www.nonpareilonline.com/news/world/wire/germany-implements-temporary-border-checks-to-limit-migrants/article_36146a0f-bb71-5491-8afa-5cdffad6216b.html
466501789	20150914	USA	GRC	020	3.0	4	2	4	-6.04081828527553	http://voiceofvienna.org/?p=42597
466501790	20150914	USA	JOR	070	7.0	10	10	10	-6.63852377030692	http://www.lmtonline.com/news/world/article_3000f8fb-9a2c-5fbf-b35c-6e9268a4065e.html
466501791	20150914	USA	RUS	070	7.0	84	12	84	-3.55559651035921	http://www.kswo.com/story/30019038/syria-group-russia-expanding-major-syrian-airport
466501792	20150914	USA	RUS	070	7.0	3	3	3	-3.67064621963733	http://www.nonpareilonline.com/news/world/wire/syria-group-russia-expanding-major-syrian-airport/article_d776f12c-a4a2-55ef-a15f-223dfd89d222.html
466501793	20150914	USA	RUS	070	7.0	65	20	65	-2.56826538931586	http://www.kswo.com/story/30019038/syria-group-russia-expanding-major-syrian-airport
466501797	20150914	USA	USA	070	7.0	6	4	6	-6.03316626025127	http://www.stltoday.com/news/national/more-than-homes-destroyed-by-california-blazes/article_c9cc7931-7042-56a5-99ef-236accb99b50.html
466501798	20150914	USA	USA	070	7.0	56	29	56	-7.29549524563547	http://www.voiceofalexandria.com/news/national/more-than-homes-destroyed-by-california-blazes/article_5eadd73c-5eef-564c-b8d8-51688eea1460.html
466501799	20150914	USA	USA	070	7.0	3	1	3	-8.0281690140845	http://www.seattlepi.com/news/crime/article/Ex-officer-charged-in-fatal-shooting-seeks-release-6495144.php
466501822	20150914	YEM	SAU	072	8.3	40	17	40	-6.62210952020827	https://en-maktoob.news.yahoo.com/five-saudi-troops-die-yemen-border-coalition-223856313.html
466503701	20150914	AUS	IND	020	3.0	4	1	4	4.8780487804878	http://www.australiannews.net/index.php/sid/236680209
466503704	20150914	AUS	SYR	075	7.0	10	3	10	-3.24909747292419	http://www.walchanewsonline.com.au/story/3346819/up-and-at-it-monday-september-14-2015/
466503730	20150914	AUT	FRA	020	3.0	2	1	2	-6.50994575045208	http://www.wiscnews.com/portagedailyregister/opinion/editorial/article_6a5d98c6-cc39-56e2-b53a-0bf1fbbd13b2.html
466503731	20150914	AUT	FRA	020	3.0	1	1	1	-6.50994575045208	http://www.wiscnews.com/portagedailyregister/opinion/editorial/article_6a5d98c6-cc39-56e2-b53a-0bf1fbbd13b2.html
466503861	20150914	CAN	SYR	023	3.4	1	1	1	0.16977928692699	http://montrealgazette.com/news/local-news/bloc-leader-duceppe-agrees-with-chretiens-foreign-policy-vision
466503862	20150914	CAN	SYR	023	3.4	1	1	1	0.16977928692699	http://montrealgazette.com/news/local-news/bloc-leader-duceppe-agrees-with-chretiens-foreign-policy-vision
466503891	20150914	CHN	CHN	020	3.0	8	2	8	-0.14532921602376	http://www.businessinsider.com.au/why-you-cant-blame-chinese-investors-for-australias-property-bubble-2015-9/
466503893	20150914	CHN	GBR	071	7.4	10	1	10	-3.8265306122449	http://www.hellenicshippingnews.com/expert-foresees-no-dramatic-changes-in-bunker-markets-in-the-coming-week/
466503913	20150914	CHN	CHN	020	3.0	13	3	13	-0.260124798929324	http://www.businessinsider.com.au/why-you-cant-blame-chinese-investors-for-australias-property-bubble-2015-9/
466503940	20150914	COD	USA	020	3.0	3	1	3	-1.55131264916468	http://mainecampus.com/2015/09/13/once-a-refugee-umaine-graduate-now-making-a-difference-overseas/
466504108	20150914	DEU	EUR	020	3.0	56	5	56	-3.79855298432839	http://businessdayonline.com/2015/09/germany-imposes-border-controls-to-signal-depth-of-refugee-crisis/
466504248	20150914	EUR	HUN	0233	3.4	10	1	10	-6.37450199203187	http://www.irishtimes.com/news/world/europe/migrant-numbers-surge-as-hungary-seeks-to-seal-border-with-serbia-1.2350318
466504255	20150914	EUR	SYR	075	7.0	179	78	179	-5.48143364102171	http://www.sltrib.com/home/2945796-156/syrian-refugees-misery-fuels-desperation-to
466504256	20150914	EUR	EUR	023	3.4	3	1	3	-3.87323943661972	http://voiceofvienna.org/?p=42587
466504257	20150914	EUR	EUR	023	3.4	1	1	1	-3.87323943661972	http://voiceofvienna.org/?p=42587
466504258	20150914	EUR	EUR	023	3.4	1	1	1	-3.87323943661972	http://voiceofvienna.org/?p=42587
466504259	20150914	EUR	EUR	025	-0.3	5	1	5	-3.70370370370371	http://greece.greekreporter.com/2015/09/13/mayors-of-cities-hosting-refugees-to-eu-help-us-to-help-them/
466504350	20150914	GHA	GHA	071	7.4	12	1	12	-3.08147159417835	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Prosecute-the-Exposed-Corrupt-Judges-to-Save-Mother-Ghana-From-Collapse-381497
466504605	20150914	HUN	DEU	020	3.0	3	1	3	-4.7890535917902	http://tellmenews.com/germany-to-enforce-border-controls/21126/sharon-wagner/
466504606	20150914	HUN	EUR	020	3.0	3	1	3	-4.7890535917902	http://tellmenews.com/germany-to-enforce-border-controls/21126/sharon-wagner/
466504613	20150914	IDN	SYR	071	7.4	72	4	72	0.49261083743843	http://www.heraldsun.com.au/news/breaking-news/aussie-helping-indonesians-to-fight-for-is/story-fni0xqi4-1227525772567?nk=cdc28e6e33f86a698208b318808ae8df-1442189829
466504654	20150914	IND	IND	026	4.0	28	2	28	1.2671888869855	http://www.btvin.com/article/read/news/2681/proposed-smart-cities-rank-low-in-swachh-bharat-ranking
466504722	20150914	ISR	USA	020	3.0	6	2	6	2.62640238604194	http://economictimes.indiatimes.com/opinion/interviews/india-and-israel-mainly-focus-on-defence-research-and-development-tells-daniel-carmon-israels-ambassador-to-india/articleshow/48950410.cms
