253566711	20130305	AFR	CAF	072	8.3	4	2	4	2.09043478260869	http://news.yahoo.com/regional-leaders-refuse-recognise-car-coup-leader-061153532.html
253566712	20130305	AFR	CAF	072	8.3	4	2	4	2.09043478260869	http://news.yahoo.com/regional-leaders-refuse-recognise-car-coup-leader-061153532.html
253566795	20130305	EUR	USA	071	7.4	40	2	40	1.18437289532086	http://www.xe.com/news/2013/04/04/3289365.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
253567034	20130305	USA	USA	020	3.0	2	1	2	2.77777777777778	http://www.miamiherald.com/2013/04/04/3322994/bp-appeals-judges-ruling-in-gulf.html
253567048	20130305	USA	USA	020	3.0	1	1	1	0.977198697068404	http://www.cbc.ca/news/world/story/2013/04/04/craigslist-triple-killer-beasley-sentencing.html?cmp=rss
253567049	20130305	USA	USA	020	3.0	2	1	2	1.15942028985507	http://cnsnews.com/news/article/ohio-sentencing-killing-craigslist-jobseekers
253567050	20130305	USA	USA	020	3.0	2	1	2	1.17370892018779	http://hamptonroads.com/2013/04/sentencing-set-today-ohio-craigslist-killings
253567065	20130305	ZAF	CAF	072	8.3	2	2	2	2.09043478260869	http://news.yahoo.com/regional-leaders-refuse-recognise-car-coup-leader-061153532.html
253567066	20130305	ZAF	CAF	072	8.3	4	2	4	2.09043478260869	http://news.yahoo.com/regional-leaders-refuse-recognise-car-coup-leader-061153532.html
253567067	20130305	ZAF	CAF	072	8.3	2	2	2	2.09043478260869	http://news.yahoo.com/regional-leaders-refuse-recognise-car-coup-leader-061153532.html
253567149	20130328	AUS	MYS	020	3.0	1	1	1	3.05164319248826	http://biz.thestar.com.my/news/story.asp?file=/2013/4/5/business/20130405092255&sec=business
253567150	20130328	AUS	MYS	020	3.0	1	1	1	3.05164319248826	http://biz.thestar.com.my/news/story.asp?file=/2013/4/5/business/20130405092255&sec=business
253567170	20130328	CAN	USA	020	3.0	30	1	30	1.57287815276092	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/albertas-bold-plan-to-cut-emissions-stuns-ottawa-and-oil-industry/article10762621/
253567172	20130328	CAN	CAN	026	4.0	30	2	30	1.38564377950181	http://www.xe.com/news/2013/04/04/3289905.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
253567430	20130328	USA	USA	022	3.2	30	2	30	1.38564377950181	http://www.xe.com/news/2013/04/04/3289905.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
253567709	20130403	PRK	USA	072	8.3	24	3	24	1.57693943768277	http://www.news.com.au/world-news/intercepted-north-korean-military-communications-reveal-plan-to-launch-missile/story-fndir2ev-1226612936097?from=public_rss
253567710	20130403	PRK	USA	072	8.3	4	2	4	1.66759362254357	http://www.news.com.au/world-news/intercepted-north-korean-military-communications-reveal-plan-to-launch-missile/story-fndir2ev-1226612936097?from=public_rss
253567711	20130403	PRK	USA	072	8.3	2	1	2	1.39563106796117	http://www.couriermail.com.au/news/world/intercepted-north-korean-military-communications-reveal-plan-to-launch-missile/story-fnd12peo-1226612936097?from=public_rss
253571765	20130404	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
253571767	20130404	AFG	AFG	020	3.0	10	5	10	3.98432931669062	http://www.dailystar.com.lb/News/International/2013/Apr-04/212614-afghan-relations-with-pakistan-at-new-low.ashx
253571768	20130404	AFG	AFG	020	3.0	2	1	2	3.75203915171289	http://www.washingtonpost.com/world/asia_pacific/afghanistan-says-pakistan-putting-conditions-on-taliban-peace-effort-relations-at-new-low/2013/04/04/366b3a7c-9d58-11e2-9219-51eb8387e8f1_story.html
253571769	20130404	AFG	AFG	020	3.0	16	7	16	3.79786886386061	http://dawn.com/2013/04/05/afghan-relations-with-pakistan-at-new-low/
253571859	20130404	AFG	WST	020	3.0	10	1	10	0	BBC Monitoring
253571903	20130404	AFG	NZL	070	7.0	2	1	2	4.41426146010187	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10875532&ref=rss
253571904	20130404	AFG	NZL	070	7.0	6	1	6	4.41426146010187	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10875532&ref=rss
253572002	20130404	AFG	USA	022	3.2	2	2	2	1.0480329472798	http://www.airforcetimes.com/article/20130404/BENEFITS04/304040022
253572003	20130404	AFG	USA	022	3.2	8	2	8	1.0480329472798	http://www.airforcetimes.com/article/20130404/BENEFITS04/304040022
253572026	20130404	AFG	AFR	071	7.4	2	1	2	4.45344129554656	http://www.dailymail.co.uk/news/article-2304026/The-school-Angelina-Jolie-built-Heartwarming-pictures-girl-pupils-primary-funded-Hollywood-actress.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253572027	20130404	AFG	AFR	071	7.4	2	1	2	4.45344129554656	http://www.dailymail.co.uk/news/article-2304026/The-school-Angelina-Jolie-built-Heartwarming-pictures-girl-pupils-primary-funded-Hollywood-actress.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253572044	20130404	AFG	AFG	020	3.0	10	5	10	3.98432931669062	http://www.dailystar.com.lb/News/International/2013/Apr-04/212614-afghan-relations-with-pakistan-at-new-low.ashx
253572045	20130404	AFG	AFG	020	3.0	32	7	32	3.82270677410145	http://dawn.com/2013/04/05/afghan-relations-with-pakistan-at-new-low/
253572245	20130404	AFR	AFG	073	7.4	2	1	2	4.45344129554656	http://www.dailymail.co.uk/news/article-2304026/The-school-Angelina-Jolie-built-Heartwarming-pictures-girl-pupils-primary-funded-Hollywood-actress.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253572246	20130404	AFR	AFG	073	7.4	2	1	2	4.45344129554656	http://www.dailymail.co.uk/news/article-2304026/The-school-Angelina-Jolie-built-Heartwarming-pictures-girl-pupils-primary-funded-Hollywood-actress.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253572267	20130404	AFR	CAF	072	8.3	10	1	10	1.99115044247788	http://www.capitalfm.co.ke/news/2013/04/s-africa-to-pull-troops-from-car-says-zuma/
253572440	20130404	AFR	USA	071	7.4	1	1	1	3.79918588873813	http://www.mmegi.bw/index.php?sid=1&aid=266&dir=2013/April/Thursday4
253572441	20130404	AFR	USA	071	7.4	1	1	1	3.79918588873813	http://www.mmegi.bw/index.php?sid=1&aid=266&dir=2013/April/Thursday4
253572521	20130404	AFR	CAF	020	3.0	8	1	8	1.98412698412698	http://www.misna.org/en/economy-and-politics/amid-polemics-troop-withdrawal-from-car-announced-04-04-2013-813.html
253572523	20130404	AFR	AFR	020	3.0	20	5	20	2.41319661650151	http://thestar.com.my/news/story.asp?file=/2013/4/4/worldupdates/central-african-republic-leader-accepts-regional-transition-road-map&sec=Worldupdates
253572527	20130404	AFR	AFR	020	3.0	8	1	8	1.98412698412698	http://www.misna.org/en/economy-and-politics/amid-polemics-troop-withdrawal-from-car-announced-04-04-2013-813.html
253572528	20130404	AFR	AFR	020	3.0	2	1	2	1.98412698412698	http://www.misna.org/en/economy-and-politics/amid-polemics-troop-withdrawal-from-car-announced-04-04-2013-813.html
253572531	20130404	AFR	ZAF	020	3.0	4	1	4	2.46305418719212	http://www.voanews.com/content/new-car-leader-accepts-african-transition-plan/1634769.html
253572532	20130404	AFR	ZAF	020	3.0	4	1	4	2.98507462686567	http://www.globalsecurity.org/military/library/news/2013/04/mil-130404-voa08.htm
253572533	20130404	AFR	ZAF	072	8.3	2	1	2	2.46305418719212	http://www.voanews.com/content/new-car-leader-accepts-african-transition-plan/1634769.html
253572534	20130404	AFR	ZAF	072	8.3	2	1	2	2.46305418719212	http://www.voanews.com/content/new-car-leader-accepts-african-transition-plan/1634769.html
253572535	20130404	AFR	ZAF	072	8.3	2	1	2	2.98507462686567	http://www.globalsecurity.org/military/library/news/2013/04/mil-130404-voa08.htm
253572536	20130404	AFR	ZAF	072	8.3	2	1	2	2.98507462686567	http://www.globalsecurity.org/military/library/news/2013/04/mil-130404-voa08.htm
253572546	20130404	AFR	ZAF	020	3.0	16	4	16	2.49388707497472	http://thestar.com.my/news/story.asp?file=/2013/4/4/worldupdates/central-african-republic-leader-accepts-regional-transition-road-map&sec=Worldupdates
253572629	20130404	ALB	ALB	020	3.0	2	1	2	0	BBC Monitoring
253572674	20130404	ARE	GBR	020	3.0	2	1	2	2.73037542662116	http://www.thehindu.com/opinion/op-ed/the-rich-who-stash-away-cash-offshore/article4581586.ece
253572675	20130404	ARE	GBR	020	3.0	7	1	7	2.73037542662116	http://www.thehindu.com/opinion/op-ed/the-rich-who-stash-away-cash-offshore/article4581586.ece
253572703	20130404	ARE	SAU	020	3.0	2	1	2	0.147058823529412	http://www.xe.com/news/2013/04/04/3289429.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art2
253572704	20130404	ARE	SAU	020	3.0	6	1	6	0.147058823529412	http://www.xe.com/news/2013/04/04/3289429.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art2
253572705	20130404	ARE	SAU	020	3.0	2	1	2	0.147058823529412	http://www.xe.com/news/2013/04/04/3289429.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art2
253572780	20130404	ARG	IDN	020	3.0	4	1	4	2.91970802919708	http://www.thejakartapost.com/news/2013/04/04/pope-francis-urges-aid-flooded-argentina.html
253572813	20130404	ARG	ARG	070	7.0	6	1	6	3.3112582781457	http://www.buenosairesherald.com/article/127888/alicia-kirchner-daniel-scioli-visit-donation-centre-in-la-plata
253572814	20130404	ARG	ARG	070	7.0	4	1	4	3.3112582781457	http://www.buenosairesherald.com/article/127888/alicia-kirchner-daniel-scioli-visit-donation-centre-in-la-plata
253572842	20130404	ARM	ARM	020	3.0	4	1	4	0.680272108843537	http://news.am/eng/news/147368.html
253572870	20130404	ARM	IRN	020	3.0	6	1	6	1.94174757281553	http://www.panarmenian.net/eng/news/152805/
253572871	20130404	ARM	IRN	020	3.0	2	1	2	1.94174757281553	http://www.panarmenian.net/eng/news/152805/
253572872	20130404	ARM	IRN	020	3.0	4	1	4	1.94174757281553	http://www.panarmenian.net/eng/news/152805/
253572873	20130404	ARM	IRN	020	3.0	8	1	8	1.94174757281553	http://www.panarmenian.net/eng/news/152805/
253573086	20130404	AUS	AUS	070	7.0	24	6	24	4.56925480605937	http://www.stockandland.com.au/news/agriculture/general/news/remembering-beefs-champion/2653146.aspx?src=rss
253573105	20130404	AUS	AUS	071	7.4	2	2	2	1.52671755725191	http://www.news.com.au/national-news/queensland/opposition-leader-tony-abbott-backtracks-on-2010-election-promise-taking-brisbane-cross-river-rail-off-list/story-fndo4ckr-1226612810700?from=public_rss
253573312	20130404	AUS	SWE	020	3.0	2	1	2	1.31004366812227	http://timesofindia.indiatimes.com/world/rest-of-world/Judge-Swede-charges-against-Assange-a-mess/articleshow/19392685.cms
253573313	20130404	AUS	SWE	020	3.0	2	1	2	1.31004366812227	http://timesofindia.indiatimes.com/world/rest-of-world/Judge-Swede-charges-against-Assange-a-mess/articleshow/19392685.cms
253573327	20130404	AUS	USA	020	3.0	4	1	4	3.73134328358209	http://www.therepublic.com/view/story/43bac0962e034452a7057ea48b9f7ee6/TX-XGR--Texas-Budget-Medicaid-Expansion
253573347	20130404	AUS	ZAF	070	7.0	24	6	24	4.56925480605937	http://www.stockandland.com.au/news/agriculture/general/news/remembering-beefs-champion/2653146.aspx?src=rss
253573389	20130404	AUS	AUS	026	4.0	2	1	2	0	BBC Monitoring
253573405	20130404	AUS	AUS	071	7.4	8	2	8	1.52671755725191	http://www.news.com.au/national-news/queensland/opposition-leader-tony-abbott-backtracks-on-2010-election-promise-taking-brisbane-cross-river-rail-off-list/story-fndo4ckr-1226612810700?from=public_rss
253573406	20130404	AUS	AUS	071	7.4	12	2	12	1.52671755725191	http://www.news.com.au/national-news/queensland/opposition-leader-tony-abbott-backtracks-on-2010-election-promise-taking-brisbane-cross-river-rail-off-list/story-fndo4ckr-1226612810700?from=public_rss
253573420	20130404	AUS	AUS	022	3.2	1	1	1	3.69515011547344	http://www.perthnow.com.au/lifestyle/parenting/juggling-a-career-with-the-burden-of-childcare/story-fnhqguxr-1226612270872?from=public_rss
253573429	20130404	AUS	AUS	020	3.0	1	1	1	4.21792618629174	http://www.perthnow.com.au/news/breaking-news/govt-short-on-super-concessions-seniors/story-fnhrvfuw-1226613219065?from=public_rss
253573430	20130404	AUS	AUS	020	3.0	3	3	3	4.215468248085	http://www.news.com.au/breaking-news/national/govt-short-on-super-concessions-seniors/story-e6frfku9-1226613219065?from=public_rss
253573438	20130404	AUS	USA	020	3.0	2	1	2	3.2967032967033	http://www.globalsecurity.org/security/library/news/2013/04/sec-130404-rferl02.htm
253573439	20130404	AUS	USA	020	3.0	2	1	2	2.47524752475248	http://www.rferl.org/content/us-russia-guantanamo-detainee/24947389.html
253573448	20130404	AUS	AUS	071	7.4	2	1	2	0.699300699300699	http://www.couriermail.com.au/news/breaking-news/abbott-transport-priorities-wrong-greens/story-e6freono-1226613362870?from=public_rss
253573471	20130404	AUT	EUR	020	3.0	2	1	2	1.55038759689922	http://www.xe.com/news/2013/04/04/3288453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art7
253573472	20130404	AUT	EUR	020	3.0	1	1	1	1.55038759689922	http://www.xe.com/news/2013/04/04/3288453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art7
253573473	20130404	AUT	EUR	020	3.0	1	1	1	1.55038759689922	http://www.xe.com/news/2013/04/04/3288453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art7
253573478	20130404	AUT	EUR	071	7.4	4	1	4	2	http://euobserver.com/tickers/119679
253573480	20130404	AUT	POL	020	3.0	12	2	12	1.37432673324261	http://www.reuters.com/article/2013/04/04/poland-komorowski-idUSL5N0CR17E20130404?feedType=RSS&feedName=privateEquity
253573490	20130404	AUT	EUR	020	3.0	3	1	3	2.36842105263158	http://www.bloomberg.com/news/2013-04-04/fekter-said-to-ask-eu-for-more-time-to-sell-austrian-bank-assets.html
253573493	20130404	AUT	EUR	071	7.4	3	1	3	2	http://euobserver.com/tickers/119679
253573562	20130404	AZE	IRN	020	3.0	8	1	8	1.94174757281553	http://www.panarmenian.net/eng/news/152805/
253573563	20130404	AZE	IRN	020	3.0	2	1	2	1.94174757281553	http://www.panarmenian.net/eng/news/152805/
253573582	20130404	AZE	KAZ	020	3.0	1	1	1	2.5	http://en.trend.az/regions/iran/2135598.html
253573615	20130404	AZE	USA	020	3.0	4	1	4	2.18579234972678	http://en.trend.az/regions/scaucasus/azerbaijan/2135381.html
253573639	20130404	AZE	USA	020	3.0	6	1	6	2.18579234972678	http://en.trend.az/regions/scaucasus/azerbaijan/2135381.html
253573667	20130404	BEL	EUR	020	3.0	3	1	3	0.627615062761506	http://www.prnewswire.com/news-releases/presence-princiere-a-la-rose-dor-un-evenement-eurovision-201408701.html
253573668	20130404	BEL	EUR	020	3.0	4	1	4	0.627615062761506	http://www.prnewswire.com/news-releases/presence-princiere-a-la-rose-dor-un-evenement-eurovision-201408701.html
253573679	20130404	BEL	EUR	020	3.0	10	1	10	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573694	20130404	BFA	LKA	020	3.0	10	1	10	2.29591836734694	http://www.colombopage.com/archive_13A/Apr04_1365075904CH.php
253573754	20130404	BGR	AUT	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573755	20130404	BGR	AUT	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573760	20130404	BGR	BGR	020	3.0	4	1	4	1.16959064327485	http://www.novinite.com/view_news.php?id=149252
253573762	20130404	BGR	DEU	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573763	20130404	BGR	DEU	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573766	20130404	BGR	FRA	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573767	20130404	BGR	FRA	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573778	20130404	BGR	GRC	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573779	20130404	BGR	GRC	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573782	20130404	BGR	HUN	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573783	20130404	BGR	HUN	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573795	20130404	BGR	LUX	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573796	20130404	BGR	LUX	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573799	20130404	BGR	POL	020	3.0	2	1	2	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573800	20130404	BGR	POL	020	3.0	8	1	8	2.45398773006135	http://www.google.com/hostednews/afp/article/ALeqM5gYjx2zLijAAfVkQ_jgJFLZoYI4xA?docId=CNG.1fa68bf2f4e6c9ace13743e24b3e1a35.61
253573807	20130404	BGR	BGR	020	3.0	6	1	6	1.16959064327485	http://www.novinite.com/view_news.php?id=149252
253573852	20130404	BHR	BHR	026	4.0	5	1	5	6.61157024793388	http://5.153.12.16/portal/en/news/554891
253573888	20130404	BLR	KGZ	075	7.0	2	1	2	0	BBC Monitoring
253573904	20130404	BLR	BLR	073	7.4	2	1	2	0	BBC Monitoring
253573936	20130404	BLR	BLR	020	3.0	2	1	2	0	BBC Monitoring
253573969	20130404	BRA	AFR	070	7.0	2	1	2	1.96850393700787	http://www.thisdaylive.com/articles/-technology-is-biggest-driver-of-change-for-nigeria-africa-/144006/
253573970	20130404	BRA	AFR	070	7.0	8	1	8	1.96850393700787	http://www.thisdaylive.com/articles/-technology-is-biggest-driver-of-change-for-nigeria-africa-/144006/
253573982	20130404	BRA	GHA	020	3.0	2	1	2	0.757575757575758	http://www.reuters.com/article/2013/04/04/snippet-idUSL2N0CR1TV20130404
253575187	20130404	CAF	BEN	075	7.0	18	2	18	2.68301350390902	http://www.news24.com/Africa/News/Benin-says-willing-to-give-Bozize-asylum-20130404
253575190	20130404	CAF	CAF	075	7.0	2	2	2	2.68301350390903	http://www.news24.com/Africa/News/Benin-says-willing-to-give-Bozize-asylum-20130404
253575212	20130404	CAF	AFR	026	4.0	1	1	1	3.40681362725451	http://www.iol.co.za/news/africa/sandf-troops-not-deployed-for-battle-1.1495675
253575213	20130404	CAF	AFR	026	4.0	3	2	3	3.4485297124862	http://www.news24.com/SouthAfrica/News/SA-soldiers-not-deployed-for-battle-20130404
253575218	20130404	CAF	IRL	023	3.4	4	1	4	3.87596899224806	http://www.irishsun.com/index.php/sid/213605963/scat/b8de8e630faf3631
253575456	20130404	CAN	CAN	020	3.0	2	1	2	1.49750415973378	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/alberta-faces-high-hurdles-with-ambitious-carbon-reduction-plan/article10789484/?cmpid=rss1
253575457	20130404	CAN	CAN	028	4.0	8	1	4	1.88679245283019	http://www.cbc.ca/news/canada/calgary/story/2013/04/04/edmonton-alberta-mother-mcconnell.html?cmp=rss
253575458	20130404	CAN	CAN	028	4.0	8	1	4	1.88679245283019	http://www.cbc.ca/news/canada/calgary/story/2013/04/04/edmonton-alberta-mother-mcconnell.html?cmp=rss
253575506	20130404	CAN	DZA	020	3.0	5	1	5	1.67364016736402	http://www.theglobeandmail.com/news/national/mounties-identify-two-canadians-killed-in-algeria-attack-plea-for-publics-help/article10784256/?cmpid=rss1
253575507	20130404	CAN	DZA	023	3.4	10	3	10	2.72222039904079	http://www.ctvnews.ca/world/rcmp-seek-help-from-public-on-canadians-involved-in-algeria-terror-attack-1.1224521
253575508	20130404	CAN	DZA	023	3.4	2	2	2	1.55837129840546	http://news.yahoo.com/canadian-police-confirm-identity-algeria-attackers-seek-help-203135904.html
253575606	20130404	CAN	GBR	020	3.0	40	3	40	2.89844662385735	http://www.cbc.ca/news/business/story/2013/04/03/bc-kitimat-lng-environmental.html?cmp=rss
253575608	20130404	CAN	USA	071	7.4	2	1	2	2.8	http://www.cbc.ca/news/politics/story/2013/04/03/pol-us-ambassador-to-canada-obama.html?cmp=rss
253575609	20130404	CAN	USA	071	7.4	2	1	2	2.8	http://www.cbc.ca/news/politics/story/2013/04/03/pol-us-ambassador-to-canada-obama.html?cmp=rss
253575648	20130404	CAN	USA	020	3.0	10	1	10	3.11111111111111	http://www.cbc.ca/news/canada/calgary/story/2013/04/04/calgary-fracking-boom-keystone.html?cmp=rss
253575668	20130404	CAN	USA	071	7.4	2	1	2	4.96732026143791	http://www.dcnonl.com/article/id54756
253575669	20130404	CAN	USA	071	7.4	2	1	2	4.96732026143791	http://www.dcnonl.com/article/id54756
253575670	20130404	CAN	USA	073	7.4	2	1	2	4.76190476190476	http://zeenews.india.com/news/world/canadian-police-rescue-man-at-niagara-falls_839738.html
253575687	20130404	CAN	USA	020	3.0	4	1	4	0.904977375565611	http://www.rtcc.org/hansen-urges-obama-to-abandon-keystone-xl-pipeline/
253575689	20130404	CAN	USA	023	3.4	8	1	8	1.4098197814673	http://uk.reuters.com/article/2013/04/04/uk-algeria-idUKBRE93313K20130404?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
253575690	20130404	CAN	USA	023	3.4	8	1	8	1.4098197814673	http://uk.reuters.com/article/2013/04/04/uk-algeria-idUKBRE93313K20130404?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
253575710	20130404	CAN	CAN	073	7.4	4	1	4	4.76190476190476	http://zeenews.india.com/news/world/canadian-police-rescue-man-at-niagara-falls_839738.html
253575716	20130404	CAN	DZA	023	3.4	6	2	6	1.55837129840546	http://news.yahoo.com/canadian-police-confirm-identity-algeria-attackers-seek-help-203135904.html
253575717	20130404	CAN	USA	073	7.4	2	1	2	4.76190476190476	http://zeenews.india.com/news/world/canadian-police-rescue-man-at-niagara-falls_839738.html
253575718	20130404	CAN	USA	023	3.4	12	1	12	1.4098197814673	http://uk.reuters.com/article/2013/04/04/uk-algeria-idUKBRE93313K20130404?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
253575753	20130404	CAN	CAN	020	3.0	4	1	4	1.21212121212121	http://www.thehindu.com/news/national/kerala/snclavalin-case-cbi-opposes-pinarayis-plea-for-early-trial/article4582077.ece
253575762	20130404	CAN	CAN	020	3.0	1	1	1	2.54237288135593	http://www.obj.ca/Local/Defence-and-security/2013-04-04/article-3213042/Military-eyes-external-contracts-as-cost-saving-measure/1
253575808	20130404	CAN	CAN	020	3.0	2	1	2	2.3696682464455	http://www.upi.com/Top_News/World-News/2013/04/04/Lawyers-debate-use-of-Magnotta-recording/UPI-50731365079153/
