335867490	20150202	ISR	USA	020	3.0	76	17	76	1.74850363743674	http://www.iranherald.com/index.php/sid/230122929
335867491	20150202	ISR	USA	020	3.0	22	7	22	2.04152573941507	http://www.newsmax.com/Newsfront/netanyahu-changing-speech-congress/2015/02/09/id/623628/
335867492	20150202	ISR	USA	020	3.0	14	4	14	1.86842417122668	http://in.reuters.com/article/2015/02/09/israel-netanyahu-congress-idINL5N0VJ3MZ20150209
335867493	20150202	ISR	USA	020	3.0	4	2	4	1.61616821209351	http://in.reuters.com/article/2015/02/10/israel-netanyahu-congress-idINL5N0VJ1VO20150210
335867499	20150202	ISR	PSE	071	7.4	2	1	2	2.50990752972259	http://www.algemeiner.com/2015/02/09/when-is-an-illegal-settlement-legal/
335867760	20150202	MEX	USA	026	4.0	2	1	2	0	http://newsok.com/former-billionaire-makes-last-ditch-effort-to-appease-judge/article/feed/794721
335867761	20150202	MEX	USA	026	4.0	2	1	2	0	http://newsok.com/former-billionaire-makes-last-ditch-effort-to-appease-judge/article/feed/794721
335867763	20150202	MEX	USA	026	4.0	2	1	2	0.40650406504065	http://www.dailymail.co.uk/wires/ap/article-2946159/Former-billionaire-makes-ditch-effort-appease-judge.html
335867764	20150202	MEX	USA	026	4.0	2	1	2	0.40650406504065	http://www.dailymail.co.uk/wires/ap/article-2946159/Former-billionaire-makes-ditch-effort-appease-judge.html
335867765	20150202	MEX	USA	026	4.0	4	1	4	0.45045045045045	http://www.sfgate.com/news/us/article/Former-billionaire-makes-last-ditch-effort-to-6070947.php
335867766	20150202	MEX	USA	026	4.0	20	4	20	1.10159998786506	http://www.greatfallstribune.com/story/news/crime/2015/02/09/blixseth-makes-last-ditch-effort-appease-judge/23129753/
335867767	20150202	MEX	USA	026	4.0	8	4	8	0.623180889572964	http://www.kxly.com/news/northwest/former-billionaire-makes-lastditch-effort-to-appease-judge/31176080
335867768	20150202	MEX	USA	026	4.0	8	4	8	0.623180889572964	http://www.kxly.com/news/northwest/former-billionaire-makes-lastditch-effort-to-appease-judge/31176080
335867807	20150202	USA	USA	020	3.0	6	1	6	1.64190974627363	http://journalgazette.net/news/local/schools/Pence-issues-order-seeking-to-shorten-ISTEP-4947570
335867866	20150202	NER	NGA	072	8.3	9	6	9	0.554809695840458	http://www.globalpost.com/dispatch/news/thomson-reuters/150209/boko-haram-attack-cameroon-village-kidnap-bus-passengers-source
335867867	20150202	NER	NGA	072	8.3	9	6	9	0.554809695840458	http://www.globalpost.com/dispatch/news/thomson-reuters/150209/boko-haram-attack-cameroon-village-kidnap-bus-passengers-source
335867909	20150202	NOR	USA	020	3.0	2	1	2	2.73972602739726	http://blogs.channel4.com/lindsey-hilsum-on-international-affairs/crunch-time/4845
335867910	20150202	NOR	USA	020	3.0	2	1	2	2.73972602739726	http://blogs.channel4.com/lindsey-hilsum-on-international-affairs/crunch-time/4845
335867911	20150202	NOR	USA	020	3.0	6	1	6	2.73972602739726	http://blogs.channel4.com/lindsey-hilsum-on-international-affairs/crunch-time/4845
335867993	20150202	RUS	UKR	020	3.0	2	1	2	2.9520295202952	http://www.thanhniennews.com/world/merkel-to-urge-caution-in-us-as-pressure-builds-to-arm-ukraine-forces-38593.html
335867994	20150202	RUS	UKR	020	3.0	2	1	2	2.58519388954172	http://america.aljazeera.com/articles/2015/2/9/merkel-urges-caution-in-obama-ukraine-briefing.html
335867995	20150202	RUS	UKR	020	3.0	53	17	53	1.89529270294402	http://en.apa.az/news/222845
335867996	20150202	RUS	UKR	020	3.0	4	2	4	1.87920817410512	http://www.globalpost.com/dispatch/news/thomson-reuters/150209/merkel-urge-caution-us-pressure-builds-arm-ukraine-forces
335867997	20150202	RUS	UKR	020	3.0	2	1	2	2.9520295202952	http://www.thanhniennews.com/world/merkel-to-urge-caution-in-us-as-pressure-builds-to-arm-ukraine-forces-38593.html
335868007	20150202	RUS	UKR	020	3.0	187	22	187	1.92730668848229	http://en.apa.az/news/222845
335868008	20150202	RUS	UKR	020	3.0	2	1	2	1.33037694013304	http://www.globaltimes.cn/content/906872.shtml
335868009	20150202	RUS	UKR	020	3.0	6	1	6	2.9520295202952	http://www.thanhniennews.com/world/merkel-to-urge-caution-in-us-as-pressure-builds-to-arm-ukraine-forces-38593.html
335868052	20150202	SYR	JOR	020	3.0	8	1	8	1.22699386503067	http://english.farsnews.com/newstext.aspx?nn=13931120001598
335868053	20150202	SYR	JOR	020	3.0	105	14	105	1.64371326371053	http://www.israelnationalnews.com/News/News.aspx/191144
335868054	20150202	SYR	JOR	020	3.0	1	1	1	1.9559902200489	http://www.timesofisrael.com/syria-rejects-foreign-ground-troops-to-fight-islamic-state/
335868055	20150202	SYR	JOR	020	3.0	14	13	14	1.62140776682921	http://www.israelnationalnews.com/News/News.aspx/191144
335868077	20150202	SYR	JOR	020	3.0	7	1	7	1.77383592017738	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/middleeast/2015/February/middleeast_February93.xml&section=middleeast
335868078	20150202	SYR	JOR	020	3.0	1	1	1	1.77383592017738	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/middleeast/2015/February/middleeast_February93.xml&section=middleeast
335868091	20150202	TCD	NGA	072	8.3	18	6	18	0.554809695840458	http://www.globalpost.com/dispatch/news/thomson-reuters/150209/boko-haram-attack-cameroon-village-kidnap-bus-passengers-source
335868120	20150202	TUR	GRC	020	3.0	1	1	1	2.38095238095238	http://economictimes.indiatimes.com/news/international/business/europe-and-greece-want-to-solve-differences-michel-sapin/articleshow/46175980.cms
335868121	20150202	TUR	GRC	020	3.0	1	1	1	2.38095238095238	http://economictimes.indiatimes.com/news/international/business/europe-and-greece-want-to-solve-differences-michel-sapin/articleshow/46175980.cms
335868164	20150202	UKR	FRA	020	3.0	6	3	6	3.21608280842959	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-150209-sputnik02.htm
335868165	20150202	UKR	FRA	020	3.0	6	3	6	3.21608280842959	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-150209-sputnik02.htm
335868187	20150202	UKR	UKR	020	3.0	18	3	18	3.21608280842959	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-150209-sputnik02.htm
335868359	20150202	USA	CHE	020	3.0	6	1	6	3.38164251207729	http://www.portageonline.com/index.php?option=com_content&task=view&id=41646&Itemid=664
335868558	20150202	USA	UKR	020	3.0	10	1	10	2.01465201465201	http://www.nydailynews.com/news/politics/obama-tones-talk-military-aid-ukraine-article-1.2108681
335868563	20150202	USA	USA	020	3.0	10	1	10	1.32978723404255	http://www.bizjournals.com/nashville/blog/2015/02/mayoral-candidates-beat-the-regional-transit-drum.html
335868564	20150202	USA	USA	020	3.0	4	1	4	1.72413793103448	http://www.thetowntalk.com/story/news/local/2015/02/09/rapides-police-jury-authorizes-cotile-lake-drawdown/23147569/
335868576	20150202	USA	USA	020	3.0	2	1	2	1.89393939393939	http://www.mcclatchydc.com/2015/02/09/256019/nation-and-world-news-briefs.html
335868578	20150202	USA	USA	020	3.0	2	1	2	2.20994475138122	http://www.newsmax.com/Newsfront/Mike-Huckabee-Barack-Obama-Crusades-Islamic-State/2015/02/09/id/623679/
335868611	20150202	USA	USA	020	3.0	2	1	2	2.44252873563218	http://www.flatheadnewsgroup.com/hungryhorsenews/schools-human-trafficking-and-taxes/article_66f4d2a8-b092-11e4-97f5-4380eb418d2c.html
335868628	20150202	USA	USA	020	3.0	2	1	2	2.44252873563218	http://www.flatheadnewsgroup.com/hungryhorsenews/schools-human-trafficking-and-taxes/article_66f4d2a8-b092-11e4-97f5-4380eb418d2c.html
335868629	20150202	USA	USA	020	3.0	4	1	4	2.44252873563218	http://www.flatheadnewsgroup.com/hungryhorsenews/schools-human-trafficking-and-taxes/article_66f4d2a8-b092-11e4-97f5-4380eb418d2c.html
335868632	20150202	USA	USA	020	3.0	6	1	6	2.20994475138122	http://www.newsmax.com/Newsfront/Mike-Huckabee-Barack-Obama-Crusades-Islamic-State/2015/02/09/id/623679/
335868665	20150202	USA	UKR	072	8.3	16	2	16	3.10756466618268	http://dalje.com/en-world/eusplit-on-arming-ukraine-as-merkel-takes-peace-plan-to-obama/536061
335868666	20150202	USA	UKR	072	8.3	2	1	2	3.15398886827458	http://dalje.com/en-world/eusplit-on-arming-ukraine-as-merkel-takes-peace-plan-to-obama/536061
335868671	20150202	USA	USA	020	3.0	36	6	36	4.83091787439613	http://www.oklahomastar.com/index.php/sid/230104373
335868672	20150202	USA	USA	020	3.0	4	1	4	1.72413793103448	http://www.news-journal.com/blogs/potomac_in_the_pines/cruz-very-seriously-considering-prez-run/article_6b7f23ac-b08b-11e4-a553-53ebfb81c556.html
335868678	20150202	USA	USA	020	3.0	2	1	2	2.20994475138122	http://www.newsmax.com/Newsfront/Mike-Huckabee-Barack-Obama-Crusades-Islamic-State/2015/02/09/id/623679/
335868704	20150202	USA	USA	026	4.0	2	1	2	0.625	http://www.chron.com/news/us/article/Former-billionaire-makes-last-ditch-effort-to-6070947.php
335868705	20150202	USA	USA	026	4.0	2	1	2	0.625	http://www.chron.com/news/us/article/Former-billionaire-makes-last-ditch-effort-to-6070947.php
335868706	20150202	USA	USA	026	4.0	4	1	4	0.446428571428571	http://www.washingtonpost.com/business/former-billionaire-makes-last-ditch-effort-to-appease-judge/2015/02/09/45f7864c-b07c-11e4-bf39-5560f3918d4b_story.html
335868707	20150202	USA	USA	026	4.0	2	1	2	0.411522633744856	http://www.bostonherald.com/business/business_markets/2015/02/former_billionaire_makes_last_ditch_effort_to_appease_judge
335868708	20150202	USA	USA	026	4.0	2	1	2	0.411522633744856	http://www.bostonherald.com/business/business_markets/2015/02/former_billionaire_makes_last_ditch_effort_to_appease_judge
335868709	20150202	USA	USA	026	4.0	6	2	6	0.659561548608639	http://www.therepublic.com/view/story/dd7e6e9e08dd4e15a7740d154175ad19/US--Billionaires-Bankruptcy
335868710	20150202	USA	USA	026	4.0	2	1	2	0.613496932515337	http://www.greenfieldreporter.com/view/story/dd7e6e9e08dd4e15a7740d154175ad19/US--Billionaires-Bankruptcy
335868733	20150202	USA	USA	020	3.0	2	1	2	0.895522388059702	http://www.latimes.com/business/la-fi-net-neutrality-fcc-chaffetz-probe-20150209-story.html
335868926	20150208	BEL	ITA	071	7.4	2	1	2	0.699300699300699	http://www.malaysiandigest.com/world/541301-1-5million-on-a-lift-to-nowhere-eu-waste-sinks-to-a-new-level.html
335868944	20150208	BGD	USA	0253	-0.3	3	1	3	3.94088669950739	http://www.dhakatribune.com/bangladesh/2015/feb/10/dhaka-urges-us-send-back-bangabandhu-killers
335868988	20150208	CMR	NER	070	7.0	1	1	1	2.42522231204527	http://sunnewsonline.com/new/?p=104003
335868989	20150208	CMR	NER	070	7.0	4	1	4	2.42522231204527	http://sunnewsonline.com/new/?p=104003
335869066	20150208	DEU	RUS	070	7.0	2	1	2	2.98850574712644	https://euobserver.com/foreign/127545
335869067	20150208	DEU	RUS	070	7.0	2	1	2	2.98850574712644	https://euobserver.com/foreign/127545
335869242	20150208	GRC	EUR	026	4.0	2	1	2	2.07100591715976	http://www.irishtimes.com/business/economy/ireland-will-insist-on-similar-deal-if-any-secured-by-greece-1.2096702
335869243	20150208	GRC	EUR	026	4.0	2	1	2	2.07100591715976	http://www.irishtimes.com/business/economy/ireland-will-insist-on-similar-deal-if-any-secured-by-greece-1.2096702
335869259	20150208	GRC	GRC	026	4.0	6	1	6	2.07100591715976	http://www.irishtimes.com/business/economy/ireland-will-insist-on-similar-deal-if-any-secured-by-greece-1.2096702
335869267	20150208	IDN	SEA	073	7.4	2	1	2	2.52707581227437	http://www.themalaysianinsider.com/malaysia/article/body-of-sole-malaysian-on-qz8501-identified
335869495	20150208	SEA	IDN	073	7.4	3	1	3	2.52707581227437	http://www.themalaysianinsider.com/malaysia/article/body-of-sole-malaysian-on-qz8501-identified
335869578	20150208	NGA	NGA	020	3.0	4	2	4	2.4078915503987	http://www.codewit.com/education/24112-asuu-tuc-slam-inec-sue-for-calm
335869583	20150208	NGA	NGA	020	3.0	1	1	1	4.05405405405405	http://sunnewsonline.com/new/?p=103989
335869584	20150208	NGA	NGA	020	3.0	1	1	1	4.05405405405405	http://sunnewsonline.com/new/?p=103989
335869732	20150208	TUR	USA	020	3.0	2	1	2	2.96052631578947	http://www.todayonline.com/business/markets-unnerved-greek-tough-talk-debt
335869733	20150208	TUR	USA	020	3.0	5	1	5	2.96052631578947	http://www.todayonline.com/business/markets-unnerved-greek-tough-talk-debt
