298739906	20140519	IND	RUS	071	7.4	2	1	2	2.69607843137255	http://timesofindia.indiatimes.com/business/india-business/Flipkart-raises-210-million-in-fresh-funds/tech/tech-news/Flipkart-raises-210-million-in-fresh-funds/articleshow/35624303.cms
298740128	20140519	PAK	SAS	028	4.0	16	3	16	6.23199786836275	http://www.indiatvnews.com/news/india/nawaz-sharif-other-leaders-in-india-for-modi-s-swearing-in-37259.html
298740196	20140519	RUS	SYR	020	3.0	2	1	2	2.02746893394375	Multiple Sources/BBC Monitoring/(c) BBC
298740197	20140519	RUS	SYR	020	3.0	2	1	2	2.02746893394375	Multiple Sources/BBC Monitoring/(c) BBC
298740198	20140519	RUS	SYR	020	3.0	6	1	6	2.02746893394375	Multiple Sources/BBC Monitoring/(c) BBC
298740494	20140519	USA	USA	0241	-0.3	4	2	4	3.1748031496063	http://www.kplctv.com/story/25613071/hagel-mentions-va-secretary-in-remarks-president-does-not
298740700	20140525	BEL	IRL	020	3.0	10	1	10	2.0460358056266	http://www.irishtimes.com/news/politics/sinn-f%C3%A9in-s-anderson-re-elected-as-mep-after-first-count-in-northern-ireland-1.1810074
298740874	20140525	EUR	BEL	020	3.0	2	2	2	4.17534058868481	http://www.belfasttelegraph.co.uk/elections/tories-round-on-nigel-farage-david-cameron-calls-him-a-supremely-tactical-politician-as-boris-johnson-blasts-ukip-as-pitchforkwielding-populists-30305796.html
298741065	20140525	IRL	IRL	020	3.0	2	1	2	1.5177065767285	http://www.irishexaminer.com/business/cwqlauauauey/rss2/
298741091	20140525	ISR	ISR	020	3.0	6	1	6	3.06799336650083	http://www.bostonglobe.com/news/world/2014/05/26/pope-preaches-unity-amid-reminders-division/aGDEiuGmBODM00Zhf2B6RJ/story.html
298741130	20140525	JPN	BGD	070	7.0	10	1	10	2.56410256410256	http://www.thedailystar.net/japan-pledges-6b-25828
298741177	20140525	KEN	KEN	026	4.0	2	1	2	0.677966101694915	http://www.standardmedia.co.ke/thecounties/article/2000122562/suspected-drug-kingpin-laid-to-rest-amid-mystery-over-his-death
298741505	20140525	THA	THA	028	4.0	2	1	2	3.11111111111111	http://www.taipeitimes.com/News/front/archives/2014/05/27/2003591324
298741510	20140525	THA	THA	028	4.0	2	1	2	2.51256281407035	http://www.scmp.com/news/asia/article/1519626/thai-king-appoints-army-chief-new-junta-head-following-coup
298741512	20140525	THA	THA	028	4.0	6	1	6	3.11111111111111	http://www.taipeitimes.com/News/front/archives/2014/05/27/2003591324
298741516	20140525	TUR	CYP	020	3.0	20	1	20	1.21645873737227	http://famagusta-gazette.com/chief-returning-officer-defends-ep-vote-in-cyprus-after-turkish-cypriot-pro-p23737-69.htm
298741536	20140525	TWN	TWN	020	3.0	4	1	4	4.66926070038911	http://www.chinapost.com.tw/taiwan/national/national-news/2014/05/27/408703/DPP-Chairwoman.htm
298741544	20140525	TWN	TWN	020	3.0	5	1	5	4.66926070038911	http://www.chinapost.com.tw/taiwan/national/national-news/2014/05/27/408703/DPP-Chairwoman.htm
298741545	20140525	TWN	TWN	020	3.0	1	1	1	4.66926070038911	http://www.chinapost.com.tw/taiwan/national/national-news/2014/05/27/408703/DPP-Chairwoman.htm
298741615	20140525	USA	USA	020	3.0	1	1	1	2.83400809716599	http://www.nationmultimedia.com/politics/The-Nation-calls-for-release-of-senior-reporter-30234670.html
298741628	20140525	USA	USA	026	4.0	2	1	2	2.81030444964871	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11262720
298752983	20140526	AFG	AFG	072	8.3	2	1	2	3.36021505376344	http://www.rttnews.com/2327344/obama-meets-with-u-s-leaders-and-troops-in-unannounced-trip-to-afghanistan.aspx?type=gn
298752992	20140526	AFG	AFG	020	3.0	2	1	2	2.0501138952164	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
298752993	20140526	AFG	AFG	020	3.0	4	1	4	0.72202166064982	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298752994	20140526	AFG	AFG	0241	-0.3	2	1	2	5.08474576271187	http://www.bakhtarnews.com.af/eng/politics/item/12496-qanooni-calls-for-runoff-transparent-results.html
298753056	20140526	AFG	AFG	071	7.4	6	1	6	1.20481927710843	http://www.hurriyetdailynews.com/with-mouths-sewn-shut-afghan-refugees-keep-protesting-ankara-unchr.aspx?pageID=238&nid=67005&NewsCatID=339
298753057	20140526	AFG	AFG	071	7.4	1	1	1	1.20481927710843	http://www.hurriyetdailynews.com/with-mouths-sewn-shut-afghan-refugees-keep-protesting-ankara-unchr.aspx?pageID=238&nid=67005&NewsCatID=339
298753058	20140526	AFG	AFG	071	7.4	1	1	1	1.20481927710843	http://www.hurriyetdailynews.com/with-mouths-sewn-shut-afghan-refugees-keep-protesting-ankara-unchr.aspx?pageID=238&nid=67005&NewsCatID=339
298753328	20140526	AFG	MEX	020	3.0	8	2	8	1.05785988149181	http://www.military.com/daily-news/2014/05/26/friends-of-jailed-marine-recall-how-he-saved-lives.html?comp=700001075741&rank=2
298753329	20140526	AFG	MEX	020	3.0	8	2	8	1.05785988149181	http://www.military.com/daily-news/2014/05/26/friends-of-jailed-marine-recall-how-he-saved-lives.html?comp=700001075741&rank=2
298753449	20140526	AFG	PAK	073	7.4	8	1	8	0.428265524625268	http://www.omantribune.com/index.php?page=news&id=168454&heading=Pakistan
298753450	20140526	AFG	PAK	073	7.4	2	1	2	0.881834215167548	http://www.dawn.com/news/1108616/panic-gripped-waziristan-tribesmen-fleeing-to-afghanistan
298753451	20140526	AFG	PAK	073	7.4	2	1	2	0.881834215167548	http://www.dawn.com/news/1108616/panic-gripped-waziristan-tribesmen-fleeing-to-afghanistan
298753452	20140526	AFG	PAK	073	7.4	4	1	4	0.881834215167548	http://www.dawn.com/news/1108616/panic-gripped-waziristan-tribesmen-fleeing-to-afghanistan
298753555	20140526	AFG	USA	020	3.0	8	1	8	1.34831460674157	http://www.crescent-news.com/latest%20headlines/2014/05/26/obama-seeks-to-reframe-foreign-policy-as-war-ends
298753556	20140526	AFG	USA	020	3.0	24	3	24	1.43770737953186	http://www.theepochtimes.com/n3/696475-memorial-day-obama-promises-to-avoid-unnecessary-war/
298753557	20140526	AFG	USA	020	3.0	424	41	424	1.3402145025707	http://www.stripes.com/news/us/obama-seeks-to-reframe-foreign-policy-as-war-ends-1.285514
298753558	20140526	AFG	USA	020	3.0	34	4	34	1.31267379335764	http://www.buffalonews.com/apps/pbcs.dll/article?aid=/20140526/ap/305269788/1287&c=CGqiCUBQTGGk4jOkmelvJDec0fKkUT4Bd88XSsar7j0&mkt=en-us
298753559	20140526	AFG	USA	020	3.0	2	1	1	1.6260162601626	http://www.americanthinker.com/blog/2014/05/white_house_pr_outs_kabul_cia_station_chief_during_obamas_afghanistan_visit.html
298753560	20140526	AFG	USA	020	3.0	2	1	2	1.34831460674157	http://www.crescent-news.com/latest%20headlines/2014/05/26/obama-seeks-to-reframe-foreign-policy-as-war-ends
298753561	20140526	AFG	USA	020	3.0	2	1	2	1.25847047434656	http://www.sltrib.com/sltrib/world/57989779-68/obama-afghanistan-afghan-foreign.html.csp
298753562	20140526	AFG	USA	020	3.0	4	2	4	1.52732583212451	http://www.theepochtimes.com/n3/696475-memorial-day-obama-promises-to-avoid-unnecessary-war/
298753563	20140526	AFG	USA	020	3.0	78	35	78	1.31591542080992	http://www.stripes.com/news/us/obama-seeks-to-reframe-foreign-policy-as-war-ends-1.285514
298753564	20140526	AFG	USA	020	3.0	2	1	2	1.17521367521368	http://www.scnow.com/news/national/article_fd782748-e4f5-11e3-b772-001a4bcf6878.html
298753565	20140526	AFG	USA	020	3.0	22	4	22	1.46904703071274	http://www.detroitnews.com/article/20140526/POLITICS03/305260037/1022/rss10
298753566	20140526	AFG	USA	020	3.0	6	3	6	1.23518887301506	http://www.morningjournalnews.com/page/content.detail/id/510649/Obama-seeks-to-reframe-foreign-policy-as-war-ends.html?isap=1&nav=5021
298753567	20140526	AFG	USA	020	3.0	12	2	12	1.39049470955084	http://www.deseretnews.com/article/765654019/Obama-seeks-to-reframe-foreign-policy-as-war-ends.html?pg=2&c=BxAZ_IElH7W3nxKVwBZcUI8bLG9GKThriCMorYdVn9Y&mkt=en-us
298753568	20140526	AFG	USA	020	3.0	2	1	2	1.14795918367347	http://www.wtop.com/209/3629345/Obama-seeks-to-reframe-foreign-policy-as-war-ends
298753569	20140526	AFG	USA	020	3.0	8	1	8	1.14795918367347	http://www.wtop.com/209/3629345/Obama-seeks-to-reframe-foreign-policy-as-war-ends
298753570	20140526	AFG	USA	020	3.0	96	9	96	4.54129043689786	http://www.freep.com/article/20140526/NEWS07/305260114/VA-veterans-disability-claims
298753571	20140526	AFG	USA	020	3.0	2	1	2	1.18343195266272	http://www.greenfieldreporter.com/view/story/e3b83a2d4cb24e64b8512b81115bc17e/Obama
298753572	20140526	AFG	USA	020	3.0	24	9	24	4.54129043689787	http://www.freep.com/article/20140526/NEWS07/305260114/VA-veterans-disability-claims
298753573	20140526	AFG	USA	020	3.0	4	1	4	0.846023688663283	http://edition.cnn.com/2014/05/26/politics/cia-white-house/index.html?eref=edition
298753574	20140526	AFG	USA	020	3.0	2	1	2	1.19250425894378	http://www.wdtimes.com/news/national/article_421791fa-2f88-59fa-a336-8aa0f52b4c9b.html
298753798	20140526	AFG	USA	026	4.0	8	4	8	3.44795661726395	http://www.philippinetimes.com/index.php/sid/222326017/scat/2411cd3571b4f088
298753933	20140526	AFG	USA	020	3.0	12	1	12	1.04379146222688	http://af.reuters.com/article/worldNews/idAFKBN0E619120140526?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
298753977	20140526	AFG	USA	072	8.3	6	1	6	3.36021505376344	http://www.rttnews.com/2327344/obama-meets-with-u-s-leaders-and-troops-in-unannounced-trip-to-afghanistan.aspx?type=gn
298754008	20140526	AFG	AFG	026	4.0	2	1	2	1.07066381156317	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
298754154	20140526	AFG	USA	026	4.0	3	1	3	4	http://zeenews.india.com/news/world/obama-leaves-afghanistan-without-meeting-karzai_934964.html
298754155	20140526	AFG	USA	026	4.0	16	4	16	3.52258944974085	http://www.philippinetimes.com/index.php/sid/222326017/scat/2411cd3571b4f088
298754156	20140526	AFG	USA	026	4.0	3	1	3	2.29885057471264	http://www.philippinetimes.com/index.php/sid/222326017/scat/2411cd3571b4f088
298754208	20140526	AFG	AFG	020	3.0	10	1	10	2.14067278287462	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140526/roundup-suicide-attack-targets-afghan-army-personnel-bus-kar
298754282	20140526	AFG	AFG	075	7.0	6	1	6	2.38095238095238	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298754286	20140526	AFG	USA	075	7.0	2	1	2	2.38095238095238	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298754287	20140526	AFG	USA	075	7.0	2	1	2	2.38095238095238	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298754522	20140526	AFR	AFR	027	4.0	8	2	8	1.76530612244898	http://www.news24.com/SouthAfrica/News/Council-calls-on-SA-to-intervene-in-Sudan-sentence-20140526
298754530	20140526	AFR	AUS	020	3.0	5	1	5	1.60427807486631	http://www.thenewage.co.za/Detail.aspx?news_id=126527&cat_id=1007
298754583	20140526	AFR	CMR	020	3.0	5	1	5	4.1018387553041	http://www.zawya.com/story/New_interactive_map_shows_that_the_goal_of_all_Africans_accessing_clean_water_by_2030_realistic_and_achievable-ZAWYA20140526144749/
298754683	20140526	AFR	GMB	070	7.0	5	1	5	5.625	http://allafrica.com/stories/201405261942.html
298754750	20140526	AFR	GRC	020	3.0	3	1	3	1.59716060337178	http://www.ifex.org/somalia/2014/05/26/podcast_somaliland/
298754764	20140526	AFR	AFR	072	8.3	3	1	3	0.943396226415094	http://allafrica.com/stories/201405260725.html
298754765	20140526	AFR	AFR	072	8.3	2	1	2	0.943396226415094	http://allafrica.com/stories/201405260725.html
298754766	20140526	AFR	AFR	072	8.3	5	1	5	0.943396226415094	http://allafrica.com/stories/201405260725.html
298754782	20140526	AFR	KEN	020	3.0	16	1	16	1.91657271702368	http://www.truth-out.org/news/item/23933-china-tightens-grip-on-africa
298754783	20140526	AFR	KEN	020	3.0	4	1	4	1.91657271702368	http://www.truth-out.org/news/item/23933-china-tightens-grip-on-africa
298754827	20140526	AFR	NGA	020	3.0	20	1	20	3.43878954607978	http://www.theafricareport.com/East-Horn-Africa/for-a-new-approach-in-us-africa-relations.html
298754858	20140526	AFR	SOM	020	3.0	1	1	1	1.59716060337178	http://www.ifex.org/somalia/2014/05/26/podcast_somaliland/
298754882	20140526	AFR	USA	020	3.0	2	1	2	5.12445095168375	http://www.standard.net/TX/2014/05/26/Teens-step-up-to-learn-about-leadership.html
298754883	20140526	AFR	USA	020	3.0	1	1	1	5.12445095168375	http://www.standard.net/TX/2014/05/26/Teens-step-up-to-learn-about-leadership.html
298754912	20140526	AFR	USA	020	3.0	8	1	8	2.23476647077018	http://af.reuters.com/article/southAfricaNews/idAFL6N0OC30A20140526
298754913	20140526	AFR	USA	020	3.0	8	1	8	1.76881067961165	http://af.reuters.com/article/southAfricaNews/idAFL6N0OC3OA20140526
298754914	20140526	AFR	USA	020	3.0	4	1	4	0.598802395209581	http://af.reuters.com/article/southAfricaNews/idAFL6N0OC30U20140526
298754928	20140526	AFR	ZAF	020	3.0	2	1	2	6.08695652173913	http://www.bizcommunity.com/Job/196/39/207551.html
298754929	20140526	AFR	ZAF	020	3.0	4	1	4	1.36986301369863	http://www.enca.com/life/durban-climate-change-plan-kicks-high-gear
298754930	20140526	AFR	ZAF	020	3.0	4	1	4	4.36046511627907	http://allafrica.com/stories/201405261174.html
298754931	20140526	AFR	ZAF	020	3.0	1	1	1	4.21348314606742	http://allafrica.com/stories/201405260622.html
298754932	20140526	AFR	ZAF	020	3.0	7	2	7	3.75635222892334	http://www.news24.com/SouthAfrica/News/Please-pray-for-Korkie-family-20140526
298754933	20140526	AFR	ZAF	027	4.0	8	2	8	1.76530612244898	http://www.news24.com/SouthAfrica/News/Council-calls-on-SA-to-intervene-in-Sudan-sentence-20140526
298754944	20140526	AFR	ZAF	070	7.0	4	1	4	1.53452685421995	http://www.news24.com/Green/News/Taking-advantage-of-Cape-Towns-wind-20140526
298754945	20140526	AFR	ZAF	073	7.4	8	1	8	2.38095238095238	http://www.news24.com/SouthAfrica/News/Limpopo-mineworkers-to-receive-food-parcels-20140526
298754977	20140526	AFR	ZMB	025	-0.3	8	1	8	4.54545454545455	http://zambiareports.com/2014/05/26/rupiah-banda-counsels-joyce-banda-step/
298755036	20140526	AFR	SDN	020	3.0	8	2	8	1.76530612244898	http://www.news24.com/SouthAfrica/News/Council-calls-on-SA-to-intervene-in-Sudan-sentence-20140526
298755037	20140526	AFR	SDN	020	3.0	4	1	4	1.79640718562874	http://citizen.co.za/184711/stop-sudan-death-sentence-sa-bar-council/
298755056	20140526	AGO	AGO	070	7.0	4	1	4	0.858369098712446	http://www.postzambia.com/post-read_article.php?articleId=49465
298755057	20140526	AGO	AGO	071	7.4	4	1	4	0.858369098712446	http://www.postzambia.com/post-read_article.php?articleId=49465
298755072	20140526	AGO	USA	020	3.0	2	1	2	1.10803324099723	http://af.reuters.com/article/angolaNews/idAFL6N0OC4NF20140526
298755305	20140526	ALB	SRB	020	3.0	2	1	2	3.97350993377483	Multiple Sources/BBC Monitoring/(c) BBC
298755413	20140526	ARE	EGY	070	7.0	2	1	2	4.9625468164794	http://en.ammonnews.net/article.aspx?articleno=25415
298755414	20140526	ARE	EGY	070	7.0	8	1	8	4.9625468164794	http://en.ammonnews.net/article.aspx?articleno=25415
298755417	20140526	ARE	GBR	075	7.0	2	1	2	4.9625468164794	http://en.ammonnews.net/article.aspx?articleno=25415
298755418	20140526	ARE	GBR	075	7.0	6	1	6	4.9625468164794	http://en.ammonnews.net/article.aspx?articleno=25415
298755419	20140526	ARE	GBR	075	7.0	2	1	2	4.9625468164794	http://en.ammonnews.net/article.aspx?articleno=25415
298755449	20140526	ARE	MAR	071	7.4	8	1	8	1.05633802816901	http://economictimes.indiatimes.com/news/international/business/etisalat-given-500-million-by-abu-dhabi-for-maroc-telecom-deal/articleshow/35622676.cms
298755450	20140526	ARE	MAR	071	7.4	4	1	4	1.76991150442478	http://www.reuters.com/article/2014/05/26/etisalat-morocco-idUSL6N0OC37I20140526
298755451	20140526	ARE	MAR	071	7.4	12	2	12	1.89754935330156	http://www.reuters.com/article/2014/05/26/etisalat-morocco-idUSL6N0OC37I20140526
298755494	20140526	ARE	USA	020	3.0	12	1	12	1.23297828210078	http://af.reuters.com/article/energyOilNews/idAFL3N0OC2IS20140526
298755547	20140526	ARG	BOL	026	4.0	2	1	2	2.80373831775701	http://www.wxii12.com/news/unc-fires-professor-convicted-of-drug-charges/26170892
298755548	20140526	ARG	BOL	026	4.0	2	1	2	2.80373831775701	http://www.wxii12.com/news/unc-fires-professor-convicted-of-drug-charges/26170892
298755577	20140526	ARG	ISR	020	3.0	2	1	2	3.06799336650083	http://www.bostonglobe.com/news/world/2014/05/26/pope-preaches-unity-amid-reminders-division/aGDEiuGmBODM00Zhf2B6RJ/story.html
298755578	20140526	ARG	ISR	028	4.0	1	1	1	5.85365853658537	http://www.israelnationalnews.com/News/News.aspx/181050
298755579	20140526	ARG	ISR	028	4.0	6	2	6	5.56783252396283	http://www.israelnationalnews.com/News/News.aspx/181050
298755580	20140526	ARG	ISR	028	4.0	10	2	10	8.57635456385633	http://www.globalpost.com/dispatch/news/afp/140526/peres-accepts-pope-joint-invite-vatican-peace-prayer
298755581	20140526	ARG	ISR	028	4.0	2	2	2	8.57635456385633	http://www.globalpost.com/dispatch/news/afp/140526/peres-accepts-pope-joint-invite-vatican-peace-prayer
298755610	20140526	ARG	SYR	020	3.0	170	11	170	1.98627919780824	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140527206468
298755674	20140526	ARM	ARM	071	7.4	2	1	2	0	http://arka.am/en/news/society/armenian_president_signs_amendments_to_funding_pension_law/
298755733	20140526	ARM	IRN	020	3.0	15	1	15	2.34375	http://armenpress.am/eng/news/763209/armenia-and-iran-to-increase-weekly-flights.html
298755749	20140526	ARM	KGZ	020	3.0	1	1	1	2.1398002853067	http://voiceofrussia.com/2014_05_26/West-gets-serious-competitors-with-Eurasian-Economic-Union-gaining-momentum-5339/
298755750	20140526	ARM	KGZ	020	3.0	4	1	4	2.1398002853067	http://voiceofrussia.com/2014_05_26/West-gets-serious-competitors-with-Eurasian-Economic-Union-gaining-momentum-5339/
298756356	20140526	AUS	AUS	020	3.0	20	5	20	2.44330094880078	http://www.farmweekly.com.au/news/agriculture/cropping/general-news/grain-groups-vie-for-top-role/2699728.aspx
298756358	20140526	AUS	AUS	025	-0.3	1	1	1	2.99479166666667	http://www.news.com.au/national/queensland/redcliffe-detective-couple-plead-guilty-to-supplying-information-to-wifes-private-investigator-brotherinlaw/story-fnii5v6w-1226932042680?from=public_rss
298756359	20140526	AUS	AUS	025	-0.3	4	2	4	1.61943319838057	http://news.theage.com.au/breaking-news-national/evil-hypocrite-vic-priest-klep-jailed-20140526-38xvl.html
298756713	20140526	AUS	EUR	071	7.4	4	1	4	3.6	http://theconversation.com/this-election-was-to-be-different-but-once-again-democracy-in-europe-is-the-big-loser-27193
298756732	20140526	AUS	ITA	070	7.0	4	1	4	5.15463917525773	http://www.centraladvocate.com.au/story/2307322/mooras-andrea-moltoni-awarded-order-of-the-star-of-italy/
298756733	20140526	AUS	ITA	070	7.0	16	1	16	5.15463917525773	http://www.centraladvocate.com.au/story/2307322/mooras-andrea-moltoni-awarded-order-of-the-star-of-italy/
298756752	20140526	AUS	KHM	071	7.4	1	1	1	3.5287421741605	http://theconversation.com/price-of-resettling-refugees-should-not-be-our-silence-on-cambodia-26984
298756753	20140526	AUS	KHM	071	7.4	1	1	1	3.5287421741605	http://theconversation.com/price-of-resettling-refugees-should-not-be-our-silence-on-cambodia-26984
298756899	20140526	AUS	USA	020	3.0	2	1	2	5.32915360501567	http://mumbrella.com.au/publishers-australia-appoints-mumbrella-owner-focal-attractions-management-partner-229058
298756914	20140526	AUS	USA	070	7.0	2	1	2	2.68834010628321	http://www.delmarvanow.com/story/news/local/delaware/2014/05/26/sussex-naacp-bigotry/9590447/?from=global&sessionKey=&autologin=
298756930	20140526	AUS	USA	020	3.0	4	1	4	0.746268656716418	http://af.reuters.com/article/energyOilNews/idAFL3N0OC0JA20140526
298757002	20140526	AUS	AUS	071	7.4	8	1	8	10.0558659217877	http://www.centraladvocate.com.au/story/2307058/australias-biggest-morning-tea-2014-in-moora-photos/?cs=1188
298757040	20140526	AUS	AUS	020	3.0	3	2	3	4.88922841864018	https://au.news.yahoo.com/a/23873807/auditor-general-maxine-cooper-calls-for-tighter-planning-controls-greater-monitoring-of-certifiers/
298757050	20140526	AUS	AUS	070	7.0	14	6	14	3.25037346202713	http://www.stockandland.com.au/news/agriculture/agribusiness/general-news/linnegar-quits-nff-for-arlf/2699752.aspx
298757057	20140526	AUS	AUS	020	3.0	1	1	1	4.81283422459893	http://www.abc.net.au/news/2014-05-27/auditor-general-calls-for-tigher-planning-rules-for-houses/5479924
298757079	20140526	AUS	KHM	071	7.4	2	1	2	3.5287421741605	http://theconversation.com/price-of-resettling-refugees-should-not-be-our-silence-on-cambodia-26984
298757080	20140526	AUS	KHM	071	7.4	6	1	6	3.5287421741605	http://theconversation.com/price-of-resettling-refugees-should-not-be-our-silence-on-cambodia-26984
298757123	20140526	AUS	AUS	026	4.0	2	1	2	3.52564102564103	http://www.abc.net.au/news/2014-05-26/milne-says-pm-cannot-be-trusted-in-negotiations/5477198
298757255	20140526	AUT	VAT	020	3.0	5	1	5	3.86473429951691	http://www.pressetext.com/news/20140526008
298757306	20140526	AZE	ARG	020	3.0	10	1	10	8.18181818181818	http://www.news.az/articles/official/88731
298757318	20140526	AZE	AZE	020	3.0	5	1	5	1.12781954887218	http://www.dagestan.eng.kavkaz-uzel.ru/articles/28224/
298757383	20140526	AZE	JOR	020	3.0	10	1	10	10.9243697478992	http://www.news.az/articles/official/88732
298757487	20140526	AZE	USA	020	3.0	8	1	8	11.8012422360248	http://www.news.az/articles/official/88730
298757504	20140526	AZE	USA	020	3.0	8	1	8	1.57068062827225	http://af.reuters.com/article/commoditiesNews/idAFL6N0OC2P320140526
298757603	20140526	BDI	AFR	071	7.4	4	1	4	2.3728813559322	http://allafrica.com/stories/201405261186.html
298757688	20140526	BEL	BEL	026	4.0	10	5	10	0.711947532181032	http://www.wdam.com/story/25611319/video-shows-jewish-museum-killer
