544801446	20160528	RUS	SYR	073	7.4	5	1	5	-2.82108389012621	http://www.thewhig.com/2016/05/27/great-powers-remain-at-odds
544801450	20160528	RUS	TJK	070	7.0	4	1	4	0	http://www.asiaplus.tj/en/news/collection-articles-and-letters-shirinsho-shotemur-published-tajikistan
544801453	20160528	RUS	USA	073	7.4	3	1	3	-2.82108389012621	http://www.thewhig.com/2016/05/27/great-powers-remain-at-odds
544801461	20160528	RWA	TZA	020	3.0	20	1	20	1.99692780337941	http://www.standardmedia.co.ke/?articleID=2000203224&story_title=Commentary:%20How%20we%20can%20counter%20loss%20of%20projects%20to%20Tanzania
544801558	20160528	SYR	ISR	074	8.5	1	1	1	0.57172557172557	http://fijisun.com.fj/2016/05/28/australian-academic-lest-we-forget-lets-commend-rfmf/
544801559	20160528	SYR	ISR	074	8.5	5	1	5	0.57172557172557	http://fijisun.com.fj/2016/05/28/australian-academic-lest-we-forget-lets-commend-rfmf/
544801576	20160528	SYR	SYR	075	7.0	10	5	10	-7.19905584891458	http://www.africaleader.com/index.php/sid/244446299
544801604	20160528	TJK	RUS	070	7.0	2	1	2	0	http://www.asiaplus.tj/en/news/collection-articles-and-letters-shirinsho-shotemur-published-tajikistan
544801605	20160528	TJK	RUS	070	7.0	2	1	2	0	http://www.asiaplus.tj/en/news/collection-articles-and-letters-shirinsho-shotemur-published-tajikistan
544801618	20160528	TUR	DEU	020	3.0	2	1	2	1.23839009287925	http://www.thewhig.com/2016/05/27/as-simple-as-swab-and-save
544802140	20160528	USA	BHS	020	3.0	2	1	2	1.64835164835165	http://hpuy.com/tag/cruiseship/
544802387	20160528	USA	LBY	020	3.0	10	1	10	-4.09448818897638	http://www.997wtn.com/news/trump-suggests-u-s-should-bomb-libya/
544802388	20160528	USA	LBY	020	3.0	2	1	2	-4.09448818897638	http://www.997wtn.com/news/trump-suggests-u-s-should-bomb-libya/
544802389	20160528	USA	LBY	020	3.0	2	1	2	-4.09448818897638	http://www.997wtn.com/news/trump-suggests-u-s-should-bomb-libya/
544802390	20160528	USA	LBY	020	3.0	210	21	210	-4.61587811330041	http://www.1590walg.com/news/trump-suggests-u-s-should-bomb-libya/
544802394	20160528	USA	LBY	0233	3.4	132	19	132	-5.62285508957087	http://news.trust.org/item/20160527225209-d94g0/
544802434	20160528	USA	MEX	020	3.0	5	3	5	-4.67452653249937	http://timesofsandiego.com/crime/2016/05/27/5k-reward-offered-find-double-murder-suspect-washington/
544802435	20160528	USA	MEX	020	3.0	4	2	4	-4.52952029520296	http://timesofsandiego.com/crime/2016/05/27/5k-reward-offered-find-double-murder-suspect-washington/
544802436	20160528	USA	MEX	020	3.0	18	3	18	-4.67452653249937	http://timesofsandiego.com/crime/2016/05/27/5k-reward-offered-find-double-murder-suspect-washington/
544802437	20160528	USA	MEX	020	3.0	5	1	5	-3.91061452513966	http://www.telesurtv.net/english/opinion/Latino-Politicians-in-US-Ignore-Human-Rights-Abuses-in-Mexico--20160527-0024.html
544802498	20160528	USA	THA	073	7.4	4	1	4	-2.48990578734859	http://experience.usatoday.com/story/news/nation-now/2016/05/27/vietnam-war-battered-broken-behind-enemy-lines/84986342/
544802516	20160528	USA	USA	020	3.0	4	1	4	-3.03951367781155	http://westhawaiitoday.com/news/local-news/bench-warrants-5-27-16
544802517	20160528	USA	USA	023	3.4	6	1	6	-2.05479452054794	http://www.pantagraph.com/news/local/bpd-seeks-help-in-locating-missing-teens/article_a973e67d-54e2-5d04-9585-6bf7caf7cef4.html
544802552	20160528	USA	USA	020	3.0	367	75	367	-7.86051238580214	http://www.greenfieldreporter.com/view/story/7dd39e6ad03a42d893d6458cd2b25289/LT--Argentina-Operation-Condor
544802553	20160528	USA	USA	020	3.0	144	15	144	1.98937375972084	http://bismarcktribune.com/business/agency-measure-would-put-most-of-state-off-limits-to/article_663cfa17-805c-5134-bf24-5e400b20cb6a.html
544802554	20160528	USA	USA	020	3.0	3	2	3	-0.623383368558545	http://bismarcktribune.com/news/state-and-regional/bakken-pipeline-permit-yanked-over-possible-sacred-burial-grounds/article_f6a14095-bf09-5694-9e70-1380a6122360.html
544802555	20160528	USA	USA	020	3.0	12	2	12	-4.02856006197783	http://mtstandard.com/business/agency-measure-would-put-most-of-state-off-limits-to/article_505fe245-d08e-5dfd-9a22-369c3e1b5350.html
544802558	20160528	USA	USA	073	7.4	4	1	4	-2.11267605633803	http://m.wfmz.com/news/new-jersey-governor-signs-financial-rescue-package-for-atlantic-city/39763350
544802574	20160528	USA	USA	071	7.4	22	10	22	-2.64343462690798	http://www.cheknews.ca/kansas-supreme-court-rejects-some-education-funding-changes-180376/
544802581	20160528	USA	USA	071	7.4	209	52	209	-0.805752972116056	http://www.nebraska.tv/story/32085718/the-latest-if-kansas-schools-close-court-blames-lawmakers
544802588	20160528	USA	USA	070	7.0	4	1	4	-3.11688311688312	http://m.durangoherald.com/article/20160524/NEWS01/160529830/-1/lettertoeditor/Police-say-marijuana-robbery-led-to-killing-of-Fort-Lewis-College-student
544802606	20160528	USA	USA	023	3.4	2	1	2	-2.05479452054794	http://www.pantagraph.com/news/local/bpd-seeks-help-in-locating-missing-teens/article_a973e67d-54e2-5d04-9585-6bf7caf7cef4.html
544802651	20160528	USA	CZE	020	3.0	119	39	119	-1.75811556171707	http://www.fox13memphis.com/news/obama-ready-to-face-historic-haunted-ground-of-hiroshima-1/305577288
544802652	20160528	USA	CZE	020	3.0	564	63	557	-1.65081852866759	http://www.fox13memphis.com/news/obama-ready-to-face-historic-haunted-ground-of-hiroshima-1/305577288
544802656	20160528	USA	JPN	020	3.0	684	74	657	-1.74694939420026	http://www.fox13memphis.com/news/obama-ready-to-face-historic-haunted-ground-of-hiroshima-1/305577288
544802668	20160528	USA	USA	020	3.0	563	83	563	-8.01003122569943	http://www.greenfieldreporter.com/view/story/7dd39e6ad03a42d893d6458cd2b25289/LT--Argentina-Operation-Condor
544802672	20160528	USA	USA	073	7.4	8	1	8	-2.11267605633803	http://m.wfmz.com/news/new-jersey-governor-signs-financial-rescue-package-for-atlantic-city/39763350
544802682	20160528	USA	USA	020	3.0	11	3	11	-1.75399252463473	http://www.fox13memphis.com/news/obama-ready-to-face-historic-haunted-ground-of-hiroshima-1/305577288
544802705	20160528	USA	USA	071	7.4	3	2	3	-1.86046511627907	http://www.nebraska.tv/story/32085718/the-latest-if-kansas-schools-close-court-blames-lawmakers
544802709	20160528	USA	USA	071	7.4	294	51	294	-0.806695207026811	http://www.nebraska.tv/story/32085718/the-latest-if-kansas-schools-close-court-blames-lawmakers
544802722	20160528	USA	USA	0241	-0.3	26	1	26	-6.52173913043478	http://comedy800.iheart.com/articles/247-california-news-497170/california-gop-lawmakers-want-hernandez-to-14760322/
544802738	20160528	USA	EGY	070	7.0	6	3	6	-3.81799635312265	http://www.newser.com/article/4e588742492a489c846a8c975a8c829e/egypt-says-search-for-crashed-egyptair-plane-narrows.html
544802739	20160528	USA	EGY	070	7.0	6	3	6	-3.81799635312265	http://www.newser.com/article/4e588742492a489c846a8c975a8c829e/egypt-says-search-for-crashed-egyptair-plane-narrows.html
544802742	20160528	USA	GRC	070	7.0	33	32	33	-2.8908131810387	http://tucson.com/news/world/putin-blasts-west-on-first-trip-to-eu-country-this/article_ca8987fd-891a-5756-8f96-c266e394069f.html
544802743	20160528	USA	GRC	070	7.0	9	9	9	-2.63974384823615	http://www.wsiltv.com/story/32080118/putin-blasts-west-on-first-trip-to-eu-country-this-year
544802744	20160528	USA	GRC	070	7.0	2	2	2	-2.80056662727689	http://www.readingeagle.com/ap/article/putin-blasts-west-on-first-trip-to-eu-country-this-year
544802749	20160528	USA	USA	070	7.0	190	83	190	-4.25845404891457	http://hosted.ap.org/dynamic/stories/U/US_GOP_2016_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-27-19-44-20
544802750	20160528	USA	USA	070	7.0	2	1	2	-3.16091954022989	http://www.northjersey.com/news/trump-tells-california-there-is-no-drought-1.1606956
544802751	20160528	USA	USA	070	7.0	90	11	90	-4.65221385431309	http://wcfcourier.com/news/national/ap-exclusive-bridge-collapse-survivor-linked-to-is-in-syria/article_455bb76c-0278-5223-bac0-e9a4d86aba4c.html
544802752	20160528	USA	USA	070	7.0	4	2	4	-4.10025267835984	http://naplesherald.com/2016/05/27/donald-trump-breaks-nations-latina-governor/
544802753	20160528	USA	USA	070	7.0	36	12	36	-4.65045835633971	http://wcfcourier.com/news/national/ap-exclusive-bridge-collapse-survivor-linked-to-is-in-syria/article_455bb76c-0278-5223-bac0-e9a4d86aba4c.html
544802755	20160528	USA	USA	070	7.0	188	81	186	-4.19818958226216	http://hosted.ap.org/dynamic/stories/U/US_GOP_2016_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-27-19-44-20
544802761	20160528	USA	USA	071	7.4	10	1	10	0.53191489361702	http://www.techinsider.io/toyota-in-talks-to-acquire-boston-dynamics-from-google-2016-5
544802801	20160528	ZAF	AFR	020	3.0	2	1	2	-2.50173731758166	http://www.africaleader.com/index.php/sid/244459711
544802803	20160528	ZMB	MWI	073	7.4	2	1	2	-3.91766268260292	http://www.africaleader.com/index.php/sid/244445721
544802804	20160528	ZMB	MWI	073	7.4	8	1	8	-3.91766268260292	http://www.africaleader.com/index.php/sid/244445721
544802805	20160528	ZMB	MWI	073	7.4	10	1	10	-3.91766268260292	http://www.africaleader.com/index.php/sid/244445721
544805662	20160528	AUS	AUS	020	3.0	2	1	2	-8.21917808219178	http://www.skynews.com.au/news/top-stories/2016/05/28/indigenous-inequality-to-stop--shorten.html
544805688	20160528	BMU	USA	071	7.4	2	1	2	-0.52521008403362	http://integrated.processmyquote.com/hedge-fund-managers-benefit-from-fee-paying-reinsurer-units-2/
544805698	20160528	BRB	GUY	020	3.0	2	1	2	3.75	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=15996
544805699	20160528	BRB	GUY	020	3.0	8	1	8	3.75	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=15996
544805839	20160528	CAN	CAN	071	7.4	3	1	3	-4.41176470588235	http://www.investmentexecutive.com/-/mfda-bans-and-fines-rep-for-misappropriation
544805889	20160528	CHN	USA	020	3.0	4	1	4	-1.94174757281554	http://www.thedailystar.com/opinion/letters_to_the_editor/in-your-opinion-apes-to-humans-take-us-off-your/article_609ff684-fa7e-587d-8b46-d7ab11405ade.html
544806349	20160528	GBR	ZWE	020	3.0	4	2	4	-1.15008600414224	http://www.voazimbabwe.com/a/mdc-t-march-against-poverty-corruption-ready-to-roll/3349361.html
544806350	20160528	GBR	ZWE	020	3.0	4	2	4	-1.15008600414224	http://www.voazimbabwe.com/a/mdc-t-march-against-poverty-corruption-ready-to-roll/3349361.html
544806353	20160528	GBR	GBR	020	3.0	12	2	12	-1.15008600414224	http://www.voazimbabwe.com/a/mdc-t-march-against-poverty-corruption-ready-to-roll/3349361.html
544806354	20160528	GBR	ZWE	020	3.0	12	2	12	-1.15008600414224	http://www.voazimbabwe.com/a/mdc-t-march-against-poverty-corruption-ready-to-roll/3349361.html
544806544	20160528	GRC	RUS	071	7.4	8	1	8	-1.60513643659711	http://www.dw.com/en/putin-signs-economic-deals-with-greece/a-19289997
544806545	20160528	GRC	RUS	071	7.4	2	1	2	-1.60513643659711	http://www.dw.com/en/putin-signs-economic-deals-with-greece/a-19289997
544806593	20160528	IDN	IDN	020	3.0	8	2	8	-9.85490306718792	http://www.thestar.com.my/news/regional/2016/05/28/law-on-rapists-needs-prevention-activists-address-root-cause-of-offences/
544806598	20160528	EUR	AFR	071	7.4	10	1	10	-1.72413793103448	http://cis.org/cadman/eu-invites-us-contribute-generously-their-migrant-crisis
544806601	20160528	EUR	SYR	071	7.4	10	1	10	-1.72413793103448	http://cis.org/cadman/eu-invites-us-contribute-generously-their-migrant-crisis
544806603	20160528	EUR	TUR	071	7.4	10	1	10	-1.72413793103448	http://cis.org/cadman/eu-invites-us-contribute-generously-their-migrant-crisis
544806621	20160528	WST	ARM	020	3.0	10	1	10	-5.02958579881657	http://www.centralasiatimes.com/index.php/sid/244449959
544806683	20160528	IRQ	IRQ	025	-0.3	29	6	29	-4.79154179262717	http://gadgetsandtechnologynews.com/2016/05/28/iraqs-shiite-cleric-urges-protection-for-fallujah-residents.html
544806691	20160528	IRQ	IRQ	070	7.0	3	1	3	-4.41176470588236	http://billsinsider.com/2016/05/28/173317-isil-loses-45-of-territory-in-iraq-20-in-syria/
544806692	20160528	IRQ	IRQ	070	7.0	1	1	1	-4.41176470588236	http://billsinsider.com/2016/05/28/173317-isil-loses-45-of-territory-in-iraq-20-in-syria/
544806693	20160528	IRQ	IRQ	070	7.0	1	1	1	-4.41176470588236	http://billsinsider.com/2016/05/28/173317-isil-loses-45-of-territory-in-iraq-20-in-syria/
544806717	20160528	ISR	USA	020	3.0	28	13	28	0.56199198396955	http://www.kiiitv.com/story/32083078/never-mind-trump-gop-uniting-under-banner-never-hillary
544806718	20160528	ISR	USA	020	3.0	28	13	28	0.56199198396955	http://www.kiiitv.com/story/32083078/never-mind-trump-gop-uniting-under-banner-never-hillary
544806743	20160528	ITA	USA	0233	3.4	44	6	38	-2.66370924799371	http://www.azfamily.com/story/32083086/migrant-shipwreck-survivor-says-he-was-under-hull-pal-died
544806744	20160528	ITA	USA	0233	3.4	24	6	22	-2.66370924799371	http://www.azfamily.com/story/32083086/migrant-shipwreck-survivor-says-he-was-under-hull-pal-died
544806845	20160528	KEN	KEN	020	3.0	2	1	2	-4.37086092715231	http://www.telegraphindia.com/1160528/jsp/nation/story_88128.jsp
544806846	20160528	KEN	KEN	020	3.0	2	1	2	-4.37086092715231	http://www.telegraphindia.com/1160528/jsp/nation/story_88128.jsp
544806850	20160528	KHM	CHN	020	3.0	5	1	5	-3.24675324675325	http://www.cambodiantimes.com/index.php/sid/244432615
544806886	20160528	LBY	AFR	071	7.4	21	2	21	-4.62694900705851	http://www.jamestown.org/programs/tm/single/?tx_ttnews[tt_news]=45480&cHash=04fb35f6f56b8c85316680bb8304e63d
544807114	20160528	USA	USA	020	3.0	2	1	2	-2.09944751381215	http://www.stltoday.com/news/opinion/columns/the-platform/editorial-short-takes-include-the-blues-remarkable-season-sexist-pressure/article_604d1fe5-ab73-5f37-93eb-62dc4381951b.html
544807134	20160528	MYS	MYS	071	7.4	2	1	2	1.72955974842767	http://www.thestar.com.my/business/business-news/2016/05/28/is-there-a-place-for-pe-funds-in-our-banks/
544807205	20160528	QAT	GBR	020	3.0	4	1	4	-4.09836065573771	http://www.thetimes.co.uk/article/hmrc-loses-50m-stamp-duty-battle-with-qatar-x7vgn9vj3
544807258	20160528	RUS	JPN	072	8.3	8	1	8	2.32558139534884	http://sputniknews.com/military/20160528/1040395559/raytheon-aegis-contract.html
544807259	20160528	RUS	JPN	072	8.3	2	1	2	2.32558139534884	http://sputniknews.com/military/20160528/1040395559/raytheon-aegis-contract.html
544807260	20160528	RUS	KOR	072	8.3	10	1	10	2.32558139534884	http://sputniknews.com/military/20160528/1040395559/raytheon-aegis-contract.html
544807269	20160528	SAS	USA	020	3.0	4	1	4	-4.38292964244522	http://www.centralasiatimes.com/index.php/sid/244426449
544807270	20160528	SAS	USA	020	3.0	1	1	1	-4.38292964244522	http://www.centralasiatimes.com/index.php/sid/244426449
544807322	20160528	THA	LAO	020	3.0	3	3	3	-3.48675439620986	http://www.cambodiantimes.com/index.php/sid/244459961
544807323	20160528	THA	LAO	020	3.0	15	3	15	-3.48675439620986	http://www.cambodiantimes.com/index.php/sid/244459961
544807595	20160528	USA	BEL	020	3.0	4	1	4	-4.64426877470356	http://www.mypalmbeachpost.com/news/news/crime-law/in-just-18-minutes-freeman-found-guilty-of-blackma/nrWWj/
544807596	20160528	USA	BMU	071	7.4	2	1	2	-0.52521008403362	http://integrated.processmyquote.com/hedge-fund-managers-benefit-from-fee-paying-reinsurer-units-2/
544807728	20160528	USA	EGY	073	7.4	10	1	10	-0.63291139240506	http://www.local10.com/news/man-pulled-from-water-off-south-beach
544807791	20160528	USA	ISR	075	7.0	4	1	4	0.47846889952153	http://www.palestinechronicle.com/holocaust-survivor-and-advocate-for-human-rights-hedy-epstein-dies-at-91/
544807834	20160528	USA	LBY	020	3.0	20	2	20	-3.48764148764148	http://www.kkoh.com/news/trump-suggests-u-s-should-bomb-libya/
544807881	20160528	USA	NLD	071	7.4	4	1	4	0.12515644555695	http://www.reformer.com/state/ci_23212841/dover-selectboard-authorizes-spending-new-town-park
544807914	20160528	USA	USA	071	7.4	2	1	2	-0.11481056257176	http://www.gilmermirror.com/view/full_story/27195591/article-Paxton-Shopped-Transgender-Policy-to-Second-School-District
544807923	20160528	USA	USA	020	3.0	28	4	28	-5.4580241187384	http://ktar.com/story/1093082/agency-probes-arrest-of-husband-of-chattanooga-mayors-aide/
544807938	20160528	USA	USA	020	3.0	6	1	6	-5.28350515463917	http://blog.pacificlegal.org/presidents-weekly-report-may-27-2016/
544807939	20160528	USA	USA	0214	3.4	12	12	12	-5.51613332718592	http://ktar.com/story/1093082/agency-probes-arrest-of-husband-of-chattanooga-mayors-aide/
544807972	20160528	USA	USA	0214	3.4	14	4	14	-8.44741058042149	http://www.azfamily.com/story/32085693/family-comes-home-to-find-8-dogs-dead-4-ill
544807993	20160528	USA	USA	071	7.4	2	1	2	-0.11481056257176	http://www.gilmermirror.com/view/full_story/27195591/article-Paxton-Shopped-Transgender-Policy-to-Second-School-District
544808022	20160528	USA	USA	020	3.0	34	6	34	-7.66429550119591	http://www.starherald.com/news/nation_world/argentine-court-sentences-ex-dictator-for-operation-condor/article_f116b830-2026-5192-b121-a0e82f0110af.html
544808048	20160528	USA	USA	020	3.0	18	5	18	-8.06379871339803	http://blog.pacificlegal.org/presidents-weekly-report-may-27-2016/
544808060	20160528	USA	USA	020	3.0	36	12	36	-1.90476190476191	http://www.thenewstribune.com/news/politics-government/article80427177.html
544808066	20160528	USA	CHE	070	7.0	56	8	56	-6.93088039114446	http://lacrossetribune.com/news/world/is-grabs-territory-from-syrian-rebels-near-turkish-border/article_7f56127d-bebe-5437-b996-20bd1d53e502.html
544808067	20160528	USA	CHE	070	7.0	8	8	8	-6.93088039114446	http://lacrossetribune.com/news/world/is-grabs-territory-from-syrian-rebels-near-turkish-border/article_7f56127d-bebe-5437-b996-20bd1d53e502.html
544808073	20160528	USA	USA	070	7.0	10	1	10	-2.26537216828479	http://www.kare11.com/news/nation-now/takata-airbag-recall-widens-as-restructuring-looms/217571619
544808103	20160528	VNM	USA	020	3.0	4	1	4	-0.58910162002945	http://article.wn.com/view/2016/05/27/After_the_White_House_Obamas_Will_Lease_Mansion_From_Founder/
544810265	20160528	BRA	BRA	071	7.4	2	1	2	-1.8796992481203	http://www.telesurtv.net/english/news/Brazils-Opposition-Funded-Civil-Society-To-Push-Impeachment-20160527-0025.html
544810266	20160528	BRA	BRA	071	7.4	3	1	3	-1.8796992481203	http://www.telesurtv.net/english/news/Brazils-Opposition-Funded-Civil-Society-To-Push-Impeachment-20160527-0025.html
544810268	20160528	BRA	ITA	071	7.4	2	1	2	-1.8796992481203	http://www.telesurtv.net/english/news/Brazils-Opposition-Funded-Civil-Society-To-Push-Impeachment-20160527-0025.html
544810269	20160528	BRA	ITA	071	7.4	1	1	1	-1.8796992481203	http://www.telesurtv.net/english/news/Brazils-Opposition-Funded-Civil-Society-To-Push-Impeachment-20160527-0025.html
544810270	20160528	BRA	ITA	071	7.4	1	1	1	-1.8796992481203	http://www.telesurtv.net/english/news/Brazils-Opposition-Funded-Civil-Society-To-Push-Impeachment-20160527-0025.html
544810408	20160528	CAN	SWE	0214	3.4	2	1	2	-1.41025641025641	http://www.kenoraonline.com/local/17212-police-investigate-theft-of-100-000-boat-package
