297357685	20140415	USA	USA	070	7.0	60	3	60	0.975970486205661	http://www.trust.org/item/20140515193907-ialfj/
297357753	20140415	USA	MYS	071	7.4	1	1	1	1.24610591900312	http://www.themalaymailonline.com/money/article/goldman-banker-close-to-1mdb-leaves-bank-says-sources
297357932	20140508	BEN	FRA	020	3.0	32	3	32	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297357933	20140508	BEN	FRA	020	3.0	8	3	8	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297357938	20140508	BMU	BMU	070	7.0	2	1	2	3.11986863711002	http://bermudasun.bm:80/Content/NEWS/News/Article/Hollis--No-OBA-contribution-received-from-Landow---Co---Update-2-/24/270/77464
297358019	20140508	CHN	PHL	0253	-0.3	2	1	2	1.32802124833997	http://english.cri.cn/6909/2014/05/16/191s826693.htm
297358020	20140508	CHN	PHL	0253	-0.3	3	2	3	1.33686152888034	http://english.peopledaily.com.cn/90883/8628953.html
297358021	20140508	CHN	PHL	0253	-0.3	3	2	3	1.33686152888034	http://english.peopledaily.com.cn/90883/8628953.html
297358057	20140508	CHN	CHN	020	3.0	6	1	6	2.89855072463768	http://www.therakyatpost.com/business/2014/05/15/china-stocks-may-fall-20/
297358062	20140508	CHN	PHL	0253	-0.3	3	1	3	1.32802124833997	http://english.cri.cn/6909/2014/05/16/191s826693.htm
297358063	20140508	CHN	PHL	0253	-0.3	9	2	9	1.33686152888034	http://english.peopledaily.com.cn/90883/8628953.html
297358075	20140508	CMR	FRA	020	3.0	8	3	8	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297358076	20140508	CMR	FRA	020	3.0	32	3	32	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297358189	20140508	FRA	USA	020	3.0	3	1	3	1.88034188034188	http://www.platts.com/latest-news/electric-power/london/france-acquires-powers-to-block-some-takeovers-26789489
297358197	20140508	FRA	USA	020	3.0	6	1	6	1.88034188034188	http://www.platts.com/latest-news/electric-power/london/france-acquires-powers-to-block-some-takeovers-26789489
297358211	20140508	GBR	NGA	020	3.0	20	2	20	2.29215229215229	https://www.authintmail.com/article/europe/british-plane-search-abducted-nigerian-girls
297358213	20140508	GBR	NGA	070	7.0	10	2	10	2.45532245532245	http://www.ndtv.com/article/world/british-plane-to-search-for-abducted-nigerian-girls-report-524613
297358214	20140508	GBR	NGA	070	7.0	10	2	10	2.12898212898213	https://www.authintmail.com/article/europe/british-plane-search-abducted-nigerian-girls
297358215	20140508	GBR	NGA	070	7.0	10	1	10	1.06382978723404	http://www.philippinetimes.com/index.php/sid/221986531/scat/2411cd3571b4f088
297358216	20140508	GBR	SYR	020	3.0	4	2	4	5.21308905652983	http://www.turkishpress.com/news/405717/
297358217	20140508	GBR	SYR	020	3.0	4	2	4	5.21308905652983	http://www.turkishpress.com/news/405717/
297358436	20140508	ISR	ISR	020	3.0	8	1	8	1.82176843103389	http://www.theweek.co.uk/middle-east/58539/do-israels-hardline-settlers-qualify-as-terrorists
297358437	20140508	ISR	ISR	020	3.0	12	1	12	1.8217684310339	http://www.theweek.co.uk/middle-east/58539/do-israels-hardline-settlers-qualify-as-terrorists
297358632	20140508	MEX	USA	020	3.0	1	1	1	1.09170305676856	http://www.boston.com/news/world/latin-america/2014/05/14/marine-veteran-says-missed-exit-hit-mexico/RRmnzg5AmFLwpq8lqEvH2M/story.html
297358633	20140508	MEX	USA	020	3.0	1	1	1	1.09170305676856	http://www.boston.com/news/world/latin-america/2014/05/14/marine-veteran-says-missed-exit-hit-mexico/RRmnzg5AmFLwpq8lqEvH2M/story.html
297358684	20140508	MYS	MYS	026	4.0	4	1	4	2.03045685279188	http://www.channelnewsasia.com/news/asiapacific/malaysian-pm-to-visit/1107874.html
297358685	20140508	MYS	AUS	026	4.0	6	1	6	2.03045685279188	http://www.channelnewsasia.com/news/asiapacific/malaysian-pm-to-visit/1107874.html
297358691	20140508	NER	FRA	020	3.0	8	3	8	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297358692	20140508	NER	FRA	020	3.0	32	3	32	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297358760	20140508	PHL	EUR	073	7.4	8	1	8	5.49450549450549	http://www.rappler.com/life-and-style/best-eats/58152-eu-culinary-season-opens-2014
297358771	20140508	PHL	PHL	071	7.4	10	1	10	2.11081794195251	http://www.philstar.com/opinion/2014/05/16/1323594/editorial-case-dismissed
297358924	20140508	SWE	EUR	020	3.0	10	1	10	3.26594090202177	http://rudaw.net/english/world/15052014
297358941	20140508	TCD	FRA	020	3.0	40	3	40	2.43936102000373	http://zeenews.india.com/news/world/nigerian-president-to-visit-town-where-girls-were-seized_932400.html
297359224	20140508	USA	VNM	020	3.0	4	2	4	2.95436623787824	http://news.gnom.es/news/vas-eric-shinseki-faces-the-fight-of-his-career
297359251	20140508	USA	USA	020	3.0	2	2	2	2.67062314540059	http://www.iol.co.za/news/world/clinton-defends-her-record-1.1688733
297359252	20140508	USA	USA	020	3.0	8	2	8	2.67062314540059	http://www.iol.co.za/news/world/clinton-defends-her-record-1.1688733
297359285	20140508	USA	SYR	020	3.0	1	1	1	2.73452335738701	http://www.bdlive.co.za/world/mideast/2014/05/15/syrian-mediator-quits-over-international-deadlock
297359286	20140508	USA	SYR	020	3.0	1	1	1	2.73452335738701	http://www.bdlive.co.za/world/mideast/2014/05/15/syrian-mediator-quits-over-international-deadlock
297359332	20140508	USA	USA	022	3.2	4	2	4	5.49364054564916	http://host.madison.com/special-section/health-fitness/confirmation-path-appears-smooth-for-obama-pick-to-take-the/article_34fd1288-cf2a-540f-98f3-6bc22195f903.html
297359338	20140508	USA	USA	020	3.0	4	1	4	2.98913043478261	http://www.ibtimes.com/apple-iphone-6-release-date-rumors-fall-launch-likely-next-gen-iphone-company-blocks-1584702
297359339	20140508	USA	USA	020	3.0	1	1	1	2.98913043478261	http://www.ibtimes.com/apple-iphone-6-release-date-rumors-fall-launch-likely-next-gen-iphone-company-blocks-1584702
297359497	20140514	AFR	ZAF	071	7.4	4	1	4	2.14067278287462	http://www.gulf-times.com/africa/243/details/392227/ombudsman-taken-to-court-over-zuma-report
297359507	20140514	AUS	AUS	070	7.0	2	1	2	1.78926441351889	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1038606
297359524	20140514	AUS	AUS	070	7.0	8	1	8	1.78926441351889	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1038606
297359582	20140514	CAN	BGD	071	7.4	2	1	2	7.59075907590759	http://www.thedailystar.net/ilo-govt-launch-human-resource-building-project-24273
297359590	20140514	CAN	BGD	071	7.4	3	1	3	7.59075907590759	http://www.thedailystar.net/ilo-govt-launch-human-resource-building-project-24273
297360089	20140514	IRN	SAU	020	3.0	10	1	10	5.40540540540541	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=377060
297360171	20140514	KHM	CHN	074	8.5	1	1	1	1.68776371308017	http://www.worldcrunch.com/world-affairs/deadly-vietnam-protests-cannes-kickoff-hacking-kate/cannes-film-festival-nicole-kidman-maidan-crimea-erdogan-mine/c1s15959/
297360172	20140514	KHM	CHN	074	8.5	5	1	5	1.68776371308017	http://www.worldcrunch.com/world-affairs/deadly-vietnam-protests-cannes-kickoff-hacking-kate/cannes-film-festival-nicole-kidman-maidan-crimea-erdogan-mine/c1s15959/
297360173	20140514	KHM	CHN	074	8.5	2	1	2	1.68776371308017	http://www.worldcrunch.com/world-affairs/deadly-vietnam-protests-cannes-kickoff-hacking-kate/cannes-film-festival-nicole-kidman-maidan-crimea-erdogan-mine/c1s15959/
297360261	20140514	MAR	GHA	020	3.0	18	1	18	1.67785234899329	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=309436
297360352	20140514	USA	USA	020	3.0	2	1	2	1.88679245283019	http://www.independent.ie/business/irish/us-employers-demand-cuts-in-tax-rates-for-key-staff-30278887.html
297360482	20140514	NZL	NZL	020	3.0	5	1	5	4.04551201011378	http://business.scoop.co.nz/2014/05/16/new-app-shows-cost-of-earning-an-extra-dollar-2/
297360525	20140514	PAK	PAK	020	3.0	4	1	4	4.70588235294118	http://www.business-standard.com/article/current-affairs/scribes-expulsion-us-supports-ability-to-report-freely-114051500957_1.html
297360597	20140514	RUS	EUR	020	3.0	2	1	2	1.953125	http://www.dispatch.com/content/stories/national_world/2014/05/14/space-station-crew-returns-to-earth.html
297360598	20140514	RUS	EUR	020	3.0	1	1	1	1.953125	http://www.dispatch.com/content/stories/national_world/2014/05/14/space-station-crew-returns-to-earth.html
297360609	20140514	RUS	EUR	020	3.0	7	1	7	1.953125	http://www.dispatch.com/content/stories/national_world/2014/05/14/space-station-crew-returns-to-earth.html
297360647	20140514	SLE	SLE	070	7.0	10	1	10	3.17124735729387	http://awoko.org/2014/05/15/sierra-leone-news-ecobank-donates-to-airport-authority/
297360904	20140514	USA	USA	020	3.0	4	1	4	1.75054704595186	http://www.bizjournals.com/cincinnati/morning_call/2014/05/five-things-you-need-to-know-today-and-the-best.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_cincinnati+%28Business+Courier+of+Cincinnati%29
297360907	20140514	USA	USA	020	3.0	4	1	4	0	http://www.guampdn.com/article/20140516/NEWS0101/305160002/1002/NEWS01
297360909	20140514	USA	USA	020	3.0	2	1	2	0	http://www.guampdn.com/article/20140516/NEWS0101/305160002/1002/NEWS01
297360951	20140514	VNM	TWN	075	7.0	1	1	1	1.69491525423729	http://finance.yahoo.com/news/anti-china-riot-taiwan-steel-051603099.html
297360974	20140514	ZAF	ZAF	071	7.4	6	1	6	2.14067278287462	http://www.gulf-times.com/africa/243/details/392227/ombudsman-taken-to-court-over-zuma-report
297360978	20140514	ZAF	AFR	020	3.0	2	1	2	1.95121951219512	http://ewn.co.za/2014/05/15/Xingwana-Boko-Haram-hiding-behind-religion
297375112	20140515	AFG	AFG	020	3.0	10	1	10	4.17310664605873	Gardab, Kandahar/BBC Monitoring/(c) BBC
297375133	20140515	AFG	AFG	020	3.0	2	1	2	2.55223893559369	Ariana News TV, Kabul/BBC Monitoring/(c) BBC
297375134	20140515	AFG	AFG	020	3.0	4	2	4	1.72809686892679	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
297375360	20140515	AFG	PAK	072	8.3	4	2	4	0.407333665173386	http://zeenews.india.com/news/south-asia/policeman-killed-in-pak-afghan-border-clash_932358.html
297375361	20140515	AFG	PAK	072	8.3	10	1	10	0.423728813559322	http://en.apa.az/xeber_pakistan_army_rejects_afghanistan_claim__211340.html
297375362	20140515	AFG	PAK	072	8.3	2	1	2	0	http://www.thenews.com.pk/Todays-News-13-30350-Pak-border-guards-repulse-attack-by-Afghan-forces
297375363	20140515	AFG	PAK	072	8.3	5	1	5	0.613496932515337	http://www.dawn.com/news/1106609/afghan-cop-killed-in-border-clash
297375364	20140515	AFG	PAK	072	8.3	4	2	4	0.407333665173386	http://zeenews.india.com/news/south-asia/policeman-killed-in-pak-afghan-border-clash_932358.html
297375365	20140515	AFG	PAK	072	8.3	12	2	12	0.407333665173386	http://zeenews.india.com/news/south-asia/policeman-killed-in-pak-afghan-border-clash_932358.html
297375366	20140515	AFG	PAK	072	8.3	8	1	8	0	http://www.thenews.com.pk/Todays-News-13-30350-Pak-border-guards-repulse-attack-by-Afghan-forces
297375419	20140515	AFG	SAU	020	3.0	8	1	8	0.491400491400491	http://thediplomat.com/tag/afghanistan-election/
297375423	20140515	AFG	SDN	072	8.3	8	1	8	3.45528455284553	http://www.wnd.com/2014/05/pregnant-christian-to-die-for-refusing-to-convert/
297375424	20140515	AFG	SDN	072	8.3	2	1	2	3.45528455284553	http://www.wnd.com/2014/05/pregnant-christian-to-die-for-refusing-to-convert/
297375442	20140515	AFG	USA	023	3.4	10	1	10	2.7027027027027	http://gulftoday.ae/portal/1d403aa8-3ae8-4439-b382-9424c32f2046.aspx
297375463	20140515	AFG	USA	071	7.4	2	1	2	2.15736040609137	http://www.wnd.com/2014/05/no-end-for-afghanistans-war-on-u-s-taxpayer/
297375464	20140515	AFG	USA	072	8.3	10	1	10	2.7027027027027	http://gulftoday.ae/portal/1d403aa8-3ae8-4439-b382-9424c32f2046.aspx
297375498	20140515	AFG	USA	071	7.4	4	1	4	2.85714285714286	http://iwpr.net/report-news/afghan-youth-debates-herat-concerns-about-second-round-vote?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
297375499	20140515	AFG	USA	071	7.4	20	1	20	3.06612601372427	http://iwpr.net/report-news/afghan-youth-debates-nangarhar-leaders-predict-second-round-success
297375500	20140515	AFG	USA	071	7.4	4	1	4	3.27510917030568	http://iwpr.net/report-news/afghan-youth-debates-nangarhar-leaders-predict-second-round-success
297375509	20140515	AFG	USA	070	7.0	4	1	4	4.68277945619335	http://www.journalgazette.net/article/20140515/NEWS03/140519561
297375557	20140515	AFG	AFG	025	-0.3	4	2	4	2.38098987449411	http://twocircles.net/2014may15/abdullah_confident_ahead_afghan_presidential_poll_runoff.html
297375558	20140515	AFG	AFG	025	-0.3	2	1	2	2.38095238095238	http://www.business-standard.com/article/news-ians/abdullah-confident-ahead-of-afghan-presidential-poll-run-off-114051501584_1.html
297375606	20140515	AFG	AFG	020	3.0	2	1	2	0.903954802259887	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
297376071	20140515	AFR	CHN	071	7.4	2	1	2	2.52707581227437	http://www.ibtimes.com/chinese-money-africa-directed-away-oil-toward-other-sectors-1584805
297376278	20140515	AFR	KEN	027	4.0	2	1	2	2.7972027972028	http://finance.yahoo.com/news/ibm-promotes-cloud-delivery-africa-123000398.html
297376280	20140515	AFR	KEN	071	7.4	10	1	10	6.04395604395604	http://www.sbs.com.au/yourlanguage/african/highlight/page/id/335897/t/Brave-Radnan-Shave-to-fund-educational-projects-in-Kenya&c=kyDZZIuvJHLIfI95xX0hHNDbPMbGJyDw_wzrqpslwII&mkt=en-us
297376299	20140515	AFR	LBY	020	3.0	10	1	10	0.68259385665529	http://articles.chicagotribune.com/2014-05-09/news/sns-rt-us-niger-algeria-migrants-20140505_1_arlit-niamey-migrants
297376356	20140515	AFR	USA	026	4.0	4	1	4	2.3598820058997	http://www.mediaclubsouthafrica.com/africa/3834-cnn-s-richard-quest-examines-the-rise-of-africa
297376369	20140515	AFR	NGA	020	3.0	10	1	10	2.52100840336134	http://en.starafrica.com/news/safrica-intensifies-calls-for-nigerian-girls-freedom.html
297376394	20140515	AFR	AFR	020	3.0	4	1	4	0	http://www.africareview.com/News/South-Africa-mine-workers-strike/-/979180/2315218/-/gqv669/-/index.html
297376451	20140515	AFR	UGA	070	7.0	20	1	20	4.82456140350877	http://www.newvision.co.ug/news/655599-ugandan-asian-industrialist-khalid-dies.html
297376496	20140515	AFR	USA	070	7.0	7	1	7	1.32325141776938	http://gizmodo.com/why-can-t-you-receive-blood-from-someone-with-a-differe-1576763774?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
297376517	20140515	AFR	USA	071	7.4	5	1	5	1.25	http://www.itworld.com/security/419058/kenyan-police-service-teams-safaricom-deploy-crime-fighting-technology
297376527	20140515	AFR	USA	020	3.0	12	1	12	1.72362451907684	http://af.reuters.com/article/nigeriaNews/idAFL6N0O135G20140515
297376528	20140515	AFR	USA	020	3.0	8	1	8	0.62305900621118	http://af.reuters.com/article/commoditiesNews/idAFL6N0O12VP20140515
297376529	20140515	AFR	USA	020	3.0	4	1	4	0.733496332518337	http://af.reuters.com/article/southAfricaNews/idAFL6N0O118D20140515
297376546	20140515	AFR	ZAF	020	3.0	1	1	1	0.478468899521531	http://www.news24.com/SouthAfrica/News/IPID-called-to-probe-KZN-blue-light-crash-20140515
297376547	20140515	AFR	ZAF	020	3.0	3	2	3	1.21212121212121	http://citizen.co.za/178437/kzn-mayors-blue-light-condemned/
297376548	20140515	AFR	ZAF	020	3.0	2	1	2	3.72670807453416	http://www.citifmonline.com/2014/05/15/m-anifest-hhp-team-up-for-historic-collaboration-jigah/
297376549	20140515	AFR	ZAF	020	3.0	3	1	3	3.72670807453416	http://www.citifmonline.com/2014/05/15/m-anifest-hhp-team-up-for-historic-collaboration-jigah/
297376600	20140515	AFR	ZAF	020	3.0	20	1	10	3.75647668393782	http://www.bdlive.co.za/business/financial/2014/05/15/excellent-sales-in-sa-lift-old-mutual
297376667	20140515	AFR	ZAF	071	7.4	10	1	10	2.2508038585209	http://zeenews.india.com/news/world/south-africa-govt-takes-ombudsman-to-court-over-zuma-report_932426.html
297376676	20140515	AFR	SWZ	071	7.4	4	1	4	2.03804347826087	http://www.english.rfi.fr/africa/20140515-african-press-review-15-may-2014
297376686	20140515	AFR	EUR	071	7.4	20	2	20	2.54288054025554	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-47492.html
297376976	20140515	ALB	ARM	020	3.0	12	1	12	0	http://armenpress.am/eng/news/761941/montenegro-and-albania-abolish-entrance-visa-requirement-for-armenian-citizens.html
297376977	20140515	ALB	ARM	020	3.0	12	1	12	0	http://armenpress.am/eng/news/761941/montenegro-and-albania-abolish-entrance-visa-requirement-for-armenian-citizens.html
297376978	20140515	ALB	ARM	020	3.0	18	1	18	0	http://armenpress.am/eng/news/761941/montenegro-and-albania-abolish-entrance-visa-requirement-for-armenian-citizens.html
297376979	20140515	ALB	ARM	020	3.0	12	1	12	0	http://armenpress.am/eng/news/761941/montenegro-and-albania-abolish-entrance-visa-requirement-for-armenian-citizens.html
297376980	20140515	ALB	ARM	020	3.0	6	1	6	0	http://armenpress.am/eng/news/761941/montenegro-and-albania-abolish-entrance-visa-requirement-for-armenian-citizens.html
297377082	20140515	ARE	ARE	071	7.4	8	1	8	2.39294710327456	http://gulfnews.com/business/property/uae/uae-banks-go-the-extra-mile-with-deals-to-woo-owners-1.1332398
297377083	20140515	ARE	ARE	071	7.4	2	1	2	2.39294710327456	http://gulfnews.com/business/property/uae/uae-banks-go-the-extra-mile-with-deals-to-woo-owners-1.1332398
297377206	20140515	ARE	USA	020	3.0	16	1	16	5.93406593406593	http://www.drf.com/news/midlantic-stallions-e-dubai-looks-keep-momentum-moving-pennsylvania-maryland
297377207	20140515	ARE	USA	020	3.0	4	1	4	5.93406593406593	http://www.drf.com/news/midlantic-stallions-e-dubai-looks-keep-momentum-moving-pennsylvania-maryland
297377211	20140515	ARE	USA	020	3.0	4	1	4	1.25698324022346	http://af.reuters.com/article/energyOilNews/idAFL3N0O11WU20140515
297377228	20140515	ARE	ARE	071	7.4	8	2	8	4.76264644866622	http://www.dubaicityguide.com/site/news/news-details.asp?newsid=49093
