288219270	20130305	LBN	LBN	020	3.0	12	1	8	5.17857142857143	http://www.dailystar.com.lb/News/Lebanon-News/2014/Mar-05/249338-sleiman-international-support-essential-for-defense-strategy.ashx
288219271	20130305	LBN	LBN	020	3.0	1	1	1	5.17857142857143	http://www.dailystar.com.lb/News/Lebanon-News/2014/Mar-05/249338-sleiman-international-support-essential-for-defense-strategy.ashx
288219272	20130305	LBN	LBN	020	3.0	1	1	1	5.17857142857143	http://www.dailystar.com.lb/News/Lebanon-News/2014/Mar-05/249338-sleiman-international-support-essential-for-defense-strategy.ashx
288219273	20130305	LBN	LBN	020	3.0	2	1	2	5.17857142857143	http://www.dailystar.com.lb/News/Lebanon-News/2014/Mar-05/249338-sleiman-international-support-essential-for-defense-strategy.ashx
288219359	20130305	CHE	SGP	020	3.0	10	1	10	6.21669626998224	http://sg.news.yahoo.com/blogs/singaporescene/why-time-good-hard-look-wealth-inequality-singapore-041959138.html
288219395	20130305	MYS	MYS	020	3.0	5	1	5	2.85714285714286	http://www.freemalaysiatoday.com/category/nation/2014/03/05/analyst-expect-swak-cabinet-reshuffle-in-three-weeks/
288219458	20130305	PAK	IRN	020	3.0	8	1	8	0.434782608695652	http://english.farsnews.com/newstext.aspx?nn=13921214000229
288219459	20130305	PAK	IRN	020	3.0	2	1	2	0.434782608695652	http://english.farsnews.com/newstext.aspx?nn=13921214000229
288219506	20130305	QAT	EGY	071	7.4	2	2	2	4.72442116540682	http://www.ansa.it/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288219507	20130305	QAT	EGY	071	7.4	2	2	2	4.72442116540682	http://www.ansa.it/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288219571	20130305	RUS	EUR	073	7.4	1	1	1	2.52684775742262	http://voxxi.com/2014/03/05/options-obama-conflict-ukraine/
288219572	20130305	RUS	EUR	073	7.4	1	1	1	2.52684775742262	http://voxxi.com/2014/03/05/options-obama-conflict-ukraine/
288219600	20130305	SAU	EGY	071	7.4	2	2	2	4.72442116540682	http://www.ansa.it/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288219601	20130305	SAU	EGY	071	7.4	2	2	2	4.72442116540682	http://www.ansa.it/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288219622	20130305	SOM	USA	020	3.0	5	1	5	2.92504570383912	http://www.aawsat.net/2014/03/article55329709
288219824	20130305	USA	AFR	071	7.4	4	1	4	4.11985018726592	http://www.sacbee.com/2014/03/05/6211357/gold-mining-operations-temporarily.html
288219825	20130305	USA	BGD	020	3.0	20	1	20	3.47593582887701	http://www.thedailystar.net/govt-to-meet-3-conditions-by-march-to-regain-gsp-tofail-14287
288219971	20130305	USA	TUR	026	4.0	1	1	1	1.29589632829374	http://www.dailyhome.com/view/full_story/24683455/article-Fall-turkey-season-resolution-passes&c=KiPCzcn_rMmBJsjf4sT0a-PzW6Ic6r5mVbg_jvxDWr4&mkt=en-us
288219972	20130305	USA	TUR	026	4.0	1	1	1	1.29589632829374	http://www.dailyhome.com/view/full_story/24683455/article-Fall-turkey-season-resolution-passes&c=KiPCzcn_rMmBJsjf4sT0a-PzW6Ic6r5mVbg_jvxDWr4&mkt=en-us
288219983	20130305	USA	USA	020	3.0	28	7	28	2.19120965710094	http://www.ctpost.com/news/article/New-tax-cut-plan-criticized-in-Missouri-Senate-5290506.php
288219984	20130305	USA	USA	071	7.4	28	7	28	2.19120965710094	http://www.ctpost.com/news/article/New-tax-cut-plan-criticized-in-Missouri-Senate-5290506.php
288219988	20130305	USA	USA	020	3.0	4	1	4	2.22222222222222	http://news.nationalgeographic.com/news/2014/03/140305-mars-asteroid-nasa-congress-space/
288219990	20130305	USA	USA	020	3.0	8	1	8	3.836784409257	http://www.unionleader.com/article/20140305/NEWS06/140309667&source=RSS/RK=0/RS=ssUHFJa3r5hitgQt7FgLdSU9yJ8-
288219991	20130305	USA	USA	020	3.0	8	1	8	3.836784409257	http://www.unionleader.com/article/20140305/NEWS06/140309667&source=RSS/RK=0/RS=ssUHFJa3r5hitgQt7FgLdSU9yJ8-
288220005	20130305	USA	USA	020	3.0	4	1	4	5.79243765084473	http://www.sentinelnews.net/article/5-3-2014/religions-utah-speak-support-amendment-3
288220029	20130305	USA	USA	020	3.0	16	1	16	3.836784409257	http://www.unionleader.com/article/20140305/NEWS06/140309667&source=RSS/RK=0/RS=ssUHFJa3r5hitgQt7FgLdSU9yJ8-
288220031	20130305	USA	USA	020	3.0	8	1	8	3.836784409257	http://www.unionleader.com/article/20140305/NEWS06/140309667&source=RSS/RK=0/RS=ssUHFJa3r5hitgQt7FgLdSU9yJ8-
288220071	20130305	USA	RUS	075	7.0	30	1	30	2.13803293965667	http://politicalticker.blogs.cnn.com/2014/03/05/first-on-cnn-republican-groups-ties-clinton-to-obama-handling-on-ukraine/comment-page-3/
288220072	20130305	USA	USA	020	3.0	2	1	2	2.4024024024024	http://www.wbir.com/story/news/politics/2014/03/04/obama-still-wants-to-cut-federal-ties-to-tva/6046391/
288220085	20130305	USA	USA	020	3.0	3	1	3	5.79243765084473	http://www.sentinelnews.net/article/5-3-2014/religions-utah-speak-support-amendment-3
288220416	20140203	CAN	CAN	023	3.4	4	1	4	3.58208955223881	http://bc.ctvnews.ca/vpd-searching-for-woman-in-red-who-helped-victim-of-fatal-stabbing-1.1715464
288220417	20140203	CAN	CAN	070	7.0	4	1	4	3.58208955223881	http://bc.ctvnews.ca/vpd-searching-for-woman-in-red-who-helped-victim-of-fatal-stabbing-1.1715464
288220445	20140203	CHE	USA	020	3.0	2	1	2	1.6025641025641	http://missoulian.com/news/local/officials-look-ahead-as-current-missoula-avalanche-danger-lessens/article_8de1a434-a4d3-11e3-854e-001a4bcf887a.html
288220446	20140203	CHE	USA	020	3.0	4	1	4	1.6025641025641	http://missoulian.com/news/local/officials-look-ahead-as-current-missoula-avalanche-danger-lessens/article_8de1a434-a4d3-11e3-854e-001a4bcf887a.html
288220447	20140203	CHE	USA	020	3.0	2	1	2	1.6025641025641	http://missoulian.com/news/local/officials-look-ahead-as-current-missoula-avalanche-danger-lessens/article_8de1a434-a4d3-11e3-854e-001a4bcf887a.html
288220663	20140203	GBR	USA	020	3.0	10	1	10	4.02777777777778	http://blogs.marketwatch.com/encore/2014/03/05/aspects-of-u-k-retirement-plan-in-myra/
288220799	20140203	EUR	BRB	071	7.4	5	1	5	1.93621867881549	http://www.express.co.uk/comment/columnists/leo-mckinstry/463291/Why-must-Britain-pay-for-Brussels-reckless-spending
288220800	20140203	EUR	BRB	071	7.4	3	1	3	1.93621867881549	http://www.express.co.uk/comment/columnists/leo-mckinstry/463291/Why-must-Britain-pay-for-Brussels-reckless-spending
288220801	20140203	EUR	BRB	071	7.4	2	1	2	1.93621867881549	http://www.express.co.uk/comment/columnists/leo-mckinstry/463291/Why-must-Britain-pay-for-Brussels-reckless-spending
288220846	20140203	ISR	ISR	020	3.0	1	1	1	1.06951871657754	http://www.albawaba.com/news/lebanon-hezbollah-559089
288220874	20140203	JOR	ISR	020	3.0	2	1	2	1.06951871657754	http://www.albawaba.com/news/lebanon-hezbollah-559089
288220875	20140203	JOR	ISR	020	3.0	6	1	6	1.06951871657754	http://www.albawaba.com/news/lebanon-hezbollah-559089
288220879	20140203	JPN	IND	020	3.0	10	2	10	1.0267240774109	http://www.business-standard.com/article/pti-stories/maruti-suzuki-shares-up-over-1-5-on-bourses-114030500676_1.html
288220883	20140203	JPN	IRN	071	7.4	8	2	8	1.43740423290558	http://www.dailytimes.com.pk/region/06-Mar-2014/japan-makes-450m-oil-payment-to-iran
288220884	20140203	JPN	IRN	071	7.4	5	1	5	1.31578947368421	http://thepeninsulaqatar.com/business/international-business/274973/japan-makes-450m-oil-payment-to-iran
288220885	20140203	JPN	IRN	071	7.4	7	2	7	1.55913296995817	ISNA website, Tehran/BBC Monitoring/(c) BBC
288220886	20140203	JPN	IRN	071	7.4	5	1	5	1.6304347826087	https://www.zawya.com/story/Japan_makes_USD450m_oil_payment_to_Irandiplomatic_sources-TR20140305nL3N0M222S2/
288220887	20140203	JPN	IRN	071	7.4	40	4	40	1.68737806690953	http://www.japantoday.com/category/business/view/japan-makes-450-mil-oil-payment-to-iran
288221028	20140203	NGA	NGA	020	3.0	2	1	2	3.743961352657	http://www.commentarymagazine.com/2014/03/05/speaking-out-against-injustice-gay-rights-christians-nigeria/
288221041	20140203	NZL	NZL	020	3.0	10	1	10	2.54777070063694	http://tvnz.co.nz/national-news/protesters-bring-traffic-standstill-in-whangarei-5858673
288221056	20140203	PAN	USA	026	4.0	8	1	8	2.72727272727273	http://online.wsj.com/news/articles/SB10001424052702303824204579421820642146880?mod=fox_australian&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303824204579421820642146880.html%3Fmod%3Dfox_australian
288221058	20140203	PAN	USA	026	4.0	8	1	8	2.72727272727273	http://online.wsj.com/news/articles/SB10001424052702303824204579421820642146880?mod=fox_australian&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303824204579421820642146880.html%3Fmod%3Dfox_australian
288221137	20140203	RUS	UKR	072	8.3	10	6	10	1.99633629956915	http://online.wsj.com/news/articles/SB10001424052702303630904579418711038114256?mod=rss_europe_whats_news&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303630904579418711038114256.html%3Fmod%3Drss_europe_whats_news
288221138	20140203	RUS	UKR	072	8.3	3	3	3	2.42147026034494	http://thesouthern.com/news/local/state-and-regional/durbin-calls-for-russian-troops-to-leave-ukraine/article_6503cda1-a406-5d81-98e8-f56b48d3341d.html
288221139	20140203	RUS	UKR	072	8.3	1	1	1	2.0979020979021	http://www.tribtown.com/view/story/5128d3ad365b40178b9aba614ba16570/IL--Durbin-Ukraine
288221140	20140203	RUS	UKR	072	8.3	1	1	1	2.15827338129496	http://muscatinejournal.com/news/state-and-regional/illinois/durbin-calls-for-russian-troops-to-leave-ukraine/article_756347f7-0512-507b-8369-9c35dc12d121.html
288221156	20140203	RUS	UKR	072	8.3	10	5	10	2.30411725204638	http://thesouthern.com/news/local/state-and-regional/durbin-calls-for-russian-troops-to-leave-ukraine/article_6503cda1-a406-5d81-98e8-f56b48d3341d.html
288221157	20140203	RUS	UKR	072	8.3	20	5	20	2.30411725204638	http://thesouthern.com/news/local/state-and-regional/durbin-calls-for-russian-troops-to-leave-ukraine/article_6503cda1-a406-5d81-98e8-f56b48d3341d.html
288221194	20140203	TZA	TZA	020	3.0	2	1	2	1.55440414507772	http://allafrica.com/stories/201403050438.html
288221345	20140203	USA	CAN	071	7.4	8	1	8	3.04568527918782	http://insurancenewsnet.com/oarticle/2014/03/05/portman-brown-latta-announce-$15-million-in-the-us-army-corps-of-engineers-a-469265.html
288221394	20140203	USA	IND	020	3.0	2	1	2	4.70914127423823	http://tribune.com.pk/story/678765/senior-us-official-heads-to-india-to-revive-strained-ties/
288221395	20140203	USA	IND	020	3.0	8	1	8	4.70914127423823	http://tribune.com.pk/story/678765/senior-us-official-heads-to-india-to-revive-strained-ties/
288221448	20140203	USA	USA	021	3.4	2	1	2	5.88235294117647	http://washington.cbslocal.com/2014/03/05/fbi-police-offer-11000-reward-in-va-slaying/
288221468	20140203	USA	USA	071	7.4	2	1	2	2.87081339712919	http://www.reuters.com/article/2014/03/05/us-hedgefunds-performance-idUSBREA242ET20140305?feedType=RSS&feedName=PersonalFinance
288221469	20140203	USA	USA	071	7.4	2	1	2	2.87081339712919	http://www.reuters.com/article/2014/03/05/us-hedgefunds-performance-idUSBREA242ET20140305?feedType=RSS&feedName=PersonalFinance
288221470	20140203	USA	USA	071	7.4	2	1	2	2.87081339712919	http://www.reuters.com/article/2014/03/05/us-hedgefunds-performance-idUSBREA242ET20140305?feedType=RSS&feedName=PersonalFinance
288221510	20140203	USA	USA	075	7.0	2	1	2	2.66331658291457	http://spectator.org/articles/57984/putins-sudetenland
288221511	20140203	USA	USA	075	7.0	2	1	2	2.66331658291457	http://spectator.org/articles/57984/putins-sudetenland
288221522	20140203	USA	USA	075	7.0	6	1	6	2.66331658291457	http://spectator.org/articles/57984/putins-sudetenland
288221534	20140203	USA	USA	020	3.0	6	1	6	3.24543610547667	http://www.eagletribune.com/latestnews/x1196472728/Plaistow-officials-prepare-for-methadone-clinic
288221535	20140203	USA	USA	020	3.0	2	1	2	2.53164556962025	http://www.boston.com/news/education/2014/03/05/teen-suing-parents-won-get-immediate-support/zliT26GXFJJ2ZM0lD7ekUJ/story.html
288221536	20140203	USA	USA	020	3.0	2	1	2	0.769230769230769	http://lubbockonline.com/national-news/2014-03-05/across-nation
288221548	20140203	USA	USA	020	3.0	8	1	8	1.75879396984925	http://www.computerworld.com.au/article/539591/second_federal_kill-switch_bill_introduced_targeting_smartphone_theft/
288221817	20140226	CAN	CAN	026	4.0	2	1	2	0.966183574879227	http://www.hsconnect.com/page/content.detail/id/596149/Villamagna-says-cell-phone-polic---.html
288221947	20140226	FRA	FRA	020	3.0	12	6	12	2.68761641294224	http://www.expatica.com/fr/news/french-news/Smoking-in-France-may-be-losing-its-puff-_286826.html
288222102	20140226	WST	USA	020	3.0	1	1	1	3.9119804400978	http://www.afro.com/sections/opinion/story.htm?storyid=81719
288222111	20140226	WST	BEL	026	4.0	12	2	12	1.29818830506904	http://www.wbap.com/common/more.php?m=58&ts=1394075109&article=A2E167EFA4D111E3B51EFEFDADE6840A&mode=2
288222112	20140226	WST	BEL	026	4.0	2	1	2	1.28440366972477	http://www.wbap.com/common/more.php?m=58&ts=1394075109&article=A2E167EFA4D111E3B51EFEFDADE6840A&mode=2
288222113	20140226	WST	BEL	026	4.0	1	1	1	1.32575757575758	http://abcnews.go.com/blogs/politics/2014/03/masked-men-in-crimea-not-russian-military-russian-officials-tell-pentagon/
288222133	20140226	IRL	IRL	022	3.2	2	1	2	3.91061452513966	http://www.independent.ie/regionals/fingalindependent/news/paired-reading-scheme-launched-30059946.html
288222137	20140226	ISL	GBR	020	3.0	2	1	2	4.12371134020619	http://www.freepressseries.co.uk/sport/11054364.I_m_ready_to_be_Wales__number_nine_now__says_Sam_Vokes/?ref=var_0
288222138	20140226	ISL	GBR	020	3.0	2	1	2	4.12371134020619	http://www.freepressseries.co.uk/sport/11054364.I_m_ready_to_be_Wales__number_nine_now__says_Sam_Vokes/?ref=var_0
288222231	20140226	KOR	PRK	0253	-0.3	2	1	2	1.48148148148148	http://www.opposingviews.com/i/religion/33-north-koreans-face-execution-plotting-overthrow-kim-jong-uns-regime&c=wmbtga2DBBu_2TLj6MfJ56XGK1yIQtNRnxEMlkvpn0o&mkt=en-us
288222232	20140226	KOR	PRK	0253	-0.3	2	1	2	1.48148148148148	http://www.opposingviews.com/i/religion/33-north-koreans-face-execution-plotting-overthrow-kim-jong-uns-regime&c=wmbtga2DBBu_2TLj6MfJ56XGK1yIQtNRnxEMlkvpn0o&mkt=en-us
288222416	20140226	NGA	NGA	020	3.0	2	1	2	4.8728813559322	http://www.thisdaylive.com/articles/justice-olotu-sues-njc/173105/
288222417	20140226	NGA	NGA	020	3.0	2	1	2	4.8728813559322	http://www.thisdaylive.com/articles/justice-olotu-sues-njc/173105/
288222418	20140226	NGA	NGA	020	3.0	3	1	3	4.8728813559322	http://www.thisdaylive.com/articles/justice-olotu-sues-njc/173105/
288222421	20140226	NGA	NGA	026	4.0	2	1	2	6.52680652680653	http://sunnewsonline.com/new/cover/jonathan-okays-retirement-2-judges-2/
288222424	20140226	NGA	NGA	026	4.0	3	1	3	6.52680652680653	http://sunnewsonline.com/new/cover/jonathan-okays-retirement-2-judges-2/
288222455	20140226	NZL	SLB	071	7.4	10	1	10	6.62983425414365	http://www.solomonstarnews.com/news/business/22529-6m-support-from-nz-to-hcc
288222489	20140226	PRK	KOR	026	4.0	27	3	27	0.723445928223906	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
288222490	20140226	PRK	KOR	026	4.0	2	1	2	0	http://english.yonhapnews.co.kr/news/2014/03/05/0200000000AEN20140305003353315.html
288222491	20140226	PRK	KOR	026	4.0	12	1	12	0.854700854700853	http://english.yonhapnews.co.kr/news/2014/03/05/0200000000AEN20140305003353315.html
288222498	20140226	PRK	KOR	071	7.4	3	1	3	1.21580547112462	http://www.newsmax.com/Newsfront/North-Korea-Kim-Jong-Un/2014/03/05/id/556232
288222499	20140226	PRK	KOR	071	7.4	2	1	2	1.21580547112462	http://www.newsmax.com/Newsfront/North-Korea-Kim-Jong-Un/2014/03/05/id/556232
288222540	20140226	RUS	UKR	072	8.3	1	1	1	3.41463414634146	http://www.lcsun-news.com/las_cruces-news/ci_25284011/local-ukrainians-express-concern-their-native-land
288222664	20140226	UKR	RUS	072	8.3	21	1	21	2.47207969537147	http://www.voanews.com/content/west-pushing-diplomatic-resolution-to-russiaukraine-crisis/1864566.html/RK=0/RS=yZKMxO3IzcSIA0HoYoIU0IZxjmM-
288222665	20140226	UKR	RUS	072	8.3	1	1	1	2.86697247706422	http://www.voanews.com/content/west-pushing-diplomatic-resolution-to-russiaukraine-crisis/1864486.html
288222666	20140226	UKR	RUS	072	8.3	13	1	13	2.44170332754895	http://www.voanews.com/content/west-pushing-diplomatic-resolution-to-russiaukraine-crisis/1864566.html/RK=0/RS=yZKMxO3IzcSIA0HoYoIU0IZxjmM-
288222667	20140226	UKR	RUS	072	8.3	5	1	5	2.94117647058824	http://en.cihan.com.tr/news/Russia-NATO-to-convene-on-Ukraine-crisis_0129-CHMTM3MDEyOS80
288222946	20140226	USA	USA	020	3.0	5	1	5	2.09059233449477	http://www.wgrz.com/story/news/2014/03/05/jamestown-native-taylor-smetska-flees-ukraine-amid-rising-tension-in-crimea/6065399/
288222947	20140226	USA	USA	026	4.0	4	1	4	1.44300144300144	http://www.cbsnews.com/news/amid-gop-resistance-obama-to-again-push-for-minimum-wage-hike/
288222948	20140226	USA	USA	026	4.0	2	1	2	1.44300144300144	http://www.cbsnews.com/news/amid-gop-resistance-obama-to-again-push-for-minimum-wage-hike/
288222958	20140226	USA	USA	020	3.0	2	2	2	2.75378787878788	http://www.startribune.com/lifestyle/248201661.html
288223008	20140226	USA	TUN	023	3.4	32	1	32	0.78125	http://www.theafricareport.com/North-Africa/the-european-investment-bank-grants-tunisia-690-million-loans.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
288223009	20140226	USA	TUN	023	3.4	8	1	8	0.78125	http://www.theafricareport.com/North-Africa/the-european-investment-bank-grants-tunisia-690-million-loans.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
288223031	20140226	USA	AFG	072	8.3	5	1	5	0.747663551401869	http://www.utsandiego.com/news/2014/mar/04/2015-federal-budget-obama/
288223039	20140226	USA	USA	020	3.0	4	2	4	2.75378787878788	http://www.startribune.com/lifestyle/248201661.html
288223312	20140304	BGD	BGD	020	3.0	2	1	2	1.87393526405451	http://www.dhakatribune.com/development/2014/mar/06/power-consumers-demand-lowest-slab-0-30-unit
288223330	20140304	BHS	BHS	020	3.0	7	1	7	1.8595041322314	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=45614:hall-disappointed-by-tone-of-lgbtdebate&catid=3:news&Itemid=27
288223334	20140304	BRN	BRN	020	3.0	2	1	2	2.83687943262411	http://www.thedailystar.net/business/hasina-urges-brunei-to-hire-more-bangladeshis-14292
288223394	20140304	CAN	USA	073	7.4	1	1	1	1.74418604651163	http://abcnews.go.com/US/video/mini-van-rescue-mothers-mental-state-called-question-22786419
288223395	20140304	CAN	USA	073	7.4	1	1	1	1.74418604651163	http://abcnews.go.com/US/video/mini-van-rescue-mothers-mental-state-called-question-22786419
288223399	20140304	CAN	USA	073	7.4	2	1	2	1.74418604651163	http://abcnews.go.com/US/video/mini-van-rescue-mothers-mental-state-called-question-22786419
288223400	20140304	CAN	USA	073	7.4	2	1	2	1.74418604651163	http://abcnews.go.com/US/video/mini-van-rescue-mothers-mental-state-called-question-22786419
288223532	20140304	DNK	DNK	020	3.0	1	1	1	1.42857142857143	http://www.dr.dk/Nyheder/Andre_sprog/English/2014/03/05/130724.htm
288223562	20140304	EGY	NGA	071	7.4	8	1	8	2.45614035087719	http://www.iol.co.za/business/companies/ashburton-investments-fund-buys-assets-in-nigeria-egypt-1.1656329
288223586	20140304	EUR	RUS	072	8.3	2	1	2	2.68817204301075	http://www.ig.com/uk/indices-news/2014/03/04/dax-bounces-back-14759
288223644	20140304	GBR	GBR	071	7.4	4	1	4	3.65384615384615	http://www.timesofmalta.com/articles/view/20140305/business-news/Premier-Foods-unveils-1-13bn-refinancing-plan.509285
288223860	20140304	EUR	EUR	020	3.0	10	1	10	4.63576158940397	http://www.europeanvoice.com/article/mastercard-suffers-court-blow/79514.aspx
288223869	20140304	EUR	UKR	071	7.4	4	1	4	2.8290282902829	http://www.thecourier.co.uk/news/international/diplomats-bid-to-end-ukraine-crisis-1.254962
288223870	20140304	EUR	UKR	071	7.4	1	1	1	2.8290282902829	http://www.thecourier.co.uk/news/international/diplomats-bid-to-end-ukraine-crisis-1.254962
288224166	20140304	NGA	NGA	020	3.0	10	1	10	1.28205128205128	http://www.humanipo.com/news/40775/nigerian-subscribers-seek-court-injunction-against-regulator/
288224298	20140304	RUS	UKR	020	3.0	3	1	3	1.69491525423729	http://www.bloomberg.com/news/2014-03-05/rupee-forwards-rise-from-one-week-low-as-ukraine-tensions-ease.html
288224438	20140304	USA	CHN	020	3.0	1	1	1	2.59951259138911	http://www.politico.com/morningagriculture/0314/morningagriculture13199.html
288224440	20140304	USA	CHN	020	3.0	1	1	1	2.59951259138911	http://www.politico.com/morningagriculture/0314/morningagriculture13199.html
288224476	20140304	USA	USA	070	7.0	4	1	4	2.08728652751423	http://www.accountingweb.com/article/bramwell%E2%80%99s-lunch-beat-lois-pleads-fifth-hearing/223118
288224482	20140304	USA	USA	071	7.4	4	1	4	0.72992700729927	http://www.tillamookheadlightherald.com/news_paid/article_a8921d58-a4c5-11e3-b34c-001a4bcf887a.html
288224483	20140304	USA	USA	071	7.4	4	1	4	0.72992700729927	http://www.tillamookheadlightherald.com/news_paid/article_a8921d58-a4c5-11e3-b34c-001a4bcf887a.html
288224566	20140304	ZAF	ZAF	070	7.0	20	1	20	2.96296296296296	http://www.thenewage.co.za/120356-1015-53-Farmers_to_the_rescue
288238514	20140305	AFG	AFG	071	7.4	10	1	10	2.67085624509034	http://iranian.com/posts/view/post/27739/jumpto/idcomment-46652
288238517	20140305	AFG	AFG	020	3.0	8	1	8	1.83246073298429	http://tribune.com.pk/story/679348/dar-allays-afghan-concerns-over-dasu-dam/&c=8tc8U1yOypTCbQ7aGQbiLEd6_y48GzzAGUmPI7FQK7g&mkt=en-us/
288238535	20140305	AFG	AFG	072	8.3	2	1	2	2.87878787878788	http://www.iar-gwu.org/node/159?qt-mostactivetab=0
288238536	20140305	AFG	AFG	020	3.0	2	1	2	2.15827338129496	http://www.ctlawtribune.com/home/id=1202645512516/Editorial%20Legislators%20Should%20Stay%20In%20Their%20Lanes?mcode=1381212787532&curindex=0
288238643	20140305	AFG	IRN	020	3.0	2	1	2	2.40295748613678	http://www.dawn.com/news/1091348/new-routes-of-heroin-smuggling-emerging-says-incb&c=zoM1DF5euCXczUSFiuSi_AFxvhPzzJWixIa1wnA5pMA&mkt=en-us
288238652	20140305	AFG	IRQ	020	3.0	6	1	6	3.40909090909091	http://www.courthousenews.com/2014/03/05/65842.htm
288238653	20140305	AFG	IRQ	020	3.0	4	1	4	3.40909090909091	http://www.courthousenews.com/2014/03/05/65842.htm
288238764	20140305	AFG	PAK	020	3.0	2	1	2	2.40295748613678	http://www.dawn.com/news/1091348/new-routes-of-heroin-smuggling-emerging-says-incb&c=zoM1DF5euCXczUSFiuSi_AFxvhPzzJWixIa1wnA5pMA&mkt=en-us
288238765	20140305	AFG	PAK	020	3.0	6	1	6	2.40295748613678	http://www.dawn.com/news/1091348/new-routes-of-heroin-smuggling-emerging-says-incb&c=zoM1DF5euCXczUSFiuSi_AFxvhPzzJWixIa1wnA5pMA&mkt=en-us
288238833	20140305	AFG	USA	023	3.4	6	1	6	3.9971448965025	http://www.foreignpolicy.com/articles/2014/03/05/the_forgotten_war_afghanistan_obama
288238834	20140305	AFG	USA	023	3.4	18	1	18	3.9971448965025	http://www.foreignpolicy.com/articles/2014/03/05/the_forgotten_war_afghanistan_obama
288238835	20140305	AFG	USA	023	3.4	6	1	6	3.9971448965025	http://www.foreignpolicy.com/articles/2014/03/05/the_forgotten_war_afghanistan_obama
288238964	20140305	AFG	AFG	020	3.0	4	1	4	4.82115085536547	http://blogs.aljazeera.com/blog/asia/afghan-poll-candidates-debate-foreign-policy
288238981	20140305	AFG	CHN	020	3.0	4	1	4	4.82115085536547	http://blogs.aljazeera.com/blog/asia/afghan-poll-candidates-debate-foreign-policy
288239084	20140305	AFG	AFG	020	3.0	2	1	2	2.02742993440668	http://www.counterpunch.org/2014/03/05/ukraine-and-the-great-asian-enclosure/
288239085	20140305	AFG	AFG	020	3.0	6	1	6	2.02742993440668	http://www.counterpunch.org/2014/03/05/ukraine-and-the-great-asian-enclosure/
288239086	20140305	AFG	AFG	020	3.0	2	1	2	2.02742993440668	http://www.counterpunch.org/2014/03/05/ukraine-and-the-great-asian-enclosure/
