487416757	20151123	SYR	SYR	020	3.0	1	1	1	-5.55555555555556	http://khon2.com/2015/11/17/republicans-call-for-immediate-closure-of-u-s-borders-to-syrian-refugees/
487416758	20151123	SYR	SYR	020	3.0	43	13	42	-5.21510819120841	http://khon2.com/2015/11/17/republicans-call-for-immediate-closure-of-u-s-borders-to-syrian-refugees/
487416762	20151123	SYR	TUR	020	3.0	1	1	1	-1.26742712294043	http://www.dailysabah.com/columns/yahya_bostan/2015/11/23/turkeys-long-range-missile-testing
487416763	20151123	SYR	TUR	020	3.0	1	1	1	-1.26742712294043	http://www.dailysabah.com/columns/yahya_bostan/2015/11/23/turkeys-long-range-missile-testing
487416769	20151123	SYR	USA	022	3.2	150	74	150	-5.11124003665609	http://etvradio.org/post/city-strong-ties-syria-refugee-crisis-stirs-debate
487416770	20151123	SYR	USA	022	3.2	150	74	150	-5.11124003665609	http://etvradio.org/post/city-strong-ties-syria-refugee-crisis-stirs-debate
487416831	20151123	TUR	SYR	020	3.0	4	4	4	-3.17379430252766	http://news.yahoo.com/told-must-syrias-assad-may-outlast-obama-office-144632472.html
487416832	20151123	TUR	SYR	020	3.0	19	17	19	-3.02176802663419	http://news.yahoo.com/told-must-syrias-assad-may-outlast-obama-office-144632472.html
487416833	20151123	TUR	SYR	022	3.2	4	4	4	-3.17379430252766	http://news.yahoo.com/told-must-syrias-assad-may-outlast-obama-office-144632472.html
487416834	20151123	TUR	SYR	022	3.2	19	17	19	-3.02176802663419	http://news.yahoo.com/told-must-syrias-assad-may-outlast-obama-office-144632472.html
487416891	20151123	UGA	UGA	020	3.0	1	1	1	1.21951219512195	http://www.redpepper.co.ug/health-ministry-gets-us-100m-to-renovate-5-hospitals/
487416892	20151123	UGA	UGA	020	3.0	1	1	1	1.21951219512195	http://www.redpepper.co.ug/health-ministry-gets-us-100m-to-renovate-5-hospitals/
487417115	20151123	USA	FRA	020	3.0	4	1	4	-1.57426420260095	http://www.stuff.co.nz/life-style/nz-life-leisure/74121489/big-skies-and-big-dreams-in-north-dakota
487417254	20151123	USA	USA	020	3.0	2	1	2	-3.76984126984127	http://www.cjnews.com/news/international/uc-santa-cruz-student-warned-to-abstain-from-bds-vote-over-jewish-agenda
487417255	20151123	USA	USA	020	3.0	3	1	3	-3.76984126984127	http://www.cjnews.com/news/international/uc-santa-cruz-student-warned-to-abstain-from-bds-vote-over-jewish-agenda
487417264	20151123	USA	USA	070	7.0	16	1	16	6.26959247648903	http://www.laht.com/article.asp?ArticleId=2400479&CategoryId=13003
487417265	20151123	USA	USA	070	7.0	4	1	4	6.26959247648903	http://www.laht.com/article.asp?ArticleId=2400479&CategoryId=13003
487417278	20151123	USA	USA	020	3.0	1	1	1	-3.76984126984127	http://www.cjnews.com/news/international/uc-santa-cruz-student-warned-to-abstain-from-bds-vote-over-jewish-agenda
487417317	20151123	USA	USA	020	3.0	8	2	8	-1.90427981931099	http://www.bradenton.com/news/nation-world/national/article45885015.html
487417318	20151123	USA	USA	020	3.0	65	42	65	-3.24069545846348	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-11-22-US-GOP-2016-Cruz/id-099670c6d10f4142a50468f4cb7fa3bd
487417324	20151123	USA	USA	020	3.0	12	2	12	-1.90427981931099	http://www.bradenton.com/news/nation-world/national/article45885015.html
487417342	20151123	USA	USA	020	3.0	9	9	9	-1.51797870188251	http://www.bigcountryhomepage.com/news/clinton-to-propose-tax-credit-for-caregivers
487417350	20151123	USA	CHN	020	3.0	1	1	1	-2.63157894736842	http://blouinnews.com/84591/story/china-defiant-over-disputed-islands
487417351	20151123	USA	CHN	020	3.0	2	1	2	-2.63157894736842	http://blouinnews.com/84591/story/china-defiant-over-disputed-islands
487417352	20151123	USA	CHN	020	3.0	2	1	2	-2.63157894736842	http://blouinnews.com/84591/story/china-defiant-over-disputed-islands
487417353	20151123	USA	CIV	070	7.0	42	16	42	-5.53112524134163	http://www.wsvn.com/story/30579364/mali-hotel-attack-aimed-at-peace-talks-say-separatists
487417354	20151123	USA	EGY	070	7.0	8	6	8	-6.60781041772549	http://www.fox28iowa.com/template/inews_wire/wires.international/3b60c69b-wwww.fox28iowa.com.shtml
487417355	20151123	USA	EGY	070	7.0	55	6	55	-6.60781041772549	http://www.fox28iowa.com/template/inews_wire/wires.international/3b60c69b-wwww.fox28iowa.com.shtml
487417368	20151123	USA	USA	070	7.0	920	138	920	-3.38659223261421	http://www.theeagle.com/news/texas/cruz-seeks-to-cast-himself-as-the-electable-conservative/article_022593d9-d9a7-576f-83e5-bb3450d6a8ec.html
487417369	20151123	USA	USA	070	7.0	230	96	230	-5.74839355201496	http://news.findlaw.com/apnews/ef6726efc6a34caab177f42b45c8106b
487417372	20151123	USA	USA	070	7.0	229	96	229	-5.74839355201496	http://news.findlaw.com/apnews/ef6726efc6a34caab177f42b45c8106b
487418249	20151123	AFG	AFG	071	7.4	20	14	20	-3.50929324597165	http://www.euronews.com/newswires/3093540-slow-road-from-kabul-highlights-chinas-challenge-in-afghanistan/
487418250	20151123	AFG	AFG	071	7.4	60	14	60	-3.50929324597165	http://www.euronews.com/newswires/3093540-slow-road-from-kabul-highlights-chinas-challenge-in-afghanistan/
487418251	20151123	AFG	AFG	071	7.4	6	5	6	-3.47171819036421	http://www.euronews.com/newswires/3093540-slow-road-from-kabul-highlights-chinas-challenge-in-afghanistan/
487418350	20151123	AUS	USA	070	7.0	9	2	9	1.28019515973199	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487418351	20151123	AUS	USA	070	7.0	27	2	27	1.28019515973199	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487418352	20151123	AUS	USA	070	7.0	9	2	9	1.28019515973199	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487418757	20151123	DEU	JPN	020	3.0	3	3	3	2.94038528036059	http://www.japantoday.com/category/politics/view/japan-links-australian-submarine-bid-to-regional-security
487418758	20151123	DEU	JPN	020	3.0	12	3	12	2.94038528036059	http://www.japantoday.com/category/politics/view/japan-links-australian-submarine-bid-to-regional-security
487418759	20151123	DEU	USA	070	7.0	24	3	24	-3.94513402264865	https://richardfalk.wordpress.com/2015/11/22/the-failure-of-u-s-foreign-policy-in-the-middle-east/
487418760	20151123	DEU	USA	070	7.0	4	2	4	-3.97672088291026	https://richardfalk.wordpress.com/2015/11/22/the-failure-of-u-s-foreign-policy-in-the-middle-east/
487418835	20151123	EUR	POL	020	3.0	4	1	4	-4.65116279069767	http://www.pressenza.com/2015/11/this-thanksgiving-no-place-for-refugees-at-the-american-table/
487418836	20151123	EUR	POL	020	3.0	4	1	4	-4.65116279069767	http://www.pressenza.com/2015/11/this-thanksgiving-no-place-for-refugees-at-the-american-table/
487418837	20151123	EUR	POL	020	3.0	2	1	2	-4.65116279069767	http://www.pressenza.com/2015/11/this-thanksgiving-no-place-for-refugees-at-the-american-table/
487418856	20151123	FRA	JPN	020	3.0	6	2	6	2.5237854677107	http://www.japantoday.com/category/politics/view/japan-links-australian-submarine-bid-to-regional-security
487418857	20151123	FRA	JPN	020	3.0	2	2	2	2.5237854677107	http://www.japantoday.com/category/politics/view/japan-links-australian-submarine-bid-to-regional-security
487418858	20151123	FRA	JPN	020	3.0	2	2	2	2.5237854677107	http://www.japantoday.com/category/politics/view/japan-links-australian-submarine-bid-to-regional-security
487418863	20151123	FRA	USA	020	3.0	1	1	1	0.917431192660549	http://lecolefrancaisedumaine.blogspot.com/2015/11/coastal-studies-for-girls-presentations.html
487418864	20151123	FRA	USA	020	3.0	1	1	1	0.917431192660549	http://lecolefrancaisedumaine.blogspot.com/2015/11/coastal-studies-for-girls-presentations.html
487418900	20151123	GBR	PSE	020	3.0	4	2	4	-3.97672088291026	https://richardfalk.wordpress.com/2015/11/22/the-failure-of-u-s-foreign-policy-in-the-middle-east/
487418901	20151123	GBR	PSE	020	3.0	8	3	8	-3.94513402264865	https://richardfalk.wordpress.com/2015/11/22/the-failure-of-u-s-foreign-policy-in-the-middle-east/
487419254	20151123	JPN	AUS	070	7.0	9	2	9	1.28019515973199	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487419255	20151123	JPN	AUS	070	7.0	36	2	36	1.28019515973199	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487419264	20151123	JPN	USA	070	7.0	9	2	9	1.28019515973199	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487419265	20151123	JPN	USA	070	7.0	44	3	44	1.33006636802817	http://www.theaustralian.com.au/business/latest/no-pressure-on-subs-deal/story-e6frg90f-1227619006906
487419299	20151123	KEN	KEN	071	7.4	2	1	2	-1.3265306122449	http://in2eastafrica.net/2015/11/22/why-chinese-firms-are-elbowing-out-foreign-rivals-in-road-construction/
487419549	20151123	NGA	NGA	020	3.0	2	2	2	-0.13774957436929	http://pulse.ng/local/kogi-elections-mixed-reactions-greet-inconclusive-guber-poll-id4383430.html
487419566	20151123	NMR	CAN	071	7.4	2	1	2	0.24258774199957	http://www.theglobeandmail.com/report-on-business/ontario-on-track-to-outpace-canadian-growth-regain-some-economic-power/article27434251/
487419567	20151123	NMR	CAN	071	7.4	6	1	6	0.24258774199957	http://www.theglobeandmail.com/report-on-business/ontario-on-track-to-outpace-canadian-growth-regain-some-economic-power/article27434251/
487419686	20151123	SEN	MLI	072	8.3	83	27	83	-7.82165019264996	http://www.trust.org/item/20151122234002-wgsdu/
487419713	20151123	SYR	FRA	073	7.4	20	9	20	0.048002540317015	http://kticradio.com/abc_politics/terrorism-worries-are-back-sanders-up-gop-steady-says-poll-abcid35541063/
487419714	20151123	SYR	FRA	073	7.4	77	9	77	0.048002540317015	http://kticradio.com/abc_politics/terrorism-worries-are-back-sanders-up-gop-steady-says-poll-abcid35541063/
487419774	20151123	TUR	USA	070	7.0	130	13	130	-7.54771707865978	http://abc30.com/news/belgian-cops-arrest-16-in-raids-as-high-threat-alert-continues/1094974/
487419944	20151123	USA	CAN	071	7.4	8	1	8	0.24258774199957	http://www.theglobeandmail.com/report-on-business/ontario-on-track-to-outpace-canadian-growth-regain-some-economic-power/article27434251/
487420031	20151123	USA	SYR	020	3.0	6	1	6	-5.0925925925926	http://radionb.com/regional/dozens-rally-dallas-support-syrian-refugees
487420032	20151123	USA	SYR	020	3.0	2	1	2	-5.0925925925926	http://radionb.com/regional/dozens-rally-dallas-support-syrian-refugees
487420033	20151123	USA	SYR	020	3.0	3	2	3	-4.5006936904331	http://radionb.com/regional/dozens-rally-dallas-support-syrian-refugees
487420037	20151123	USA	SYR	075	7.0	2	1	2	-6.25	http://wwntradio.com/2015/11/21/republican-lawmakers-may-try-to-block-syrian-refugee-plan.html
487420038	20151123	USA	SYR	075	7.0	2	1	2	-6.25	http://wwntradio.com/2015/11/21/republican-lawmakers-may-try-to-block-syrian-refugee-plan.html
487420046	20151123	USA	SYR	075	7.0	6	1	6	-6.25	http://wwntradio.com/2015/11/21/republican-lawmakers-may-try-to-block-syrian-refugee-plan.html
487420057	20151123	USA	USA	020	3.0	32	8	32	-1.21102258779075	http://www.gjsentinel.com/breaking/articles/albany-county-looks-to-colorado-company-for-wind-farm
487420063	20151123	USA	USA	020	3.0	82	19	77	-3.28177771120367	http://www.centralmaine.com/2015/11/22/central-maine-group-holds-vigil-to-draw-attention-to-climate-change-and-un-climate-talks/
487420064	20151123	USA	USA	020	3.0	20	2	20	-0.610144669985673	http://www.centralmaine.com/2015/11/22/central-maine-group-holds-vigil-to-draw-attention-to-climate-change-and-un-climate-talks/
487420067	20151123	USA	USA	073	7.4	8	1	8	-6.80851063829787	http://www.naplesnews.com/opinion/letters-to-the-editor/letter-no-to-refugees-24d3ee96-6b85-169b-e053-0100007f385e-352318051.html
487420103	20151123	USA	CHN	025	-0.3	20	2	20	-3.36510447015733	http://www.brudirect.com/0-world/world-asia/item/37925-china-defends-building-projects-on-disputed-islands
487420147	20151123	USA	USA	020	3.0	2	1	2	-2.54314259763851	http://www.theunitedvoiceofamerica.com/david-vitters-loss-in-louisiana-isnt-an-upset/
487420152	20151123	USA	USA	020	3.0	10	4	10	-3.73823598044005	https://www.koreatimes.co.kr/www/news/opinon/2015/11/197_191540.html
487420153	20151123	USA	USA	020	3.0	12	5	12	-3.82055739200314	https://www.koreatimes.co.kr/www/news/opinon/2015/11/197_191540.html
487420158	20151123	VAT	ITA	020	3.0	20	8	20	-2.53202024297817	http://www.catholicworldreport.com/NewsBriefs/Default.aspx?rssGuid=the-pope-in-a-war-zone-what-his-visit-means-to-central-african-republic-97347/
487421873	20151116	GBR	CAN	071	7.4	16	2	16	-1.2741376495384	http://dailyindependentnig.com/2015/11/banks-and-their-siege-on-delinquent-creditors/
487421874	20151116	GBR	CAN	071	7.4	4	2	4	-1.2741376495384	http://dailyindependentnig.com/2015/11/banks-and-their-siege-on-delinquent-creditors/
487422157	20151123	AFR	CAN	070	7.0	6	1	6	0.3625815808557	http://ottawacitizen.com/news/politics/trudeau-could-be-a-fresh-face-for-a-commonwealth-in-need-of-renewal
487422158	20151123	AFR	CAN	070	7.0	2	1	2	0.3625815808557	http://ottawacitizen.com/news/politics/trudeau-could-be-a-fresh-face-for-a-commonwealth-in-need-of-renewal
487422159	20151123	AFR	CAN	070	7.0	2	1	2	0.3625815808557	http://ottawacitizen.com/news/politics/trudeau-could-be-a-fresh-face-for-a-commonwealth-in-need-of-renewal
487422204	20151123	AUS	AUS	070	7.0	10	4	8	0.437593591365575	http://www.skynews.com.au/news/local/adelaide/2015/11/23/sa-govt-shells-out-to-help-big-lobster.html
487422286	20151123	BLR	RUS	070	7.0	6	1	6	0.80645161290322	http://www.loeildelaphotographie.com/photo-daily-news/the-month-of-photography-in-minsk-2015/
487422370	20151123	CAN	USA	020	3.0	10	3	10	-0.745355003219113	http://www.ameripublications.com/alberta-s-to-implement-carbon-tax-and-phase-out-coal/13560
487422371	20151123	CAN	USA	020	3.0	2	1	2	-1.43266475644699	http://www.ameripublications.com/alberta-s-to-implement-carbon-tax-and-phase-out-coal/13560
487422397	20151123	CHN	MYS	026	4.0	3	1	3	3.43949044585987	http://en.people.cn/n/2015/1122/c90000-8980048.html
487422614	20151123	DEU	USA	070	7.0	12	3	12	-0.1313085161449	http://en.farsnews.com/newstext.aspx?nn=13940901001584
487422711	20151123	EUR	AFG	073	7.4	4	4	4	-10.7870490202042	http://tribune.com.pk/story/996504/refugee-crisis-pakistan-pleads-for-more-humanitarian-approach/
487422712	20151123	EUR	AFG	073	7.4	4	4	4	-10.7870490202042	http://tribune.com.pk/story/996504/refugee-crisis-pakistan-pleads-for-more-humanitarian-approach/
487422715	20151123	EUR	FRA	070	7.0	8	2	8	-0.64200248137218	http://www.bloomberg.com/news/articles/2015-11-22/hollande-to-press-obama-putin-for-coherent-response-to-terror
487422716	20151123	EUR	FRA	070	7.0	1	1	1	-0.50188205771643	http://www.bloomberg.com/news/articles/2015-11-22/hollande-to-press-obama-putin-for-coherent-response-to-terror
487422718	20151123	EUR	PAK	073	7.4	14	4	14	-10.7870490202042	http://tribune.com.pk/story/996504/refugee-crisis-pakistan-pleads-for-more-humanitarian-approach/
487422719	20151123	EUR	PAK	073	7.4	2	2	2	-11.5495932415519	http://tribune.com.pk/story/996504/refugee-crisis-pakistan-pleads-for-more-humanitarian-approach/
487422720	20151123	EUR	PAK	073	7.4	4	4	4	-10.7870490202042	http://tribune.com.pk/story/996504/refugee-crisis-pakistan-pleads-for-more-humanitarian-approach/
487422738	20151123	FRA	BRA	020	3.0	4	1	4	-1.12612612612613	http://www.business-standard.com/article/pti-stories/brazil-can-help-get-a-climate-deal-france-115112300059_1.html
487422739	20151123	FRA	BRA	020	3.0	1	1	1	-1.12612612612613	http://www.business-standard.com/article/pti-stories/brazil-can-help-get-a-climate-deal-france-115112300059_1.html
487422857	20151123	GBR	BHR	075	7.0	1	1	1	-10.2514506769826	http://www.nytimes.com/2015/11/23/world/middleeast/abuse-by-bahrain-forces-continues-despite-kings-pledge-rights-group-says.html
487422858	20151123	GBR	BHR	075	7.0	1	1	1	-10.2514506769826	http://www.nytimes.com/2015/11/23/world/middleeast/abuse-by-bahrain-forces-continues-despite-kings-pledge-rights-group-says.html
487422859	20151123	GBR	BHR	075	7.0	3	1	3	-10.2514506769826	http://www.nytimes.com/2015/11/23/world/middleeast/abuse-by-bahrain-forces-continues-despite-kings-pledge-rights-group-says.html
487422866	20151123	GBR	DEU	020	3.0	5	1	5	-0.89285714285714	http://www.arsenalnews.co.uk/arsenal-big-game-mentality-and-bogey-teams/
487422892	20151123	GBR	USA	020	3.0	8	1	8	-2.43716679360243	https://foreignpolicy.com/2015/11/22/the-bosnian-war-cables/
487422893	20151123	GBR	USA	020	3.0	4	1	4	-2.43716679360243	https://foreignpolicy.com/2015/11/22/the-bosnian-war-cables/
487422897	20151123	GBR	GBR	020	3.0	10	1	10	-5.72171651495449	http://www.theguardian.com/uk-news/2015/nov/23/police-urged-review-handling-child-grooming-cases-breck-bednar
487423189	20151123	IND	IND	020	3.0	36	8	32	-0.373013842269949	http://www.newkerala.com/news/2015/fullnews-152240.html
487423220	20151123	IRQ	AUS	072	8.3	12	3	12	-2.69179491638408	http://www.smh.com.au//breaking-news-national/colleagues-dismiss-andrews-troops-call-20151123-46ot4.html
487423243	20151123	ISR	ISR	020	3.0	4	1	2	-8.84703196347033	http://www.tuscaloosanews.com/article/20151119/NEWS/151119615/1002/frontpage%20-
487423354	20151123	LBN	SYR	020	3.0	43	5	43	-2.63933929399144	http://www.livenewscentral.com/paris-attacks-and-other-assaults-show-isis-evolution-to-external-targets-officials-say/
487423355	20151123	LBN	SYR	020	3.0	9	4	9	-2.71428700976232	http://www.livenewscentral.com/paris-attacks-and-other-assaults-show-isis-evolution-to-external-targets-officials-say/
487423359	20151123	LBR	LBR	020	3.0	6	3	6	-2.26809195559196	http://www.christianitydaily.com/articles/6919/20151122/ebola-fresh-3-cases-reported-liberia.htm
487423647	20151123	MYS	SEA	026	4.0	5	1	5	3.43949044585987	http://en.people.cn/n/2015/1122/c90000-8980048.html
487423651	20151123	MYS	SEA	070	7.0	2	1	2	1.19047619047619	http://english.astroawani.com/malaysia-news/global-community-recognises-malaysias-substantive-contribution-asean-najib-82014
487423955	20151123	RUS	UKR	020	3.0	2	1	2	-3.58208955223881	http://www.ledgergazette.com/russian-federation-to-ban-ukraine-food-imports/146273/
487424056	20151123	SYR	USA	020	3.0	6	5	6	-4.2609633157854	http://wrvo.org/post/syrian-refugees-michigan-respond-us-resettlement-hesitations
487424057	20151123	SYR	USA	020	3.0	24	7	24	-4.75473497840813	http://wrvo.org/post/syrian-refugees-michigan-respond-us-resettlement-hesitations
487424078	20151123	TTO	AUS	022	3.2	10	1	10	0.47169811320755	http://www.timesofmalta.com/articles/view/20151122/life-features/Finding-a-global-solution.593197
487424261	20151123	USA	DZA	075	7.0	6	1	6	-1.87793427230047	http://www.sunherald.com/news/local/counties/harrison-county/article45926550.html
487424291	20151123	USA	GBR	020	3.0	8	1	8	-2.43716679360243	https://foreignpolicy.com/2015/11/22/the-bosnian-war-cables/
487424292	20151123	USA	GBR	020	3.0	4	1	4	-2.43716679360243	https://foreignpolicy.com/2015/11/22/the-bosnian-war-cables/
487424316	20151123	USA	WST	020	3.0	4	1	4	-2.43716679360243	https://foreignpolicy.com/2015/11/22/the-bosnian-war-cables/
487424377	20151123	USA	RUS	020	3.0	4	1	4	-2.43716679360243	https://foreignpolicy.com/2015/11/22/the-bosnian-war-cables/
487424387	20151123	USA	SYR	075	7.0	2	1	2	-4.27010923535253	http://crooksandliars.com/2015/11/greenwald-blasts-cnn-despicable-anti
487424388	20151123	USA	SYR	075	7.0	2	1	2	-4.27010923535253	http://crooksandliars.com/2015/11/greenwald-blasts-cnn-despicable-anti
487424406	20151123	USA	USA	020	3.0	10	1	10	-0.79428117553614	http://timesargus.com/article/20151122/NEWS01/151129872/0/FEATURES01
487424451	20151123	USA	SYR	020	3.0	95	11	45	-4.14572652662369	http://wrvo.org/post/syrian-refugees-michigan-respond-us-resettlement-hesitations
487424470	20151123	USA	USA	070	7.0	22	11	22	-6.12993173830145	http://www.news8000.com/news/federal-lawyers-fly-to-minneapolis-to-investigate-shooting/36602150
487424471	20151123	USA	USA	070	7.0	22	11	22	-6.12993173830145	http://www.news8000.com/news/federal-lawyers-fly-to-minneapolis-to-investigate-shooting/36602150
487424474	20151123	VNM	SEA	020	3.0	23	14	23	-1.85802063433314	http://www.tuscaloosanews.com/article/20151121/NEWS/151129937/1001/frontpage%20-
487424475	20151123	VNM	SEA	020	3.0	10	6	10	-1.8697148182937	http://www.tuscaloosanews.com/article/20151121/NEWS/151129937/1001/frontpage%20-
487424476	20151123	VNM	SEA	020	3.0	10	3	10	-1.38807897518347	http://www.tuscaloosanews.com/article/20151121/NEWS/151129937/1001/frontpage%20-
487426043	20151123	AFG	AFG	071	7.4	14	10	14	-3.52539684123198	http://www.channelnewsasia.com/news/asiapacific/slow-road-from-kabul/2284688.html
487426083	20151123	AUS	AUS	070	7.0	1	1	1	1.82166826462129	http://www.businessspectator.com.au/article/2015/11/23/technology/rick-chen-and-art-pozible
487426084	20151123	AUS	AUS	070	7.0	1	1	1	1.82166826462129	http://www.businessspectator.com.au/article/2015/11/23/technology/rick-chen-and-art-pozible
487426096	20151123	AUS	LBR	071	7.4	10	2	10	-1.3133393174578	http://www.liberianobserver.com/news/clinical-rm-cwru-fund-medical-research-center
487426157	20151123	BGD	PAK	020	3.0	11	3	11	-6.75296448067148	http://tribune.com.pk/story/996561/flawed-war-crimes-trial-pakistan-voices-anguished-concern-at-dhaka-hangings/
487426158	20151123	BGD	PAK	020	3.0	4	1	4	-3.25	http://tribune.com.pk/story/996561/flawed-war-crimes-trial-pakistan-voices-anguished-concern-at-dhaka-hangings/
487426159	20151123	BGD	PAK	020	3.0	4	1	4	-3.25	http://tribune.com.pk/story/996561/flawed-war-crimes-trial-pakistan-voices-anguished-concern-at-dhaka-hangings/
