499363957	20160105	DEU	SAU	020	3.0	57	41	57	-4.89707337636007	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364131	20160105	FRA	IRN	020	3.0	6	3	6	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364132	20160105	FRA	IRN	020	3.0	6	3	6	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364133	20160105	FRA	JOR	026	4.0	1	1	1	-1.18203309692671	http://footwearnews.com/2016/business/earnings/finish-line-q3-earnings-preview-glenn-lyon-180832/
499364138	20160105	FRA	SAU	020	3.0	6	3	6	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364139	20160105	FRA	SAU	020	3.0	6	3	6	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364141	20160105	FRA	IRN	020	3.0	12	3	12	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364142	20160105	FRA	IRN	020	3.0	6	3	6	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364143	20160105	FRA	SAU	020	3.0	12	3	12	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364144	20160105	FRA	SAU	020	3.0	6	3	6	-5.08273384698038	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499364159	20160105	GBR	FRA	075	7.0	272	27	272	-4.83719176872241	http://www.lakenewsonline.com/article/ZZ/20160104/NEWS/301049992/-1/opinion
499364164	20160105	GBR	IRN	020	3.0	22	11	22	-4.89197622587351	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499364165	20160105	GBR	IRN	020	3.0	17	9	17	-5.10873511018708	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364166	20160105	GBR	IRN	020	3.0	21	19	21	-4.99081694944142	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364167	20160105	GBR	IRN	020	3.0	78	19	78	-4.99081694944142	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364532	20160105	EUR	UKR	072	8.3	100	10	100	-2.31120507399577	http://www.mypanhandle.com/news/ukraine-bans-russian-food-in-retaliation-for-sanctions
499364634	20160105	IRN	SAU	020	3.0	62	40	62	-4.02456229762902	http://www.jpost.com/Middle-East/Arab-world-takes-sides-as-crisis-between-Saudi-Arabia-and-Iran-escalates-439404
499364669	20160105	IRN	SYR	0234	3.4	4	1	4	-6.5251572327044	https://news.vice.com/article/children-are-eating-leaves-off-the-trees-the-nightmare-of-the-siege-of-madaya-syria
499364678	20160105	IRN	SYR	071	7.4	524	139	524	-4.67669124242873	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364679	20160105	IRN	SYR	071	7.4	18	8	18	-5.14369586276062	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364680	20160105	IRN	SYR	071	7.4	48	21	48	-4.43317147924376	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499364692	20160105	IRN	USA	070	7.0	15	3	12	-5.90296768203362	http://www.jpost.com/Middle-East/Arab-world-takes-sides-as-crisis-between-Saudi-Arabia-and-Iran-escalates-439404
499364693	20160105	IRN	YEM	071	7.4	521	139	521	-4.67669124242873	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364694	20160105	IRN	YEM	071	7.4	18	8	18	-5.14369586276062	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364695	20160105	IRN	YEM	071	7.4	48	21	48	-4.43317147924376	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499364717	20160105	IRN	IRN	020	3.0	16	5	16	-4.41329900547393	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499364718	20160105	IRN	IRN	020	3.0	18	9	18	-5.10873511018708	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364753	20160105	IRQ	SAU	020	3.0	48	21	48	-4.43317147924376	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499364754	20160105	IRQ	SAU	020	3.0	18	9	18	-5.10873511018708	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364755	20160105	IRQ	SAU	020	3.0	541	159	541	-4.63815041111487	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364756	20160105	IRQ	SAU	020	3.0	1549	139	1549	-4.69681144687679	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364814	20160105	JOR	SAU	020	3.0	4	1	4	-8.21052631578948	http://www.jpost.com/Middle-East/Arab-world-takes-sides-as-crisis-between-Saudi-Arabia-and-Iran-escalates-439404
499364956	20160105	KWT	CHE	020	3.0	9	9	9	-5.10873511018708	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364957	20160105	KWT	CHE	020	3.0	259	137	259	-4.67607271520945	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364958	20160105	KWT	CHE	020	3.0	29	23	29	-4.42311118610135	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499364961	20160105	KWT	CHE	020	3.0	257	137	257	-4.67607271520945	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499364962	20160105	KWT	CHE	020	3.0	514	137	514	-4.67607271520945	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365325	20160105	NMR	EUR	020	3.0	4	1	4	-4.60992907801419	http://www.newser.com/story/218453/scientists-racing-back-to-iraq-to-save-history.html
499365331	20160105	NMR	EUR	020	3.0	2	1	2	-4.60992907801419	http://www.newser.com/story/218453/scientists-racing-back-to-iraq-to-save-history.html
499365527	20160105	RUS	RUS	020	3.0	1632	146	1632	-4.68822301924252	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365568	20160105	SAU	DEU	020	3.0	12	2	12	-5.44329495522553	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499365569	20160105	SAU	DEU	020	3.0	3	2	3	-5.44329495522553	http://www.thestatesman.com/news/world/germany-warns-saudi-arabia-it-may-review-military-exports/114614.html
499365584	20160105	SAU	IRN	020	3.0	50	17	50	-3.01561464611511	http://www.sott.net/article/309769-Saudi-Arabias-execution-of-prominent-Shiite-cleric-has-initiated-a-Mid-East-melt-down
499365585	20160105	SAU	IRN	020	3.0	74	43	74	-5.25408675604716	http://www.sott.net/article/309769-Saudi-Arabias-execution-of-prominent-Shiite-cleric-has-initiated-a-Mid-East-melt-down
499365586	20160105	SAU	IRN	020	3.0	59	10	59	-4.84631801453299	http://www.sott.net/article/309769-Saudi-Arabias-execution-of-prominent-Shiite-cleric-has-initiated-a-Mid-East-melt-down
499365590	20160105	SAU	IRN	070	7.0	344	99	344	-4.71422299745736	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365591	20160105	SAU	IRN	070	7.0	516	137	516	-4.67573109782126	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365592	20160105	SAU	IRN	070	7.0	50	22	50	-4.43852391642042	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499365772	20160105	SYR	SAU	020	3.0	30	15	30	-5.21963469925507	http://etvradio.org/post/who-was-shiite-sheikh-executed-saudi-arabia
499365773	20160105	SYR	SAU	020	3.0	60	15	60	-5.21963469925507	http://etvradio.org/post/who-was-shiite-sheikh-executed-saudi-arabia
499365808	20160105	TUR	IRN	020	3.0	64	7	64	-7.53277207392621	http://newsviewsnreviews.com/2016/01/turkey-warns-saudi-iran-tensions-will-hurt-powder-keg-region/
499365809	20160105	TUR	IRN	025	-0.3	686	202	686	-4.42733226657393	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365810	20160105	TUR	SAU	020	3.0	9	9	9	-5.10873511018708	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365811	20160105	TUR	SAU	020	3.0	32	2	32	-2.94486215538847	http://newsviewsnreviews.com/2016/01/turkey-warns-saudi-iran-tensions-will-hurt-powder-keg-region/
499365812	20160105	TUR	SAU	020	3.0	8	1	8	-7.01754385964912	http://newsviewsnreviews.com/2016/01/turkey-warns-saudi-iran-tensions-will-hurt-powder-keg-region/
499365813	20160105	TUR	SAU	020	3.0	1098	183	1098	-4.47426371289994	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365814	20160105	TUR	SAU	020	3.0	533	140	533	-4.57304427839338	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365815	20160105	TUR	SAU	020	3.0	2	2	2	-4.54222853087296	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499365816	20160105	TUR	SAU	025	-0.3	9	9	9	-5.10873511018708	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365817	20160105	TUR	SAU	025	-0.3	888	184	888	-4.48199858963958	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499365818	20160105	TUR	SAU	025	-0.3	2	2	2	-4.54222853087296	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499366552	20160105	USA	SAU	020	3.0	1856	433	1856	-4.54108108259395	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499366553	20160105	USA	SAU	020	3.0	1487	397	1487	-4.54948307943509	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499366569	20160105	USA	USA	022	3.2	172	41	172	-1.62617897946582	http://hosted2.ap.org/apdefault/89ae8247abe8493fae24405546e9a1aa/Article_2016-01-04-US--Campaign%202016/id-4d0cf21ee24a4b26ac766bf1100f9a3d
499366588	20160105	USA	USA	020	3.0	11	11	11	-6.53484787179351	http://www.newstimes.com/news/science/article/The-Latest-Ranchers-will-seek-clemency-from-6735782.php
499366589	20160105	USA	USA	020	3.0	18	13	17	-4.73744177560242	http://www.ktvn.com/story/30880218/the-latest-ranchers-will-seek-clemency-from-president
499366590	20160105	USA	USA	020	3.0	45	8	45	-4.35452681672434	http://rightwingnews.com/top-news/judge-jeanine-destroys-obama-during-explosive-rant-its-going-viral/
499366612	20160105	USA	USA	026	4.0	42	12	42	-1.78785867150533	http://www.kurv.com/man-shoots-woman-then-kills-himself-at-florida-hospital/
499366613	20160105	USA	USA	026	4.0	2	1	2	-2.75862068965518	http://www.kurv.com/man-shoots-woman-then-kills-himself-at-florida-hospital/
499366616	20160105	USA	USA	020	3.0	16	4	16	-2.34110509222329	http://www.ktvn.com/story/30880257/california-lawmakers-propose-2-billion-plan-to-aid-homeless
499366618	20160105	USA	USA	071	7.4	6	1	6	-6.58386497519004	http://www.tampabay.com/news/politics/stateroundup/backlog-of-untested-rape-kits-in-florida-far-worse-than-earlier-estimates/2259973
499366635	20160105	USA	COL	020	3.0	2	1	2	3.84615384615385	http://www.southcarolinasc.com/2016/01/miss-universe-i-wont-share-the-crown-with-humiliated-miss/
499366636	20160105	USA	COL	020	3.0	7	2	7	4.15356019445239	http://www.southcarolinasc.com/2016/01/miss-universe-i-wont-share-the-crown-with-humiliated-miss/
499366654	20160105	USA	USA	071	7.4	98	49	98	-8.1395348837209	http://www.effinghamdailynews.com/cnhi_network/suspension-of-u-s-forfeiture-program-will-affect-law-enforcement/article_d685d0d9-daf7-561d-aec2-800f2b668565.html
499366655	20160105	USA	USA	071	7.4	98	49	98	-8.1395348837209	http://www.effinghamdailynews.com/cnhi_network/suspension-of-u-s-forfeiture-program-will-affect-law-enforcement/article_d685d0d9-daf7-561d-aec2-800f2b668565.html
499366656	20160105	USA	USA	071	7.4	294	49	294	-8.1395348837209	http://www.effinghamdailynews.com/cnhi_network/suspension-of-u-s-forfeiture-program-will-affect-law-enforcement/article_d685d0d9-daf7-561d-aec2-800f2b668565.html
499366680	20160105	USA	USA	022	3.2	270	43	270	-1.59469982881596	http://hosted2.ap.org/apdefault/89ae8247abe8493fae24405546e9a1aa/Article_2016-01-04-US--Campaign%202016/id-4d0cf21ee24a4b26ac766bf1100f9a3d
499366742	20160105	USA	GBR	026	4.0	29	9	29	-0.101936799184506	http://abcnewsradioonline.com/politics-news/chris-christie-promises-drama-if-hes-elected-president.html
499366743	20160105	USA	GBR	026	4.0	16	8	16	0	http://abcnewsradioonline.com/politics-news/chris-christie-promises-drama-if-hes-elected-president.html
499366756	20160105	USA	IRN	027	4.0	502	136	502	-4.66929023209698	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499366764	20160105	USA	SAU	020	3.0	859	302	859	-4.65191130538016	http://www.idahopress.com/ap_news/international/the-latest-turkey-urges-iran-saudis-to-ease-tensions/article_32b25532-a081-51a1-8d64-873d21f8d9bf.html
499366765	20160105	USA	SAU	020	3.0	7	7	7	-5.14896872418245	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499366766	20160105	USA	SAU	020	3.0	716	391	716	-4.58019116388742	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499366767	20160105	USA	SAU	027	4.0	502	136	502	-4.66929023209698	http://www.pantagraph.com/news/world/the-latest-un-envoy-for-syria-heads-to-saudi-iran/article_0eef9e31-b08b-52fb-a00f-7b5bec0931db.html
499366773	20160105	USA	USA	020	3.0	771	147	771	-3.23505432296925	https://www.thewrap.com/making-a-murderer-pardon-petition-draws-signers-from-144-countries/
499366774	20160105	USA	USA	020	3.0	47	8	47	-2.5355769295466	http://www.southcarolinasc.com/2016/01/obama-meets-with-ag-on-gun-control-actions-faces-gop-backlash/
499366800	20160105	USA	USA	020	3.0	27	22	27	-5.97820904101798	http://www.newstimes.com/news/science/article/The-Latest-Ranchers-will-seek-clemency-from-6735782.php
499366801	20160105	USA	USA	020	3.0	40	30	40	-4.93378823433146	http://www.kltv.com/story/30880231/the-latest-sheriff-says-ranchers-have-turned-themselves-in
499366802	20160105	USA	USA	020	3.0	209	58	209	-5.38175411496288	http://www.newstimes.com/news/science/article/The-Latest-Ranchers-will-seek-clemency-from-6735782.php
499366804	20160105	USA	USA	071	7.4	6	2	6	-7.63203832257541	http://djournal.com/news/obama-oks-disaster-status-in-mississippi-for-december-storms/
499366832	20160105	USA	USA	020	3.0	4	1	4	-9.94371482176357	http://www.chroniclejournal.com/news/world/the-latest-ex-officer-charged-with-murder-released-from-jail/article_52d5999c-9a36-570c-8cb7-b96f41e3028f.html
499366833	20160105	USA	USA	020	3.0	100	43	100	-8.93346167623216	http://www.wrdw.com/home/headlines/Latest-Not-clear-yet-whether-ex-officer-is-still-in-jail-364178521.html
499366875	20160105	USA	HND	070	7.0	104	13	104	-6.55158275009298	http://www.therepublic.com/view/story/e31e792f03b849e29fd0e6387c44290f/LT--Salvador-Violence
499366879	20160105	USA	IRN	025	-0.3	60	15	60	-4.21520902151446	http://nepr.net/news/2016/01/04/saudi-arabia-and-iran-heres-how-their-feud-could-escalate/
499366880	20160105	USA	IRN	025	-0.3	60	15	60	-4.21520902151446	http://nepr.net/news/2016/01/04/saudi-arabia-and-iran-heres-how-their-feud-could-escalate/
499366881	20160105	USA	SAU	025	-0.3	30	15	30	-4.21520902151446	http://nepr.net/news/2016/01/04/saudi-arabia-and-iran-heres-how-their-feud-could-escalate/
499366882	20160105	USA	SAU	025	-0.3	90	15	90	-4.21520902151446	http://nepr.net/news/2016/01/04/saudi-arabia-and-iran-heres-how-their-feud-could-escalate/
499366890	20160105	USA	USA	070	7.0	152	71	152	-0.765234875487295	http://www.alaskahighwaynews.ca/former-president-bill-clinton-kicks-off-tour-for-wife-hillary-clinton-s-presidential-campaign-1.2143965
499366891	20160105	USA	USA	070	7.0	8	4	8	-0.809768435469545	http://www.shepherdstownchronicle.com/page/content.detail/id/1011046/Bill-Clinton-kicks-off-tour-for-wife-s-presidential-campaign.html?isap=1&nav=5133
499366892	20160105	USA	USA	070	7.0	314	150	314	-5.20324374947915	http://www.wftv.com/ap/ap/california-braces-for-series-of-el-nino-storms/npxTF/
499366893	20160105	USA	USA	070	7.0	420	174	420	-2.37325736855845	http://djournal.com/news/obama-defends-forthcoming-gun-restrictions-as-constitutional/
499366894	20160105	USA	USA	070	7.0	229	34	229	-2.18731826135598	http://fremonttribune.com/news/national/workers-return-to-san-bernardino-offices-following-massacre/article_49487fd8-a22e-53a6-b6ac-d8ea116646b4.html
499366895	20160105	USA	USA	070	7.0	26	11	26	-4.01706055077527	http://chicago.suntimes.com/crime/7/71/1225868/obama-defends-planned-gun-restrictions-constitutional
499366903	20160105	USA	USA	070	7.0	13	6	13	-3.06364911660119	http://djournal.com/news/obama-defends-forthcoming-gun-restrictions-as-constitutional/
499367452	20160105	ARE	THA	070	7.0	83	66	83	-3.55754321140074	http://www.redlandsdailyfacts.com/general-news/20160104/saudi-allies-cut-ties-with-iran-as-tensions-soar
499367482	20160105	AUS	IDN	071	7.4	10	1	10	-2.73972602739726	http://www.probonoaustralia.com.au/news/2016/01/australian-charity-donations-supporting-terrorism-indonesia
499367747	20160105	CHN	IRN	020	3.0	18	3	18	-4.55827973900263	http://www.australiannews.net/index.php/sid/239960585
499367748	20160105	CHN	IRN	020	3.0	4	2	4	-4.24242424242424	http://www.australiannews.net/index.php/sid/239960585
499367749	20160105	CHN	IRN	020	3.0	4	2	4	-4.24242424242424	http://www.australiannews.net/index.php/sid/239960585
499367754	20160105	CHN	SAU	020	3.0	18	3	18	-4.55827973900263	http://www.australiannews.net/index.php/sid/239960585
499367755	20160105	CHN	SAU	020	3.0	4	2	4	-4.24242424242424	http://www.australiannews.net/index.php/sid/239960585
499367756	20160105	CHN	SAU	020	3.0	4	2	4	-4.24242424242424	http://www.australiannews.net/index.php/sid/239960585
499368018	20160105	DEU	EUR	020	3.0	2	1	2	-3.48432055749129	http://www.dailytimesgazette.com/sweden-and-denmark-add-border-checks-to-stem-flow-of-migrants/35448/
499368019	20160105	DEU	EUR	020	3.0	8	1	8	-3.48432055749129	http://www.dailytimesgazette.com/sweden-and-denmark-add-border-checks-to-stem-flow-of-migrants/35448/
499368027	20160105	DEU	RUS	025	-0.3	101	22	97	-7.11858441149309	http://felixmuzungu.com/2016/01/04/saudi-arabia-recruits-sunni-allies-in-row-with-iran-reuters/
499368028	20160105	DEU	RUS	025	-0.3	9	7	9	-7.39464716533256	http://felixmuzungu.com/2016/01/04/saudi-arabia-recruits-sunni-allies-in-row-with-iran-reuters/
499368029	20160105	DEU	RUS	025	-0.3	21	16	21	-7.2736311935233	http://felixmuzungu.com/2016/01/04/saudi-arabia-recruits-sunni-allies-in-row-with-iran-reuters/
499368037	20160105	DEU	SAU	020	3.0	47	33	47	-4.63175574900234	http://www.ivpressonline.com/news/apgeneral/the-latest-britain-urges-reduction-of-iran-saudi-tensions/article_7c462567-3316-5073-9d9d-5bd3504ee2aa.html
499368047	20160105	DEU	SAU	020	3.0	10	8	10	-4.90803300231624	http://www.ivpressonline.com/news/apgeneral/the-latest-britain-urges-reduction-of-iran-saudi-tensions/article_7c462567-3316-5073-9d9d-5bd3504ee2aa.html
499368052	20160105	DNK	EUR	020	3.0	5	1	5	-3.48432055749129	http://www.dailytimesgazette.com/sweden-and-denmark-add-border-checks-to-stem-flow-of-migrants/35448/
499368053	20160105	DNK	EUR	020	3.0	5	1	5	-3.48432055749129	http://www.dailytimesgazette.com/sweden-and-denmark-add-border-checks-to-stem-flow-of-migrants/35448/
499368057	20160105	DZA	IRN	025	-0.3	8	1	8	-5.9190031152648	http://diplomat.so/2016/01/04/algeria-and-turkey-urges-iran-saudi-arabia-to-show-restraint/
499368058	20160105	DZA	IRN	025	-0.3	10	1	10	-5.9190031152648	http://diplomat.so/2016/01/04/algeria-and-turkey-urges-iran-saudi-arabia-to-show-restraint/
499368059	20160105	DZA	IRN	025	-0.3	2	1	2	-5.9190031152648	http://diplomat.so/2016/01/04/algeria-and-turkey-urges-iran-saudi-arabia-to-show-restraint/
499368067	20160105	DZA	SAU	025	-0.3	12	2	12	-5.90067802822064	http://diplomat.so/2016/01/04/algeria-and-turkey-urges-iran-saudi-arabia-to-show-restraint/
499368201	20160105	FRA	BEL	070	7.0	2	1	2	-5.43900543900544	http://www.cfjctoday.com/article/506183/turkey-belgium-report-foiling-militants-plans-holiday-attacks
499368202	20160105	FRA	BEL	070	7.0	2	1	2	-5.43900543900544	http://www.cfjctoday.com/article/506183/turkey-belgium-report-foiling-militants-plans-holiday-attacks
499368239	20160105	GBR	AUS	020	3.0	2	1	2	-1.31578947368421	http://www.dailymail.co.uk/health/article-3384527/How-tiny-gold-seeds-helped-surgeons-target-breast-cancer-tumours.html
499368531	20160105	GRC	USA	020	3.0	2	1	2	-0.84033613445378	http://www.mytwintiers.com/news/local-news/emergency-spending-money-for-pa-schools-while-budget-stalemate-continues
499368533	20160105	GRC	USA	020	3.0	4	1	4	-0.84033613445378	http://www.mytwintiers.com/news/local-news/emergency-spending-money-for-pa-schools-while-budget-stalemate-continues
499368534	20160105	GRC	USA	020	3.0	4	1	4	-0.84033613445378	http://www.mytwintiers.com/news/local-news/emergency-spending-money-for-pa-schools-while-budget-stalemate-continues
499368696	20160105	IRN	SYR	071	7.4	30	11	30	-4.88004835716104	http://www.ivpressonline.com/news/apgeneral/the-latest-britain-urges-reduction-of-iran-saudi-tensions/article_7c462567-3316-5073-9d9d-5bd3504ee2aa.html
499368711	20160105	IRN	YEM	071	7.4	76	35	76	-4.87757306665317	http://www.ivpressonline.com/news/apgeneral/the-latest-britain-urges-reduction-of-iran-saudi-tensions/article_7c462567-3316-5073-9d9d-5bd3504ee2aa.html
499368731	20160105	IRN	IRN	020	3.0	20	8	20	-4.90803300231624	http://www.ivpressonline.com/news/apgeneral/the-latest-britain-urges-reduction-of-iran-saudi-tensions/article_7c462567-3316-5073-9d9d-5bd3504ee2aa.html
499368757	20160105	IRQ	SAU	020	3.0	24	9	24	-4.75673301040324	http://www.ivpressonline.com/news/apgeneral/the-latest-britain-urges-reduction-of-iran-saudi-tensions/article_7c462567-3316-5073-9d9d-5bd3504ee2aa.html
