321700939	20141005	AFR	ZAF	025	-0.3	2	1	2	5.80152671755725	http://article.wn.com/view/2014/11/04/Pistorius_Trial_Prosecutor_Seeks_to_Appeal_Manslaughter_Verd/
321700940	20141005	AFR	ZAF	025	-0.3	4	1	4	6.60264137945881	http://article.wn.com/view/2014/11/04/Oscar_Pistorius_Prosecutors_Lodge_Appeal/
321701028	20141005	CAN	CAN	020	3.0	5	1	5	3.43558282208589	http://www.cbc.ca/news/politics/medical-marijuana-applicant-takes-health-canada-to-court-1.2823362
321701050	20141005	CHN	AUS	0211	3.4	2	1	2	2.45664739884393	http://www.afr.com/p/special_reports/opportunityasia/canberra_needs_to_become_asia_literate_UMhbxB5l1oEsqTVYhTiXdM
321701051	20141005	CHN	AUS	0211	3.4	4	1	4	2.45664739884393	http://www.afr.com/p/special_reports/opportunityasia/canberra_needs_to_become_asia_literate_UMhbxB5l1oEsqTVYhTiXdM
321701052	20141005	CHN	AUS	0211	3.4	3	1	3	2.45664739884393	http://www.afr.com/p/special_reports/opportunityasia/canberra_needs_to_become_asia_literate_UMhbxB5l1oEsqTVYhTiXdM
321701053	20141005	CHN	AUS	0211	3.4	1	1	1	2.45664739884393	http://www.afr.com/p/special_reports/opportunityasia/canberra_needs_to_become_asia_literate_UMhbxB5l1oEsqTVYhTiXdM
321701056	20141005	CHN	CHN	020	3.0	2	1	2	2.20994475138122	http://www.freemalaysiatoday.com/category/nation/2014/11/04/issue-of-board-of-directors-for-chinese-schools-cleared-up/
321701065	20141005	CHN	MYS	020	3.0	2	1	2	2.20994475138122	http://www.freemalaysiatoday.com/category/nation/2014/11/04/issue-of-board-of-directors-for-chinese-schools-cleared-up/
321701067	20141005	CHN	CHN	020	3.0	6	1	6	2.20994475138122	http://www.freemalaysiatoday.com/category/nation/2014/11/04/issue-of-board-of-directors-for-chinese-schools-cleared-up/
321701425	20141005	IRL	BEL	070	7.0	5	1	5	1.9774011299435	http://www.independent.ie/business/irish/uk-chancellor-george-osborne-has-not-asked-for-irish-support-ahead-of-a-european-finance-ministers-meeting-on-friday-30719430.html
321701463	20141005	JOR	AFR	025	-0.3	5	1	5	3.16622691292876	http://www.aa.com.tr/en/world/415135--s-africa-appeals-pistorius-jail-sentence
321701467	20141005	JOR	IRN	020	3.0	2	1	2	2.94985250737463	http://www.payvand.com/news/14/nov/1017.html
321701477	20141005	JPN	WST	072	8.3	10	1	10	3.55029585798817	http://www.globalpost.com/dispatch/news/kyodo-news-international/141104/japan-send-1st-sdf-officer-nato
321701626	20141005	MEX	TUR	020	3.0	5	1	5	2.75590551181102	http://durangoherald.com/article/20141103/NEWS01/141109867/Durango
321701910	20141005	USA	BLZ	020	3.0	4	1	4	3.08571428571429	http://www.washingtonpost.com/politics/as-midterms-pass-the-2016-presidential-race-is-about-to-hit-high-speed/2014/11/04/d6ea5b38-636b-11e4-836c-83bc4f26eb67_story.html
321701968	20141005	USA	LBR	020	3.0	1	1	1	3.62637362637363	http://www.dallasnews.com/news/state/headlines/20141104-rules-issued-for-texans-returning-from-ebola-affected-areas.ece
321701969	20141005	USA	LBR	020	3.0	1	1	1	3.62637362637363	http://www.dallasnews.com/news/state/headlines/20141104-rules-issued-for-texans-returning-from-ebola-affected-areas.ece
321701971	20141005	USA	LBR	074	8.5	10	1	10	0	http://news4sanantonio.com/news/features/top-stories/stories/troops-fort-hood-deployed-liberia-17140.shtml
321701980	20141005	USA	USA	020	3.0	10	1	10	0.675675675675676	http://www.wtvm.com/story/27272686/2-sought-in-shooting-of-teen-at-elizabeth-canty-apartments
321702003	20141005	USA	USA	020	3.0	158	14	158	1.14168030950757	http://www.weau.com/home/headlines/Polls-open-in-Wisconsin-no-photo-ID-needed-281450431.html
321702009	20141005	USA	USA	020	3.0	4	1	4	2.96442687747036	http://www.bloomberg.com/politics/articles/2014-11-04/the-democrat-who-could-win-even-if-his-party-loses
321702047	20141005	USA	USA	071	7.4	10	1	10	2.39520958083832	http://www.kpbs.org/news/2014/nov/04/san-diego-52nd-congressional-district-scott-peters/
321702110	20141005	ZAF	AFR	020	3.0	72	19	70	3.62734017569233	http://www.fbc.com.fj/world/24245/south-african-prosecutors-appeal-against-pistorius-verdict
321702111	20141005	ZAF	AFR	020	3.0	4	2	4	2.42724166372099	http://www.radioaustralia.net.au/international/2014-11-04/south-african-prosecutors-appeal-against-oscar-pistorius-verdict-and-sentence/1386199
321702112	20141005	ZAF	AFR	020	3.0	16	4	16	6.18093077703337	http://news2.onlinenigeria.com/africa/385673-south-africa-prosecutors-appeal-pistorius-verdict.html
321702115	20141005	ZAF	ZAF	020	3.0	18	8	18	2.09248566177464	http://www.africaleader.com/index.php/sid/227319599
321702116	20141005	ZAF	ZAF	020	3.0	16	6	16	4.41321687467988	http://www.ndtv.com/article/world/south-africa-prosecutors-appeal-oscar-pistorius-verdict-616078
321702123	20141005	ZAF	ZAF	020	3.0	18	8	18	2.09248566177464	http://www.africaleader.com/index.php/sid/227319599
321702413	20141028	AUS	AUS	022	3.2	4	2	4	3.12104391858993	http://www.smh.com.au/nsw/call-for-westmead-hospital-name-change-to-whitlam-memorial-hospital-20141104-11guh7.html
321702943	20141028	GBR	GBR	026	4.0	3	1	3	4.82315112540193	http://www.iomtoday.co.im/news/isle-of-man-news/consultation-on-equality-bill-extended-by-two-weeks-1-6930793
321703188	20141028	IDN	SAU	026	4.0	12	2	12	0	https://au.news.yahoo.com/a/25420201/private-jet-that-violated-indonesian-airspace-was-en-route-from-saudi-arabia-to-brisbane-for-g20/
321703194	20141028	IDN	SAU	026	4.0	18	2	18	0	https://au.news.yahoo.com/a/25420201/private-jet-that-violated-indonesian-airspace-was-en-route-from-saudi-arabia-to-brisbane-for-g20/
321703222	20141028	EUR	UKR	071	7.4	2	2	2	0.860887917947198	http://www.todayonline.com/world/ukraines-naftogaz-repays-145-billion-tranche-gazprom-debt
321703277	20141028	IRN	KWT	026	4.0	2	1	2	1.67130919220056	http://www.upstreamonline.com/live/1382399/Oil-prices-fall-another-1
321703278	20141028	IRN	KWT	026	4.0	2	1	2	1.67130919220056	http://www.upstreamonline.com/live/1382399/Oil-prices-fall-another-1
321703279	20141028	IRN	KWT	026	4.0	6	1	6	1.67130919220056	http://www.upstreamonline.com/live/1382399/Oil-prices-fall-another-1
321703334	20141028	ISR	ISR	027	4.0	14	2	14	2.47727040555726	http://www.europa-nu.nl/id/vjolcya58sze/nieuws/spanish_mps_to_vote_on_palestine
321703335	20141028	ISR	ISR	027	4.0	2	2	2	2.47727040555726	http://www.europa-nu.nl/id/vjolcya58sze/nieuws/spanish_mps_to_vote_on_palestine
321703710	20141028	USA	USA	071	7.4	4	1	4	2.39234449760766	http://www.eetimes.com/document.asp?doc_id=1324461&_mc=RSS_EET_EDT
321703970	20141028	RUS	UKR	020	3.0	1	1	1	2.74869109947644	http://yaleglobal.yale.edu/content/dueling-elections-ukraine-test-eu-russian-ties
321704304	20141028	USA	MEX	020	3.0	3	1	3	1.80722891566265	http://www.kurv.com/local/9814
321704310	20141028	USA	USA	020	3.0	10	1	10	0.519480519480519	http://www.ifrasia.com/high-yield-energy-bonds-tumble-gm-raises-us$25bn/21172067.article
321704344	20141028	USA	USA	020	3.0	2	1	2	3.19148936170213	http://www.jewishjournal.com/rosnersdomain/item/kansas_city_diary_does_a_republican_majority_impact_israel
321704376	20141028	USA	USA	020	3.0	2	1	2	2.20883534136546	http://blogs.wsj.com/washwire/2014/11/04/obama-2014-senate-map-worst-for-democrats-since-eisenhower/
321704377	20141028	USA	USA	020	3.0	2	1	2	2.20883534136546	http://blogs.wsj.com/washwire/2014/11/04/obama-2014-senate-map-worst-for-democrats-since-eisenhower/
321704409	20141028	USA	USA	020	3.0	2	1	2	2.24215246636771	http://www.newstribune.com/news/2014/nov/04/appeals-court-ruling-blocks-koster-sex-offender-ap/
321704442	20141028	USA	MEX	020	3.0	3	1	3	1.80722891566265	http://www.kurv.com/local/9814
321704907	20141103	EUR	EGY	020	3.0	5	1	5	1.35746606334842	http://www.themalaymailonline.com/features/article/comet-landing-site-named-to-agilkia...-and-beyond
321704935	20141103	FRA	USA	020	3.0	8	1	8	2.72373540856031	http://www.gulf-times.com/region/216/details/415072/france-calls-on-coalition-to-help-rebel-forces-in-aleppo
321704936	20141103	FRA	USA	020	3.0	2	1	2	2.72373540856031	http://www.gulf-times.com/region/216/details/415072/france-calls-on-coalition-to-help-rebel-forces-in-aleppo
321704967	20141103	GBR	IRL	020	3.0	1	1	1	4.57746478873239	http://www.theadvocate.com.au/story/2674292/cups-course-changes/
321705003	20141103	GHA	GHA	0214	3.4	2	1	2	1.25448028673835	http://www.modernghana.com/news/578765/1/a-g-begs-for-time-over-nss-boss-trial.html
321705194	20141103	IND	IND	020	3.0	2	1	2	3.82262996941896	http://www.gulf-times.com/india/185/details/414963/cabinet-approves-delhi-assembly-dissolution
321705601	20141103	QAT	USA	071	7.4	10	1	10	1.2448132780083	http://www.thestandard.com.hk/news_detail.asp?pp_cat=5&art_id=151075&sid=43297691&con_type=1&d_str=20141105
321705604	20141103	QAT	CHN	071	7.4	2	1	2	1.76	http://www.asianinvestor.net/News/391790,lower-key-qia-back-with-a-bang-in-china.aspx
321705605	20141103	QAT	CHN	071	7.4	8	1	8	1.76	http://www.asianinvestor.net/News/391790,lower-key-qia-back-with-a-bang-in-china.aspx
321705816	20141103	USA	USA	073	7.4	6	1	6	0	http://www.connectamarillo.com/news/story.aspx?id=1118333
321705817	20141103	USA	USA	073	7.4	2	1	2	0	http://www.connectamarillo.com/news/story.aspx?id=1118333
321705827	20141103	USA	USA	020	3.0	8	1	8	0	http://www.connectamarillo.com/news/story.aspx?id=1118333
321705838	20141103	USA	USA	020	3.0	1	1	1	1.47058823529412	http://www.piercecountyherald.com/content/wisconsin-political-round-act-10-factor-anti-walker-vote
321722841	20141104	AFG	AFG	025	-0.3	2	1	2	0.892857142857143	http://www.bakhtarnews.com.af/eng/social/item/14793-blood-donation-on-eve-of-ashura-should-be-changed-to-a-nationwide-campaign-president-ghani.html
321722851	20141104	AFG	AFG	070	7.0	1	1	1	0.892857142857143	http://www.bakhtarnews.com.af/eng/social/item/14793-blood-donation-on-eve-of-ashura-should-be-changed-to-a-nationwide-campaign-president-ghani.html
321722977	20141104	AFG	GRC	020	3.0	5	1	5	3.49344978165939	http://www.mfa.gr/en/current-affairs/statements-speeches/deputy-prime-minister-and-foreign-minister-venizelos-address-to-the-meeting-of-the-nato-parliamentary-assemblys-special-group-for-the-mediterranean-and-middle-east-and-the-sub-committee-on-partnersh
321723076	20141104	AFG	PAK	020	3.0	2	1	2	2.99479166666667	http://www.dw.de/afghanistan-and-pakistan-urged-to-improve-ties/a-18038802
321723077	20141104	AFG	PAK	020	3.0	2	1	2	2.99479166666667	http://www.dw.de/afghanistan-and-pakistan-urged-to-improve-ties/a-18038802
321723078	20141104	AFG	PAK	020	3.0	8	1	8	2.99479166666667	http://www.dw.de/afghanistan-and-pakistan-urged-to-improve-ties/a-18038802
321723079	20141104	AFG	PAK	020	3.0	8	1	8	6.58362989323843	http://www.dawn.com/news/1142388/china-supports-improvement-in-pakistan-india-relations
321723080	20141104	AFG	PAK	020	3.0	2	1	2	6.58362989323843	http://www.dawn.com/news/1142388/china-supports-improvement-in-pakistan-india-relations
321723239	20141104	AFG	AFG	070	7.0	8	1	8	0.892857142857143	http://www.bakhtarnews.com.af/eng/social/item/14793-blood-donation-on-eve-of-ashura-should-be-changed-to-a-nationwide-campaign-president-ghani.html
321723263	20141104	AFG	AFG	020	3.0	5	1	5	3.52941176470588	http://www.tolonews.com/en/miscellaneous-category/16993-first-100-days-approach-of-new-government-towards-taliban-and-peace-talks
321723382	20141104	AFG	USA	020	3.0	2	1	2	3.90006093845216	http://www.atimes.com/atimes/Middle_East/MID-01-041114.html
321723383	20141104	AFG	USA	020	3.0	4	1	4	3.90006093845216	http://www.atimes.com/atimes/Middle_East/MID-01-041114.html
321723771	20141104	AFR	AFR	020	3.0	12	3	12	4.37787901023195	http://article.wn.com/view/2014/11/04/Pistorius_prosecutors_challenge_shockingly_light_sentence/
321723772	20141104	AFR	AFR	020	3.0	4	1	4	6.55339805825243	http://article.wn.com/view/2014/11/04/Oscar_Pistorius_Prosecutors_Lodge_Appeal/
321723773	20141104	AFR	AFR	020	3.0	6	1	4	4.28015564202335	http://article.wn.com/view/2014/11/04/Pistorius_sentence_shockingly_light/
321723873	20141104	AFR	CIV	020	3.0	10	1	10	1.53846153846154	http://plenglish.com/index.php?option=com_content&task=view&id=3238061&Itemid=1
321723983	20141104	AFR	GBR	020	3.0	2	1	2	0.804597701149425	http://www.mirror.co.uk/news/world-news/shrien-dewani-trial-live-updates-4562376
321723984	20141104	AFR	GBR	020	3.0	2	1	2	0.804597701149425	http://www.mirror.co.uk/news/world-news/shrien-dewani-trial-live-updates-4562376
321723999	20141104	AFR	GBR	071	7.4	5	1	5	4.58015267175572	http://thinkprogress.org/health/2014/11/03/3587932/visually-impaired-low-income/&c=hMQ6MrIP_eauBaOVrgHT9XkIoISwlfr56f9nOdNrCSI&mkt=en-us/
321724102	20141104	AFR	JPN	070	7.0	4	1	4	3.81062355658199	http://allafrica.com/stories/201411030932.html
321724103	20141104	AFR	JPN	070	7.0	1	1	1	3.81062355658199	http://allafrica.com/stories/201411030932.html
321724104	20141104	AFR	JPN	070	7.0	1	1	1	3.81062355658199	http://allafrica.com/stories/201411030932.html
321724105	20141104	AFR	JPN	070	7.0	1	1	1	3.81062355658199	http://allafrica.com/stories/201411030932.html
321724106	20141104	AFR	JPN	070	7.0	3	1	3	3.81062355658199	http://allafrica.com/stories/201411030932.html
321724132	20141104	AFR	KEN	020	3.0	2	1	2	5.02035278154681	http://allafrica.com/stories/201411040246.html
321724153	20141104	AFR	LBY	072	8.3	90	5	80	1.28532088996794	http://mwcnews.net/news/africa/47587-libyas-benghazi.html
321724154	20141104	AFR	LBY	072	8.3	2	1	2	1.51133501259446	http://news.yahoo.com/heavy-fighting-near-seaport-libyan-city-benghazi-navy-064843095.html
321724155	20141104	AFR	LBY	072	8.3	2	1	2	1.51133501259446	http://news.yahoo.com/heavy-fighting-near-seaport-libyan-city-benghazi-navy-064843095.html
321724156	20141104	AFR	LBY	072	8.3	16	2	16	1.51611771833052	http://www.aawsat.net/2014/11/article55338183
321724157	20141104	AFR	LBY	072	8.3	20	2	20	0.651465798045605	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/libya/libya-pictures/11208100/Libya-clashes-Heavy-fighting-in-Benghazi-as-troops-take-on-Islamist-militias.html
321724202	20141104	AFR	MOZ	020	3.0	8	1	8	1.94647201946472	http://www.gurufocus.com/news/288721/athlone-to-rebrand-as-apio
321724209	20141104	AFR	NAM	020	3.0	2	1	2	1.27226463104326	http://www.freshplaza.com/article/130333/Namibia-UAE-investors-want-direct-flights-to-Namibia
321724210	20141104	AFR	NAM	020	3.0	2	1	2	1.27226463104326	http://www.freshplaza.com/article/130333/Namibia-UAE-investors-want-direct-flights-to-Namibia
321724220	20141104	AFR	NLD	070	7.0	4	1	4	3.97614314115308	http://www.iol.co.za/business/companies/africa-product-shipments-drive-santova-s-profit-1.1774843
321724276	20141104	AFR	USA	020	3.0	1	1	1	3.1201248049922	http://io9.com/are-enivronmentalists-about-to-suffer-an-epic-defeat-at-1654460169
321724277	20141104	AFR	USA	020	3.0	3	1	3	1.07066381156317	http://www.tampabay.com/blogs/the-buzz-florida-politics/amidst-an-agonizing-wait-let-the-second-guessing-begin/2205042
321724278	20141104	AFR	USA	020	3.0	4	1	4	2.31660231660232	http://freerepublic.com/focus/f-gop/3222910/posts
321724279	20141104	AFR	USA	020	3.0	7	1	7	3.1201248049922	http://io9.com/are-enivronmentalists-about-to-suffer-an-epic-defeat-at-1654460169
321724280	20141104	AFR	USA	020	3.0	10	1	10	4.03225806451613	http://thyblackman.com/2014/11/04/unconscious-bias-and-the-shortage-of-blacks-in-top-management-of-corporate-america/
321724348	20141104	AFR	USA	020	3.0	16	1	16	2.09998112986728	http://af.reuters.com/article/commoditiesNews/idAFJ8N0QZ00E20141104
321724349	20141104	AFR	USA	020	3.0	4	1	4	2.11804665470392	http://af.reuters.com/article/southAfricaNews/idAFL6N0SU1PH20141104
321724350	20141104	AFR	USA	020	3.0	8	1	8	0.593477035784728	http://af.reuters.com/article/commoditiesNews/idAFL6N0SU2D320141104
321724366	20141104	AFR	ZAF	020	3.0	6	1	6	3.20388349514563	http://www.iol.co.za:80/travel/south-africa/kwazulu-natal/on-the-relic-hunt-in-durban-1.1657466
321724384	20141104	AFR	ZAF	070	7.0	38	19	38	2.10455892651907	http://www.mariettatimes.com/page/content.detail/id/717544/African-Union-envoy-meets-Burkina-Faso-opposition.html?isap=1&nav=5021
321724385	20141104	AFR	ZAF	071	7.4	2	1	2	1	http://www.irishtimes.com/business/sectors/commercial-property/ireland-s-largest-building-sells-for-129m-1.1987561
321724399	20141104	AFR	ZMB	020	3.0	2	1	2	3.85144429160935	http://www.znbc.co.zm/?p=5700
321724400	20141104	AFR	ZMB	020	3.0	2	1	2	3.85144429160935	http://www.znbc.co.zm/?p=5700
321724438	20141104	AFR	AFR	020	3.0	4	1	4	1.08774474256708	http://justsecurity.org/17012/south-africa-constitutional-court-ruling-zimbabwean-universal-jurisdiction-docket/
321724439	20141104	AFR	AFR	070	7.0	8	3	8	1.09075999872107	http://www.timeslive.co.za/politics/2014/11/04/we-will-withdraw-from-e-tolls-panel-if-you-take-us-on-dipuo-peters
321724440	20141104	AFR	AFR	071	7.4	8	3	8	1.09075999872107	http://www.timeslive.co.za/politics/2014/11/04/we-will-withdraw-from-e-tolls-panel-if-you-take-us-on-dipuo-peters
321724453	20141104	AFR	USA	020	3.0	4	1	4	2.00573065902579	http://www.iol.co.za/news/crime-courts/watch-out-for-bogus-online-universities-1.1775064
321724454	20141104	AFR	ZAF	020	3.0	4	1	4	2.00573065902579	http://www.iol.co.za/news/crime-courts/watch-out-for-bogus-online-universities-1.1775064
321724479	20141104	AFR	AFR	020	3.0	4	1	4	3.21637426900585	http://www.bloomberg.com/news/2014-11-04/pistorius-trial-prosecutor-seeks-to-appeal-manslaughter-verdict.html
321724480	20141104	AFR	AFR	020	3.0	8	3	8	3.61088052111631	http://www.businessweek.com/news/2014-11-04/pistorius-trial-prosecutor-seeks-to-appeal-manslaughter-verdict
321724481	20141104	AFR	AFR	020	3.0	4	1	4	4.28015564202335	http://article.wn.com/view/2014/11/04/Pistorius_sentence_shockingly_light/
321724482	20141104	AFR	AFR	025	-0.3	4	1	4	2.89256198347107	http://www.moneyweb.co.za/moneyweb-south-africa/pistorius-prosecutors-appeal-shockingly-light-sent
321724483	20141104	AFR	AFR	025	-0.3	9	2	9	2.63305495093575	http://en.starafrica.com/news/safrican-prosecutors-appeal-pistorius-judgement-sentence.html
321724488	20141104	AFR	GBR	020	3.0	4	1	4	4.76190476190476	http://www.reviewonline.com/page/content.detail/id/714647/Pistorius-prosecutors-file-appeal-papers.html?isap=1&nav=5032
321724489	20141104	AFR	ITA	020	3.0	2	1	2	4	http://www.abc-7.com/story/27264184/pistorius-prosecutors-file-appeal-papers
321724493	20141104	AFR	RUS	020	3.0	2	1	2	3.71621621621622	http://article.wn.com/view/2014/11/04/Pistorius_prosecutors_challenge_shockingly_light_sentence/
321724494	20141104	AFR	RUS	020	3.0	2	1	2	6.55339805825243	http://article.wn.com/view/2014/11/04/Oscar_Pistorius_Prosecutors_Lodge_Appeal/
321724495	20141104	AFR	RUS	020	3.0	2	1	2	5.80152671755725	http://article.wn.com/view/2014/11/04/Pistorius_Trial_Prosecutor_Seeks_to_Appeal_Manslaughter_Verd/
321724498	20141104	AFR	UKR	020	3.0	4	1	4	4.26829268292683	http://www.newswest9.com/story/27264184/pistorius-prosecutors-file-appeal-papers
321724499	20141104	AFR	USA	020	3.0	26	7	26	4.10074065112241	http://www.live5news.com/story/27264184/pistorius-prosecutors-file-appeal-papers
321724500	20141104	AFR	USA	020	3.0	18	5	18	4.56787944784792	http://www.njherald.com/story/27264186/pistorius-prosecutors-file-appeal-papers
321724501	20141104	AFR	USA	025	-0.3	4	1	4	3.66088631984586	http://www.komonews.com/news/national/Pistorius-prosecutors-appeal-shockingly-light-sentence-281471601.html
321724507	20141104	AFR	AFR	020	3.0	4	1	4	2.99328039095907	http://www.dailymaverick.co.za/opinionista/2014-11-05-death-penalty-its-not-even-the-beginning-of-a-solution/
321724527	20141104	AGO	AFR	020	3.0	4	1	4	2.66370699223085	http://www.mediaclubsouthafrica.com/economy/4063-angola-is-open-for-south-african-business&c=bkiyUAEk-b1lbGXZF9ykPYAVd52Ue_EH9jfx5XDxi5Q&mkt=en-us
321724567	20141104	AGO	USA	020	3.0	6	2	6	5.79438879155873	http://www.mfrtech.com/news/540571/netherlandsbased_joint_venture_expanding_coating_operations_in_steuben_county.html&c=TxnK0RvQNQFR6bM1QZOUWcd6QLCkD4egLXJU8mhOBjY&mkt=en-us
321724568	20141104	AGO	USA	020	3.0	9	2	9	5.79438879155873	http://www.mfrtech.com/news/540571/netherlandsbased_joint_venture_expanding_coating_operations_in_steuben_county.html&c=TxnK0RvQNQFR6bM1QZOUWcd6QLCkD4egLXJU8mhOBjY&mkt=en-us
